19096.0	431138.41318079096
19097.0	431301.33413887996
19098.0	428936.8646047073
19099.0	428480.328385606
19100.0	429605.0655363071
19101.0	430412.4356416849
19102.0	428075.52310421807
19103.0	430682.21152733866
19104.0	430745.09029594477
19105.0	425839.10755861463
19106.0	428379.28997901623
19107.0	428992.42976542667
19108.0	428362.0154583724
19109.0	410094.39505555405
19110.0	429589.72039549996
19111.0	428593.60891698976
19112.0	427342.69570744026
19113.0	430023.6304416767
19114.0	429049.97477744526
19115.0	426672.3082152676
19116.0	428933.82170705905
19117.0	429424.81315484975
19118.0	426460.90278065944
19119.0	346034.2945763818
19120.0	425811.92797934345
19121.0	426856.22935442394
19122.0	429284.7844982786
19123.0	429271.69729112764
19124.0	427519.49491841556
19125.0	428956.03103607375
19126.0	429019.73790010024
19127.0	402184.3911158454
19128.0	426378.74104893144
19129.0	427435.17563671706
19130.0	428401.128112128
19131.0	428508.4451820881
19132.0	428298.2660221609
19133.0	427056.45347362245
19134.0	427269.35410770116
19135.0	428052.1260182185
19136.0	427833.89505290275
19137.0	424767.2558977031
19138.0	427790.4051535878
19139.0	428087.44806973444
19140.0	428022.8662738944
19141.0	427906.6202996737
19142.0	426977.53988082375
19143.0	426292.4791054367
19144.0	426920.21555910073
19145.0	427537.7890743638
19146.0	417538.85508896015
19147.0	423505.801842959
19148.0	424854.28896399535
19149.0	424876.3211535719
19150.0	427021.1147147948
19151.0	426919.0833766402
19152.0	426542.5593783641
19153.0	423004.3625237127
19154.0	423904.04919022694
19155.0	426564.56682154647
19156.0	426668.2207961088
19157.0	425032.1310187544
19158.0	410098.24430815893
19159.0	425438.90363842476
19160.0	425873.0974991695
19161.0	426000.3340877825
19162.0	398635.65761033556
19163.0	425445.24640474585
19164.0	426001.76385611034
19165.0	420855.7120902422
19166.0	422013.8376484148
19167.0	421093.13654019166
19168.0	425525.15041252703
19169.0	424545.30954799964
19170.0	425587.64442364563
19171.0	422602.58657840174
19172.0	425190.01468764176
19173.0	425045.90797919524
19174.0	424020.7271078606
19175.0	425092.56471784087
19176.0	425011.643731149
19177.0	422207.78813740495
19178.0	422982.5949947269
19179.0	419691.00238357397
19180.0	424447.1420725934
19181.0	421040.22245921905
19182.0	423744.02600686764
19183.0	424595.0985229654
19184.0	423807.2893931535
19185.0	424138.11910574144
19186.0	424306.8576333827
19187.0	422979.46087096323
19188.0	423652.288119877
19189.0	424010.6732213589
19190.0	423792.47490170907
19191.0	422547.028967425
19192.0	423860.8837902337
19193.0	423146.90175085305
19194.0	422417.4948788926
19195.0	423473.67724919494
19196.0	423126.30764830776
19197.0	423032.9572611414
19198.0	423061.77772202686
19199.0	361878.1180985052
19200.0	371939.9121879396
19201.0	422764.42813235254
19202.0	423056.5372887041
19203.0	422111.5251556339
19204.0	422271.9262457849
19205.0	422678.9518518962
19206.0	422450.9908702543
19207.0	420500.6653751283
19208.0	417607.3849132293
19209.0	422257.3015465983
19210.0	422175.2203455147
19211.0	422356.31829865807
19212.0	422258.44246719143
19213.0	418681.16916961217
19214.0	417286.8857714062
19215.0	421015.24740614835
19216.0	421958.2397022208
19217.0	421818.4438994262
19218.0	408022.97601936664
19219.0	419538.04212851706
19220.0	421011.74767889094
19221.0	415760.8789278779
19222.0	421321.5734355298
19223.0	421091.6537139204
19224.0	420706.94970436237
19225.0	418416.4275672367
19226.0	420893.818180949
19227.0	420874.2489565871
19228.0	420980.0311209989
19229.0	421039.4617522859
19230.0	420752.8623734783
19231.0	420587.5817698641
19232.0	420630.52522127423
19233.0	419457.04096071713
19234.0	420152.5595340795
19235.0	420043.58746166644
19236.0	420514.8256250539
19237.0	420079.3540395003
19238.0	418272.5785987764
19239.0	420305.0103209982
19240.0	420006.5312052564
19241.0	419637.47530506307
19242.0	419737.8602390869
19243.0	417362.84307892586
19244.0	419771.0420071763
19245.0	419348.44532708736
19246.0	419277.9973776729
19247.0	419415.2542284457
19248.0	419535.9008664234
19249.0	419125.4754273962
19250.0	418356.65908476635
19251.0	416431.92863074667
19252.0	415284.48973974236
19253.0	418640.6732343983
19254.0	418940.3964506116
19255.0	416089.2270105896
19256.0	417623.1267652937
19257.0	418899.3063223297
19258.0	418780.8569404074
19259.0	417475.05783766945
19260.0	407152.81648406124
19261.0	418389.21569184464
19262.0	417510.091041451
19263.0	417153.1641596584
19264.0	407517.07871421624
19265.0	414021.40633770195
19266.0	410060.1078786846
19267.0	418138.8704787113
19268.0	417896.4135630165
19269.0	417920.6789398528
19270.0	417831.4137348777
19271.0	410943.46996450913
19272.0	417068.05662842776
19273.0	409895.3823911869
19274.0	410248.90007277776
19275.0	417552.7751450624
19276.0	417074.56269298296
19277.0	417076.5831591252
19278.0	416947.09569727076
19279.0	416451.67366635485
19280.0	415221.4990531236
19281.0	416792.2682778959
19282.0	416999.2199208959
19283.0	413546.3050805239
19284.0	415778.7472920572
19285.0	413545.52410111675
19286.0	415988.68800580176
19287.0	416361.8269910355
19288.0	382214.6052685314
19289.0	359232.8402260914
19290.0	416327.82383841276
19291.0	412024.7853034251
19292.0	416218.05065393506
19293.0	416064.20784742374
19294.0	415926.8738214568
19295.0	416014.41418881714
19296.0	413575.9277020542
19297.0	414637.8395615243
19298.0	415278.96814824134
19299.0	413027.05954270094
19300.0	415142.0924897975
19301.0	415262.151365973
19302.0	415145.79445241066
19303.0	413840.94521971943
19304.0	414624.2356161213
19305.0	414798.6403688447
19306.0	414708.61208016204
19307.0	413816.04573402455
19308.0	414121.8335642956
19309.0	406275.92739771405
19310.0	404396.9277897277
19311.0	413274.3489956505
19312.0	414411.0167042733
19313.0	414322.1323421014
19314.0	339450.3622612938
19315.0	335310.0928505032
19316.0	410501.9501226705
19317.0	413934.7880181766
19318.0	413983.9500146003
19319.0	414165.4071399766
19320.0	413044.51560680073
19321.0	412067.38992496644
19322.0	412326.1631026537
19323.0	409993.17244915006
19324.0	413438.3095119868
19325.0	404857.9337388084
19326.0	413526.39450972166
19327.0	413095.0669664252
19328.0	409118.6976041687
19329.0	413404.3861909504
19330.0	412558.88846410986
19331.0	412471.27518576564
19332.0	413070.0480129702
19333.0	412680.3542496599
19334.0	412763.67088298814
19335.0	404239.29473052185
19336.0	412427.191652626
19337.0	412731.4059897515
19338.0	408925.7271143029
19339.0	412500.04419652274
19340.0	406012.4593957534
19341.0	407447.64480771305
19342.0	403967.507745988
19343.0	412313.48043612164
19344.0	408985.591436634
19345.0	385919.9288846651
19346.0	399366.96768264624
19347.0	406836.82447141566
19348.0	411978.21035369806
19349.0	411226.8000231419
19350.0	409650.83063036564
19351.0	410983.4634220877
19352.0	406067.8972593429
19353.0	411542.61244968907
19354.0	411572.57390107296
19355.0	409731.3495930242
19356.0	411268.3165024259
19357.0	411218.4165182123
19358.0	411007.9927604565
19359.0	409132.0698841766
19360.0	406919.74830817134
19361.0	410126.5085344411
19362.0	411005.8014463318
19363.0	410822.3348998142
19364.0	410759.22712221
19365.0	410641.4627400364
19366.0	410571.13950126077
19367.0	410471.5916804094
19368.0	410443.20602903893
19369.0	409256.58178300626
19370.0	409239.85853371845
19371.0	409383.8047401308
19372.0	410225.67684068705
19373.0	409702.02749337594
19374.0	409978.4096175444
19375.0	409863.06010589877
19376.0	409926.7837471403
19377.0	409694.35862794245
19378.0	409663.9735518548
19379.0	409641.59162722994
19380.0	409542.03884311893
19381.0	409413.18003752956
19382.0	408278.1341264561
19383.0	407312.8959410192
19384.0	408788.51367458166
19385.0	408975.63590656035
19386.0	408890.93697044504
19387.0	408954.9177225216
19388.0	408702.58818416623
19389.0	408647.66230528
19390.0	408679.4521935874
19391.0	323494.1400775828
19392.0	403568.3011264237
19393.0	408521.3485334527
19394.0	408109.3380669441
19395.0	406293.973111061
19396.0	407262.8037178726
19397.0	408271.16452140384
19398.0	405902.70103115303
19399.0	392824.87101575994
19400.0	405812.39864470327
19401.0	407785.83643258875
19402.0	407858.63480005995
19403.0	407524.1796009983
19404.0	407750.22811982495
19405.0	407284.7208437075
19406.0	407444.5118024361
19407.0	405956.3568747844
19408.0	392696.85841103876
19409.0	406974.2055434923
19410.0	407253.53220887907
19411.0	407222.779641856
19412.0	407076.1029435397
19413.0	405529.50157803594
19414.0	406187.64219187334
19415.0	406529.04001262976
19416.0	402162.6773438437
19417.0	401590.6106288787
19418.0	406579.1056019457
19419.0	406423.10091134335
19420.0	406516.48848800425
19421.0	406437.3999228245
19422.0	405544.16682216007
19423.0	406158.0153061381
19424.0	406188.40898054815
19425.0	406090.0768088063
19426.0	406056.25093543256
19427.0	405469.60523919336
19428.0	405840.24805430596
19429.0	405703.6946582186
19430.0	399056.8760770751
19431.0	362898.84923280065
19432.0	405628.6468855126
19433.0	405352.7220103855
19434.0	405082.2469342555
19435.0	396369.43115385843
19436.0	378197.30491689435
19437.0	404977.3287964671
19438.0	304078.76921703335
19439.0	390541.0640641889
19440.0	401461.77957559837
19441.0	404176.8632844284
19442.0	404254.6576272051
19443.0	403583.92396513384
19444.0	403700.58237924776
19445.0	403981.8329718783
19446.0	403564.03024145047
19447.0	402750.45697017194
19448.0	400477.8962408793
19449.0	391363.6976263173
19450.0	335404.8165751454
19451.0	303083.89984665526
19452.0	353414.7765491035
19453.0	396777.30222680914
19454.0	401383.66730458447
19455.0	402356.1798112599
19456.0	402165.1387012454
19457.0	402572.4521065131
19458.0	270236.06029134017
19459.0	370366.45277153334
19460.0	402838.66388234217
19461.0	403247.201325329
19462.0	402930.95842338086
19463.0	403045.59413439175
19464.0	402808.9745014788
19465.0	403176.7637218646
19466.0	400563.3308579131
19467.0	402868.83889370353
19468.0	402884.9901098326
19469.0	393608.39007162815
19470.0	402587.3197258065
19471.0	402855.67842604377
19472.0	401696.10611261276
19473.0	401396.7012440725
19474.0	399439.6485047595
19475.0	385107.4777644896
19476.0	400675.4058764269
19477.0	401580.8944537595
19478.0	402109.85239183385
19479.0	399051.5550082344
19480.0	401524.63045208674
19481.0	399550.18211656064
19482.0	401511.7845572275
19483.0	401974.6877298007
19484.0	401489.13433695596
19485.0	400515.877061701
19486.0	397383.1314112589
19487.0	401339.22313120397
19488.0	401624.6920052736
19489.0	399354.372642135
19490.0	378318.4879015051
19491.0	400665.69543352193
19492.0	401344.7919086251
19493.0	401257.8398623062
19494.0	401102.4285958144
19495.0	400960.71005416085
19496.0	391386.4620015475
19497.0	400061.9053099704
19498.0	381963.94761473377
19499.0	316796.47761918226
19500.0	400287.86994271557
19501.0	400413.4889280853
19502.0	400111.1920869381
19503.0	400261.77179484116
19504.0	400251.75894261734
19505.0	400057.80041454936
19506.0	400198.26954294596
19507.0	399490.05732795736
19508.0	399990.355936324
19509.0	399918.53036776115
19510.0	395064.58964568644
19511.0	247793.2021460251
19512.0	368655.30193951336
19513.0	348151.30380965036
19514.0	361180.5498037124
19515.0	387994.13220476947
19516.0	398693.69272674905
19517.0	397776.46645957674
19518.0	398599.23839876987
19519.0	397963.3350060713
19520.0	395795.47312236956
19521.0	399207.3545973757
19522.0	398176.00411456823
19523.0	398205.86000930314
19524.0	396682.7902271526
19525.0	398580.7726258854
19526.0	398851.628055484
19527.0	398415.3965319517
19528.0	398315.75559755095
19529.0	398093.5726891009
19530.0	398572.82812477445
19531.0	398564.2679697408
19532.0	398420.33210927784
19533.0	398347.31263208104
19534.0	398327.1776660139
19535.0	397886.7353408847
19536.0	397449.1657644704
19537.0	398040.3635388415
19538.0	392937.885488481
19539.0	387774.6111414504
19540.0	397379.7829585587
19541.0	397128.89723944967
19542.0	397333.1943074475
19543.0	394561.10147884587
19544.0	397289.47868467175
19545.0	389602.87438601675
19546.0	383114.2504464411
19547.0	397392.0655583915
19548.0	397186.4189031762
19549.0	395655.1878442986
19550.0	397059.1651179182
19551.0	397131.8408019968
19552.0	396914.0368168275
19553.0	396411.2877562546
19554.0	395955.6584155841
19555.0	396237.2176390829
19556.0	396457.4246808232
19557.0	396587.3511464961
19558.0	396542.59785291087
19559.0	396478.1810330281
19560.0	395023.2080132764
19561.0	395889.46118355694
19562.0	395091.4119401468
19563.0	396240.64424564055
19564.0	396197.15196955315
19565.0	396079.2047157248
19566.0	395473.5378508464
19567.0	396001.0223998295
19568.0	395590.5209739945
19569.0	395381.34669940034
19570.0	395671.37324400624
19571.0	395532.53877568914
19572.0	395009.3432520719
19573.0	394827.5567340198
19574.0	393782.2724237971
19575.0	395351.61495606595
19576.0	395116.39321477135
19577.0	394352.0914112515
19578.0	394294.78421626764
19579.0	394553.2376481788
19580.0	394571.0133881511
19581.0	394649.1269873673
19582.0	394840.36474033503
19583.0	394863.41551663796
19584.0	394507.02900101023
19585.0	392763.49974991975
19586.0	392211.32032737846
19587.0	392854.29196117475
19588.0	385437.61989087437
19589.0	393928.27600622975
19590.0	390950.69779339625
19591.0	394009.3083516929
19592.0	393937.3118652413
19593.0	393544.8276314789
19594.0	389606.49179845455
19595.0	393199.5896457897
19596.0	389489.67379108147
19597.0	393415.7081498975
19598.0	380680.8799969175
19599.0	393570.5129200302
19600.0	393630.21219648846
19601.0	392326.85361944116
19602.0	392572.3498676208
19603.0	381893.09704709426
19604.0	392268.53972159297
19605.0	388056.4746616866
19606.0	392905.84897508746
19607.0	392986.7062083587
19608.0	392737.993348437
19609.0	391951.896613137
19610.0	391389.8799398929
19611.0	390403.37118058035
19612.0	392721.4889020075
19613.0	392529.8868038312
19614.0	392008.4035349155
19615.0	392434.41018415807
19616.0	387140.3048697886
19617.0	389666.124175771
19618.0	382798.62665869936
19619.0	380036.6395162439
19620.0	378739.47837289196
19621.0	389131.0361225891
19622.0	392084.15413316275
19623.0	391789.4041032018
19624.0	391405.626405684
19625.0	391794.3913403734
19626.0	391629.00958412775
19627.0	391691.56413303467
19628.0	385842.0939620485
19629.0	382735.8368792532
19630.0	383522.91868180054
19631.0	326663.9493945015
19632.0	390568.9742562645
19633.0	388702.03271305014
19634.0	390704.442236382
19635.0	390083.0166723222
19636.0	387191.45804212586
19637.0	382963.348720846
19638.0	390176.30931790423
19639.0	390263.1539201365
19640.0	387779.95664207765
19641.0	364321.26043755026
19642.0	390205.48538586445
19643.0	389796.56024937757
19644.0	389213.80644781876
19645.0	384839.1122135637
19646.0	386781.33242592803
19647.0	390097.2566140236
19648.0	390149.0931083947
19649.0	389751.3659247276
19650.0	390106.5411253591
19651.0	389981.0952249342
19652.0	389807.76903748274
19653.0	389621.810025813
19654.0	389668.45453107206
19655.0	389188.22888297803
19656.0	389543.87964777823
19657.0	389485.969941026
19658.0	389339.6678639614
19659.0	389407.75490955944
19660.0	389445.44080090453
19661.0	389307.9588558165
19662.0	388972.73616902815
19663.0	388155.9180443659
19664.0	388037.5960993783
19665.0	389112.2173990229
19666.0	388630.71458536055
19667.0	388739.6658959704
19668.0	388698.0793019047
19669.0	388655.6450390016
19670.0	387817.3889178279
19671.0	388515.33564368205
19672.0	388455.09984583687
19673.0	388273.33597702836
19674.0	388244.57570440514
19675.0	387568.1907769337
19676.0	387406.8714837326
19677.0	387771.0398313818
19678.0	387643.4052732249
19679.0	387870.71599793475
19680.0	387532.6981570557
19681.0	387089.75581702805
19682.0	386479.31010197947
19683.0	387743.12680816615
19684.0	387375.47900572984
19685.0	387467.0273101821
19686.0	387146.5517962575
19687.0	387339.77387444937
19688.0	387329.01240886596
19689.0	387102.35012355377
19690.0	386598.95017690444
19691.0	383106.728905929
19692.0	386650.2088359945
19693.0	386890.6806575109
19694.0	386127.9056505505
19695.0	386528.70005882834
19696.0	386708.4246570323
19697.0	386781.7865991508
19698.0	385814.69809650496
19699.0	386009.04424816626
19700.0	385904.458578875
19701.0	385871.95279277983
19702.0	385325.89621521
19703.0	386348.4722140503
19704.0	386016.13660651527
19705.0	386305.2924136106
19706.0	385685.0032263178
19707.0	385810.5587378858
19708.0	385346.6398446951
19709.0	385732.5458019666
19710.0	385926.26686252374
19711.0	385587.96248077636
19712.0	385181.4528439632
19713.0	385459.46305713453
19714.0	385105.27337813366
19715.0	385529.73421663564
19716.0	384388.44732102175
19717.0	384455.8858573167
19718.0	385268.2035636911
19719.0	384182.9617270804
19720.0	385168.87349712214
19721.0	384854.71271758503
19722.0	384769.7792499712
19723.0	384775.9995426135
19724.0	365502.1284906634
19725.0	384718.1153512106
19726.0	384601.17682749446
19727.0	365724.6411412812
19728.0	270668.49443180615
19729.0	349555.1692352197
19730.0	384167.942623505
19731.0	384234.8997935103
19732.0	384151.2319571284
19733.0	383236.7046546778
19734.0	383683.1776200021
19735.0	382800.96260642103
19736.0	384025.1989939543
19737.0	383537.5246813869
19738.0	383215.7061513218
19739.0	336161.30176882306
19740.0	378706.0431290217
19741.0	383562.2577231192
19742.0	382429.36796392256
19743.0	382735.77941729163
19744.0	381692.1016653142
19745.0	382916.05004397314
19746.0	381860.04131785774
19747.0	383041.56983405264
19748.0	382620.32546747784
19749.0	382344.2699397813
19750.0	383193.8204827649
19751.0	382726.7673260036
19752.0	380523.88251456554
19753.0	380993.95193514484
19754.0	382060.0975949815
19755.0	382797.0746963284
19756.0	381474.3633210012
19757.0	376955.9088977321
19758.0	379145.1892045117
19759.0	382207.6973897045
19760.0	382073.3794877438
19761.0	382352.2296801961
19762.0	379450.36676355277
19763.0	382121.4815835481
19764.0	382059.6559347712
19765.0	381691.27468837495
19766.0	370103.98427216586
19767.0	381472.66686484264
19768.0	380217.8600828907
19769.0	381755.7869286739
19770.0	381606.9542881965
19771.0	381521.76769433595
19772.0	380285.38250526635
19773.0	381472.6663056042
19774.0	380591.4921784654
19775.0	379002.2600469135
19776.0	380839.8113330516
19777.0	381006.79817953275
19778.0	381229.92718315526
19779.0	380892.8777371646
19780.0	379203.93155051273
19781.0	378082.29510894924
19782.0	224885.37387494242
19783.0	366493.01753642
19784.0	352160.2428513018
19785.0	380228.42175979493
19786.0	380126.87821919547
19787.0	379731.38499174407
19788.0	380572.2602460501
19789.0	380269.6195418798
19790.0	378988.7206937953
19791.0	378929.2835613366
19792.0	379995.4720030715
19793.0	379598.97500876733
19794.0	380095.6602941439
19795.0	379433.86518323206
19796.0	379672.40636661765
19797.0	334823.885792912
19798.0	378301.2814684291
19799.0	379002.62956509914
19800.0	379623.5460804609
19801.0	379145.788151125
19802.0	379248.8633117351
19803.0	379232.87881919084
19804.0	379286.76388154016
19805.0	379424.80059323733
19806.0	378032.7628952908
19807.0	376820.27852814103
19808.0	379256.7332241409
19809.0	378444.577417899
19810.0	378328.3092837726
19811.0	377233.3182768469
19812.0	377207.9275682467
19813.0	378695.2146943999
19814.0	378617.28340759885
19815.0	378605.454421743
19816.0	377478.66387961386
19817.0	378530.7651921241
19818.0	375707.91366546624
19819.0	378311.88166301
19820.0	362893.64078100113
19821.0	371656.47115495475
19822.0	377971.9658296662
19823.0	377690.2669358423
19824.0	377584.90133572323
19825.0	375501.47973939
19826.0	377634.46598533087
19827.0	377451.25417287636
19828.0	377810.5627901951
19829.0	377703.91541077354
19830.0	376582.62115450756
19831.0	377481.17871438514
19832.0	377259.7892284412
19833.0	377318.91863879666
19834.0	377322.79585341446
19835.0	377374.02256588795
19836.0	377135.43790155096
19837.0	377169.8686634667
19838.0	376494.7533518156
19839.0	376797.740715213
19840.0	376858.01880562335
19841.0	376939.24996109656
19842.0	376905.5787177302
19843.0	376782.62185710925
19844.0	376797.0685080917
19845.0	376761.66180154023
19846.0	376205.44375357404
19847.0	376509.0662744065
19848.0	376518.9971279872
19849.0	376281.162265395
19850.0	376103.03024442017
19851.0	375165.2092455583
19852.0	351682.2970870924
19853.0	375872.03363526
19854.0	375266.09393090545
19855.0	375795.9174335148
19856.0	375778.95154373994
19857.0	375735.6040410452
19858.0	330134.1764342505
19859.0	324544.52584988327
19860.0	375254.159668019
19861.0	367181.1918834208
19862.0	369511.5523588071
19863.0	375334.6198405117
19864.0	375056.2153627644
19865.0	375058.3358630569
19866.0	374400.1094757041
19867.0	334906.13223199634
19868.0	288250.4514950999
19869.0	374408.5771463347
19870.0	374729.3895327742
19871.0	374611.9450361854
19872.0	374308.6354803367
19873.0	374289.1943220574
19874.0	374522.2318795435
19875.0	374529.9431773525
19876.0	373963.910388121
19877.0	373933.571728998
19878.0	374405.7887730345
19879.0	372620.2417534275
19880.0	373041.70121789316
19881.0	373189.6811563711
19882.0	373534.3368328525
19883.0	374146.31787287886
19884.0	374138.29899277654
19885.0	372439.8290097534
19886.0	373100.56729586585
19887.0	370508.7046189017
19888.0	373432.1851880785
19889.0	373380.54967077484
19890.0	373709.1296286037
19891.0	372343.21433558944
19892.0	373433.55413899943
19893.0	372389.4057162053
19894.0	373386.57325056003
19895.0	370262.1478409586
19896.0	373305.13196045655
19897.0	372916.7857571161
19898.0	372088.3505987578
19899.0	373055.47419374937
19900.0	372625.1152550568
19901.0	372623.425719502
19902.0	370003.5109781542
19903.0	372814.3093334015
19904.0	370406.6702049277
19905.0	371595.8887677945
19906.0	372628.9489887234
19907.0	372093.7086823078
19908.0	372189.44562844944
19909.0	370916.75020984444
19910.0	372243.13195069414
19911.0	371951.7005239634
19912.0	370591.53527220665
19913.0	369100.4525805551
19914.0	370979.0359737676
19915.0	371729.9710896806
19916.0	371021.16943517147
19917.0	371961.92616721074
19918.0	371600.8495808511
19919.0	371041.1040533177
19920.0	370446.1969063949
19921.0	371512.6688830803
19922.0	359053.92775007343
19923.0	319682.07404624484
19924.0	370582.377009425
19925.0	371138.7422774613
19926.0	370745.92040222674
19927.0	370102.85523544624
19928.0	371130.40428073006
19929.0	363705.4084743165
19930.0	370844.7281381377
19931.0	370775.6496289796
19932.0	369725.6575620456
19933.0	370796.42240887485
19934.0	306942.29098709073
19935.0	357878.50484720565
19936.0	370648.967806976
19937.0	370353.0177167357
19938.0	370302.0123936086
19939.0	287125.47077767615
19940.0	368537.4202566011
19941.0	369714.5914501809
19942.0	370135.68985497585
19943.0	369891.591009075
19944.0	370153.71592499205
19945.0	369951.04002539546
19946.0	368758.065882729
19947.0	365112.60683359706
19948.0	369625.8917771951
19949.0	368908.63370676804
19950.0	369365.0207484583
19951.0	369594.4275765931
19952.0	369197.07396560314
19953.0	365416.81662688963
19954.0	369278.19886537385
19955.0	363560.14616522816
19956.0	366075.2996357503
19957.0	369117.93276190705
19958.0	368892.54107108695
19959.0	368962.66172497923
19960.0	368225.4640032438
19961.0	368809.84232864436
19962.0	368584.39932750585
19963.0	368588.35707275925
19964.0	366243.77126584196
19965.0	367951.68961768004
19966.0	368588.5899265364
19967.0	312486.81638291123
19968.0	362513.9299505268
19969.0	367831.88813195925
19970.0	366199.6513820646
19971.0	367929.5404769272
19972.0	367968.60895068233
19973.0	367978.1509922814
19974.0	367798.76116944256
19975.0	366596.8331664026
19976.0	361157.51021227066
19977.0	325079.6950279509
19978.0	367181.29467883444
19979.0	315099.79898832866
19980.0	364565.27609636326
19981.0	364674.2372635965
19982.0	366465.31608084484
19983.0	367379.25946627336
19984.0	366454.345109776
19985.0	367023.18374857353
19986.0	367373.7126390444
19987.0	364259.6088523421
19988.0	366964.80330110306
19989.0	366982.16310592834
19990.0	367143.994453743
19991.0	366977.91581388784
19992.0	366976.99020090024
19993.0	365078.5530697042
19994.0	366794.8468174848
19995.0	366760.683372544
19996.0	366593.62298593274
19997.0	365750.7969608388
19998.0	362850.5810774744
19999.0	366540.6664026795
20000.0	366224.3738681343
20001.0	366035.21579089947
20002.0	366220.2194100224
20003.0	366171.5916980225
20004.0	365656.88264949695
20005.0	365969.77353359375
20006.0	366055.85994547204
20007.0	364719.6257845262
20008.0	365165.96096696315
20009.0	365883.3721294848
20010.0	365715.61695641564
20011.0	363411.3246396433
20012.0	365736.0111304704
20013.0	352486.89989551704
20014.0	360402.7158822911
20015.0	364475.90924943413
20016.0	363488.90626130084
20017.0	364877.45996062784
20018.0	365218.07813017594
20019.0	364879.3876627461
20020.0	364965.0821169155
20021.0	365150.2985969663
20022.0	365050.8612960256
20023.0	364902.33176391694
20024.0	364760.1851236351
20025.0	364830.55925329914
20026.0	361521.86807255
20027.0	363530.66244505736
20028.0	364614.85689405445
20029.0	335275.6522844483
20030.0	362598.6080898988
20031.0	363732.2979475464
20032.0	360309.76475791313
20033.0	362644.12771778624
20034.0	364216.8923127809
20035.0	363600.68068802456
20036.0	363822.87226470414
20037.0	362467.7408767962
20038.0	363262.33750896726
20039.0	363798.9091573759
20040.0	354120.6539698225
20041.0	344740.5718536393
20042.0	362644.7109357575
20043.0	361265.12130293756
20044.0	356976.16759030556
20045.0	363554.99528028164
20046.0	363272.3906265083
20047.0	362977.71979898756
20048.0	363333.2717879297
20049.0	362614.2078599169
20050.0	362265.7436155917
20051.0	363004.2340917247
20052.0	362812.9931231229
20053.0	363010.3825219584
20054.0	362949.7433718785
20055.0	361878.220544409
20056.0	312785.5250669721
20057.0	360872.13808680134
20058.0	359706.6800463814
20059.0	336183.46943449747
20060.0	361529.47528171405
20061.0	360245.90396293055
20062.0	360358.84985876735
20063.0	362420.79319326713
20064.0	361486.4228483071
20065.0	362240.5530451966
20066.0	360761.474102069
20067.0	361372.8090095615
20068.0	362005.5998791679
20069.0	361999.8297751552
20070.0	361412.0528052228
20071.0	361863.3364275201
20072.0	359804.8246628365
20073.0	361399.4187227127
20074.0	359748.5788364824
20075.0	361123.55536404444
20076.0	354162.1956149307
20077.0	358649.1332689896
20078.0	361304.8373772289
20079.0	361407.40006379527
20080.0	361343.2320360447
20081.0	361209.8252767232
