19418.0	319781.46954390185
19419.0	319705.6516969814
19420.0	319675.06428067834
19421.0	319621.01099178666
19422.0	319501.6373949781
19423.0	319489.33294981124
19424.0	319439.26180304214
19425.0	319381.92234687146
19426.0	319317.5334191104
19427.0	319211.981836561
19428.0	319194.6079808171
19429.0	319108.13422496425
19430.0	317792.58668592136
19431.0	310822.3184098731
19432.0	318969.8447015936
19433.0	318886.1240169814
19434.0	318810.58033773233
19435.0	317263.7599596527
19436.0	314367.77700283326
19437.0	318644.06933504
19438.0	267997.5947447222
19439.0	312706.2446822699
19440.0	318025.0501130917
19441.0	318335.3857572864
19442.0	318265.5902668118
19443.0	318035.520179405
19444.0	317962.44236643
19445.0	317945.6592434518
19446.0	317739.220598784
19447.0	317407.34070237866
19448.0	316606.2456602625
19449.0	308879.2547928755
19450.0	255497.91217144977
19451.0	226665.06428306716
19452.0	272091.5429610831
19453.0	313320.117667978
19454.0	316572.5302718464
19455.0	317039.0406157654
19456.0	317163.33717203635
19457.0	317241.5977816065
19458.0	238350.05608263184
19459.0	297519.393171069
19460.0	317239.1266025472
19461.0	317229.7043782314
19462.0	317173.4669055317
19463.0	317138.76375852374
19464.0	317079.6999890261
19465.0	317058.67205563735
19466.0	316596.77167124435
19467.0	316909.649273378
19468.0	316902.40522103466
19469.0	315524.06220526807
19470.0	316760.46123554115
19471.0	316751.38685883733
19472.0	316624.27952469327
19473.0	316512.64438381203
19474.0	315762.1591769078
19475.0	315078.51093824755
19476.0	316331.8250722645
19477.0	316370.62951458135
19478.0	316353.0779951104
19479.0	315476.63409916486
19480.0	316197.5170618709
19481.0	316030.19166515215
19482.0	316102.2929742507
19483.0	316081.45479816536
19484.0	315996.02430552745
19485.0	315875.1011231062
19486.0	314985.3329719309
19487.0	315826.68980224
19488.0	315803.04109294934
19489.0	315462.9518600874
19490.0	313523.194962465
19491.0	315583.5186664789
19492.0	315581.8059224405
19493.0	315522.63589724165
19494.0	315459.5292381184
19495.0	315392.16106127354
19496.0	314597.8490126327
19497.0	315236.79540783784
19498.0	308201.4276539669
19499.0	274432.5149906415
19500.0	315100.072247296
19501.0	315050.3747431083
19502.0	314968.3259779755
19503.0	314940.97530606936
19504.0	314886.7162865664
19505.0	314818.3615395158
19506.0	314780.3549586774
19507.0	314683.20701371727
19508.0	314661.8681076395
19509.0	314612.21272125444
19510.0	314143.2443753814
19511.0	230497.59114311106
19512.0	303333.3787263023
19513.0	297770.93106945476
19514.0	301054.27680513734
19515.0	313169.1123430755
19516.0	314095.76317637955
19517.0	314040.25596695876
19518.0	313887.07337884983
19519.0	313771.78790024517
19520.0	313214.90491528466
19521.0	313925.6635271849
19522.0	313752.5453422591
19523.0	313582.664915354
19524.0	313226.9586459314
19525.0	313689.4377743701
19526.0	313666.74410810025
19527.0	313586.9558980608
19528.0	313492.02289513807
19529.0	313396.41450441396
19530.0	313441.40683837445
19531.0	313390.05370258784
19532.0	313330.3234931371
19533.0	313274.72303035733
19534.0	313219.440181248
19535.0	313142.79755939834
19536.0	313056.6459260927
19537.0	313041.7035083776
19538.0	312032.9638543373
19539.0	312143.6565700622
19540.0	312844.46174904326
19541.0	312679.331196655
19542.0	312691.8257836032
19543.0	311952.8481041072
19544.0	312580.4102494891
19545.0	311832.3970605056
19546.0	311254.0370720086
19547.0	312494.0102085291
19548.0	312426.1079919274
19549.0	312269.57279177377
19550.0	312322.20735733764
19551.0	312272.51174058666
19552.0	312211.16350846295
19553.0	312118.41091447475
19554.0	312037.77098110307
19555.0	311942.90218598413
19556.0	311931.0373038762
19557.0	311925.15262545925
19558.0	311872.06220895576
19559.0	311819.12817008636
19560.0	311469.8089518418
19561.0	311676.8905833131
19562.0	311377.1224530944
19563.0	311601.2001733291
19564.0	311545.92036509013
19565.0	311489.7684212395
19566.0	311394.6352102059
19567.0	311379.99593581224
19568.0	311300.3539671723
19569.0	311236.73738554027
19570.0	311204.19283708587
19571.0	311142.28679748275
19572.0	311061.64959040866
19573.0	310928.3244802047
19574.0	310855.2431370238
19575.0	310929.7862301013
19576.0	310831.0552849067
19577.0	310661.5576231937
19578.0	310699.56539241807
19579.0	310671.4526853803
19580.0	310616.99768702296
19581.0	310579.7413972651
19582.0	310545.5749464064
19583.0	310493.1367441749
19584.0	310405.15566032205
19585.0	310244.0111297876
19586.0	310140.53373542434
19587.0	310082.6982329004
19588.0	309498.1198042463
19589.0	310127.2587982166
19590.0	309855.98285469
19591.0	310026.8313269589
19592.0	309980.23292409175
19593.0	309844.7638604458
19594.0	309517.87861114857
19595.0	309752.61961530027
19596.0	308904.1209688069
19597.0	309647.0439155032
19598.0	308655.82292555046
19599.0	309595.5178345813
19600.0	309550.8149425494
19601.0	309405.79974785715
19602.0	309354.4685622612
19603.0	308343.8667071479
19604.0	309198.8029811371
19605.0	308893.22448158736
19606.0	309204.6176146773
19607.0	309155.1031918592
19608.0	309084.2364411904
19609.0	308981.16624383995
19610.0	308585.86805152457
19611.0	308388.5612105734
19612.0	308886.2230697301
19613.0	308821.2008719701
19614.0	308734.0198865579
19615.0	308694.28035911685
19616.0	307786.8453800624
19617.0	308034.86880126345
19618.0	307643.1765569523
19619.0	307324.71553228656
19620.0	307137.79619976506
19621.0	307659.2629361319
19622.0	308338.6590243499
19623.0	308244.8533105322
19624.0	308123.0821796524
19625.0	308168.104607744
19626.0	308107.06472686934
19627.0	308055.58051908266
19628.0	307233.4500986894
19629.0	305927.1551243598
19630.0	305637.18782429775
19631.0	286244.9295360082
19632.0	307758.88740788907
19633.0	307505.02544561523
19634.0	307663.7532880896
19635.0	307402.7460842835
19636.0	306711.23866364517
19637.0	306338.28908619046
19638.0	307288.14385780034
19639.0	307372.6471296341
19640.0	307005.24644160963
19641.0	304891.4000980686
19642.0	307170.067873792
19643.0	307099.69633061544
19644.0	307039.02275228995
19645.0	306655.7033873403
19646.0	306091.1656577696
19647.0	306898.470576674
19648.0	306908.85333155835
19649.0	306842.2624291499
19650.0	306804.620263424
19651.0	306745.4663513429
19652.0	306685.4025549141
19653.0	306615.748202769
19654.0	306575.0610771968
19655.0	306505.22630007466
19656.0	306467.8469773995
19657.0	306414.05649660586
19658.0	306351.1565118123
19659.0	306308.1919490731
19660.0	306260.2349062827
19661.0	306200.506269696
19662.0	306141.77098410664
19663.0	306012.03483497817
19664.0	305917.4187466752
19665.0	305989.76993143465
19666.0	305904.3160905045
19667.0	305862.76710536535
19668.0	305809.7802881707
19669.0	305754.5509863424
19670.0	305664.58057905495
19671.0	305653.48716926295
19672.0	305597.14424477017
19673.0	305531.63351545174
19674.0	305480.0408150016
19675.0	305390.6506197675
19676.0	305330.3710263978
19677.0	305310.5101231446
19678.0	305179.4891538432
19679.0	305221.0812704086
19680.0	305148.8133425835
19681.0	305050.505183232
19682.0	304972.6095130623
19683.0	304997.0469612203
19684.0	304875.1468205397
19685.0	304885.9868594176
19686.0	304794.4198903125
19687.0	304784.7754377898
19688.0	304733.50894933334
19689.0	304670.907564032
19690.0	304600.45286877867
19691.0	304218.54873190384
19692.0	304472.8038053206
19693.0	304450.3580224172
19694.0	304345.89748319564
19695.0	304333.4619660287
19696.0	304291.7821885098
19697.0	304257.07575596374
19698.0	303977.70326780615
19699.0	303983.49741916155
19700.0	303951.4344816638
19701.0	303992.1515266048
19702.0	303851.75674224633
19703.0	303928.2076494507
19704.0	303855.14532044803
19705.0	303826.96309282136
19706.0	303733.4301136214
19707.0	303690.07649423357
19708.0	303612.8440134315
19709.0	303594.39292061015
19710.0	303555.6620184235
19711.0	303487.87885015033
19712.0	303401.5752432298
19713.0	303368.59658431145
19714.0	303315.8301428395
19715.0	303281.9855349077
19716.0	303155.63771931315
19717.0	303108.0952135682
19718.0	303113.51586215256
19719.0	303001.8551709697
19720.0	303012.06092622504
19721.0	302941.8825657003
19722.0	302895.04078834347
19723.0	302832.1099754155
19724.0	300128.6541355727
19725.0	302730.23690233176
19726.0	302674.97229844483
19727.0	298268.31456665957
19728.0	239742.21296869122
19729.0	296730.21225915744
19730.0	302456.50236265815
19731.0	302407.94665287685
19732.0	302344.90046163625
19733.0	302199.4674793131
19734.0	302236.0274796544
19735.0	301900.5824947541
19736.0	302147.627384832
19737.0	301969.27722509665
19738.0	301879.1187032747
19739.0	291772.39453039534
19740.0	300935.8770907793
19741.0	301872.2486080854
19742.0	301783.30999958195
19743.0	301723.77150477655
19744.0	301598.2846050304
19745.0	301627.44616768864
19746.0	301454.183279275
19747.0	301559.9478276096
19748.0	301475.31474206725
19749.0	301384.3868800342
19750.0	301409.7668582059
19751.0	301289.7781317633
19752.0	301047.7464485887
19753.0	300938.49311313906
19754.0	301069.8288999081
19755.0	301139.03883059206
19756.0	300807.48112663877
19757.0	300300.5306667016
19758.0	300270.3282525519
19759.0	300876.00602262194
19760.0	300844.044447471
19761.0	300815.880884497
19762.0	300095.9391236094
19763.0	300694.6420806998
19764.0	300650.7573226155
19765.0	300576.27071283193
19766.0	298799.4089433756
19767.0	300434.8340983123
19768.0	300321.14063769585
19769.0	300387.42881621333
19770.0	300325.5806580054
19771.0	300227.4266043733
19772.0	299916.3609415679
19773.0	300175.7099272875
19774.0	299946.8093166931
19775.0	299532.52358007425
19776.0	300001.9193604779
19777.0	299960.15332010674
19778.0	299915.4211378518
19779.0	299841.78013470717
19780.0	299370.23190739576
19781.0	299347.1990617427
19782.0	204003.1944725518
19783.0	291272.6713456235
19784.0	295306.81308610685
19785.0	299510.43833255244
19786.0	299470.42292476585
19787.0	299331.1586101931
19788.0	299386.67906662397
19789.0	299318.5076106582
19790.0	299173.70670994784
19791.0	299124.3683080876
19792.0	299168.68431052804
19793.0	299095.5419052715
19794.0	299064.3469440341
19795.0	298972.7683706881
19796.0	298928.20266734937
19797.0	293339.1318057002
19798.0	298570.66376670025
19799.0	298746.07840296964
19800.0	298742.70226786984
19801.0	298660.0529483093
19802.0	298619.8061897045
19803.0	298569.9011373738
19804.0	298527.12346583034
19805.0	298488.20738512214
19806.0	298342.9292774741
19807.0	297746.168947235
19808.0	298330.15811112965
19809.0	298254.19968512
19810.0	298181.4244212737
19811.0	297728.75636408315
19812.0	297838.8376551424
19813.0	298061.30920161284
19814.0	297999.89316157444
19815.0	297952.8389776725
19816.0	297788.29709585087
19817.0	297841.45199977816
19818.0	297151.3150330194
19819.0	297736.14812583255
19820.0	295615.4540567205
19821.0	296703.0500163581
19822.0	297569.39151168853
19823.0	297520.88082077017
19824.0	297451.33394766506
19825.0	296770.817910374
19826.0	297333.0751619072
19827.0	297307.29389370023
19828.0	297274.0913288533
19829.0	297215.1628606122
19830.0	297089.11990101327
19831.0	297096.15277015045
19832.0	297053.0183730517
19833.0	296997.90165333333
19834.0	296949.33675103576
19835.0	296904.2602164224
19836.0	296838.4851061419
19837.0	296791.5224978773
19838.0	296716.08731129166
19839.0	296667.8365623638
19840.0	296603.5736384853
19841.0	296588.38148491946
19842.0	296538.70442796376
19843.0	296481.38471997436
19844.0	296433.89058853546
19845.0	296383.33283259737
19846.0	296317.4118653952
19847.0	296271.39175219205
19848.0	296223.17473245866
19849.0	296141.9842966869
19850.0	296085.23868405755
19851.0	295974.51919469214
19852.0	293601.5539230076
19853.0	295931.3265317206
19854.0	295868.10966725973
19855.0	295850.3582192981
19856.0	295785.5583196502
19857.0	295742.9818348885
19858.0	274963.4136331339
19859.0	271985.7179448393
19860.0	295572.67184134823
19861.0	294876.5340139511
19862.0	294985.8740316839
19863.0	295426.53435576323
19864.0	295357.04033088847
19865.0	295308.2352697344
19866.0	295237.6211909291
19867.0	274186.6642887714
19868.0	246889.2961843993
19869.0	295086.55053974193
19870.0	295054.78046952107
19871.0	295008.69712718506
19872.0	294946.3232479232
19873.0	294880.510144239
19874.0	294844.74660727463
19875.0	294808.1557438464
19876.0	294732.4609647957
19877.0	294675.81538631686
19878.0	294656.02505222824
19879.0	294481.6329872724
19880.0	294449.99772897275
19881.0	294436.9994760193
19882.0	294401.22206289915
19883.0	294397.9576710485
19884.0	294349.9434459136
19885.0	294111.7696486062
19886.0	294185.0564427777
19887.0	293962.6851401725
19888.0	294111.523897344
19889.0	294069.14087485435
19890.0	294037.28188538883
19891.0	293740.4670345215
19892.0	293890.4299350699
19893.0	293599.6752592893
19894.0	293824.328298223
19895.0	292961.4300468572
19896.0	293723.19377216854
19897.0	293668.77813036373
19898.0	293500.43592949765
19899.0	293565.56997536425
19900.0	293498.57694405975
19901.0	293366.52760132303
19902.0	292695.1196349789
19903.0	293360.078159872
19904.0	292727.3349305684
19905.0	292962.7182224725
19906.0	293207.62038244697
19907.0	293145.7509730987
19908.0	293090.98734387197
19909.0	292957.3320021334
19910.0	292992.27635657386
19911.0	292939.44336547836
19912.0	292781.1378894163
19913.0	292213.72199348884
19914.0	292499.89246976003
19915.0	292721.80201444693
19916.0	292578.32361274044
19917.0	292644.5821165568
19918.0	292563.5456816469
19919.0	292502.3897933142
19920.0	292398.19828374195
19921.0	292424.37968855037
19922.0	289769.5842762818
19923.0	280828.2753269922
19924.0	292080.2179612672
19925.0	292217.37337978877
19926.0	292114.06805674656
19927.0	291849.1142575443
19928.0	292060.42280372913
19929.0	291483.9731459414
19930.0	291957.6123736064
19931.0	291914.64113493334
19932.0	291838.272925423
19933.0	291815.56852872536
19934.0	268072.43745086674
19935.0	287714.1846152469
19936.0	291663.91140898137
19937.0	291603.81636498775
19938.0	291543.72698330454
19939.0	259297.35390716747
19940.0	290850.26075279445
19941.0	291329.6230034092
19942.0	291348.93553636695
19943.0	291285.0800891221
19944.0	291256.33596456965
19945.0	291197.4082652843
19946.0	290941.24069410167
19947.0	290240.5577091759
19948.0	291028.5663830016
19949.0	290935.3708006058
19950.0	290919.90832414717
19951.0	290891.2410252629
19952.0	290817.5810079404
19953.0	289912.77155833127
19954.0	290718.16062402556
19955.0	290193.0463461386
19956.0	289941.242004549
19957.0	290585.3958378837
19958.0	290518.5254200661
19959.0	290466.0294762496
19960.0	290379.95697547955
19961.0	290375.5824562176
19962.0	290326.29410638503
19963.0	290259.09251331404
19964.0	289622.60943284875
19965.0	289954.1740574037
19966.0	290124.8896401408
19967.0	276202.0986639541
19968.0	288796.6887946884
19969.0	289931.6646608896
19970.0	289771.22655600624
19971.0	289811.01176640857
19972.0	289799.7162261163
19973.0	289750.0874036565
19974.0	289704.0414954838
19975.0	289556.48535647563
19976.0	288752.3914918584
19977.0	280543.58666335524
19978.0	289468.15883673594
19979.0	276097.13907246257
19980.0	288714.76739658834
19981.0	289047.32365946856
19982.0	289236.0491641515
19983.0	289245.1833096874
19984.0	289141.244367121
19985.0	289133.8982883328
19986.0	289114.135986176
19987.0	288854.589308928
19988.0	288992.0989014699
19989.0	288946.7907713707
19990.0	288912.4635388587
19991.0	288853.57170087256
19992.0	288809.25360128004
19993.0	288574.7334621867
19994.0	288705.7188498091
19995.0	288655.30513326084
19996.0	288600.36282668373
19997.0	288491.5340247042
19998.0	288076.0615447214
19999.0	288454.75085243734
20000.0	288394.7662934016
20001.0	288325.3393424384
20002.0	288298.19684782083
20003.0	288241.9415842816
20004.0	288173.14514206717
20005.0	288127.92247091205
20006.0	288096.30192762875
20007.0	287978.3746666497
20008.0	287904.598851584
20009.0	287947.0636630016
20010.0	287852.19186196476
20011.0	287285.66575267876
20012.0	287800.1749426176
20013.0	285870.084377807
20014.0	286907.127614669
20015.0	287390.495460557
20016.0	287196.89184051234
20017.0	287528.03654533124
20018.0	287488.9545449472
20019.0	287421.1462807552
20020.0	287377.0899406848
20021.0	287345.3538443264
20022.0	287294.37690265605
20023.0	287236.3845681152
20024.0	287175.42990151676
20025.0	287127.7579665408
20026.0	286398.296044339
20027.0	286950.71220039687
20028.0	286988.5283598336
20029.0	283889.8676858907
20030.0	286623.95924643776
20031.0	286801.0471653376
20032.0	286110.7971620866
20033.0	286447.6201156609
20034.0	286671.2630263808
20035.0	286623.2723243008
20036.0	286575.04401489923
20037.0	286427.20507494383
20038.0	286471.70926182397
20039.0	286429.4386466816
20040.0	284667.9360339976
20041.0	283030.0634677283
20042.0	286170.7072372737
20043.0	285931.2905977856
20044.0	285324.3318173705
20045.0	286136.61436149763
20046.0	286071.8723432448
20047.0	286004.2303832064
20048.0	285985.04385413125
20049.0	285880.22138142725
20050.0	285811.1025020929
20051.0	285814.7119104
20052.0	285764.93453967356
20053.0	285734.3524012032
20054.0	285684.793344
20055.0	285548.19272704003
20056.0	273994.94010143046
20057.0	285000.49652612983
20058.0	284903.9968108537
20059.0	280941.15212165506
20060.0	285348.0572125184
20061.0	285168.39095009275
20062.0	285143.1839170562
20063.0	285239.333093376
20064.0	285150.73366425594
20065.0	285134.319255552
20066.0	284931.69599447056
20067.0	284957.56216238084
20068.0	284968.03271802876
20069.0	284936.6678175744
20070.0	284850.6047889408
20071.0	284837.053202432
20072.0	284540.53803458565
20073.0	284690.48450744315
20074.0	284545.68591360014
20075.0	284575.8940250112
20076.0	284016.1340620803
20077.0	284319.11663697904
20078.0	284477.660069888
20079.0	284441.7658454016
20080.0	284392.543485952
20081.0	284335.8310432768
