19419.0	492872.47157002136
19420.0	492822.0105277438
19421.0	492667.0586773499
19422.0	489794.4362811351
19423.0	491675.16932505707
19424.0	491485.32988313516
19425.0	490911.68093689135
19426.0	490247.985736363
19427.0	488739.55778013886
19428.0	486308.0608912723
19429.0	481087.5812708348
19430.0	466347.7360656406
19431.0	456925.2465300938
19432.0	475574.24234277604
19433.0	480132.6494689967
19434.0	477973.2929347604
19435.0	468085.8616550731
19436.0	460337.0297884675
19437.0	457043.65557678096
19438.0	408060.165095429
19439.0	439366.1332717534
19440.0	469786.1802076831
19441.0	476901.1136288065
19442.0	480965.36218829453
19443.0	482579.4183080631
19444.0	482902.06919775566
19445.0	481929.01241023105
19446.0	480492.8296626849
19447.0	478966.16990583495
19448.0	474173.6248464719
19449.0	470711.89190136886
19450.0	468169.2276413767
19451.0	470125.31261494674
19452.0	466429.1220608328
19453.0	463763.15637814585
19454.0	456596.853568308
19455.0	441793.97153914964
19456.0	409321.60139428254
19457.0	341394.96370230877
19458.0	243208.04217599652
19459.0	287920.33179075294
19460.0	375467.5496375603
19461.0	428470.20676109643
19462.0	452299.0240093526
19463.0	464837.74048829573
19464.0	470728.90525668656
19465.0	476425.15652389545
19466.0	476393.4065513783
19467.0	480618.1270148423
19468.0	480357.27297303913
19469.0	469821.6967350922
19470.0	479620.38716771343
19471.0	483231.15359054535
19472.0	482335.59041419806
19473.0	478770.041174968
19474.0	470865.03335033765
19475.0	461925.82039961556
19476.0	470600.8553226225
19477.0	478636.9331199986
19478.0	484215.1557638821
19479.0	479132.8356783338
19480.0	483719.26690692705
19481.0	482456.0353760638
19482.0	484047.4688181634
19483.0	486041.0322048349
19484.0	484345.8404898149
19485.0	483274.7310809091
19486.0	476047.29293484584
19487.0	481423.7908074479
19488.0	478497.5131967498
19489.0	461532.20510187297
19490.0	450751.40496588737
19491.0	472891.8049991299
19492.0	481276.0639952216
19493.0	482610.9636684464
19494.0	481776.2327898785
19495.0	478997.210272016
19496.0	465271.66808063636
19497.0	466142.4751465921
19498.0	442582.2086277785
19499.0	419653.4623840977
19500.0	465170.0089869658
19501.0	476609.485838745
19502.0	479357.54495590384
19503.0	480145.446709928
19504.0	480056.30230090907
19505.0	478499.3411443379
19506.0	477227.29563313414
19507.0	471587.5189915675
19508.0	464219.11923589127
19509.0	442421.5633592322
19510.0	374255.5099365311
19511.0	252781.25783557602
19512.0	353565.04647270526
19513.0	410264.6306002252
19514.0	431061.7426318649
19515.0	454660.1249581754
19516.0	468191.2218025969
19517.0	474028.39357521886
19518.0	477195.0806521143
19519.0	478117.194751452
19520.0	473610.76567735727
19521.0	482798.3427316392
19522.0	479904.03207877954
19523.0	482011.9614128187
19524.0	478621.45404110156
19525.0	482836.71362273116
19526.0	483877.5260359338
19527.0	481716.8182367599
19528.0	482317.1916103664
19529.0	482178.96161116293
19530.0	483654.6911928315
19531.0	483865.1800322046
19532.0	483580.47284374124
19533.0	483281.1207535273
19534.0	483488.2331781811
19535.0	481548.24559383636
19536.0	479089.1633967091
19537.0	479724.6609205926
19538.0	465475.1927675636
19539.0	467914.7963372904
19540.0	476789.80085514515
19541.0	478987.7815465309
19542.0	479705.7841758195
19543.0	472781.5105325772
19544.0	474381.98717371665
19545.0	458258.02269709605
19546.0	455564.12756350165
19547.0	474584.004567586
19548.0	479291.6999056039
19549.0	475465.224342724
19550.0	481340.08920692175
19551.0	482218.420225092
19552.0	481907.60670986143
19553.0	480977.00529657514
19554.0	478900.4413173922
19555.0	480187.57283130055
19556.0	481500.1045609123
19557.0	481963.0821124785
19558.0	481956.8395201196
19559.0	481982.4232366075
19560.0	478176.83062401117
19561.0	480201.78991404735
19562.0	479191.68889377906
19563.0	481975.5373079208
19564.0	481604.16433438717
19565.0	481510.6298871807
19566.0	479452.4192036189
19567.0	481748.49837411003
19568.0	480178.88810543664
19569.0	479925.62351690914
19570.0	481262.43341598695
19571.0	481131.43341820745
19572.0	478840.00090741424
19573.0	479501.01741568034
19574.0	474867.75741206657
19575.0	480647.65239842125
19576.0	480224.1235342671
19577.0	478008.8516149265
19578.0	477686.436584921
19579.0	478435.6054095178
19580.0	478895.82094199426
19581.0	478677.8497439142
19582.0	479888.3513237501
19583.0	479914.83702531405
19584.0	479059.59523123095
19585.0	472416.7027632707
19586.0	470261.03400095354
19587.0	473922.7466771111
19588.0	465938.01715712145
19589.0	471808.13316041714
19590.0	470423.0264100127
19591.0	476413.8492395516
19592.0	476802.95517115627
19593.0	475122.23387483874
19594.0	472863.91287753254
19595.0	473738.0418322411
19596.0	475255.9884118661
19597.0	474509.14840466814
19598.0	454068.1136985386
19599.0	473770.1950870905
19600.0	476598.5231164756
19601.0	471820.5497682759
19602.0	469174.5709926982
19603.0	465254.0977916556
19604.0	470977.19987459644
19605.0	464547.54742985795
19606.0	475166.9381649786
19607.0	476629.57319946267
19608.0	475928.04411855945
19609.0	473585.2014643854
19610.0	474286.20339118695
19611.0	471436.7039832106
19612.0	476922.366446797
19613.0	475771.4246828018
19614.0	473588.8461747502
19615.0	475107.9491938986
19616.0	469385.4194237501
19617.0	463377.0008597873
19618.0	449389.7013832343
19619.0	443081.83209301234
19620.0	451417.077640936
19621.0	461135.39241629024
19622.0	472378.42778193916
19623.0	473481.6440287229
19624.0	472902.3733170202
19625.0	474009.171219797
19626.0	472959.03472899285
19627.0	472605.2632221011
19628.0	467691.7853334299
19629.0	448153.82873810304
19630.0	457565.8488015526
19631.0	451273.3971436866
19632.0	460960.69098646205
19633.0	463121.14461082267
19634.0	469840.5655106897
19635.0	470133.82292765996
19636.0	464275.6916587086
19637.0	451191.8046489514
19638.0	471684.42950396414
19639.0	470089.53701936034
19640.0	452704.88073284394
19641.0	431326.3479892894
19642.0	468641.1578649258
19643.0	469667.63694325445
19644.0	465844.03377956897
19645.0	466780.2616419662
19646.0	464350.65911049134
19647.0	472616.3137451351
19648.0	473624.0191187625
19649.0	472719.51109980204
19650.0	474070.38869449456
19651.0	473785.04460096726
19652.0	473498.6051649548
19653.0	473876.95375537436
19654.0	473535.35111277306
19655.0	471822.0534961488
19656.0	473274.24275633355
19657.0	473152.0349984081
19658.0	473223.289372672
19659.0	473320.1948519075
19660.0	473621.36293594463
19661.0	473392.7829449387
19662.0	472441.31563820335
19663.0	470204.02907545655
19664.0	472424.3644284909
19665.0	473389.73557336745
19666.0	471856.95429973066
19667.0	472355.296754621
19668.0	471148.6835742007
19669.0	472607.9517709653
19670.0	469657.5281812796
19671.0	472497.30330514855
19672.0	472604.6439331157
19673.0	471869.0000612018
19674.0	472408.3987404119
19675.0	469507.7131648984
19676.0	470604.08892129204
19677.0	470613.1776984444
19678.0	470622.4705284791
19679.0	471049.042080562
19680.0	470287.86146836163
19681.0	469509.9682324519
19682.0	466442.56172931835
19683.0	471506.93998045824
19684.0	470736.2505315665
19685.0	470605.8752753654
19686.0	469857.6415009429
19687.0	469735.7615977882
19688.0	470142.23257709126
19689.0	469177.7045572247
19690.0	466287.5585686165
19691.0	466478.4052726443
19692.0	468901.2907660632
19693.0	470110.9591474186
19694.0	467055.5021464857
19695.0	468579.28537975234
19696.0	469884.5724278775
19697.0	470320.38724730874
19698.0	467683.42489716556
19699.0	468455.30447981134
19700.0	468156.4768174056
19701.0	468051.5433704056
19702.0	465684.6098224429
19703.0	469647.3488850949
19704.0	467914.09791576624
19705.0	469418.0002878803
19706.0	467486.7373451996
19707.0	467712.43151523697
19708.0	467463.7071209822
19709.0	467408.40969666437
19710.0	468301.1956146176
19711.0	467091.9790297072
19712.0	466600.26874811534
19713.0	467378.3020737854
19714.0	465760.38621566334
19715.0	466673.54827216093
19716.0	462960.108153521
19717.0	462879.48789843265
19718.0	464725.7119566512
19719.0	463554.3075116378
19720.0	464295.52917872655
19721.0	462203.6729768605
19722.0	460665.8576296622
19723.0	458003.63934788306
19724.0	453681.7647528607
19725.0	451890.1791937877
19726.0	442865.0262822907
19727.0	410383.8062957928
19728.0	365109.17337632953
19729.0	418169.7827788141
19730.0	441992.6427172857
19731.0	451662.4858786472
19732.0	456272.9827652942
19733.0	454240.49448987574
19734.0	456690.97249177226
19735.0	456201.308401389
19736.0	457662.3749059929
19737.0	453784.51003146137
19738.0	447376.4128139956
19739.0	438401.3117205129
19740.0	442422.0094234697
19741.0	451662.3079003491
19742.0	453718.3810966914
19743.0	457996.3931284793
19744.0	457257.92614045
19745.0	460083.57666597405
19746.0	460958.46597809665
19747.0	462171.76662671624
19748.0	461345.46755747823
19749.0	462414.993826342
19750.0	464008.5130259114
19751.0	463159.1914919272
19752.0	457838.30016381666
19753.0	459931.6470912289
19754.0	461466.76717868284
19755.0	463434.3016234984
19756.0	460144.63629502704
19757.0	458768.03482419637
19758.0	454901.8099122147
19759.0	461881.74434631725
19760.0	461206.189611416
19761.0	462346.6190514846
19762.0	455767.4758100247
19763.0	461755.5369000973
19764.0	461040.2090483705
19765.0	459388.20922736416
19766.0	453694.8835570999
19767.0	459283.23677334003
19768.0	456296.2622709708
19769.0	458146.28559967456
19770.0	457446.0255054511
19771.0	456117.0279170048
19772.0	451848.19365150353
19773.0	452389.31444203394
19774.0	447997.55624120234
19775.0	441009.32910884713
19776.0	438762.63262508175
19777.0	430749.3419220988
19778.0	417305.1751038985
19779.0	392313.9406856191
19780.0	348276.70923509356
19781.0	286466.00532295916
19782.0	219331.8369121397
19783.0	265666.9188926152
19784.0	319271.3661906931
19785.0	375809.4447629651
19786.0	407088.64356297406
19787.0	425321.2614503073
19788.0	435958.36039714166
19789.0	441602.7488157712
19790.0	444097.4967876246
19791.0	447986.4540583254
19792.0	450478.3062826994
19793.0	451342.07866197074
19794.0	453753.06547418295
19795.0	450617.24253279483
19796.0	446715.1055006393
19797.0	383042.4084851462
19798.0	428987.51830535533
19799.0	449750.8210311165
19800.0	456197.36764306744
19801.0	455735.0533507737
19802.0	455416.9224527823
19803.0	457442.8368557382
19804.0	457880.9156905636
19805.0	458700.41677168664
19806.0	456844.78908388596
19807.0	453939.035181344
19808.0	459391.8354128896
19809.0	457130.7767234551
19810.0	456368.14655979804
19811.0	454808.4408603993
19812.0	454746.43394778064
19813.0	458071.60245179624
19814.0	458475.2747817639
19815.0	458419.6560737623
19816.0	455187.1253446767
19817.0	458211.8635427167
19818.0	450561.0317288786
19819.0	452707.38564109546
19820.0	431917.2360841857
19821.0	436039.16855706647
19822.0	453246.52546184446
19823.0	455411.92144431913
19824.0	455847.3312337929
19825.0	452966.25661596295
19826.0	457829.1447671463
19827.0	456981.23594465066
19828.0	458236.5375845716
19829.0	458294.3464183127
19830.0	456413.38128957304
19831.0	457963.6485466801
19832.0	457241.1122941938
19833.0	457682.95425856643
19834.0	457464.66604100226
19835.0	458049.7402014382
19836.0	457578.1365743604
19837.0	457846.90142303664
19838.0	455087.8830089512
19839.0	456379.52325987164
19840.0	456957.10191943636
19841.0	457000.8260007254
19842.0	457078.01049169886
19843.0	456636.32854002307
19844.0	456559.6972777472
19845.0	456183.68757104647
19846.0	454137.01569740573
19847.0	454685.500846899
19848.0	453914.4929105236
19849.0	451520.79851465346
19850.0	447888.8005249708
19851.0	436130.8763848694
19852.0	414615.8602900878
19853.0	432693.46110559447
19854.0	438421.4553548104
19855.0	436887.35804839345
19856.0	425219.4890405212
19857.0	390982.4263050581
19858.0	295956.8245445893
19859.0	291499.51531416626
19860.0	386547.1000510454
19861.0	412844.2117259262
19862.0	420683.11333491775
19863.0	435653.2507858253
19864.0	435583.59996388556
19865.0	427694.6970083329
19866.0	397128.86375492346
19867.0	298446.41198462213
19868.0	262344.59929966636
19869.0	385056.36303995183
19870.0	426325.4905847801
19871.0	439465.8223707465
19872.0	444048.805601823
19873.0	447414.3237297555
19874.0	450051.2890159113
19875.0	450782.0609940164
19876.0	450003.77922573284
19877.0	450684.6391260486
19878.0	452943.2252033703
19879.0	446300.8126336936
19880.0	449360.6250698011
19881.0	449453.1586861882
19882.0	450663.30256178696
19883.0	453399.84579788777
19884.0	453633.335990681
19885.0	449018.4854864104
19886.0	449490.7791463935
19887.0	448480.3469159122
19888.0	451144.63564595056
19889.0	452092.9520517099
19890.0	453403.07694987976
19891.0	450181.3035619625
19892.0	453484.7782169262
19893.0	451169.47263651405
19894.0	453407.82098732353
19895.0	446891.89842016186
19896.0	453517.73894519446
19897.0	452350.61003386957
19898.0	452443.3713310368
19899.0	453166.58894820686
19900.0	451762.6101366762
19901.0	452723.44800788694
19902.0	446678.79058747354
19903.0	453019.509596706
19904.0	447690.4314066258
19905.0	450524.83803108026
19906.0	452731.0838781279
19907.0	451027.14578097267
19908.0	451400.7688587913
19909.0	447136.3995697154
19910.0	452116.62491320225
19911.0	451133.8375501129
19912.0	446421.6055130677
19913.0	444809.05507853423
19914.0	449350.6804449204
19915.0	450770.5350466193
19916.0	451200.0294693562
19917.0	451524.32131058304
19918.0	450942.0097284777
19919.0	448536.5672968279
19920.0	445056.59807717
19921.0	446276.0931535516
19922.0	407945.71802326024
19923.0	355523.6256241575
19924.0	442399.8966333451
19925.0	447863.85706898797
19926.0	447359.5519216247
19927.0	445832.3357204461
19928.0	446390.5122287625
19929.0	437163.1479368352
19930.0	446766.5352873313
19931.0	446797.94286482985
19932.0	441322.7603591263
19933.0	439184.9259870886
19934.0	412266.15666332655
19935.0	423239.3058331317
19936.0	434099.3142816769
19937.0	424558.62883997
19938.0	386344.1912627206
19939.0	275734.5678109647
19940.0	356035.08513559366
19941.0	417687.03383743105
19942.0	435406.51547033706
19943.0	440351.50600382936
19944.0	444625.87884776073
19945.0	445919.65029444464
19946.0	444483.1954763852
19947.0	437569.72838749405
19948.0	447436.4357509149
19949.0	445041.01428045967
19950.0	446524.4564182335
19951.0	448019.3806729217
19952.0	446762.4849178683
19953.0	438429.92875764595
19954.0	446361.02354534355
19955.0	435345.44682355673
19956.0	439760.44412492577
19957.0	447327.5233774247
19958.0	446773.78821761697
19959.0	447217.44813315436
19960.0	444035.3188872309
19961.0	446787.6277430967
19962.0	445465.0828117379
19963.0	445018.08290201565
19964.0	438303.88859425776
19965.0	438972.02961721516
19966.0	423796.8585785317
19967.0	329632.00430022686
19968.0	384789.810581777
19969.0	431325.4866889367
19970.0	438304.84000221704
19971.0	441764.77428995445
19972.0	442523.0720172093
19973.0	443387.1863720613
19974.0	442336.8737204936
19975.0	438492.3012737665
19976.0	431232.1740505017
19977.0	432180.6763338413
19978.0	434199.9697483092
19979.0	426331.64866191486
19980.0	431994.46818051266
19981.0	439137.59389559313
19982.0	439683.2081838123
19983.0	444823.4447568883
19984.0	441311.99127387564
19985.0	444117.78904009156
19986.0	445553.6546283518
19987.0	441327.1185904966
19988.0	444635.69652503816
19989.0	445171.3273211549
19990.0	446160.3781083138
19991.0	445566.3204477604
19992.0	445790.787783885
19993.0	442466.17495524563
19994.0	445401.7978247849
19995.0	445480.9347642717
19996.0	444944.8795045884
19997.0	443684.74267102603
19998.0	439886.0749941517
19999.0	445444.09507375816
20000.0	444354.6564165609
20001.0	443774.4103194644
20002.0	445014.40030310344
20003.0	445073.0842783744
20004.0	443076.3252514794
20005.0	444435.9307034632
20006.0	444946.1484912641
20007.0	440399.9052660831
20008.0	442546.6526040057
20009.0	444751.84672931844
20010.0	444533.8437943287
20011.0	439177.2230778931
20012.0	444668.3454767102
20013.0	438579.4781347947
20014.0	442436.8073473993
20015.0	442539.20645611524
20016.0	439859.7942542369
20017.0	442300.5790797851
20018.0	443731.2247169017
20019.0	442205.1907502084
20020.0	442942.8369129494
20021.0	443693.0550824961
20022.0	443349.17374443554
20023.0	442572.64910991397
20024.0	442168.0885661697
20025.0	442228.29192806425
20026.0	434105.94107227615
20027.0	435436.36738048773
20028.0	431538.5461473285
20029.0	394044.9523859487
20030.0	414219.8868148221
20031.0	434006.47063634126
20032.0	432412.72109957406
20033.0	436468.53903810686
20034.0	441086.97315573803
20035.0	439713.8056314823
20036.0	440230.9450694676
20037.0	436313.85688142525
20038.0	438454.2456545318
20039.0	440115.8070206461
20040.0	439131.27531642985
20041.0	438620.9023393798
20042.0	437370.6975477761
20043.0	437023.1631806453
20044.0	437293.0280554545
20045.0	440571.8931210245
20046.0	440223.8407573439
20047.0	439393.66699006624
20048.0	440812.4947562497
20049.0	439093.1681771551
20050.0	437549.54392863094
20051.0	440057.3726064637
20052.0	438929.7039867881
20053.0	439341.991067648
20054.0	437356.5262528519
20055.0	432101.37707479054
20056.0	424292.85138432
20057.0	430031.61450905626
20058.0	432187.38547261595
20059.0	432246.2370103318
20060.0	432518.7390537655
20061.0	430084.90439966525
20062.0	435401.4799986713
20063.0	438673.37895444455
20064.0	436436.12545678753
20065.0	439585.8573393896
20066.0	437232.2471378985
20067.0	438689.78518425464
20068.0	439495.8630944761
20069.0	439450.10931957647
20070.0	437270.8066328604
20071.0	438977.02622167004
20072.0	437446.8080173065
20073.0	436921.5651840002
20074.0	434781.204093338
20075.0	431193.0070106126
20076.0	428030.82916003774
20077.0	432851.62187816924
20078.0	435686.1620912141
20079.0	437647.2038932483
20080.0	438432.6458277887
20081.0	438385.15456245776
