19221.0	458249.39228751714
19222.0	516722.145903696
19223.0	511522.22060982883
19224.0	505102.7300548431
19225.0	479049.76832643815
19226.0	514539.09434803785
19227.0	516161.39465196704
19228.0	527269.118065607
19229.0	528106.0759797782
19230.0	523205.5289206206
19231.0	520703.76073241816
19232.0	521641.9799804713
19233.0	494292.770977656
19234.0	510944.2365008393
19235.0	510428.24665170885
19236.0	526485.209288975
19237.0	515788.23951863596
19238.0	486679.1413820555
19239.0	524292.9596246668
19240.0	523920.090612802
19241.0	514903.9413340965
19242.0	508684.5979328554
19243.0	476880.35475999495
19244.0	522823.754772204
19245.0	513743.42795865773
19246.0	513431.0338199658
19247.0	517049.7611016781
19248.0	525840.0605317765
19249.0	522170.8477409931
19250.0	511756.5725922607
19251.0	477780.29378382524
19252.0	467241.2064939999
19253.0	507138.5377723776
19254.0	521648.6393468269
19255.0	477614.17928263795
19256.0	502054.92087792925
19257.0	523905.82452661375
19258.0	524319.5976493763
19259.0	496200.0917146125
19260.0	441762.0289780762
19261.0	515824.7643567495
19262.0	495473.25986570766
19263.0	488936.74200762296
19264.0	421010.0609743832
19265.0	480384.20197754656
19266.0	461917.98047658853
19267.0	525375.0235070479
19268.0	518787.20343899855
19269.0	521286.5724852857
19270.0	518100.6262129978
19271.0	452806.5240979894
19272.0	502069.6154122664
19273.0	472653.9899895777
19274.0	467508.36967774236
19275.0	522068.0059934023
19276.0	512268.9832320902
19277.0	514861.13818213483
19278.0	515992.167208261
19279.0	502220.69193548243
19280.0	472607.5089223637
19281.0	514367.25944536517
19282.0	521834.9794110079
19283.0	506183.839034031
19284.0	501548.51319590665
19285.0	416483.6590790733
19286.0	497263.24970179587
19287.0	514892.46110460133
19288.0	458882.72754274594
19289.0	433981.0350835942
19290.0	514198.3146278904
19291.0	453939.44524452375
19292.0	513237.4414546309
19293.0	517576.7101778515
19294.0	517041.9858407324
19295.0	522294.5983037448
19296.0	512433.3868766779
19297.0	502507.3396886133
19298.0	506767.5809437163
19299.0	517287.9880618014
19300.0	516140.6641646361
19301.0	513143.0129915048
19302.0	512066.18164317525
19303.0	487500.18191248795
19304.0	501198.5731857513
19305.0	506858.7518307088
19306.0	509547.13711683237
19307.0	480816.28795589064
19308.0	493081.44416847447
19309.0	457144.1767557934
19310.0	467349.57172051276
19311.0	497205.43786217284
19312.0	501770.24647496175
19313.0	490645.8290323493
19314.0	350958.500288957
19315.0	323623.61451972264
19316.0	475634.37803656893
19317.0	498966.05666511983
19318.0	506917.72626151814
19319.0	515073.03218326066
19320.0	515341.17634485086
19321.0	514400.2559650473
19322.0	488876.94591263076
19323.0	496893.9287915453
19324.0	505321.39436167636
19325.0	430399.12599663547
19326.0	509144.1564975085
19327.0	507446.8784657629
19328.0	513605.8387092877
19329.0	518932.04191368405
19330.0	499129.72966185905
19331.0	496301.39317395986
19332.0	515172.7408556633
19333.0	507650.1425466015
19334.0	516418.65718115034
19335.0	503314.187463366
19336.0	511639.1464807022
19337.0	511938.3516304753
19338.0	456364.094093113
19339.0	509803.3377181653
19340.0	467036.65182582795
19341.0	492023.71605729876
19342.0	434456.5002315621
19343.0	510460.0974273295
19344.0	495682.12704733235
19345.0	413416.73754238116
19346.0	434907.0324792983
19347.0	478178.98370004696
19348.0	512293.67006658134
19349.0	496266.9494097098
19350.0	496590.00840518414
19351.0	497272.688913039
19352.0	480521.0769019907
19353.0	515313.8255680869
19354.0	514205.65417055204
19355.0	476818.2172648175
19356.0	514539.34817335405
19357.0	514756.0732437217
19358.0	511699.30412468355
19359.0	496490.56327490136
19360.0	484805.52747007244
19361.0	496226.8153730091
19362.0	517512.9610911736
19363.0	516542.9239229093
19364.0	515953.104326934
19365.0	512481.60047105915
19366.0	513334.67926254484
19367.0	514761.35841627844
19368.0	514877.4784215749
19369.0	490471.4272855396
19370.0	496525.4137468561
19371.0	489040.2456163784
19372.0	513709.8675148132
19373.0	502733.5482900486
19374.0	510799.530356456
19375.0	512993.74833772884
19376.0	514964.3740545046
19377.0	509459.90831637103
19378.0	511300.9640832947
19379.0	513418.0205024636
19380.0	512694.1125028461
19381.0	508191.4941636611
19382.0	485399.34647473437
19383.0	464050.0358666032
19384.0	503606.6009863503
19385.0	509297.90262531803
19386.0	512015.75541364163
19387.0	511016.83514954866
19388.0	507923.9081940293
19389.0	509386.3161069577
19390.0	504700.75599858456
19391.0	392756.8254237938
19392.0	482874.2788579185
19393.0	507862.2526242801
19394.0	502173.90782982553
19395.0	494010.7419921446
19396.0	507463.2942725864
19397.0	509813.1657414008
19398.0	487350.87482636655
19399.0	424839.1077505704
19400.0	472539.3910486165
19401.0	501217.6354585211
19402.0	509771.93223782926
19403.0	500474.5664801349
19404.0	510406.1545534788
19405.0	496689.7539874755
19406.0	503403.8070869886
19407.0	505771.15230590414
19408.0	416966.9339164314
19409.0	490396.68199204194
19410.0	508711.6184081729
19411.0	510617.3248274414
19412.0	506787.74387180875
19413.0	509254.9252000424
19414.0	487023.5015698092
19415.0	496570.89566092886
19416.0	441893.85210808157
19417.0	465739.69033132587
19418.0	502315.0769875632
19419.0	505608.58492763905
19420.0	506871.4361050426
19421.0	506467.5841190507
19422.0	488354.6670541233
19423.0	503266.38435151713
19424.0	505903.1248928692
19425.0	505318.5332871118
19426.0	509067.87280322704
19427.0	501808.88272568193
19428.0	503766.00683806546
19429.0	501177.9931340798
19430.0	451947.2521718598
19431.0	387925.36054391623
19432.0	498987.2452403226
19433.0	501401.8473328677
19434.0	495325.16171777813
19435.0	455855.49408335227
19436.0	409029.34973641526
19437.0	483571.8216723103
19438.0	349752.88502082566
19439.0	454159.58594627463
19440.0	483548.9328660348
19441.0	479836.08099851175
19442.0	493521.6510534109
19443.0	499268.3795109335
19444.0	504644.4376107707
19445.0	501734.31736783736
19446.0	499637.0182176686
19447.0	497889.66369143553
19448.0	475847.93969296233
19449.0	457035.70436478034
19450.0	446583.5408796293
19451.0	449428.4044632058
19452.0	463354.37692380464
19453.0	489404.8166171999
19454.0	492890.6729619458
19455.0	486900.64320539555
19456.0	465510.38975896867
19457.0	434739.6986590559
19458.0	262380.56626043376
19459.0	359714.67271210655
19460.0	457574.2427922368
19461.0	488075.20973618847
19462.0	488840.3088768988
19463.0	491043.42101961514
19464.0	488157.61515697744
19465.0	501098.13568307203
19466.0	480392.08982062916
19467.0	498813.5707858112
19468.0	496911.8742609944
19469.0	430673.3098161223
19470.0	490300.17811744596
19471.0	503741.2905036473
19472.0	487567.0666608377
19473.0	474505.22994604125
19474.0	494046.3379316671
19475.0	389583.61550516816
19476.0	462910.15126654314
19477.0	476033.17434830446
19478.0	498412.76421406516
19479.0	496894.545074574
19480.0	487683.1297634027
19481.0	470434.4187688849
19482.0	486929.5939693453
19483.0	502889.8762915904
19484.0	493759.43565422494
19485.0	479598.43257276586
19486.0	477725.5580467483
19487.0	490746.32693294197
19488.0	498464.21930639766
19489.0	466571.81784035894
19490.0	401688.23106216465
19491.0	478678.4003161901
19492.0	499348.56243992184
19493.0	501104.2348302379
19494.0	497558.10102421907
19495.0	496226.5765074194
19496.0	424482.3845021508
19497.0	474445.1589144933
19498.0	449738.36943578813
19499.0	377524.27396466595
19500.0	483619.2314283379
19501.0	492603.6270295647
19502.0	492020.99821827235
19503.0	492071.41913502367
19504.0	494344.4954840946
19505.0	490003.52645994164
19506.0	497269.490686356
19507.0	481734.7288935275
19508.0	493107.57419308054
19509.0	483334.71172526386
19510.0	409667.8876064207
19511.0	266184.8721653974
19512.0	412043.6009861175
19513.0	372161.8826198437
19514.0	419507.75149416673
19515.0	429235.8474564348
19516.0	485739.49628033675
19517.0	470536.02396565105
19518.0	499137.576505615
19519.0	489287.13828818104
19520.0	479553.5500247137
19521.0	499207.8166272677
19522.0	480563.887114384
19523.0	498509.7902795507
19524.0	495720.4326471069
19525.0	491945.516125374
19526.0	500194.8126248991
19527.0	482156.0939162805
19528.0	494050.6819024247
19529.0	490417.62729765096
19530.0	497526.3886606318
19531.0	500262.6938000718
19532.0	498646.19561669644
19533.0	497909.1038710438
19534.0	500176.12742001045
19535.0	487031.7312136298
19536.0	477863.69052832975
19537.0	495464.3889826457
19538.0	464759.1241318701
19539.0	430495.57268897124
19540.0	482668.5717348545
19541.0	493345.61471638846
19542.0	493331.63580019906
19543.0	487752.82336726494
19544.0	491186.9359816644
19545.0	441241.1840124269
19546.0	420123.73550802836
19547.0	494454.78128244256
19548.0	488937.1866038223
19549.0	461283.21534795227
19550.0	493573.7915648804
19551.0	498512.620525977
19552.0	494648.91611107875
19553.0	483054.2357506924
19554.0	475217.6119284279
19555.0	489085.18758372
19556.0	495732.9845911568
19557.0	495562.6596379331
19558.0	495647.4920228193
19559.0	494662.4714724665
19560.0	485053.9542784669
19561.0	482413.98943582026
19562.0	489811.9555394201
19563.0	496775.9383363562
19564.0	497257.42192612885
19565.0	495007.95531427866
19566.0	481245.50205932604
19567.0	497428.7335194651
19568.0	486047.3979699127
19569.0	483214.309125859
19570.0	495818.79823346174
19571.0	491763.0951489612
19572.0	479957.55475329753
19573.0	481779.11322814104
19574.0	458887.1501916468
19575.0	491272.36605487415
19576.0	493714.06628726766
19577.0	484014.357794002
19578.0	474400.51879714814
19579.0	479649.1597436287
19580.0	483074.4994119635
19581.0	485726.42619996116
19582.0	494540.6395241781
19583.0	496125.4786116256
19584.0	487749.25555246556
19585.0	454821.62558507745
19586.0	447838.6810389222
19587.0	467049.76727464236
19588.0	416195.981624476
19589.0	476108.67923026305
19590.0	442399.90180628444
19591.0	487011.8956509859
19592.0	485104.9655435154
19593.0	483457.74918641476
19594.0	435384.5462651825
19595.0	470356.61352084734
19596.0	477216.431756625
19597.0	483907.28371404816
19598.0	404829.9792618219
19599.0	486783.40765507467
19600.0	491676.9006638398
19601.0	462166.57344926824
19602.0	467015.61529411207
19603.0	409129.5997186591
19604.0	467443.9301387706
19605.0	418784.37659062055
19606.0	481145.2584034526
19607.0	488649.3757702163
19608.0	481906.179178477
19609.0	464287.94734509854
19610.0	490986.89305641275
19611.0	479995.654692324
19612.0	493545.70363917726
19613.0	486529.6472298751
19614.0	473939.93122991937
19615.0	490538.8819699032
19616.0	478464.6968224476
19617.0	477196.40933770547
19618.0	434074.6217498963
19619.0	419492.4420398742
19620.0	402761.3497174524
19621.0	479125.17918612564
19622.0	490306.61979941523
19623.0	490376.98407246603
19624.0	486222.8757654335
19625.0	488925.45667344774
19626.0	485009.37281152635
19627.0	488840.9273969313
19628.0	463825.9298697627
19629.0	445118.29859584104
19630.0	444415.6708170355
19631.0	372905.61464785354
19632.0	457342.91902737133
19633.0	445609.85788259073
19634.0	473541.75532564346
19635.0	475131.9301968985
19636.0	466285.0195466703
19637.0	417588.5724811924
19638.0	479589.5628781026
19639.0	472106.8571536103
19640.0	454149.22996505874
19641.0	404603.66926324385
19642.0	481473.181742957
19643.0	471049.29234068166
19644.0	454315.77630469954
19645.0	428321.6887632542
19646.0	485292.8738579725
19647.0	487120.6703813905
19648.0	486497.6052639047
19649.0	476399.2666931214
19650.0	489555.64064331574
19651.0	487184.92411275016
19652.0	483472.03659367334
19653.0	488329.2478242757
19654.0	484968.99459646165
19655.0	469194.0968060168
19656.0	483835.20767562947
19657.0	483804.59554788424
19658.0	484484.8599269356
19659.0	486605.7532953892
19660.0	490361.1098901162
19661.0	487463.1484451501
19662.0	478056.1097468535
19663.0	464262.0178082684
19664.0	480533.90147582564
19665.0	490219.48942527117
19666.0	478137.3893465241
19667.0	482180.1012734743
19668.0	484157.6683536289
19669.0	486331.2495203673
19670.0	461405.41492700565
19671.0	485438.2831075388
19672.0	487180.25529316714
19673.0	482249.79250053596
19674.0	484665.63345066446
19675.0	467039.5270911103
19676.0	469842.5471096043
19677.0	476379.20114278886
19678.0	483696.65883942274
19679.0	479786.6014932913
19680.0	471551.7704492157
19681.0	459084.8344500912
19682.0	455250.1119068568
19683.0	484999.12675600627
19684.0	486558.93619452516
19685.0	480172.3319189422
19686.0	476282.4160400567
19687.0	480180.5635201864
19688.0	481646.4706011073
19689.0	476818.2868901717
19690.0	462016.9368305564
19691.0	426711.546767992
19692.0	477602.9841959636
19693.0	485080.14435151237
19694.0	461807.94507805933
19695.0	472050.531216025
19696.0	481542.96922930406
19697.0	486565.11321593047
19698.0	483559.2481275913
19699.0	480494.99581098376
19700.0	478458.7238539234
19701.0	468774.7991557113
19702.0	460319.89549736265
19703.0	485433.220442798
19704.0	474356.0809152466
19705.0	485776.5953885518
19706.0	471869.6516463611
19707.0	476179.5146634528
19708.0	462042.90062096703
19709.0	478679.7325669633
19710.0	483698.00835672766
19711.0	474867.98837840854
19712.0	470615.2003316239
19713.0	479189.2973715272
19714.0	465405.2452685271
19715.0	478405.99509128055
19716.0	458628.0708997501
19717.0	453790.0753137107
19718.0	478671.29907993355
19719.0	452187.6264409132
19720.0	481021.9678160241
19721.0	470274.9308485493
19722.0	469394.11519460886
19723.0	465627.0244752081
19724.0	382034.840265303
19725.0	468895.7338025938
19726.0	466486.9316635316
19727.0	405607.0180481705
19728.0	322967.57125005417
19729.0	351496.2943148161
19730.0	453882.9133665602
19731.0	467678.31308915815
19732.0	473034.5835812148
19733.0	451398.1684252946
19734.0	461867.58846542204
19735.0	469807.15648122906
19736.0	475290.791697891
19737.0	474189.82940016576
19738.0	457345.06846835907
19739.0	343121.5755427444
19740.0	409599.7551225664
19741.0	462673.7521841504
19742.0	445468.00526298984
19743.0	459309.5693827937
19744.0	448596.08908431424
19745.0	464733.3355935021
19746.0	460337.1788960437
19747.0	470378.0451560354
19748.0	458549.9622637612
19749.0	465395.9608970179
19750.0	481311.71788608836
19751.0	475414.6545980856
19752.0	442576.25061891455
19753.0	461183.3142968061
19754.0	465177.6654791913
19755.0	477771.62227001233
19756.0	472070.6224914303
19757.0	444128.5121977342
19758.0	453335.8941263386
19759.0	472475.78533724346
19760.0	467757.7884390612
19761.0	478022.38320857444
19762.0	463913.561812711
19763.0	476725.89098681335
19764.0	473258.54256769415
19765.0	464161.18639054126
19766.0	444407.0916477982
19767.0	464235.12532907986
19768.0	452518.662443255
19769.0	472311.92918916134
19770.0	473734.8944964321
19771.0	475436.697553031
19772.0	471369.79183205613
19773.0	472730.8091566682
19774.0	462266.7811738862
19775.0	463880.2169560955
19776.0	455258.5748938544
19777.0	460682.40136274096
19778.0	466306.57218751305
19779.0	453936.5365645301
19780.0	434069.89074977656
19781.0	361721.15791054163
19782.0	223673.42997884523
19783.0	324336.895568559
19784.0	349395.1552094441
19785.0	439575.7000632947
19786.0	448357.1384669431
19787.0	461915.8327831181
19788.0	471620.94060393766
19789.0	466452.3684315284
19790.0	444065.0669883448
19791.0	449506.27626081347
19792.0	466053.7036810771
19793.0	456171.5275147712
19794.0	472660.00594970206
19795.0	452778.46853822295
19796.0	465734.40313153015
19797.0	363027.9052755408
19798.0	454216.2629471122
19799.0	449546.5862485437
19800.0	469867.7492143452
19801.0	457831.76732562174
19802.0	457304.2639022547
19803.0	465095.1163335878
19804.0	468620.8965803979
19805.0	476649.89481205813
19806.0	450247.20970926445
19807.0	471779.77735851385
19808.0	477183.71178141056
19809.0	452884.617005202
19810.0	454072.22013189836
19811.0	469910.1778149422
19812.0	435500.0671840805
19813.0	470033.82624637947
19814.0	471264.7784835689
19815.0	472942.8096931175
19816.0	452997.199324821
19817.0	474626.45106388605
19818.0	457623.4402305651
19819.0	468407.3037463514
19820.0	396762.7156258554
19821.0	418847.70575757365
19822.0	460865.3595596052
19823.0	455535.15645720845
19824.0	458280.12674909964
19825.0	470887.172634482
19826.0	472027.1948076375
19827.0	460155.77636643674
19828.0	472462.9761425384
19829.0	474644.390940948
19830.0	455231.4502599856
19831.0	472472.62367088965
19832.0	462609.42001928535
19833.0	465707.8050226121
19834.0	468972.25363619876
19835.0	472149.10435054725
19836.0	468246.44205171097
19837.0	468779.4577691982
19838.0	451652.73286353657
19839.0	463264.24433679157
19840.0	471706.06512210116
19841.0	471357.214302755
19842.0	472649.3494116333
19843.0	471125.26586620166
19844.0	473885.79555792134
19845.0	473795.29764700204
19846.0	457013.0674264529
19847.0	469477.2632169118
19848.0	472128.0476861781
19849.0	468270.93958327844
19850.0	464573.82607257285
19851.0	430824.41625869327
19852.0	360776.95730546175
19853.0	450154.8854586055
19854.0	442172.8335822821
19855.0	458339.26531700906
19856.0	459342.8183296745
19857.0	444976.9460771463
19858.0	340659.5706497478
19859.0	333431.4883983798
19860.0	436056.09495045635
19861.0	398601.2129372408
19862.0	395217.23560754
19863.0	456450.0949412451
19864.0	458432.5267150081
19865.0	456091.09879957617
19866.0	430121.8843896613
19867.0	360566.87755044014
19868.0	299089.7154927137
19869.0	434709.86660195445
19870.0	453966.0920072736
19871.0	454928.24758899026
19872.0	447408.618357804
19873.0	454615.0979862829
19874.0	463295.4529644617
19875.0	463018.6423222256
19876.0	448593.2241649482
19877.0	447550.55101868813
19878.0	466074.92392331565
19879.0	432990.3301678037
19880.0	438147.7800946164
19881.0	436266.64439757564
19882.0	449103.81112141523
19883.0	467335.0396455564
19884.0	469667.5715121167
19885.0	446226.9412235408
19886.0	445217.0993413414
19887.0	411169.4126470265
19888.0	458972.0738725786
19889.0	456454.0856117711
19890.0	468171.7424062458
19891.0	456653.3541287077
19892.0	468304.18482517486
19893.0	466848.63480899675
19894.0	466192.80350904167
19895.0	465425.25272774143
19896.0	468908.1999731375
19897.0	456818.18657096766
19898.0	458713.7478077048
19899.0	466187.34623020526
19900.0	454278.46440548566
19901.0	465924.07025745953
19902.0	463776.2576362184
19903.0	468635.2984921419
19904.0	464728.2230864571
19905.0	462698.69214486785
19906.0	466732.99190580053
19907.0	450884.7559409468
19908.0	457080.94790257054
19909.0	425892.6529522531
19910.0	462091.0528386312
19911.0	453210.73127149726
19912.0	428222.9380699035
19913.0	444489.15425414266
19914.0	460900.5378163922
19915.0	458291.9095276743
19916.0	460027.07988044055
19917.0	467024.76104389946
19918.0	460927.76073680073
19919.0	440662.1722990251
19920.0	434543.582091697
19921.0	456557.61487571336
19922.0	430680.2419521374
19923.0	365310.37798407115
19924.0	460666.36870559916
19925.0	458201.03559741925
19926.0	451670.5715879853
19927.0	462520.85938749276
19928.0	463307.5721262421
19929.0	409364.8673876649
19930.0	457314.03446354845
19931.0	458950.76212464634
19932.0	427378.6258632073
19933.0	460412.7187304487
19934.0	369955.806152794
19935.0	433873.9200742625
19936.0	460372.37847381405
19937.0	449246.9050452518
19938.0	437712.86201740353
19939.0	294244.3107036382
19940.0	411758.3543751952
19941.0	445438.9276213243
19942.0	457244.4600478351
19943.0	452007.26270061196
19944.0	463265.3150726819
19945.0	460215.93065500696
19946.0	444782.6429870407
19947.0	431787.87913508504
19948.0	453084.1052337557
19949.0	441914.0320231206
19950.0	450412.41215903516
19951.0	459561.7325471057
19952.0	449156.20364073553
19953.0	433491.8607131661
19954.0	456057.91339642624
19955.0	399899.52318023704
19956.0	441935.43660505366
19957.0	457401.4611652558
19958.0	452624.56519393314
19959.0	457588.9072674204
19960.0	436544.28802858706
19961.0	457506.91973912745
19962.0	450617.56423594855
19963.0	454713.095522437
19964.0	452707.7151036654
19965.0	460160.2855927779
19966.0	451414.47773169924
19967.0	333571.0532347941
19968.0	392985.07787466585
19969.0	439913.19123940385
19970.0	424115.720963103
19971.0	453579.34285508917
19972.0	449467.46370953135
19973.0	453496.9418383325
19974.0	447776.91704636085
19975.0	434292.2494694617
19976.0	382282.25547737774
19977.0	376613.78972655773
19978.0	438892.0431913553
19979.0	355246.37908878585
19980.0	421152.3615107791
19981.0	431969.5433891753
19982.0	427336.33916984726
19983.0	451370.0102799266
19984.0	434318.8788259314
19985.0	446397.33636135847
19986.0	460589.44223423203
19987.0	426912.8633635794
19988.0	451773.2045291544
19989.0	454048.75523794495
19990.0	461899.4020865368
19991.0	457723.656833154
19992.0	461364.5033362768
19993.0	437419.91889357695
19994.0	457424.99428652186
19995.0	458067.27043481875
19996.0	455584.4539296422
19997.0	435365.45043802867
19998.0	427012.6977253582
19999.0	459169.00070960337
20000.0	452204.68474509433
20001.0	447735.146532065
20002.0	456724.8022798283
20003.0	458512.4960141329
20004.0	440940.1416875815
20005.0	455245.8422452247
20006.0	458635.42959636525
20007.0	426708.8076079445
20008.0	441754.57150566595
20009.0	458889.7247952897
20010.0	459224.8337465331
20011.0	451223.18636155
20012.0	460243.8002671609
20013.0	429085.53974910453
20014.0	438765.66203104594
20015.0	456857.6199491614
20016.0	446519.2333213644
20017.0	442251.481605757
20018.0	454721.34117457445
20019.0	447170.5420431506
20020.0	451976.4200259644
20021.0	459081.95247390785
20022.0	458295.56556267774
20023.0	454440.4276641846
20024.0	453558.29716582084
20025.0	457731.97169131687
20026.0	437816.43409818626
20027.0	433362.1325332708
20028.0	450206.6718310429
20029.0	356908.45694857696
20030.0	420896.65768978384
20031.0	434829.49877761933
20032.0	423657.29730723076
20033.0	431938.8190638152
20034.0	456816.43985305785
20035.0	437498.29309885885
20036.0	443200.35878994945
20037.0	420488.4060536138
20038.0	429643.7674279304
20039.0	448467.71087605547
20040.0	414860.543682156
20041.0	399009.2272107735
20042.0	431220.6371979341
20043.0	424359.46406217804
20044.0	431049.96195042506
20045.0	453884.7146803204
20046.0	446768.9835724451
20047.0	442236.6100717185
20048.0	452684.02427658584
20049.0	437783.4946560033
20050.0	434435.61483471346
20051.0	451549.61876582174
20052.0	443918.5572233068
20053.0	454113.4239956978
20054.0	451470.51293409686
20055.0	434726.4977862626
20056.0	347302.66916294635
20057.0	437432.8235786212
20058.0	432105.1221688394
20059.0	394188.43050806195
20060.0	419380.64255217084
20061.0	393414.67684046587
20062.0	418587.2922575304
20063.0	454075.8805708755
20064.0	427844.72831098584
20065.0	451730.2024273751
20066.0	436833.2742459565
20067.0	440557.5400030191
20068.0	454189.2115038206
20069.0	452358.75117792847
20070.0	435862.6584035536
20071.0	453105.7867096035
20072.0	444177.0372890705
20073.0	445319.4459512723
20074.0	416817.79991514655
20075.0	438148.2168614968
20076.0	386901.65861911007
20077.0	406459.80239950307
20078.0	446177.4862549061
20079.0	452419.727130625
20080.0	453894.4234455031
20081.0	452117.90312734764
