19132.0	454914.0577692326
19133.0	451021.01923103124
19134.0	451250.284850934
19135.0	452219.33216344344
19136.0	455265.04446798627
19137.0	443066.9467877426
19138.0	453879.0044849504
19139.0	455414.5485466285
19140.0	455341.1335465643
19141.0	455106.718719454
19142.0	451880.0001772187
19143.0	449687.13436967134
19144.0	452385.82254414854
19145.0	454656.5360320513
19146.0	427716.17478087085
19147.0	439024.2503098177
19148.0	447598.2333345828
19149.0	449503.181283874
19150.0	453554.70691150526
19151.0	453641.1306852373
19152.0	444996.6237941939
19153.0	446863.2033689511
19154.0	444983.06759392144
19155.0	450740.73451669683
19156.0	453548.36204803374
19157.0	449349.4837400965
19158.0	398910.785987051
19159.0	449535.3467721016
19160.0	449213.12817533663
19161.0	451554.10485357384
19162.0	386590.3615705644
19163.0	448711.29473133484
19164.0	452826.0001387856
19165.0	430459.1476752129
19166.0	425921.3196918696
19167.0	426416.5953415775
19168.0	451737.75608927617
19169.0	435779.1415621255
19170.0	451793.4163907909
19171.0	415160.6561298307
19172.0	446632.6110207986
19173.0	447202.96471209446
19174.0	447609.474209129
19175.0	451124.20015800133
19176.0	451789.1327481186
19177.0	442137.840573917
19178.0	440882.74718122487
19179.0	412321.5339193016
19180.0	450181.74892714916
19181.0	439062.8772631806
19182.0	446704.2585411501
19183.0	451613.42028131016
19184.0	449258.1061438186
19185.0	450120.2396687044
19186.0	450894.6235304634
19187.0	444405.69655241485
19188.0	448450.052856217
19189.0	450367.87564107054
19190.0	447266.64703946
19191.0	438787.7632868579
19192.0	450224.1789957482
19193.0	448982.9323986272
19194.0	447339.66323111835
19195.0	449608.3373086043
19196.0	447948.14300597226
19197.0	447115.11704207386
19198.0	443113.6622466395
19199.0	334814.89561677136
19200.0	349952.4636016906
19201.0	443586.29935022304
19202.0	448024.2521473021
19203.0	433545.8007209048
19204.0	443866.6987088482
19205.0	448817.28514294105
19206.0	448191.51917328883
19207.0	442392.7454848316
19208.0	433207.57386387023
19209.0	448172.2104152061
19210.0	448316.83602896135
19211.0	449094.53227240086
19212.0	448928.76701695943
19213.0	417350.95166786463
19214.0	404966.263313789
19215.0	436499.2500116119
19216.0	448609.66688522237
19217.0	447491.9208703303
19218.0	412933.31251412805
19219.0	438921.33837754495
19220.0	440549.9931219185
19221.0	430244.8453047839
19222.0	445973.8168644995
19223.0	446561.8864570387
19224.0	445541.4430520637
19225.0	438191.825319785
19226.0	446594.343798919
19227.0	446830.74560764735
19228.0	447777.98987940006
19229.0	447891.78938600136
19230.0	446930.9625597955
19231.0	446599.04854971525
19232.0	446398.5459986484
19233.0	441474.3422260567
19234.0	445542.67526867386
19235.0	445248.1255866372
19236.0	447450.1417577129
19237.0	445894.2968452415
19238.0	437159.6969334135
19239.0	447318.09982491285
19240.0	446799.7701832701
19241.0	444725.133766385
19242.0	445360.5369883317
19243.0	437741.29303714726
19244.0	446537.61136339564
19245.0	445880.70268654975
19246.0	445396.07252992026
19247.0	445565.7154893131
19248.0	444531.8624750218
19249.0	440892.3744370644
19250.0	443751.79505172564
19251.0	438913.6702111543
19252.0	433400.0166404121
19253.0	443905.72495994944
19254.0	444511.1684781447
19255.0	434934.4443181566
19256.0	437902.38709622493
19257.0	445750.7332991661
19258.0	445637.78216045233
19259.0	440683.28062320204
19260.0	376348.83267668553
19261.0	444203.9958284986
19262.0	441498.21802195744
19263.0	440847.81743691274
19264.0	414120.5373845051
19265.0	433117.4647649447
19266.0	422025.3047357852
19267.0	445106.5714617003
19268.0	444063.3906648413
19269.0	444512.33309655025
19270.0	444536.6664211111
19271.0	424328.7585413042
19272.0	441855.2743679272
19273.0	431322.51289244276
19274.0	427522.1316326446
19275.0	444492.35912185156
19276.0	442663.9022052669
19277.0	442512.5931078988
19278.0	442549.4118967946
19279.0	438614.1222469646
19280.0	436398.2180362886
19281.0	442753.40697490494
19282.0	443483.255576985
19283.0	420763.79727352486
19284.0	438781.24743556976
19285.0	426543.50533370534
19286.0	440490.22638707707
19287.0	441831.1599860381
19288.0	395978.77776869375
19289.0	370431.7365539859
19290.0	442174.84593943873
19291.0	429093.3698156271
19292.0	442813.8707331759
19293.0	442410.9577819468
19294.0	442183.5024236534
19295.0	442825.562635196
19296.0	438704.1536114785
19297.0	434156.56513316836
19298.0	440407.5189065049
19299.0	438085.1544522793
19300.0	441104.253758126
19301.0	441595.7137795741
19302.0	441102.39973593847
19303.0	432937.90982634603
19304.0	439193.12291540595
19305.0	440311.5542096543
19306.0	438912.7932521128
19307.0	433664.4652007424
19308.0	437024.9598806616
19309.0	387690.68640395487
19310.0	392743.3287826984
19311.0	433699.90595104836
19312.0	438738.0199598771
19313.0	436455.0828021083
19314.0	333218.1395680667
19315.0	290594.8731474334
19316.0	419168.1279339072
19317.0	437908.78844300384
19318.0	438992.1478060699
19319.0	440346.22908006416
19320.0	438825.1670413292
19321.0	436998.1678551045
19322.0	433252.33121199074
19323.0	416440.11598210275
19324.0	433202.2747802204
19325.0	371333.15987214836
19326.0	438425.17528303096
19327.0	437832.0041585292
19328.0	433332.8396189772
19329.0	439896.5156653743
19330.0	436157.62716644275
19331.0	436708.5550086794
19332.0	438839.91896773694
19333.0	434322.126405636
19334.0	439312.1866230462
19335.0	426045.6552901457
19336.0	435059.91251830925
19337.0	439031.6264827561
19338.0	426681.0924859198
19339.0	436389.4935344512
19340.0	420184.6958718941
19341.0	429652.8058733738
19342.0	410157.5478520098
19343.0	438729.10461720004
19344.0	433003.02604643727
19345.0	398895.4150862292
19346.0	418656.5547917051
19347.0	428153.66165954137
19348.0	438418.4302829564
19349.0	433660.55282387644
19350.0	432309.4511135427
19351.0	435279.3073330805
19352.0	426950.4691437435
19353.0	438026.9345767419
19354.0	438228.91715788783
19355.0	431471.9098416024
19356.0	437039.5610917579
19357.0	437653.16302056157
19358.0	434363.60744304175
19359.0	433618.6708109969
19360.0	429643.7193332056
19361.0	433085.0568459521
19362.0	437294.49095877964
19363.0	437356.8120247636
19364.0	436921.62012938206
19365.0	436460.70477728517
19366.0	437022.9139690833
19367.0	436449.1220669769
19368.0	436906.5922177706
19369.0	428584.7744544771
19370.0	430457.0972897379
19371.0	433175.44899051584
19372.0	436764.985524224
19373.0	433671.62613596267
19374.0	436315.6461715448
19375.0	435055.97189980204
19376.0	436470.4004003158
19377.0	435724.6031669936
19378.0	435846.6894299126
19379.0	436042.32239404425
19380.0	435725.8879522131
19381.0	435498.93017818447
19382.0	431375.76318184455
19383.0	428218.5715198666
19384.0	433238.5926294186
19385.0	435028.56547860557
19386.0	435015.054157415
19387.0	433925.15398696874
19388.0	434329.3881439572
19389.0	434501.79137481406
19390.0	433681.26674370584
19391.0	329010.16007465974
19392.0	423743.7506857289
19393.0	434034.5419945296
19394.0	430285.9464780498
19395.0	416010.25826274016
19396.0	427440.24039861705
19397.0	434344.3346161665
19398.0	414338.9975685922
19399.0	399970.5179968628
19400.0	429198.0121778876
19401.0	433600.19462225836
19402.0	432913.06039269257
19403.0	432946.89814992144
19404.0	433997.6930765475
19405.0	432222.69983457297
19406.0	433263.73629351135
19407.0	431336.192929516
19408.0	400309.021817869
19409.0	431770.25201329304
19410.0	432543.91690144554
19411.0	433527.4966384639
19412.0	432849.13668314554
19413.0	430635.5484273336
19414.0	429846.11092890275
19415.0	431617.45295933634
19416.0	405677.8965428918
19417.0	385808.9463075923
19418.0	432413.86998934264
19419.0	431675.7440681318
19420.0	432620.95340339147
19421.0	433006.1234001236
19422.0	429451.07397181
19423.0	431934.79742532456
19424.0	432043.5741130744
19425.0	432500.3426267139
19426.0	432008.38725795975
19427.0	428911.24383853155
19428.0	431132.3332575199
19429.0	430724.2924201314
19430.0	400966.5397522637
19431.0	342251.6698677549
19432.0	430771.37942446163
19433.0	429790.6987903699
19434.0	427920.66674415517
19435.0	398056.59255926375
19436.0	362092.3073975386
19437.0	427073.62020065234
19438.0	297471.22312754014
19439.0	406317.7244409689
19440.0	406647.2322137789
19441.0	427211.6822179804
19442.0	428853.6029866719
19443.0	427599.02954783087
19444.0	428642.7702842738
19445.0	430313.7863805605
19446.0	429858.7318692512
19447.0	429627.08863822557
19448.0	425773.73814237944
19449.0	420650.9640646619
19450.0	397447.04435541155
19451.0	381195.66622064635
19452.0	399399.47804752295
19453.0	426233.23477114923
19454.0	428033.6513673915
19455.0	426120.82441803743
19456.0	423367.42707037163
19457.0	415701.392722059
19458.0	241736.47837703224
19459.0	364046.3690039602
19460.0	421574.8470418079
19461.0	426499.3351183007
19462.0	427137.01486864866
19463.0	427907.77170602814
19464.0	426994.650753708
19465.0	428948.43410295475
19466.0	419759.13913165603
19467.0	428317.1196283515
19468.0	428543.5952671405
19469.0	406546.5096382931
19470.0	428114.39850018313
19471.0	428904.31813386234
19472.0	425132.8194805698
19473.0	424101.2380314224
19474.0	423688.5601113351
19475.0	386852.636642464
19476.0	422471.4217444554
19477.0	423865.5829486212
19478.0	427933.29991789284
19479.0	422897.5046601305
19480.0	424940.61955426424
19481.0	419891.8105596051
19482.0	425857.37703806686
19483.0	427581.6555522745
19484.0	426094.47580030374
19485.0	422694.79261962
19486.0	419131.9273155447
19487.0	426402.5630179308
19488.0	427651.26540984324
19489.0	424248.50437899027
19490.0	385317.133964575
19491.0	424669.3214857852
19492.0	427551.48165939195
19493.0	427239.18650627433
19494.0	426699.62893284636
19495.0	426400.78959629557
19496.0	401081.3766849471
19497.0	422698.55658804113
19498.0	391571.99490688957
19499.0	324962.73109379224
19500.0	423510.4868106236
19501.0	424400.0840788672
19502.0	422346.66350019234
19503.0	425202.577397075
19504.0	424910.55583177414
19505.0	425216.1808531459
19506.0	424884.20281002665
19507.0	423216.9007699297
19508.0	423715.40743181383
19509.0	423643.1237753518
19510.0	403655.5404476306
19511.0	229597.35075860238
19512.0	377550.4138808435
19513.0	346503.12367137196
19514.0	372400.74298977933
19515.0	388566.0676380509
19516.0	423208.3745188525
19517.0	418771.38613205706
19518.0	424031.9790972906
19519.0	414598.9558468865
19520.0	418279.98825621884
19521.0	425231.3710843216
19522.0	422041.706561536
19523.0	423944.0524345382
19524.0	419047.5379889542
19525.0	423739.77521957346
19526.0	424813.6075007323
19527.0	422292.6530980593
19528.0	423494.7581706246
19529.0	423090.88849865354
19530.0	424328.8444545708
19531.0	424577.37248549546
19532.0	424274.0906819582
19533.0	424026.17795543064
19534.0	424327.0368493572
19535.0	422800.7742930917
19536.0	421316.2269562149
19537.0	423692.4475320997
19538.0	414968.7811222476
19539.0	398302.6904804645
19540.0	421895.1024945872
19541.0	422566.40805000626
19542.0	422762.9288783872
19543.0	418507.00642823096
19544.0	422498.4913630536
19545.0	408395.0228427928
19546.0	395380.289420226
19547.0	423221.7443521884
19548.0	422603.59719594737
19549.0	416838.4813989794
19550.0	423034.98681494256
19551.0	423113.83749317954
19552.0	422918.0852011004
19553.0	421216.6049660968
19554.0	419055.1491827158
19555.0	421267.9391226535
19556.0	421423.7756915697
19557.0	422427.70416435256
19558.0	421835.8922739707
19559.0	422312.18723007117
19560.0	419088.51130586094
19561.0	420321.3060309032
19562.0	420061.6896582987
19563.0	422275.0428233729
19564.0	422111.5248061102
19565.0	421983.4991990099
19566.0	419660.38452360785
19567.0	422044.9702892889
19568.0	420532.64694312867
19569.0	419845.1431953733
19570.0	421470.6997471911
19571.0	421251.7953863701
19572.0	419139.49775463296
19573.0	419721.8068201468
19574.0	415014.07387319225
19575.0	421018.8815608486
19576.0	420727.4855060818
19577.0	419005.68281961884
19578.0	417698.72490058554
19579.0	418801.75282312423
19580.0	418522.0232948377
19581.0	419409.12320457975
19582.0	420773.8463365802
19583.0	420786.5421452628
19584.0	417157.39698134304
19585.0	413182.86157850246
19586.0	411500.83200890163
19587.0	394846.8806615305
19588.0	395599.45281431946
19589.0	418777.41236825025
19590.0	403211.5235269348
19591.0	418357.6871086824
19592.0	419295.0161855822
19593.0	418320.0906259088
19594.0	405197.77512322814
19595.0	417545.1845033991
19596.0	408838.4021244648
19597.0	418215.5390702957
19598.0	386721.3716345828
19599.0	418961.0394168005
19600.0	419488.0064585728
19601.0	414579.62814451626
19602.0	416025.33343012835
19603.0	374595.1628568713
19604.0	414326.72126020835
19605.0	401072.1031487637
19606.0	418377.15608917514
19607.0	418444.25817238237
19608.0	417580.0791553344
19609.0	414614.97997557657
19610.0	416423.7798670372
19611.0	414167.07451562985
19612.0	418426.3456281945
19613.0	417835.90618398605
19614.0	416013.4930497497
19615.0	417884.4370075666
19616.0	392540.53152796644
19617.0	412454.34508738556
19618.0	399878.3170237511
19619.0	394832.2658538476
19620.0	386618.49961810804
19621.0	411733.7780606303
19622.0	417769.4266753025
19623.0	416594.3104110593
19624.0	416458.7490377751
19625.0	417298.7836137471
19626.0	416723.7684428787
19627.0	416330.8261212152
19628.0	385960.8482000146
19629.0	398993.0923523972
19630.0	397961.17354139924
19631.0	326897.3745406355
19632.0	413770.0453340491
19633.0	385624.1781288527
19634.0	416251.89407348045
19635.0	413990.3330462312
19636.0	409633.75722659135
19637.0	394790.9884149939
19638.0	414860.30845160113
19639.0	414545.1460023688
19640.0	410788.7664518701
19641.0	370845.96360541566
19642.0	415306.6623685967
19643.0	412649.14415397524
19644.0	411712.8285607179
19645.0	399128.0409378542
19646.0	410405.80465130694
19647.0	415986.5087852532
19648.0	415514.9813547009
19649.0	415163.80675113073
19650.0	415793.11711737234
19651.0	415276.66862107243
19652.0	415155.9467652447
19653.0	413814.05980098335
19654.0	414736.7629204142
19655.0	414180.1554313216
19656.0	414772.69118866784
19657.0	414636.31542135455
19658.0	411430.0536881093
19659.0	414847.14917232585
19660.0	415059.355579187
19661.0	414763.530269491
19662.0	414883.14468925423
19663.0	410844.76477932
19664.0	405174.7497923828
19665.0	414851.37584237225
19666.0	411866.8912885712
19667.0	413549.63228207885
19668.0	412491.61546301097
19669.0	412919.17749998806
19670.0	411733.68452764914
19671.0	414153.54187339055
19672.0	413620.8348566864
19673.0	410856.9804100941
19674.0	413111.9119903417
19675.0	410912.0118456282
19676.0	410798.89454257226
19677.0	412539.8336711361
19678.0	412693.557778843
19679.0	413670.2594864468
19680.0	412669.85150272783
19681.0	409612.1086760266
19682.0	408263.8467891099
19683.0	413167.2406622201
19684.0	412760.12033474515
19685.0	412426.7660705781
19686.0	411585.15261876694
19687.0	412311.6963190116
19688.0	412285.4737401166
19689.0	411762.6317963249
19690.0	411817.18508120714
19691.0	378624.22826621623
19692.0	407951.9087110927
19693.0	411335.2098491088
19694.0	409293.7958151459
19695.0	410745.06729171425
19696.0	411825.3131530233
19697.0	412286.34000370314
19698.0	410693.8582652276
19699.0	410832.7137050617
19700.0	411038.52128173964
19701.0	405198.01937154453
19702.0	408239.0352439948
19703.0	411704.53236722475
19704.0	410314.28018449026
19705.0	411880.2168720041
19706.0	407963.59376241267
19707.0	407542.5605790334
19708.0	408235.88937619893
19709.0	410141.8192120495
19710.0	411353.1837000365
19711.0	410691.6721240752
19712.0	406138.84013662784
19713.0	410742.7835630921
19714.0	409825.45991816564
19715.0	410596.035631513
19716.0	406584.40622353915
19717.0	406355.0175008244
19718.0	410415.05819470703
19719.0	405921.6635494538
19720.0	409542.7623605572
19721.0	409165.3270099275
19722.0	409342.0530302977
19723.0	407779.190837522
19724.0	333366.40066471585
19725.0	408410.4783986687
19726.0	407603.4049004887
19727.0	382585.08338736265
19728.0	276959.80398068833
19729.0	311534.9377548588
19730.0	404731.7630626476
19731.0	407807.589840759
19732.0	405504.6084536947
19733.0	401618.31365727657
19734.0	406833.68049103714
19735.0	406506.59440448845
19736.0	407751.90178693447
19737.0	407772.11064265366
19738.0	405530.91394000256
19739.0	312407.54166053544
19740.0	385943.5381675169
19741.0	407151.55819288007
19742.0	406830.7884485325
19743.0	406852.2720930429
19744.0	403526.04788271827
19745.0	405607.17732688214
19746.0	384241.74598123314
19747.0	408353.74120959983
19748.0	406607.8506352664
19749.0	405670.1486847378
19750.0	408303.4666740391
19751.0	408029.81650978245
19752.0	385123.57815961295
19753.0	403621.63530191657
19754.0	400749.9789937222
19755.0	407935.4407550962
19756.0	404223.4589959457
19757.0	377562.4707572253
19758.0	394276.8957893486
19759.0	406876.0100361559
19760.0	406658.284624284
19761.0	407556.9507467259
19762.0	403074.6899513318
19763.0	405772.3280119157
19764.0	406586.5766360402
19765.0	405896.88437036204
19766.0	364437.6790771865
19767.0	405765.0694193075
19768.0	402061.17721428553
19769.0	406192.9493845319
19770.0	405878.2379627865
19771.0	406379.0177277271
19772.0	404288.2569382547
19773.0	405796.15801999264
19774.0	404889.66819239175
19775.0	402475.9755647604
19776.0	404978.08069536346
19777.0	405004.3183737518
19778.0	404618.90720453986
19779.0	401872.21018760384
19780.0	396527.96182909823
19781.0	375496.80312538956
19782.0	200885.6276937177
19783.0	345102.52676221903
19784.0	321424.15842950286
19785.0	400025.30301706155
19786.0	402858.5232127325
19787.0	402926.433328606
19788.0	404895.8278773418
19789.0	404224.4477332159
19790.0	400084.6748581954
19791.0	400045.7168344407
19792.0	405132.1012005544
19793.0	403784.6457384944
19794.0	404973.3030335819
19795.0	402602.20440193743
19796.0	403987.1275816277
19797.0	345196.505351304
19798.0	403492.1546907808
19799.0	401416.711639315
19800.0	404306.51229689183
19801.0	402611.48632678203
19802.0	402873.62305665447
19803.0	403450.0122815125
19804.0	403696.2137320099
19805.0	404657.43048867845
19806.0	399557.69306643924
19807.0	400543.48851446674
19808.0	404560.7751297708
19809.0	403619.47915004444
19810.0	401954.6887989956
19811.0	401076.34547753027
19812.0	399715.9046599983
19813.0	403932.35409578675
19814.0	403331.93549359706
19815.0	403231.731753507
19816.0	387619.59616680344
19817.0	403623.6364742667
19818.0	398495.97330609476
19819.0	402811.592026794
19820.0	350402.11487073475
19821.0	375318.4068632879
19822.0	402172.50285049126
19823.0	402534.78208362026
19824.0	401412.26071381534
19825.0	399259.4834347306
19826.0	402596.0555522726
19827.0	401857.3111809355
19828.0	402839.97166632925
19829.0	402011.4791858185
19830.0	396978.23091916024
19831.0	399891.96294717805
19832.0	402534.5238543019
19833.0	402068.4130877432
19834.0	402055.82255609235
19835.0	402387.6709253118
19836.0	401675.59946130693
19837.0	402107.67037508305
19838.0	400628.576192646
19839.0	401094.38552856026
19840.0	401936.527322863
19841.0	402051.0199382014
19842.0	402130.1921098409
19843.0	401680.0840111441
19844.0	401890.1204948307
19845.0	401918.4066013867
19846.0	401469.80516659166
19847.0	401411.4194762411
19848.0	401615.5216489132
19849.0	400892.22776531556
19850.0	399066.7355925128
19851.0	392373.4586982265
19852.0	358278.3768582368
19853.0	399897.952692907
19854.0	399222.92490239814
19855.0	400263.6778263901
19856.0	399685.4589762227
19857.0	397878.7184880293
19858.0	328122.9374466075
19859.0	320759.19487133314
19860.0	396919.16610109265
19861.0	378817.66047904344
19862.0	383596.063184209
19863.0	397130.34217717306
19864.0	395336.6437374554
19865.0	396613.1449277071
19866.0	393382.94035961933
19867.0	338138.4357346724
19868.0	279575.9499127855
19869.0	394803.64885170077
19870.0	397797.0179899377
19871.0	398940.5018619904
19872.0	398447.26275659073
19873.0	396388.5825206986
19874.0	397300.39016652596
19875.0	399261.63804869977
19876.0	397591.2350198411
19877.0	397539.5418308601
19878.0	399329.8540691451
19879.0	392447.0223863711
19880.0	394616.1691951055
19881.0	395797.5239972282
19882.0	396324.0787389051
19883.0	398493.60233594803
19884.0	398931.39246284874
19885.0	375688.53290523024
19886.0	395878.02667200397
19887.0	388292.7858035218
19888.0	393432.54737168306
19889.0	397417.6342452901
19890.0	398621.4029885441
19891.0	396745.43795950746
19892.0	398483.0104600576
19893.0	396608.1479737313
19894.0	398083.5959078911
19895.0	393573.5973412911
19896.0	397178.3933820936
19897.0	398124.79257149453
19898.0	396176.41239456274
19899.0	397730.10052601155
19900.0	397315.4200354814
19901.0	397605.2683221693
19902.0	392998.81453486835
19903.0	397739.2472544596
19904.0	393814.77555350156
19905.0	395755.03982209373
19906.0	397183.1799917229
19907.0	397024.8595559757
19908.0	396775.51545330195
19909.0	392453.1290832929
19910.0	396717.3702363808
19911.0	396886.08660411777
19912.0	390744.0525442963
19913.0	390785.2604626222
19914.0	395054.0097934639
19915.0	395444.27740746806
19916.0	388530.4040303421
19917.0	396913.07604159147
19918.0	396313.73118122667
19919.0	395333.7845503366
19920.0	391278.00680721586
19921.0	395738.84952903586
19922.0	367694.5653607428
19923.0	306073.71406764427
19924.0	393355.1126904818
19925.0	394490.2159936144
19926.0	395118.6074577558
19927.0	394121.9137399444
19928.0	395659.38361630717
19929.0	375146.82519168884
19930.0	394702.68251723144
19931.0	395489.75722441444
19932.0	394542.0150887784
19933.0	394773.7468895233
19934.0	311380.3321441752
19935.0	374841.03093015234
19936.0	394774.3526169261
19937.0	394062.2766789966
19938.0	391832.72217586386
19939.0	268706.35896509775
19940.0	383601.6159883275
19941.0	391911.45149890863
19942.0	394281.35447429103
19943.0	393530.99320906977
19944.0	394843.62119796046
19945.0	394351.92461776343
19946.0	391144.61605615803
19947.0	363183.0866940974
19948.0	393786.6024834418
19949.0	390861.5419898482
19950.0	392916.35640565585
19951.0	394145.9740153173
19952.0	393783.57112012943
19953.0	385747.5778379682
19954.0	393516.2763051004
19955.0	377584.7805398189
19956.0	389527.1757622012
19957.0	393827.0057245353
19958.0	393019.9291505328
19959.0	393261.615153152
19960.0	390538.823711683
19961.0	393041.89940421906
19962.0	393354.8336993628
19963.0	392241.73672092916
19964.0	388237.8650976221
19965.0	391915.5949120144
19966.0	392137.8920453456
19967.0	296025.2188228721
19968.0	364271.8377650237
19969.0	390513.1937879357
19970.0	384740.0103870355
19971.0	391489.4121719109
19972.0	391563.62590727257
19973.0	391233.2900040703
19974.0	391666.48436217394
19975.0	382891.2321374757
19976.0	352102.84876430704
19977.0	314648.23749342794
19978.0	383959.53702501033
19979.0	311830.83590552595
19980.0	382186.09399778495
19981.0	374368.7651622695
19982.0	387804.9124013421
19983.0	390631.7167798918
19984.0	387575.6673335241
19985.0	390364.61734952795
19986.0	392026.65917317144
19987.0	382208.54659644415
19988.0	390655.73378402967
19989.0	390811.00405200076
19990.0	391864.42768875527
19991.0	391067.89503576636
19992.0	391634.09503791784
19993.0	363336.89280046674
19994.0	391416.4156235779
19995.0	391283.208862652
19996.0	390895.5223534251
19997.0	387552.39897772315
19998.0	355305.1849436211
19999.0	391037.01719886565
20000.0	390787.5854352375
20001.0	388338.8045885473
20002.0	390562.45344174
20003.0	388811.7557755917
20004.0	388679.952498689
20005.0	390102.3349374979
20006.0	390288.34309242823
20007.0	387000.12766495097
20008.0	389731.8719881214
20009.0	390611.07108741126
20010.0	390355.7090672633
20011.0	386255.64646441274
20012.0	390384.50464194553
20013.0	354395.34963429224
20014.0	374659.65335675987
20015.0	388518.7842703368
20016.0	385303.37608827406
20017.0	389379.6758618108
20018.0	389567.1948050426
20019.0	388468.77285744814
20020.0	388388.9347002383
20021.0	389745.6278372352
20022.0	389589.6838242306
20023.0	389183.80438159406
20024.0	388798.893522944
20025.0	389412.57388523524
20026.0	382722.3882629118
20027.0	382726.52321751876
20028.0	388960.26056130585
20029.0	341648.0265798213
20030.0	386257.2667240273
20031.0	387014.4476479508
20032.0	371264.5918097203
20033.0	384749.5432011814
20034.0	388690.6630733828
20035.0	388288.28398714814
20036.0	387537.4360428544
20037.0	382970.95907571766
20038.0	387885.4703710214
20039.0	387612.1470828545
20040.0	362762.43770901795
20041.0	345261.3213290844
20042.0	374931.98028801155
20043.0	366113.96384851023
20044.0	358158.75202256104
20045.0	387212.4645146636
20046.0	386863.4967441369
20047.0	386057.0268762032
20048.0	387593.45642537007
20049.0	385175.1388086272
20050.0	384027.533194041
20051.0	386024.1567449044
20052.0	386194.05227130686
20053.0	386888.039713997
20054.0	387012.81711226905
20055.0	383491.00034293183
20056.0	304172.024463368
20057.0	380873.02724974917
20058.0	378468.8456957869
20059.0	331607.965800911
20060.0	384986.9066240001
20061.0	376927.870884252
20062.0	379222.7849470051
20063.0	386938.80127815675
20064.0	384168.5240938462
20065.0	386466.32299888507
20066.0	369302.68314994796
20067.0	380161.4564458493
20068.0	386364.0323129342
20069.0	386290.5523011579
20070.0	385155.4683617293
20071.0	386283.57025300455
20072.0	370956.16345539695
20073.0	385093.93456659897
20074.0	378222.40569427033
20075.0	378759.6641599589
20076.0	364678.85924680595
20077.0	376002.38113914226
20078.0	384819.0849712143
20079.0	385714.02424483845
20080.0	385737.4909562879
20081.0	385434.48835358664
