19129.0	458320.4010852352
19130.0	458237.57280870405
19131.0	458153.8203172864
19132.0	458069.96338769916
19133.0	457985.22355711996
19134.0	457902.4359653375
19135.0	457818.6329325568
19136.0	457734.88924917765
19137.0	457648.2471619243
19138.0	457567.13505477976
19139.0	457483.6988837888
19140.0	457400.03342417924
19141.0	457316.3616731136
19142.0	457232.6625192618
19143.0	457148.08591701335
19144.0	457065.2377874433
19145.0	456981.85586278397
19146.0	456888.1014243328
19147.0	456812.9149599745
19148.0	456729.55030186666
19149.0	456645.8289881088
19150.0	456563.9850448214
19151.0	456480.63387839147
19152.0	456397.149892335
19153.0	456310.6751578112
19154.0	456227.54747787956
19155.0	456146.8373947734
19156.0	456063.39262545924
19157.0	455978.7550659926
19158.0	455890.5013174272
19159.0	455812.9650641579
19160.0	455729.9114835968
19161.0	455646.6310610944
19162.0	455553.9455410177
19163.0	455479.82596778666
19164.0	455396.7746940928
19165.0	455309.9409970517
19166.0	455227.66441130673
19167.0	455146.2967312383
19168.0	455063.9003981142
19169.0	454980.5260931073
19170.0	454897.6472752129
19171.0	454813.90904442884
19172.0	454731.4071546539
19173.0	454648.2905896278
19174.0	454564.16256819206
19175.0	454482.1809818282
19176.0	454399.1347412992
19177.0	454313.5127786837
19178.0	454232.82534481917
19179.0	454149.2444703403
19180.0	454067.0286320981
19181.0	453981.3288651435
19182.0	453900.7622971392
19183.0	453818.2724310358
19184.0	453735.2754036737
19185.0	453652.3693927083
19186.0	453569.5556564309
19187.0	453486.6425850539
19188.0	453403.8322741248
19189.0	453321.11130187084
19190.0	453238.2694637567
19191.0	453155.40371810994
19192.0	453072.747897378
19193.0	452989.5668099754
19194.0	452906.6371011925
19195.0	452824.5047296
19196.0	452741.6122802175
19197.0	452658.9361171114
19198.0	452576.2207372629
19199.0	452438.6472864427
19200.0	452373.1152710314
19201.0	452328.3706456747
19202.0	452245.94334460585
19203.0	452163.40167884796
19204.0	452080.3673920853
19205.0	451998.2950689451
19206.0	451915.53145460057
19207.0	451831.8029406208
19208.0	451746.22138313384
19209.0	451668.2565419008
19210.0	451585.7983427925
19211.0	451503.3590180523
19212.0	451420.92598476796
19213.0	451336.9685316949
19214.0	451253.72725602984
19215.0	451173.5251730432
19216.0	451091.37840100686
19217.0	451009.0116377259
19218.0	450912.4462466389
19219.0	450842.1900468224
19220.0	450762.09953232214
19221.0	450674.2661928277
19222.0	450597.3814547797
19223.0	450515.2377585664
19224.0	450432.57746391033
19225.0	450348.40092835843
19226.0	450268.6672792235
19227.0	450186.5194586112
19228.0	450104.3577967958
19229.0	450022.1885153279
19230.0	449939.9957457579
19231.0	449857.96571518306
19232.0	449775.7105203882
19233.0	449692.6578485931
19234.0	449611.29611045547
19235.0	449529.64077103796
19236.0	449447.5923554304
19237.0	449365.3023479125
19238.0	449281.9090986326
19239.0	449201.6034862422
19240.0	449119.50124373345
19241.0	449037.6384959829
19242.0	448955.6869687979
19243.0	448871.50616903673
19244.0	448791.90869497164
19245.0	448710.0126724096
19246.0	448627.8687664812
19247.0	448546.25439143257
19248.0	448464.41457254405
19249.0	448382.5319717546
19250.0	448300.00205004803
19251.0	448216.34351104003
19252.0	448133.07189657603
19253.0	448055.11851977377
19254.0	447973.602361344
19255.0	447884.6610265429
19256.0	447795.2679652012
19257.0	447714.23799650994
19258.0	447632.5302282923
19259.0	447549.8041529685
19260.0	447466.686119936
19261.0	447387.52855845547
19262.0	447305.60331557546
19263.0	447223.30184362666
19264.0	447132.6004390571
19265.0	447057.10583316477
19266.0	446972.8447124822
19267.0	446897.8970438316
19268.0	446816.3298547029
19269.0	446734.7878313984
19270.0	446653.2023970475
19271.0	446565.37996274343
19272.0	446489.60377924267
19273.0	446398.31957613217
19274.0	446317.494009856
19275.0	446230.76663842134
19276.0	446149.32052486826
19277.0	446067.881611537
19278.0	445986.45297425066
19279.0	445905.00336544425
19280.0	445822.2445745494
19281.0	445742.1654545749
19282.0	445660.8370611541
19283.0	445578.67064579413
19284.0	445497.9542013269
19285.0	445414.20737221977
19286.0	445334.85183959047
19287.0	445254.02480530774
19288.0	445140.965593361
19289.0	445019.84318149963
19290.0	445010.0946403328
19291.0	444924.85177289386
19292.0	444847.5585795414
19293.0	444766.1681104213
19294.0	444685.0244760918
19295.0	444603.7647993515
19296.0	444520.66277457913
19297.0	444440.75492201815
19298.0	444360.0275024554
19299.0	444276.6034949461
19300.0	444197.2162953216
19301.0	444116.21834315103
19302.0	444034.80781127687
19303.0	443952.6334966442
19304.0	443872.105795857
19305.0	443791.4480716459
19306.0	443710.29437098664
19307.0	443628.21568648535
19308.0	443547.7446787072
19309.0	443464.530596113
19310.0	443382.4925264555
19311.0	443303.51525014197
19312.0	443223.16433926823
19313.0	443141.8987205973
19314.0	442777.49549192557
19315.0	442717.4208951641
19316.0	442895.628693231
19317.0	442817.26070947835
19318.0	442736.06723283627
19319.0	442654.9064717654
19320.0	442572.80660602875
19321.0	442490.8451523241
19322.0	442410.01217611093
19323.0	442329.2576333825
19324.0	442248.8579287722
19325.0	442165.6525144064
19326.0	442086.3989732694
19327.0	442004.80459106975
19328.0	441920.2133087573
19329.0	441842.66594058234
19330.0	441760.7114074795
19331.0	441679.3161848149
19332.0	441598.70613585925
19333.0	441517.46253728436
19334.0	441435.8607451477
19335.0	441347.3939259392
19336.0	441273.1338435243
19337.0	441182.58846706344
19338.0	441089.65380532906
19339.0	441011.7957790378
19340.0	440925.8202365952
19341.0	440844.6385739094
19342.0	440760.0144362154
19343.0	440685.7073775957
19344.0	440601.5000139093
19345.0	440483.93618937174
19346.0	440423.6994128555
19347.0	440354.514997521
19348.0	440277.3741972139
19349.0	440195.5768806059
19350.0	440112.0132726784
19351.0	440031.29843602766
19352.0	439944.91982097074
19353.0	439867.7613346816
19354.0	439785.78107651416
19355.0	439702.167416559
19356.0	439621.37253860687
19357.0	439539.1283189077
19358.0	439456.711503599
19359.0	439372.6991750485
19360.0	439288.4932793685
19361.0	439204.3806370474
19362.0	439115.76834539516
19363.0	439032.93475607893
19364.0	438949.9769454593
19365.0	438866.95929610234
19366.0	438783.79002265603
19367.0	438700.50666414096
19368.0	438617.1025096704
19369.0	438532.89493626874
19370.0	438449.1860656129
19371.0	438365.3626205526
19372.0	438281.8394876587
19373.0	438197.6026240342
19374.0	438113.1735214763
19375.0	438028.46172282874
19376.0	437943.67799186776
19377.0	437858.51698326186
19378.0	437773.243777024
19379.0	437687.65508922026
19380.0	437601.7820975104
19381.0	437515.6115199318
19382.0	437427.979087599
19383.0	437327.878946816
19384.0	437231.87957705394
19385.0	437144.5505327104
19386.0	437056.6622478336
19387.0	436968.2530304001
19388.0	436879.3764975958
19389.0	436789.99469096964
19390.0	436700.03407039144
19391.0	436507.43449681916
19392.0	436516.38626003626
19393.0	436426.8224206165
19394.0	436334.2424571903
19395.0	436240.0962707456
19396.0	436146.7641987072
19397.0	436052.4305268736
19398.0	435955.57740653225
19399.0	435815.42753457493
19400.0	435726.3261171711
19401.0	435628.93039370235
19402.0	435528.59970600967
19403.0	435426.7243260587
19404.0	435323.5428398421
19405.0	435218.63707525126
19406.0	435086.8321206273
19407.0	434954.9612455254
19408.0	434823.11763339944
19409.0	434710.2317161131
19410.0	434592.50808859314
19411.0	434413.6740809387
19412.0	434291.9047675904
19413.0	434165.5516392107
19414.0	433966.34827380057
19415.0	433824.60694309557
19416.0	433629.59124070394
19417.0	433442.4587326805
19418.0	433207.27341192524
19419.0	432985.08595964586
19420.0	432706.5960579072
19421.0	432374.62451595964
19422.0	432093.7909769556
19423.0	431855.21735761914
19424.0	431635.2907750059
19425.0	431422.2131412992
19426.0	431198.33685251424
19427.0	430952.3531563008
19428.0	430627.67823530664
19429.0	430360.8876455254
19430.0	429990.25874152116
19431.0	429615.392961331
19432.0	429150.13405791577
19433.0	428578.806938556
19434.0	427783.41359834437
19435.0	426695.3400472919
19436.0	424951.60828122555
19437.0	422662.02762554033
19438.0	421353.43826206727
19439.0	420464.578002944
19440.0	419290.38259814406
19441.0	417946.0693688319
19442.0	416500.9990309204
19443.0	414776.6827679742
19444.0	411745.0780748459
19445.0	404661.85443082196
19446.0	399205.7137157461
19447.0	393924.49707813514
19448.0	388408.41011200065
19449.0	373806.531923149
19450.0	335180.5657350179
19451.0	314706.1621948413
19452.0	359380.4247116452
19453.0	383289.6392877409
19454.0	390861.70612695016
19455.0	396130.61723586556
19456.0	401060.8945004546
19457.0	407766.7278826168
19458.0	411644.9399756127
19459.0	414493.4913310723
19460.0	415921.9335604905
19461.0	417169.6899271339
19462.0	418264.4422781611
19463.0	419235.93144456524
19464.0	420120.8067653632
19465.0	421634.83649419964
19466.0	423665.92785667424
19467.0	424869.32736136555
19468.0	425611.3966273879
19469.0	426097.2625657856
19470.0	426457.97236026026
19471.0	426713.49572130124
19472.0	426948.8469267798
19473.0	427090.4169900715
19474.0	427219.4486009858
19475.0	427344.6993264639
19476.0	427433.9065801388
19477.0	427496.63288579416
19478.0	427548.1060136277
19479.0	427622.01573184854
19480.0	427727.1765800278
19481.0	427874.4833327104
19482.0	427999.6431116969
19483.0	428110.5342879061
19484.0	428194.63078215666
19485.0	428213.1428321963
19486.0	428277.3627295061
19487.0	428273.60833809065
19488.0	428283.3547122006
19489.0	428293.2397080576
19490.0	428233.84570702503
19491.0	428238.1931031211
19492.0	428246.5202645676
19493.0	428204.2681043626
19494.0	428163.522817775
19495.0	428133.73305323516
19496.0	428099.922489071
19497.0	428078.3191670785
19498.0	428012.79204502195
19499.0	427807.47282513906
19500.0	427916.6762134186
19501.0	427860.09134749015
19502.0	427801.97667908267
19503.0	427742.891938065
19504.0	427705.4659537578
19505.0	427653.6941215744
19506.0	427591.55683601066
19507.0	427528.3655218518
19508.0	427465.0617304405
19509.0	427400.6760183126
19510.0	427331.60149374296
19511.0	426823.3719458473
19512.0	427177.3203125589
19513.0	427086.0168855552
19514.0	427034.9121574229
19515.0	426992.824413935
19516.0	426933.05285563733
19517.0	426863.7669381462
19518.0	426795.5192507051
19519.0	426726.1294542847
19520.0	426654.38504550396
19521.0	426587.27757960535
19522.0	426526.5938999978
19523.0	426466.957328384
19524.0	426395.03130624007
19525.0	426325.60425041924
19526.0	426254.46109511674
19527.0	426182.70766858244
19528.0	426110.9397716993
19529.0	426038.89567989757
19530.0	425967.06507816963
19531.0	425894.76072980487
19532.0	425822.2887490901
19533.0	425749.66423552006
19534.0	425676.90068077226
19535.0	425603.99137396057
19536.0	425530.2618710016
19537.0	425457.79757984425
19538.0	425379.8005123755
19539.0	425300.85860802565
19540.0	425238.4758158678
19541.0	425164.43747232424
19542.0	425091.0407174827
19543.0	425015.1586278059
19544.0	424943.5912186539
19545.0	424860.355395584
19546.0	424779.01581735257
19547.0	424726.8874693292
19548.0	424657.2202196992
19549.0	424581.6088024406
19550.0	424508.811972881
19551.0	424434.5539876181
19552.0	424360.18107842555
19553.0	424285.3271524693
19554.0	424210.57962202455
19555.0	424136.56965993816
19556.0	424062.1485162496
19557.0	423987.68081578665
19558.0	423913.10469256534
19559.0	423838.49948883627
19560.0	423762.9193191424
19561.0	423689.122148079
19562.0	423613.48283869866
19563.0	423539.6420468735
19564.0	423464.8556492117
19565.0	423390.0499577514
19566.0	423314.84056453116
19567.0	423240.3515430229
19568.0	423165.50006374397
19569.0	423090.4128645802
19570.0	423015.7117510997
19571.0	422940.79379210237
19572.0	422865.8413000021
19573.0	422790.23344790196
19574.0	422714.4691482624
19575.0	422640.97809148586
19576.0	422566.01210770773
19577.0	422490.85514328745
19578.0	422415.2342189397
19579.0	422340.6515945471
19580.0	422265.6371665579
19581.0	422190.68152872956
19582.0	422115.98321145173
19583.0	422040.95808798727
19584.0	421965.8043392
19585.0	421889.07835555845
19586.0	421813.54802817706
19587.0	421740.4560594262
19588.0	421657.07462410233
19589.0	421590.4701251584
19590.0	421513.25592453126
19591.0	421440.6797852673
19592.0	421365.58895104
19593.0	421300.853993199
19594.0	421226.4926882475
19595.0	421155.1766577152
19596.0	421079.3787337387
19597.0	421005.4938318165
19598.0	420919.5225535829
19599.0	420855.49538454186
19600.0	420780.49004421127
19601.0	420704.3230214827
19602.0	420629.525229295
19603.0	420547.11687249906
19604.0	420479.633387247
19605.0	420400.5160211798
19606.0	420330.4503825749
19607.0	420255.5355693057
19608.0	420180.47954780154
19609.0	420105.1630600192
19610.0	420029.30949160963
19611.0	419953.7465884672
19612.0	419880.77387776
19613.0	419805.845782528
19614.0	419730.2965108736
19615.0	419655.9765897216
19616.0	419578.90408666455
19617.0	419503.9778089642
19618.0	419419.9721213952
19619.0	419342.4739663872
19620.0	419268.03646491305
19621.0	419204.25710933347
19622.0	419131.8859317248
19623.0	419057.0575211179
19624.0	418982.23267566937
19625.0	418907.41565958824
19626.0	418832.61744797014
19627.0	418757.80245913594
19628.0	418681.5010089642
19629.0	418600.3855463766
19630.0	418529.3643055104
19631.0	418395.26282963634
19632.0	418383.8850809856
19633.0	418308.9692890453
19634.0	418234.57121402875
19635.0	418159.3764309674
19636.0	418082.3713862998
19637.0	418002.7911787861
19638.0	417935.24065457494
19639.0	417861.210140399
19640.0	417784.2703870635
19641.0	417683.9478083585
19642.0	417637.12210916704
19643.0	417562.5320049322
19644.0	417487.0037047979
19645.0	417408.31940061867
19646.0	417335.8551094614
19647.0	417264.2918247083
19648.0	417189.91290368
19649.0	417115.34453992103
19650.0	417040.87935604056
19651.0	416966.3822954496
19652.0	416891.89655947953
19653.0	416817.3932074326
19654.0	416742.9674500097
19655.0	416668.44137881603
19656.0	416593.96843547304
19657.0	416519.6758472022
19658.0	416445.27106129914
19659.0	416370.8526439083
19660.0	416296.50636854616
19661.0	416222.1439451136
19662.0	416147.79431430827
19663.0	416072.68572419405
19664.0	415998.9195909802
19665.0	415924.8348304726
19666.0	415850.2608044032
19667.0	415776.2083400363
19668.0	415702.00054661126
19669.0	415627.7399049556
19670.0	415553.24920572597
19671.0	415479.26811443194
19672.0	415405.059272431
19673.0	415330.889227742
19674.0	415256.63152209925
19675.0	415182.05798536533
19676.0	415107.95302229334
19677.0	415034.1396332544
19678.0	414960.0846523051
19679.0	414886.06735018664
19680.0	414811.96797952004
19681.0	414737.45022702933
19682.0	414662.6646682282
19683.0	414589.721247744
19684.0	414515.7258958165
19685.0	414441.5523558742
19686.0	414367.7091173717
19687.0	414301.0565936469
19688.0	414231.66302235314
19689.0	414157.7010151424
19690.0	414083.5899004245
19691.0	414007.3476598443
19692.0	413935.65190498985
19693.0	413861.9728734891
19694.0	413787.96479883953
19695.0	413714.22404116485
19696.0	413640.29705639253
19697.0	413566.5443449515
19698.0	413491.92914479796
19699.0	413418.34616285877
19700.0	413344.632598255
19701.0	413271.3274889557
19702.0	413197.56331308366
19703.0	413123.8026324651
19704.0	413050.07452760753
19705.0	412976.34935876273
19706.0	412902.2903932246
19707.0	412828.95550436695
19708.0	412754.6859148629
19709.0	412681.6164555434
19710.0	412607.9730057216
19711.0	412534.3415096661
19712.0	412460.4971526827
19713.0	412387.0275567616
19714.0	412313.34971364686
19715.0	412239.9661708629
19716.0	412165.39836634457
19717.0	412092.18343458144
19718.0	412019.2918137515
19719.0	411945.0650061483
19720.0	411872.3328387755
19721.0	411798.84297038516
19722.0	411725.3253496833
19723.0	411651.8939219286
19724.0	411573.22213075624
19725.0	411505.0207903744
19726.0	411431.5673425236
19727.0	411332.2962059264
19728.0	410906.2015462054
19729.0	411199.25721716054
19730.0	411138.0974840491
19731.0	411064.8521435819
19732.0	410991.6109974187
19733.0	410918.1685945685
19734.0	410844.8980882774
19735.0	410770.78033257806
19736.0	410698.5447008939
19737.0	410624.85518363316
19738.0	410551.4322143915
19739.0	410455.53679346346
19740.0	410403.35105338035
19741.0	410332.41971042985
19742.0	410259.06559767894
19743.0	410185.8605924352
19744.0	410112.12207172264
19745.0	410039.9185963691
19746.0	409966.6341789697
19747.0	409893.88138960203
19748.0	409820.7762087936
19749.0	409747.3030477142
19750.0	409674.7473906348
19751.0	409601.55559744855
19752.0	409527.57164004695
19753.0	409454.3944570197
19754.0	409382.6513065301
19755.0	409309.8367909889
19756.0	409236.02885454515
19757.0	409162.5549944149
19758.0	409088.9301393408
19759.0	409018.18614196905
19760.0	408945.3129061717
19761.0	408872.4505056598
19762.0	408797.4328620373
19763.0	408726.8058158422
19764.0	408654.00632989017
19765.0	408581.1856627029
19766.0	408504.47002501134
19767.0	408435.55124893016
19768.0	408361.37805851304
19769.0	408290.13514868054
19770.0	408217.3395774123
19771.0	408144.60230696964
19772.0	408071.11907956057
19773.0	407999.39759964164
19774.0	407926.2391511723
19775.0	407852.2374378837
19776.0	407781.4668066816
19777.0	407708.85152058024
19778.0	407636.242525935
19779.0	407563.63604787196
19780.0	407489.5296866986
19781.0	407416.35208424105
19782.0	405420.47400099714
19783.0	407264.9220511062
19784.0	407192.12934594555
19785.0	407128.35201761284
19786.0	407055.94406993914
19787.0	406982.9637395797
19788.0	406911.1764090881
19789.0	406838.7630787242
19790.0	406765.1300447573
19791.0	406692.6165404331
19792.0	406621.5976763392
19793.0	406549.2127274326
19794.0	406476.8971243521
19795.0	406404.5632760491
19796.0	406332.02859048964
19797.0	406194.72895781556
19798.0	406185.9541243221
19799.0	406115.3983812949
19800.0	406043.02056270506
19801.0	405970.9174710273
19802.0	405898.5244830379
19803.0	405826.4101366443
19804.0	405754.3150840491
19805.0	405682.1399202474
19806.0	405608.93169937073
19807.0	405535.7578717867
19808.0	405465.7157911893
19809.0	405393.6101130241
19810.0	405321.2527766187
19811.0	405247.9367621291
19812.0	405176.1467053398
19813.0	405105.3100138495
19814.0	405033.278435055
19815.0	404961.1868777131
19816.0	404889.12027648
19817.0	404817.26940228266
19818.0	404743.2359520939
19819.0	404673.3527657131
19820.0	404597.30681856
19821.0	404527.16456400213
19822.0	404457.4968949419
19823.0	404385.69159884803
19824.0	404313.8096868011
19825.0	404239.76582075737
19826.0	404169.80790586025
19827.0	404098.2595807914
19828.0	404026.400248081
19829.0	403954.6531829077
19830.0	403882.15981124266
19831.0	403811.11389388796
19832.0	403739.3533370369
19833.0	403667.6259151872
19834.0	403595.9028973568
19835.0	403524.1960275969
19836.0	403452.37661067955
19837.0	403380.821225199
19838.0	403309.1714678784
19839.0	403237.52562524163
19840.0	403165.8986569728
19841.0	403094.2840619008
19842.0	403022.6868731904
19843.0	402951.1028965376
19844.0	402879.53548738564
19845.0	402807.9844360192
19846.0	402736.4484841472
19847.0	402664.9044931927
19848.0	402593.4204807851
19849.0	402521.9280797696
19850.0	402450.4443469824
19851.0	402378.27652321284
19852.0	402276.48663715855
19853.0	402236.031107072
19854.0	402164.39155589126
19855.0	402093.29936138244
19856.0	402021.7403408384
19857.0	401950.4979902464
19858.0	401804.8591724543
19859.0	401721.0289466024
19860.0	401736.48544617824
19861.0	401656.734810112
19862.0	401587.8146359296
19863.0	401522.6766753792
19864.0	401451.3825251329
19865.0	401380.0978120704
19866.0	401308.9169080319
19867.0	401177.450643456
19868.0	400882.3975750311
19869.0	401095.3059685718
19870.0	401024.07543193613
19871.0	400953.0222444543
19872.0	400881.9382288384
19873.0	400810.82275594235
19874.0	400739.6305971883
19875.0	400668.61124375893
19876.0	400597.5568678913
19877.0	400526.48019230727
19878.0	400455.4641943211
19879.0	400382.8046583126
19880.0	400312.4971481772
19881.0	400241.5866369366
19882.0	400170.7449122816
19883.0	400100.49032028165
19884.0	400029.5401029633
19885.0	399958.6049851392
19886.0	399886.959771648
19887.0	399814.0424257536
19888.0	399743.77567027207
19889.0	399662.2068034219
19890.0	399591.3545930069
19891.0	399519.6979150847
19892.0	399449.5978831872
19893.0	399377.89422906033
19894.0	399308.12876281183
19895.0	399234.6199501483
19896.0	399166.60120180063
19897.0	399095.85783357447
19898.0	399024.29329053016
19899.0	398954.4069584214
19900.0	398883.65764826455
19901.0	398812.78187984205
19902.0	398739.89109787304
19903.0	398671.73002280964
19904.0	398599.0894310742
19905.0	398529.55262429867
19906.0	398459.8683877376
19907.0	398389.28293505695
19908.0	398318.6811944961
19909.0	398247.07533755735
19910.0	398177.50616473594
19911.0	398107.0784178859
19912.0	398035.0385902934
19913.0	397963.39372632746
19914.0	397894.68690240843
19915.0	397824.85789245437
19916.0	397754.3957523115
19917.0	397684.22875136003
19918.0	397613.65846807894
19919.0	397543.15081973764
19920.0	397472.0884047871
19921.0	397402.63282769924
19922.0	397329.0716561408
19923.0	397241.9540047191
19924.0	397190.90925513394
19925.0	397121.238719966
19926.0	397050.7930075136
19927.0	396979.7351363925
19928.0	396910.3861645313
19929.0	396834.0546551808
19930.0	396769.8184699904
19931.0	396699.724939264
19932.0	396629.4926469802
19933.0	396559.2846816598
19934.0	396422.38693321374
19935.0	396412.07327948796
19936.0	396348.8088446294
19937.0	396278.69301418663
19938.0	396208.5126613674
19939.0	396045.77974790847
19940.0	396067.60501848743
19941.0	395998.22927298554
19942.0	395928.28477986134
19943.0	395858.25136749237
19944.0	395788.2141802497
19945.0	395718.2027879765
19946.0	395647.68129843206
19947.0	395575.7513616043
19948.0	395508.18811467086
19949.0	395437.55344882346
19950.0	395368.39496826875
19951.0	395298.4852878677
19952.0	395228.5225495211
19953.0	395155.5665461249
19954.0	395088.8120309077
19955.0	395014.52056111797
19956.0	394946.7988393983
19957.0	394879.2966894933
19958.0	394809.4851558059
19959.0	394739.6185369259
19960.0	394669.72717165225
19961.0	394600.1352796842
19962.0	394530.3881285633
19963.0	394460.6441231702
19964.0	394388.81589821447
19965.0	394320.5272464043
19966.0	394251.51172171085
19967.0	394151.5380391936
19968.0	394109.71579514886
19969.0	394041.95765288954
19970.0	393970.89223202143
19971.0	393903.0708256768
19972.0	393833.6973171371
19973.0	393764.1062640299
19974.0	393694.3724647766
19975.0	393624.0197959681
19976.0	393552.4742671019
19977.0	393467.09033123835
19978.0	393416.26850891096
19979.0	393317.016736017
19980.0	393275.7146555732
19981.0	393207.33121249283
19982.0	393137.8714411007
19983.0	393068.9752443562
19984.0	392998.74882409815
19985.0	392930.2700305067
19986.0	392860.8811428522
19987.0	392789.39195746975
19988.0	392722.1481067862
19989.0	392652.8038884693
19990.0	392583.4756085078
19991.0	392514.159911458
19992.0	392444.86057219416
19993.0	392375.30160551256
19994.0	392306.3076115798
19995.0	392237.04518219095
19996.0	392167.76849216863
19997.0	392098.4955071147
19998.0	392028.46565990406
19999.0	391960.18295002455
20000.0	391891.00867092476
20001.0	391821.838516224
20002.0	391752.69625364477
20003.0	391683.5590242304
20004.0	391614.3225995265
20005.0	391545.29148600315
20006.0	391476.24632156163
20007.0	391406.3302098944
20008.0	391338.0981112832
20009.0	391269.071192064
20010.0	391199.92871976964
20011.0	391129.0974109696
20012.0	391062.0420243457
20013.0	390989.50698926084
20014.0	390922.64244346885
20015.0	390854.2373298176
20016.0	390784.70898155525
20017.0	390717.2389879808
20018.0	390648.3087474688
20019.0	390579.18766612484
20020.0	390510.5883561983
20021.0	390441.71956224
20022.0	390372.8725786624
20023.0	390304.03733913595
20024.0	390235.21552138234
20025.0	390166.3909773312
20026.0	390094.67928412167
20027.0	390027.8201909248
20028.0	389960.04925603844
20029.0	389852.6062870528
20030.0	389820.5488021503
20031.0	389753.629310976
20032.0	389682.6048544768
20033.0	389615.3240240127
20034.0	389547.8278160384
20035.0	389479.1735607297
20036.0	389410.5316786176
20037.0	389340.530212864
20038.0	389273.28209797124
20039.0	389204.65657364484
20040.0	389132.4526788608
20041.0	389060.30855290877
20042.0	388998.7328147456
20043.0	388929.9185467392
20044.0	388860.15112314874
20045.0	388793.4015012864
20046.0	388724.91208212485
20047.0	388656.016654336
20048.0	388587.9730896896
20049.0	388518.8884987904
20050.0	388450.1677637632
20051.0	388382.67533066234
20052.0	388314.2746210304
20053.0	388245.8906886144
20054.0	388177.50843392
20055.0	388108.15918243845
20056.0	388011.60861122556
20057.0	387971.7146984449
20058.0	387903.2412176384
20059.0	387826.20359720953
20060.0	387767.493197824
20061.0	387697.2925026304
20062.0	387629.3315657729
20063.0	387562.8113723392
20064.0	387494.5851457536
20065.0	387426.3740186624
20066.0	387357.8665639936
20067.0	387289.835372544
20068.0	387221.79935764475
20069.0	387153.6788275201
20070.0	387085.4645547009
20071.0	387017.4056808448
20072.0	386948.8212606977
20073.0	386880.85780725756
20074.0	386811.45486868476
20075.0	386744.87071211525
20076.0	386669.8367107073
20077.0	386606.28377763834
20078.0	386540.8740261889
20079.0	386472.95167692803
20080.0	386404.96368680964
20081.0	386336.9874407425
