19526.0	474969.1473712473
19527.0	473685.02233443304
19528.0	473975.6164382716
19529.0	473540.3829493762
19530.0	474450.3427945813
19531.0	474578.2767561386
19532.0	474352.3862227625
19533.0	474258.79410387616
19534.0	474321.217301163
19535.0	473099.26226547844
19536.0	471974.0627626631
19537.0	473784.0990650365
19538.0	466343.0946488565
19539.0	450906.3196268508
19540.0	472214.7847744198
19541.0	472646.8275164507
19542.0	472823.14396303345
19543.0	469387.5682355905
19544.0	472751.1890001913
19545.0	458503.14851830347
19546.0	445477.69920826796
19547.0	473043.4383861078
19548.0	472574.66220926226
19549.0	468541.0478675228
19550.0	472579.2279188833
19551.0	472891.2804315135
19552.0	472462.5643317925
19553.0	471410.1360033821
19554.0	469771.7255875347
19555.0	471320.51183588675
19556.0	471952.90704281564
19557.0	472089.9215327235
19558.0	472049.6012689409
19559.0	472024.3368088913
19560.0	469593.2624961508
19561.0	470533.2773956296
19562.0	470139.03595820273
19563.0	471778.97303080955
19564.0	471733.0540702381
19565.0	471536.1555447808
19566.0	469875.05121799
19567.0	471571.9075124567
19568.0	470393.9234627576
19569.0	470043.12543778017
19570.0	471095.2468130472
19571.0	470914.5402583738
19572.0	469244.7060470518
19573.0	469708.2835937962
19574.0	466072.30611837405
19575.0	470625.38032687764
19576.0	470330.33131294686
19577.0	468975.16210640274
19578.0	468105.375025285
19579.0	468721.5916832079
19580.0	469147.1545051812
19581.0	469239.97018849757
19582.0	470117.12218780996
19583.0	470178.36259136855
19584.0	469500.53859819355
19585.0	464393.05520523206
19586.0	463152.13457546197
19587.0	466302.01975985704
19588.0	448932.39942407486
19589.0	468125.2744811883
19590.0	461358.18888150225
19591.0	468846.18613992137
19592.0	468662.9945999352
19593.0	467937.7872748523
19594.0	457619.24893243815
19595.0	467068.30211372377
19596.0	464358.68302377104
19597.0	468038.0526013107
19598.0	442716.13324380456
19599.0	468231.3310229867
19600.0	468598.0310525269
19601.0	464989.08964127675
19602.0	465961.42102391046
19603.0	444062.614718566
19604.0	465515.9923703844
19605.0	454464.21510008187
19606.0	467280.3147437421
19607.0	467690.68635586597
19608.0	467059.34608629585
19609.0	464808.45984235406
19610.0	466099.16273623327
19611.0	464296.0128518852
19612.0	467617.1970467159
19613.0	467072.1433272311
19614.0	465543.51385531423
19615.0	467206.91770927806
19616.0	460500.1698290379
19617.0	463263.74423593015
19618.0	449278.3469810793
19619.0	443708.4864511661
19620.0	439066.01194616436
19621.0	462720.0292683778
19622.0	466698.964496111
19623.0	466348.92948493635
19624.0	465614.13314205204
19625.0	466247.15910239564
19626.0	465792.865787357
19627.0	465950.9643444223
19628.0	457314.87877695623
19629.0	452466.3682105255
19630.0	451015.80193627893
19631.0	386697.4617250753
19632.0	462142.3781871613
19633.0	460266.46307035553
19634.0	464392.87226368004
19635.0	463486.4455603493
19636.0	460073.39981646003
19637.0	447812.67215976183
19638.0	464084.7646337706
19639.0	463962.61482714553
19640.0	460787.03582578246
19641.0	423066.02941818413
19642.0	464151.1150977018
19643.0	463167.54766397236
19644.0	461169.6395375898
19645.0	451055.777288444
19646.0	460469.7597968322
19647.0	464435.19048417156
19648.0	464335.8932729855
19649.0	463501.72331267456
19650.0	464403.16983924096
19651.0	464112.4913599821
19652.0	463788.4213275314
19653.0	463798.884158668
19654.0	463674.4971801947
19655.0	462516.4494962685
19656.0	463464.77450035175
19657.0	463418.31713095657
19658.0	463354.1196032679
19659.0	463456.89857611066
19660.0	463684.7726657536
19661.0	463395.6327970134
19662.0	462769.3725985447
19663.0	460623.52612720884
19664.0	461343.84191515023
19665.0	463295.28113780054
19666.0	462044.8822198251
19667.0	462479.36227191566
19668.0	462510.09638399916
19669.0	462572.99053172057
19670.0	460299.16207404237
19671.0	462487.8893618518
19672.0	462437.276905199
19673.0	462006.17172992014
19674.0	462188.6886860114
19675.0	460071.08414122375
19676.0	460334.5545199601
19677.0	461067.4539189603
19678.0	461287.6256586421
19679.0	461511.1039079759
19680.0	460677.4248210418
19681.0	459338.8381448874
19682.0	457948.8450303259
19683.0	461503.0600018597
19684.0	461113.02321438695
19685.0	460891.84693889617
19686.0	460301.0218983406
19687.0	460778.22310372815
19688.0	460818.5528745979
19689.0	460272.0359721629
19690.0	459351.140108424
19691.0	451344.2526396304
19692.0	459692.570015609
19693.0	460537.2179764577
19694.0	458158.59588191163
19695.0	459291.92765084835
19696.0	460139.7181240654
19697.0	460462.7399999486
19698.0	459140.430858379
19699.0	459300.2014747302
19700.0	459132.62581787194
19701.0	458750.1794623456
19702.0	457229.41871445073
19703.0	459922.5455214598
19704.0	458809.46636881883
19705.0	459881.67601356795
19706.0	458355.88769328187
19707.0	458834.7996853583
19708.0	457497.399997242
19709.0	458837.75058793713
19710.0	459338.39697401173
19711.0	458634.3580915023
19712.0	457645.706112749
19713.0	458643.0555400859
19714.0	457553.2054216711
19715.0	458690.0954284028
19716.0	455580.53693904803
19717.0	456343.0552546047
19718.0	458353.4918369292
19719.0	455400.9478168665
19720.0	458272.8689254402
19721.0	457288.1303721291
19722.0	457260.5899429208
19723.0	456551.03324378486
19724.0	424295.16265558975
19725.0	456522.1123992233
19726.0	455711.2876553559
19727.0	430203.2289311355
19728.0	334095.6827560013
19729.0	399063.11087500275
19730.0	454256.0979298985
19731.0	456068.8014600873
19732.0	456561.9196996263
19733.0	454877.5049691148
19734.0	455914.7055273283
19735.0	454988.1981741729
19736.0	456607.7983948805
19737.0	455952.65048685204
19738.0	454181.4012204377
19739.0	386183.03061900643
19740.0	442840.7469244323
19741.0	455352.92960713495
19742.0	453506.61173630744
19743.0	454485.6703631318
19744.0	451891.99106321076
19745.0	455167.457763875
19746.0	453219.3139359861
19747.0	455558.1512395447
19748.0	454434.11104235594
19749.0	454425.86336297204
19750.0	456099.30740203516
19751.0	455473.9864480436
19752.0	451034.3831923303
19753.0	452542.6228243072
19754.0	454253.93674485624
19755.0	455551.1681428131
19756.0	453549.65557138494
19757.0	446411.7096120481
19758.0	450001.9953882437
19759.0	454545.50930991804
19760.0	454295.89600283233
19761.0	455004.91345428413
19762.0	451116.24244483135
19763.0	454649.9627188235
19764.0	454367.8224444073
19765.0	453481.7021842756
19766.0	438137.4105867423
19767.0	453316.22577656916
19768.0	450306.38651527953
19769.0	454000.73290383274
19770.0	453860.9738711047
19771.0	453958.724222976
19772.0	452286.62711473316
19773.0	453732.23075839947
19774.0	452383.5093854881
19775.0	450488.7361885477
19776.0	452286.329808485
19777.0	452688.180272606
19778.0	453073.02625935373
19779.0	451967.72173851274
19780.0	448704.1141527855
19781.0	438780.2382860314
19782.0	285618.8681475265
19783.0	424589.90307357797
19784.0	407909.60454150994
19785.0	450297.28879028844
19786.0	451043.8394604198
19787.0	451218.37521524023
19788.0	452654.83429751464
19789.0	452033.88199075975
19790.0	448699.8760882224
19791.0	448612.5399834617
19792.0	451874.2622994422
19793.0	450970.23005436413
19794.0	452192.66596700065
19795.0	450222.0099114327
19796.0	451490.3014506497
19797.0	393176.593605232
19798.0	450505.5246592783
19799.0	449446.3292407815
19800.0	451525.1179487232
19801.0	450184.9331728369
19802.0	450615.7394340506
19803.0	450840.53609294345
19804.0	450980.7445453478
19805.0	451603.7908583766
19806.0	448185.5004868567
19807.0	448485.7412102897
19808.0	451445.7333355862
19809.0	449704.5607940093
19810.0	449062.5465100997
19811.0	448839.61289113626
19812.0	447500.025314233
19813.0	450553.09414836875
19814.0	450433.8563771045
19815.0	450474.11820025195
19816.0	447911.98488986277
19817.0	450508.74993923487
19818.0	446397.24597411836
19819.0	449908.42542926484
19820.0	424350.0250606195
19821.0	439191.78947623196
19822.0	449279.1364539729
19823.0	448862.1122562739
19824.0	448503.98992793774
19825.0	446956.5968176436
19826.0	449379.1237679783
19827.0	448789.60245691595
19828.0	449556.72940380144
19829.0	449527.43736333697
19830.0	447121.85099714284
19831.0	449185.80682861275
19832.0	448626.67429860594
19833.0	448714.79166238615
19834.0	448776.740973227
19835.0	449049.61616991565
19836.0	448567.2707205796
19837.0	448786.1940256773
19838.0	447004.00636395236
19839.0	447858.8318733663
19840.0	448458.4824285866
19841.0	448505.8482143232
19842.0	448536.5772233386
19843.0	448313.9081950546
19844.0	448461.51791629643
19845.0	448415.07033361064
19846.0	447208.68756029295
19847.0	447916.2787386709
19848.0	448073.33004793175
19849.0	447579.1900759376
19850.0	447200.82331019914
19851.0	444530.1506397488
19852.0	404585.3192881086
19853.0	446214.09658688866
19854.0	445260.9334531403
19855.0	446640.0786994525
19856.0	446538.02534120175
19857.0	445543.86735977774
19858.0	393101.34985353483
19859.0	386308.61971995555
19860.0	444499.7190068893
19861.0	427227.8191734465
19862.0	433023.47202013584
19863.0	446038.9068701689
19864.0	445674.2946952524
19865.0	445538.24056115135
19866.0	443524.0291751263
19867.0	408452.27093301585
19868.0	354743.477774993
19869.0	443335.73785081634
19870.0	445008.57399541634
19871.0	445184.57971397915
19872.0	444484.4040650737
19873.0	444570.95359802444
19874.0	445364.6474761562
19875.0	445423.6003762175
19876.0	443975.78982959525
19877.0	443950.4530178038
19878.0	445431.43337874743
19879.0	439939.9556524638
19880.0	441878.2028802691
19881.0	442204.78690864745
19882.0	443246.06062537065
19883.0	445205.20331646275
19884.0	445242.14772476605
19885.0	441658.96486258006
19886.0	442566.95897730783
19887.0	436226.2667416824
19888.0	443962.4363540468
19889.0	443841.8738817691
19890.0	444675.74143276375
19891.0	442645.8302775272
19892.0	444415.3216412333
19893.0	443046.8121012883
19894.0	444184.1351699113
19895.0	440658.5807863843
19896.0	444231.4814521344
19897.0	443425.3248987142
19898.0	442377.07102125976
19899.0	443841.0102046721
19900.0	442892.4150874101
19901.0	443497.2667893091
19902.0	440178.3145234494
19903.0	443653.51943318173
19904.0	440663.35299556673
19905.0	442169.98446147994
19906.0	443356.02073600056
19907.0	442203.96181913454
19908.0	442554.2563878207
19909.0	438938.38081338274
19910.0	442726.55783690175
19911.0	442148.81259356084
19912.0	438174.07055133936
19913.0	437874.3902568419
19914.0	441312.44845301454
19915.0	441782.8136419309
19916.0	441110.1690549618
19917.0	442642.6999985493
19918.0	442048.9222378836
19919.0	440618.82402734633
19920.0	438379.0476558374
19921.0	441713.81021081534
19922.0	432225.27108277736
19923.0	383863.98518758354
19924.0	440670.8040368127
19925.0	441297.9831373824
19926.0	440684.13143777143
19927.0	440175.6616261614
19928.0	441527.0375041708
19929.0	426108.43108856195
19930.0	440787.8332973063
19931.0	440924.3203534861
19932.0	438329.52963291074
19933.0	440477.2443171501
19934.0	371304.79676505766
19935.0	428358.7131080388
19936.0	440493.3615594155
19937.0	439804.95372943266
19938.0	438843.3592756911
19939.0	346891.3538324718
19940.0	435359.5292691114
19941.0	439027.50963357073
19942.0	440088.09944842244
19943.0	439354.264579822
19944.0	440367.13607768744
19945.0	439987.64146360423
19946.0	438211.1853882075
19947.0	432167.8865727511
19948.0	439474.0092327275
19949.0	437318.60911554116
19950.0	438741.04999498976
19951.0	439580.0919190186
19952.0	438784.4191682591
19953.0	433245.5067298403
19954.0	439060.4846224724
19955.0	426228.658086476
19956.0	434908.20517178765
19957.0	438981.076870758
19958.0	438392.87851308385
19959.0	438748.7259208362
19960.0	436447.15270144626
19961.0	438658.34034735855
19962.0	438096.1237456239
19963.0	438137.3253025785
19964.0	435336.5567165761
19965.0	437868.378211394
19966.0	438018.351772467
19967.0	370718.39961626026
19968.0	429379.79471132776
19969.0	436409.67855253967
19970.0	432175.3903923122
19971.0	437551.15887547564
19972.0	437102.7814165198
19973.0	437350.81067479
19974.0	436867.7840704874
19975.0	434243.12969570595
19976.0	422780.071558073
19977.0	386374.31422975217
19978.0	434965.12208677374
19979.0	376185.28690715233
19980.0	430688.42140411783
19981.0	432101.9800059854
19982.0	433684.4406434495
19983.0	436997.43175475014
19984.0	433895.60148022196
19985.0	435881.77044875803
19986.0	437089.9064411479
19987.0	430826.8555960246
19988.0	436064.80225566705
19989.0	436249.78203716176
19990.0	436863.4167514455
19991.0	436453.7233582757
19992.0	436648.3824050175
19993.0	433526.16445760586
19994.0	436297.812410368
19995.0	436243.0004767405
19996.0	435937.34672438615
19997.0	434103.6007904655
19998.0	429021.01562491694
19999.0	436009.20913291984
20000.0	435470.87287091074
20001.0	434853.77561886894
20002.0	435582.78885539796
20003.0	435592.676297933
20004.0	434337.9573866479
20005.0	435226.2971326469
20006.0	435494.44569825276
20007.0	431913.0733772845
20008.0	433943.53174937586
20009.0	435323.5032735744
20010.0	435177.9384852475
20011.0	431992.9656410137
20012.0	435147.4502991872
20013.0	418115.9562969317
20014.0	428952.9150177229
20015.0	433631.6072329221
20016.0	431938.06408909016
20017.0	433504.44767969433
20018.0	434389.9480915964
20019.0	433418.5787424783
20020.0	433816.5540192265
20021.0	434460.4467920896
20022.0	434299.8668148738
20023.0	433925.1267239941
20024.0	433728.53340405726
20025.0	434040.4489027584
20026.0	428838.0294660092
20027.0	430557.179045483
20028.0	433476.05664563226
20029.0	387284.4811338186
20030.0	430453.9073118095
20031.0	431754.94098616514
20032.0	426457.0145210347
20033.0	430090.2693339154
20034.0	433264.4003217411
20035.0	431876.09387663024
20036.0	432257.8848022536
20037.0	428728.84334426693
20038.0	431085.80332667124
20039.0	432105.8026946559
20040.0	417212.4890595376
20041.0	405391.8270095589
20042.0	429703.9993110536
20043.0	427292.05682667706
20044.0	422814.3122481249
20045.0	432268.23592509446
20046.0	431631.5969912803
20047.0	430956.47049481573
20048.0	432063.24959313957
20049.0	430298.7423907844
20050.0	429451.3461821478
20051.0	431590.4236060669
20052.0	430958.6202853363
20053.0	431721.2875685887
20054.0	431463.5182276611
20055.0	428814.1076725706
20056.0	369827.2707281263
20057.0	427876.25060269487
20058.0	427143.60740576487
20059.0	397549.7107112288
20060.0	428528.6542475228
20061.0	424771.1951880203
20062.0	425505.57021307515
20063.0	431132.6755127293
20064.0	428863.743695255
20065.0	430799.8625234933
20066.0	427712.6209470509
20067.0	429401.931828428
20068.0	430642.638828339
20069.0	430562.23423037404
20070.0	429162.1728288783
20071.0	430438.6046033918
20072.0	427224.32993198343
20073.0	429632.78191656666
20074.0	424775.3183985738
20075.0	428869.25794672687
20076.0	412754.3584096365
20077.0	422442.8174999518
20078.0	429454.5703436295
20079.0	429885.66027960327
20080.0	429871.4923401215
20081.0	429651.565477888
20082.0	429013.93060659175
