19161.0	424330.00998174725
19162.0	423933.16856517986
19163.0	424185.87300440733
19164.0	424100.61370927765
19165.0	421764.2800556682
19166.0	423701.54469785566
19167.0	423849.36937717744
19168.0	423803.9054286848
19169.0	423714.21583005023
19170.0	423679.32264611835
19171.0	423469.92586369725
19172.0	423513.7192209067
19173.0	423485.81039199576
19174.0	423305.8970501124
19175.0	423277.54942709766
19176.0	423244.3132029612
19177.0	423002.9119935829
19178.0	423021.12135468406
19179.0	422846.66543145
19180.0	422915.58945041057
19181.0	422638.27388388664
19182.0	422710.1361526102
19183.0	422710.316297967
19184.0	422630.75538425206
19185.0	422538.16752155323
19186.0	422483.6396122112
19187.0	422358.02586972166
19188.0	422344.54712429235
19189.0	422295.8712477014
19190.0	422201.23754332174
19191.0	422075.41611287894
19192.0	422054.4621390507
19193.0	421670.41041367094
19194.0	421433.1536659804
19195.0	421785.0976447147
19196.0	421635.3914705238
19197.0	421442.9419132243
19198.0	421255.1249646936
19199.0	419753.31198512024
19200.0	418527.62870251917
19201.0	421123.1172154711
19202.0	421164.86249403714
19203.0	421131.49386970454
19204.0	421134.0974839125
19205.0	421050.6541126998
19206.0	421011.3493598208
19207.0	420744.8834091689
19208.0	420539.7665644538
19209.0	420808.13609997655
19210.0	420693.5939918506
19211.0	420678.05360619526
19212.0	420611.2771407872
19213.0	420420.90565140464
19214.0	420329.4850635102
19215.0	420394.43581829115
19216.0	420342.12012468907
19217.0	420306.04274892795
19218.0	419271.90787740867
19219.0	419966.14439185034
19220.0	420043.58767138125
19221.0	419609.48776304617
19222.0	419837.028195806
19223.0	419790.1777502208
19224.0	419689.30369044485
19225.0	419541.18897500134
19226.0	419639.67409902933
19227.0	419539.6642056876
19228.0	419496.8774115329
19229.0	419262.8037211476
19230.0	419307.4917933056
19231.0	419310.3693654699
19232.0	419237.32765846205
19233.0	419052.1991888897
19234.0	419004.4465485141
19235.0	418954.0837228544
19236.0	418921.1808060757
19237.0	418756.7432575657
19238.0	418629.4373930328
19239.0	418700.600541184
19240.0	418537.27168703143
19241.0	418559.7783222956
19242.0	418363.0071638699
19243.0	418280.3011513
19244.0	418312.9086492673
19245.0	418242.59079318197
19246.0	418192.55071921495
19247.0	418143.0372401152
19248.0	418047.6642896556
19249.0	417868.8513234262
19250.0	417450.7986823853
19251.0	417363.6151104841
19252.0	417506.9758619649
19253.0	417652.86976334517
19254.0	417630.30070285656
19255.0	417345.4379057148
19256.0	417400.6900315478
19257.0	417390.8103484757
19258.0	417296.6083777877
19259.0	417226.7975431509
19260.0	416879.2150114299
19261.0	417122.19572578993
19262.0	416973.35099173547
19263.0	416841.5647017643
19264.0	416200.9504066211
19265.0	416398.2425675086
19266.0	416459.88261833397
19267.0	416664.8367939584
19268.0	416536.9305148075
19269.0	416520.5934910123
19270.0	416434.9495782057
19271.0	415902.67632244236
19272.0	416295.04800904525
19273.0	416113.00934342
19274.0	415803.11298266327
19275.0	416136.33575540053
19276.0	416039.4748056918
19277.0	415993.52711413766
19278.0	415864.6111961087
19279.0	415814.4617906176
19280.0	415678.81114856096
19281.0	415686.77291622397
19282.0	415629.83894439245
19283.0	415482.94015767897
19284.0	415455.6030124033
19285.0	415081.50346164865
19286.0	415157.84580628463
19287.0	414933.6399151103
19288.0	414153.99975157744
19289.0	413860.7625371646
19290.0	414743.45751893346
19291.0	414607.80065532704
19292.0	414837.2581646336
19293.0	414777.06242239143
19294.0	414740.24803751265
19295.0	414635.66886939324
19296.0	413320.4136383868
19297.0	414306.468154574
19298.0	414398.3645163519
19299.0	413003.2534421521
19300.0	414323.53540669463
19301.0	414222.3648795306
19302.0	414174.2842445823
19303.0	413953.96493530454
19304.0	413952.29853832565
19305.0	413873.70930503675
19306.0	413835.5477097131
19307.0	413669.5091953664
19308.0	413605.20555178646
19309.0	413371.9647802707
19310.0	413246.7044777983
19311.0	413101.87460143777
19312.0	412707.26553326915
19313.0	411325.22957264236
19314.0	386272.26698820875
19315.0	386769.0123919438
19316.0	409568.0128395976
19317.0	412345.7772759722
19318.0	412694.1033179817
19319.0	412695.9995628204
19320.0	412325.1004058268
19321.0	411630.5698007724
19322.0	412638.6245599231
19323.0	412648.8158098774
19324.0	412590.4838765226
19325.0	412356.65394510503
19326.0	412454.11607838713
19327.0	412411.52159307094
19328.0	409992.56050019246
19329.0	412287.62248205644
19330.0	412194.0943962112
19331.0	412128.3004465151
19332.0	412067.52896614413
19333.0	412038.37519790087
19334.0	411801.4650395311
19335.0	407121.7492743573
19336.0	411731.5698294786
19337.0	411703.4820435968
19338.0	411419.0334339752
19339.0	411483.7314819414
19340.0	411105.6990721363
19341.0	409536.573525201
19342.0	410383.8144047799
19343.0	411158.2497166678
19344.0	409172.27019086806
19345.0	409437.0336735255
19346.0	410135.50496699737
19347.0	408493.0575335422
19348.0	410839.4334694058
19349.0	410788.99214035616
19350.0	409851.31304878136
19351.0	410663.38538837334
19352.0	408278.5038543495
19353.0	410585.1429541205
19354.0	410557.1556917248
19355.0	410386.59445937554
19356.0	410383.46508916054
19357.0	410344.7294334293
19358.0	410267.6813272405
19359.0	409687.69045353594
19360.0	408230.83125527855
19361.0	410004.7282459987
19362.0	409990.3129823914
19363.0	409924.47743918066
19364.0	409868.7245134508
19365.0	409776.07758097065
19366.0	409601.61194093217
19367.0	409618.43927886506
19368.0	409578.3413830997
19369.0	409491.6365910016
19370.0	409458.92633258674
19371.0	409276.9929439915
19372.0	409268.33799768746
19373.0	409151.40457704104
19374.0	409082.20156695886
19375.0	409082.6659463168
19376.0	409034.1935633749
19377.0	408966.6185024852
19378.0	408902.04215924046
19379.0	408832.77826184535
19380.0	408624.847248862
19381.0	408580.0434139135
19382.0	408507.79589836806
19383.0	408385.2501494441
19384.0	408296.88252552535
19385.0	408328.90729485644
19386.0	408286.21522206726
19387.0	408179.0074137259
19388.0	408060.7855727957
19389.0	407930.24548044795
19390.0	407600.03281988256
19391.0	406350.60453375964
19392.0	407048.42018761375
19393.0	407555.68882046296
19394.0	407620.72884401487
19395.0	406903.1745858239
19396.0	407389.42919639125
19397.0	407463.1905760598
19398.0	406801.5546389851
19399.0	405536.503479226
19400.0	406737.069102422
19401.0	407183.44748619077
19402.0	407163.0258394453
19403.0	407083.969081071
19404.0	406961.3605573976
19405.0	406843.23868071276
19406.0	406853.5721175723
19407.0	405937.33521680936
19408.0	405739.33261073375
19409.0	406630.43787106976
19410.0	406581.34165531304
19411.0	406494.03218438814
19412.0	406401.28402937175
19413.0	405489.2360499203
19414.0	406240.21052238526
19415.0	406184.1896505345
19416.0	405892.9613679272
19417.0	405971.9926109525
19418.0	405981.3886208684
19419.0	405902.3721977174
19420.0	405817.20608604176
19421.0	405726.63868948485
19422.0	405578.11866446503
19423.0	405600.67947615596
19424.0	405518.7273198249
19425.0	405389.5514248534
19426.0	405357.1068755968
19427.0	405275.894874112
19428.0	405099.54494300147
19429.0	405117.3631852544
19430.0	404929.4105509892
19431.0	403258.30169067986
19432.0	404760.62777344004
19433.0	404616.9636339714
19434.0	404527.4490776234
19435.0	404201.6033166679
19436.0	403160.00069659157
19437.0	403435.99631564814
19438.0	400286.1330814317
19439.0	402314.9316276223
19440.0	403369.97985812486
19441.0	403463.80685803515
19442.0	403401.3976417623
19443.0	403250.2649847808
19444.0	403024.48483150493
19445.0	402804.67233396054
19446.0	402505.8396383915
19447.0	402204.10951761936
19448.0	401807.31752393383
19449.0	401553.25503897585
19450.0	401255.8557467991
19451.0	401297.17600256007
19452.0	401210.3955731797
19453.0	401272.80464964267
19454.0	401173.3836365825
19455.0	401003.1980740608
19456.0	400172.7437078531
19457.0	396171.6095669598
19458.0	339749.5249262156
19459.0	379886.7398448561
19460.0	398944.5236402857
19461.0	401116.5980033023
19462.0	401716.2946958677
19463.0	401997.03847676585
19464.0	402082.1865529344
19465.0	402174.87053509976
19466.0	402185.3372809216
19467.0	402225.2432173739
19468.0	402225.88459636056
19469.0	400225.94516855164
19470.0	402159.1349744981
19471.0	402118.69838868483
19472.0	402048.48972431355
19473.0	401949.9338563583
19474.0	400103.9241969636
19475.0	401371.28606870194
19476.0	401669.7537200125
19477.0	401694.3756825941
19478.0	401768.3581719893
19479.0	400063.9378696847
19480.0	401659.012317184
19481.0	401411.3528567129
19482.0	401452.95741637977
19483.0	401491.15599148377
19484.0	401347.0407546197
19485.0	401280.71105249244
19486.0	399414.6958912228
19487.0	401106.863792674
19488.0	401008.1479819264
19489.0	400680.74089130666
19490.0	400386.6287450794
19491.0	400686.2408122367
19492.0	400791.0951966037
19493.0	400718.5635868673
19494.0	400658.9177178794
19495.0	400627.71027858765
19496.0	399794.1112329547
19497.0	400176.22176454
19498.0	399118.3591560533
19499.0	398030.0326884694
19500.0	399761.5917454677
19501.0	400136.94210757967
19502.0	400150.7840797356
19503.0	400125.8821473621
19504.0	400042.84862955514
19505.0	399898.47809938784
19506.0	399881.5883362303
19507.0	399724.6211926699
19508.0	399497.18946228916
19509.0	398968.49758289923
19510.0	395863.6815930699
19511.0	363732.22300930566
19512.0	394211.0871595687
19513.0	397027.26463979424
19514.0	398056.72971304954
19515.0	398381.9578627456
19516.0	398868.62938712706
19517.0	399018.9124179282
19518.0	398643.4273487523
19519.0	398578.8758917115
19520.0	397367.3964797931
19521.0	399033.0987424426
19522.0	398664.53777012014
19523.0	398545.43785164953
19524.0	397559.6129736058
19525.0	398745.7014672042
19526.0	398655.6658384895
19527.0	398601.60433575284
19528.0	398404.18215144076
19529.0	398283.9273313625
19530.0	398430.4945583445
19531.0	398351.3950180693
19532.0	398265.6053531989
19533.0	398144.61093751463
19534.0	398174.98559774726
19535.0	398097.3723090944
19536.0	397944.83511951374
19537.0	397952.36829921266
19538.0	396338.011587655
19539.0	397074.9073894112
19540.0	397758.4766003883
19541.0	397306.50958615897
19542.0	397419.31385432737
19543.0	395852.7810863115
19544.0	397209.86464310595
19545.0	397013.4921532756
19546.0	396898.0563088726
19547.0	397176.55669637123
19548.0	397178.5735973547
19549.0	397014.35114673467
19550.0	396984.25939230726
19551.0	397042.7059699712
19552.0	396902.47214202874
19553.0	396880.0765160108
19554.0	396718.0117551791
19555.0	396477.4243805872
19556.0	396519.31911618524
19557.0	396607.4287904086
19558.0	396553.95763595955
19559.0	396478.1353151147
19560.0	395806.7818048161
19561.0	396328.22208211623
19562.0	395750.8771850917
19563.0	396239.30514418345
19564.0	396026.74201176735
19565.0	396043.171729681
19566.0	395895.41311064735
19567.0	395968.02196548256
19568.0	395875.629207825
19569.0	395816.0101823829
19570.0	395765.48629544955
19571.0	395675.77146108594
19572.0	395586.81656470214
19573.0	395369.92470084253
19574.0	395332.42286953784
19575.0	395436.6970418518
19576.0	395292.47778624855
19577.0	395027.0821520729
19578.0	395181.70460979186
19579.0	395162.95530195633
19580.0	395040.36453416967
19581.0	394909.634789376
19582.0	394947.1285116928
19583.0	394934.11847973545
19584.0	394800.70556876797
19585.0	394661.49445195077
19586.0	394587.98780634487
19587.0	394629.6392723116
19588.0	393985.2110266375
19589.0	394504.02748716366
19590.0	394258.5728324946
19591.0	394355.8014129492
19592.0	394269.7628161366
19593.0	394079.43012406596
19594.0	393771.29012811027
19595.0	394075.0039449601
19596.0	393933.0094181032
19597.0	393894.2920774997
19598.0	393237.90873722883
19599.0	393708.90957291523
19600.0	393684.76904652803
19601.0	393603.3936069977
19602.0	393569.03407834424
19603.0	392990.29520438524
19604.0	393476.1413596502
19605.0	393058.8649444701
19606.0	393282.3099888983
19607.0	393292.532416512
19608.0	393076.2937455956
19609.0	393085.86633570987
19610.0	392324.9595416594
19611.0	391788.08674222167
19612.0	392952.0637739008
19613.0	392776.4795129855
19614.0	392751.27209547086
19615.0	392740.8063982252
19616.0	391865.56238779915
19617.0	391299.6108282547
19618.0	392022.99167375336
19619.0	391878.5615145644
19620.0	391028.000563743
19621.0	390477.54227384244
19622.0	392245.4751040854
19623.0	392134.29172469757
19624.0	391928.4873636527
19625.0	392062.43567752524
19626.0	391918.75566960627
19627.0	391898.3636626091
19628.0	391736.75824797066
19629.0	387627.12102775235
19630.0	391466.1890097152
19631.0	391138.233863373
19632.0	391335.9060981079
19633.0	391356.6269385391
19634.0	391348.46538219514
19635.0	391169.87149844365
19636.0	389296.48834314034
19637.0	389070.902036615
19638.0	391005.2807180279
19639.0	390957.9539393195
19640.0	390448.55704671587
19641.0	389739.77790163725
19642.0	390720.45580943377
19643.0	390711.69726382074
19644.0	390734.00550850545
19645.0	390443.17037199304
19646.0	388662.21324915765
19647.0	390462.6338998953
19648.0	390582.0779610112
19649.0	390439.2762403499
19650.0	390429.57208890026
19651.0	390372.84286900907
19652.0	390320.9160572927
19653.0	390218.77671581006
19654.0	390204.4524685996
19655.0	390019.3253971285
19656.0	390064.10364682233
19657.0	389984.43500939955
19658.0	389913.75868013233
19659.0	389817.0868935338
19660.0	389744.52878977713
19661.0	389744.66706199886
19662.0	389602.28833689593
19663.0	389528.89291025064
19664.0	389548.2147405823
19665.0	389479.682469615
19666.0	389397.2997679786
19667.0	389322.9032308737
19668.0	389136.88200369483
19669.0	389182.7942533803
19670.0	389084.10235016525
19671.0	389042.6108968961
19672.0	389020.9469672108
19673.0	388939.3379049474
19674.0	388899.179331584
19675.0	388715.64099256304
19676.0	388689.60750687565
19677.0	388645.58185512957
19678.0	388401.3350202028
19679.0	388396.22950365837
19680.0	388417.09232127987
19681.0	388369.8557900118
19682.0	388273.60979517415
19683.0	388287.60541866673
19684.0	388021.334712866
19685.0	388122.81498938025
19686.0	388045.764296704
19687.0	387988.281919625
19688.0	387880.8372729172
19689.0	387869.1845177344
19690.0	387709.22578684584
19691.0	387526.71498239954
19692.0	387704.09517438296
19693.0	387649.3221079723
19694.0	387519.4941385386
19695.0	387511.1070684501
19696.0	387457.8835177473
19697.0	387394.1879783424
19698.0	386708.2491953166
19699.0	386963.872101171
19700.0	386865.6328332623
19701.0	387081.0057299284
19702.0	386818.29235316033
19703.0	387012.52316146344
19704.0	386886.83909447666
19705.0	386865.98452565336
19706.0	386757.1342977708
19707.0	386703.3191404886
19708.0	386582.04908912664
19709.0	386572.094747443
19710.0	386524.29988440743
19711.0	386245.5202960722
19712.0	386375.76482979837
19713.0	386258.4674134698
19714.0	386175.5280577879
19715.0	386199.80958269443
19716.0	386062.5841892012
19717.0	385998.793718716
19718.0	385920.84866061655
19719.0	385807.5029078018
19720.0	385821.2609239722
19721.0	385680.1598537729
19722.0	385641.10193568433
19723.0	385532.56411354453
19724.0	384982.0841530722
19725.0	385228.34145771526
19726.0	384794.19352459954
19727.0	383033.59618252795
19728.0	379880.7986132298
19729.0	382687.6678843043
19730.0	384639.792456226
19731.0	384846.8834200233
19732.0	384861.7808887808
19733.0	384802.649521084
19734.0	384827.2414943914
19735.0	384186.42873876437
19736.0	384806.77951242233
19737.0	384479.37703553675
19738.0	384329.31350664573
19739.0	382684.5165638968
19740.0	384466.24718629546
19741.0	384501.45242644486
19742.0	384214.82732257305
19743.0	384326.93247016944
19744.0	384163.9562870785
19745.0	384222.3174407509
19746.0	384119.097297033
19747.0	384028.6962046294
19748.0	384016.14118475094
19749.0	383960.09927147534
19750.0	383949.8409126572
19751.0	383749.7259851779
19752.0	383595.24655322445
19753.0	383043.4971167393
19754.0	383538.1782937601
19755.0	383574.7257810943
19756.0	382844.74366033834
19757.0	383244.7212279128
19758.0	381958.4427655148
19759.0	383169.0362006188
19760.0	383030.8777142952
19761.0	383124.11177943024
19762.0	381674.7695428934
19763.0	383069.09453462187
19764.0	382990.1385793535
19765.0	382717.6435963221
19766.0	382077.6805367817
19767.0	382713.0913084757
19768.0	382616.939335953
19769.0	382641.3945749504
19770.0	382579.18906204164
19771.0	382403.1729975296
19772.0	381637.9866152951
19773.0	382215.0582534143
19774.0	381888.7340621825
19775.0	380698.83378510276
19776.0	381758.3166532267
19777.0	381554.93170653866
19778.0	381224.19958142296
19779.0	380370.07542954665
19780.0	377563.20266321726
19781.0	369033.21481161524
19782.0	298848.08349175553
19783.0	357444.9049698361
19784.0	375935.4026480968
19785.0	379650.96837010764
19786.0	380431.0648739157
19787.0	380833.0966717781
19788.0	380960.83671668085
19789.0	381098.70495716704
19790.0	381030.47880048666
19791.0	381008.24451536173
19792.0	380981.0489977513
19793.0	380958.65861461323
19794.0	380980.91596840956
19795.0	380736.2847255209
19796.0	380512.42046040745
19797.0	377618.03326150024
19798.0	379768.66920857626
19799.0	380467.41390076576
19800.0	380605.8292882091
19801.0	380564.9713146539
19802.0	380492.5406478336
19803.0	380324.8366452738
19804.0	380349.7946415103
19805.0	380348.37102482776
19806.0	380234.687980066
19807.0	378922.14618412784
19808.0	380177.97693549225
19809.0	380035.15550160204
19810.0	379974.5837400063
19811.0	378985.3590989483
19812.0	379429.5317681479
19813.0	379845.75674122234
19814.0	379834.4658845696
19815.0	379655.32520338777
19816.0	379654.6544642732
19817.0	379655.2515234476
19818.0	378245.3998474565
19819.0	379347.0114234366
19820.0	378896.5455506088
19821.0	379271.3418451621
19822.0	379310.8102458027
19823.0	379209.8825688406
19824.0	379060.6822277119
19825.0	377710.9940677271
19826.0	378985.3314165418
19827.0	378870.493819699
19828.0	378907.19978181977
19829.0	378805.25939015666
19830.0	378751.96467609593
19831.0	378728.9897467904
19832.0	378627.77245313703
19833.0	378573.46921867935
19834.0	378540.216357137
19835.0	378484.4481221974
19836.0	378405.59856244054
19837.0	378387.3151718741
19838.0	378210.49883415876
19839.0	378098.24912288424
19840.0	378027.81725163496
19841.0	378028.8733773824
19842.0	378063.8575078058
19843.0	377983.5473515861
19844.0	377892.32158911147
19845.0	377839.5790551722
19846.0	377709.4186871465
19847.0	377677.57273497595
19848.0	377565.74881546234
19849.0	377357.91224422416
19850.0	377326.7343048704
19851.0	377034.53476126725
19852.0	376635.80513894424
19853.0	376892.2852207273
19854.0	376836.31202413235
19855.0	376849.4232087211
19856.0	376603.10033312417
19857.0	375803.1115037355
19858.0	370688.67031968303
19859.0	370186.68455253163
19860.0	375581.6883934548
19861.0	375592.39833900187
19862.0	376191.9124395354
19863.0	376419.365490961
19864.0	376331.4081398784
19865.0	376116.1731659093
19866.0	375167.61041469447
19867.0	364807.0404975246
19868.0	351018.3383793517
19869.0	374645.8361309868
19870.0	375756.4841252181
19871.0	375921.1060133888
19872.0	375902.105047313
19873.0	375955.02465078625
19874.0	375928.88574825815
19875.0	375839.2379528536
19876.0	375797.7703372117
19877.0	375782.84155098454
19878.0	375735.2059316907
19879.0	375565.4057558015
19880.0	375588.2204626943
19881.0	375401.1665978713
19882.0	375381.3713005224
19883.0	375431.93622173014
19884.0	375350.7116373332
19885.0	375321.6610489687
19886.0	375217.42350691033
19887.0	374967.4467633835
19888.0	375136.93187713705
19889.0	375058.17836694175
19890.0	374972.18639680865
19891.0	374274.50153533375
19892.0	374850.7610163883
19893.0	374236.4982050806
19894.0	374814.1536204117
19895.0	372918.81013794313
19896.0	374651.30116928846
19897.0	374523.15721291094
19898.0	374404.313007172
19899.0	374474.6780491775
19900.0	374296.34623952187
19901.0	374244.0020945584
19902.0	372594.7580710949
19903.0	374182.90856154455
19904.0	372755.0789801299
19905.0	373592.3732774898
19906.0	374048.1052388011
19907.0	373898.09064345586
19908.0	373711.6685107199
19909.0	373712.483254272
19910.0	373753.14905879885
19911.0	373658.8485219669
19912.0	373538.2952072531
19913.0	372213.0283124051
19914.0	373040.22999585967
19915.0	373421.10719235404
19916.0	373356.2984846677
19917.0	373268.35448545264
19918.0	373203.4529438378
19919.0	373105.01982918027
19920.0	373057.5877035349
19921.0	372948.6127650133
19922.0	372206.21892976726
19923.0	370422.0602946934
19924.0	372330.4322640557
19925.0	372760.98700683936
19926.0	372614.96468985133
19927.0	371997.8440196089
19928.0	372633.06220284593
19929.0	372035.735501755
19930.0	372503.7808910336
19931.0	372389.711760589
19932.0	372000.90795868204
19933.0	371980.0517820415
19934.0	371204.2345867945
19935.0	371476.39849943056
19936.0	371833.1334219093
19937.0	371645.4663498409
19938.0	370888.4819989845
19939.0	366420.59200758033
19940.0	369978.2154103465
19941.0	371254.1930815486
19942.0	371593.8026607958
19943.0	371514.4240594943
19944.0	371556.61064874654
19945.0	371561.845419759
19946.0	371238.26304505306
19947.0	369879.8861746217
19948.0	371387.2473795243
19949.0	371301.665542417
19950.0	371135.6971428522
19951.0	371227.27872211626
19952.0	371114.49563518324
19953.0	369283.2756509334
19954.0	370931.35897067527
19955.0	370485.64391608594
19956.0	369191.4942829947
19957.0	370807.6308474539
19958.0	370738.61755972257
19959.0	370718.0903563263
19960.0	370614.8418311511
19961.0	370606.6068045825
19962.0	370483.417369805
19963.0	370440.6874783743
19964.0	368962.0629181775
19965.0	369974.26493521774
19966.0	369948.5937674921
19967.0	368460.6776355493
19968.0	369267.3642790911
19969.0	369929.164353263
19970.0	369765.4849252007
19971.0	369934.5379557375
19972.0	369795.31215885666
19973.0	369778.3115262634
19974.0	369730.8584990036
19975.0	369685.24027002876
19976.0	369385.8913255422
19977.0	368807.0543747748
19978.0	369473.99030429014
19979.0	368269.4795886577
19980.0	369296.3956435627
19981.0	369296.60626752843
19982.0	369232.21475328
19983.0	369214.6107001515
19984.0	369124.54207624524
19985.0	369081.7887666175
19986.0	369050.8092877482
19987.0	368826.106860885
19988.0	368938.2316518059
19989.0	368867.4005527211
19990.0	368844.77878381236
19991.0	368727.48101795843
19992.0	368666.0813007532
19993.0	368570.7477767509
19994.0	368548.07644514984
19995.0	368479.3488594263
19996.0	368377.4032248832
19997.0	368322.2634364931
19998.0	368279.9970855596
19999.0	368228.1681409364
20000.0	368018.7482898429
20001.0	367972.07701094414
20002.0	368081.0431414272
20003.0	368041.26247485436
20004.0	367891.1726616575
20005.0	367862.1092806657
20006.0	367847.48982435843
20007.0	367682.7623096324
20008.0	367452.2880311293
20009.0	367653.9082244096
20010.0	367536.2831630333
20011.0	366278.0664119309
20012.0	367484.02632949746
20013.0	367227.0299987971
20014.0	367308.5685268478
20015.0	366859.0649671679
20016.0	366360.051633358
20017.0	367079.35484641296
20018.0	367130.6276962304
20019.0	366889.1611955197
20020.0	366974.4351707137
20021.0	366943.0005399552
20022.0	366831.87748864
20023.0	366685.80414095346
20024.0	366638.831291597
20025.0	366589.4460882944
20026.0	365195.2768450559
20027.0	366369.4514880513
20028.0	366232.5844279296
20029.0	365286.00698060804
20030.0	365692.0615354368
20031.0	366096.2452209665
20032.0	365118.33359646884
20033.0	365700.3241046011
20034.0	365930.8269043712
20035.0	365979.29732997087
20036.0	365984.1922924545
20037.0	365828.3577507832
20038.0	365763.7457559554
20039.0	365789.63761397765
20040.0	365676.5730193406
20041.0	365388.42664140876
20042.0	365575.85100308486
20043.0	365464.2999230465
20044.0	365423.27669391374
20045.0	365449.79979468806
20046.0	365415.1166754815
20047.0	365262.3792078845
20048.0	365259.006148608
20049.0	365187.1166169089
20050.0	365064.86167306243
20051.0	365050.70275133447
20052.0	365012.7055028223
20053.0	364986.9969358849
20054.0	364899.6962729985
20055.0	364849.0020274173
20056.0	363702.15327498416
20057.0	364734.817763328
20058.0	364553.45354178565
20059.0	364198.5367801861
20060.0	364440.404256358
20061.0	364375.3250160638
20062.0	364310.03647999984
20063.0	364291.32548014063
20064.0	364101.7764937729
20065.0	364266.0862558207
20066.0	364119.69770618883
20067.0	364121.46455674875
20068.0	363961.81235957745
20069.0	364024.1594302464
20070.0	363856.06388940796
20071.0	363834.49866567686
20072.0	363785.4548787199
20073.0	363721.3273260033
20074.0	363554.5657835523
20075.0	363633.3421527041
20076.0	363127.77186345117
20077.0	363306.5557491716
20078.0	363475.32405637135
20079.0	363371.2153493505
20080.0	363365.90263418877
