19188.0	476165.27080707526
19189.0	476892.463715669
19190.0	475825.06976105995
19191.0	472194.6684031047
19192.0	476954.25706830557
19193.0	475926.69683821313
19194.0	474890.9470897523
19195.0	476401.60333987867
19196.0	475565.22402993625
19197.0	475350.8391714815
19198.0	474003.3398090412
19199.0	378608.4996961133
19200.0	389617.4028609159
19201.0	473886.25525364187
19202.0	475588.4531340628
19203.0	470972.1614669065
19204.0	473816.59121964144
19205.0	475489.5846506512
19206.0	475055.53011070157
19207.0	471186.5553431188
19208.0	465436.49213424604
19209.0	474904.06834066764
19210.0	474957.224502886
19211.0	475327.8481640105
19212.0	475211.0786707453
19213.0	460588.23371544346
19214.0	454978.17427696695
19215.0	469660.15989732626
19216.0	474928.934691362
19217.0	474506.2762850985
19218.0	448368.1307590247
19219.0	469350.7622393092
19220.0	472301.2476949838
19221.0	462265.9709741869
19222.0	473795.3962131481
19223.0	473482.7597135882
19224.0	472729.1586281463
19225.0	467955.76196463796
19226.0	473303.176952763
19227.0	473365.8306969611
19228.0	473862.9352729268
19229.0	473922.95653212175
19230.0	473215.222957124
19231.0	472996.24093177065
19232.0	473151.4669498385
19233.0	470476.04269219906
19234.0	472384.19012648845
19235.0	472154.34373529657
19236.0	473370.47064575995
19237.0	472467.58421462914
19238.0	467523.9585076573
19239.0	473159.96607774694
19240.0	472663.5165821609
19241.0	471795.93444666173
19242.0	472038.71977635863
19243.0	467087.0078706962
19244.0	472509.9273213266
19245.0	471976.36900072166
19246.0	471721.0387873797
19247.0	471905.73524363915
19248.0	471858.74988127494
19249.0	470718.0108316666
19250.0	470570.10156721546
19251.0	466885.23787085665
19252.0	463441.38391552103
19253.0	470694.3325175812
19254.0	471325.6007849311
19255.0	464797.57674194564
19256.0	466900.2424341792
19257.0	471540.41311286617
19258.0	471441.54791499086
19259.0	468543.7971638933
19260.0	429464.53237480397
19261.0	470647.3556836358
19262.0	468877.35715867375
19263.0	468364.8103437653
19264.0	449330.3147921102
19265.0	462526.2178904642
19266.0	456121.93937710626
19267.0	470773.58514995204
19268.0	470283.9231567191
19269.0	470366.02777600003
19270.0	470314.93535115937
19271.0	456475.65349195205
19272.0	468711.02385465766
19273.0	457151.90357250394
19274.0	456764.4046884646
19275.0	470100.12721752754
19276.0	469079.84291648737
19277.0	468947.6607541242
19278.0	468906.16182101174
19279.0	467408.27282254526
19280.0	465273.5484570265
19281.0	468848.9534717937
19282.0	469311.1730427219
19283.0	454117.30659300304
19284.0	465262.35945205565
19285.0	461192.6458542679
19286.0	467417.734193696
19287.0	468305.9159542437
19288.0	418735.85440023785
19289.0	391440.0030960212
19290.0	468276.5050052607
19291.0	459542.37184957985
19292.0	468478.3632252931
19293.0	468214.05524404853
19294.0	468023.7219927376
19295.0	468350.8224098306
19296.0	465627.7884676827
19297.0	465070.7145020749
19298.0	466879.9710833326
19299.0	465097.8640920601
19300.0	467214.29618906626
19301.0	467399.9732036942
19302.0	467002.6827868814
19303.0	463573.7672646625
19304.0	465961.71161928127
19305.0	466512.76934512577
19306.0	465875.0067572735
19307.0	463381.75097897
19308.0	464692.3127138958
19309.0	434061.5736546636
19310.0	429111.58197285025
19311.0	461704.03140620823
19312.0	465895.289013317
19313.0	465618.7260447405
19314.0	372498.4647505925
19315.0	348430.83145217
19316.0	458073.5248411311
19317.0	465335.5128673639
19318.0	465563.67783198657
19319.0	466140.9049389739
19320.0	464998.086772872
19321.0	463890.0045742081
19322.0	461290.36838393984
19323.0	449577.05269414576
19324.0	463824.59657038306
19325.0	427656.1479292501
19326.0	465074.1568372739
19327.0	464487.29828010546
19328.0	461000.26836910547
19329.0	465371.90299839166
19330.0	463417.17264520284
19331.0	463423.588182697
19332.0	464617.093883493
19333.0	463314.9129971042
19334.0	464688.1044987918
19335.0	455969.8938997515
19336.0	463408.4459763022
19337.0	464520.14911761053
19338.0	456499.44672992086
19339.0	463756.13028980116
19340.0	453436.21880217385
19341.0	458020.2067787711
19342.0	446494.14278510306
19343.0	464070.10512186063
19344.0	460387.0013554737
19345.0	426382.2738412348
19346.0	444522.64220642066
19347.0	456998.87488040846
19348.0	463732.0538663593
19349.0	461647.16573163477
19350.0	460088.74446793407
19351.0	461842.7003393339
19352.0	456067.15037230996
19353.0	463275.6737452707
19354.0	463363.8661171883
19355.0	459309.1767260608
19356.0	462815.0128476168
19357.0	462910.54196599487
19358.0	461949.33066192135
19359.0	459989.98363832314
19360.0	457586.2779980449
19361.0	460596.5341731461
19362.0	462670.58499529376
19363.0	462520.4303801001
19364.0	462355.3698376362
19365.0	462084.08749779675
19366.0	462190.3797594793
19367.0	461881.2311033168
19368.0	462060.8927869609
19369.0	458686.86497546296
19370.0	458960.42006883345
19371.0	459822.7384926223
19372.0	461835.951075055
19373.0	460529.09423875425
19374.0	461483.2401678331
19375.0	461116.7704754861
19376.0	461502.9283706198
19377.0	461053.5014268929
19378.0	461082.269808503
19379.0	461142.1052600323
19380.0	460972.4257402879
19381.0	460767.4373111808
19382.0	458214.6811363344
19383.0	456266.27635282214
19384.0	459816.63745802303
19385.0	460308.59240734775
19386.0	460277.22146010486
19387.0	460042.2522858154
19388.0	459871.51657041913
19389.0	459881.94556750526
19390.0	459477.70071504236
19391.0	346500.84109618206
19392.0	448149.3501651198
19393.0	459579.5976956585
19394.0	458234.9066294626
19395.0	453352.52461159584
19396.0	455732.56466050126
19397.0	459542.7603819181
19398.0	453808.9003286578
19399.0	432588.1809294568
19400.0	455731.10595147265
19401.0	458831.1635034108
19402.0	458850.7581033144
19403.0	458385.6401285117
19404.0	458990.724404565
19405.0	458042.0797246119
19406.0	458474.06346676854
19407.0	457184.8073281519
19408.0	431866.90534501337
19409.0	457681.58649603376
19410.0	458176.39357207937
19411.0	458433.3592843604
19412.0	458110.19640995923
19413.0	456646.4717651975
19414.0	456296.73119416647
19415.0	457195.27770904003
19416.0	442804.13994789135
19417.0	433391.11150385987
19418.0	457507.74329070986
19419.0	456962.7088650255
19420.0	457579.56669221516
19421.0	457682.9376211625
19422.0	455634.02137545135
19423.0	457022.36137499416
19424.0	457135.4122682365
19425.0	457244.1373660501
19426.0	457016.5006740142
19427.0	455175.6479812943
19428.0	456439.20687759237
19429.0	456039.4784516779
19430.0	435598.19331068057
19431.0	376687.9720396451
19432.0	456274.49711875437
19433.0	455500.5486257513
19434.0	454550.74037596455
19435.0	431037.2106021197
19436.0	397121.4422485365
19437.0	454136.89993461734
19438.0	323060.90846020245
19439.0	430008.3796377315
19440.0	440144.10557028314
19441.0	454075.8648422391
19442.0	454330.0186931225
19443.0	452077.2082423161
19444.0	452723.05549093836
19445.0	454438.0147509928
19446.0	453819.7997868368
19447.0	452904.82019860507
19448.0	449255.76774942805
19449.0	439498.9546460515
19450.0	391818.05658220843
19451.0	362700.1464924818
19452.0	405622.8397318115
19453.0	446566.86565512663
19454.0	451160.9330335747
19455.0	451955.0658456248
19456.0	451046.0654474627
19457.0	450377.1900717749
19458.0	286142.98592869507
19459.0	407932.9793627872
19460.0	451878.18082795455
19461.0	453299.9132195495
19462.0	452974.3098893642
19463.0	453262.60607385664
19464.0	452731.02865312534
19465.0	453741.2824159575
19466.0	445633.5345887828
19467.0	453066.13571692875
19468.0	453373.2556581547
19469.0	437851.0505628866
19470.0	452943.0468755454
19471.0	453486.03483040433
19472.0	451540.2835034082
19473.0	450571.74628815823
19474.0	449972.68636084447
19475.0	421010.72391915874
19476.0	449279.51701715117
19477.0	451431.05606778775
19478.0	452604.0835686404
19479.0	449287.5630204197
19480.0	450877.5485188751
19481.0	448434.9554589758
19482.0	451366.9381619731
19483.0	452421.53592422453
19484.0	451357.45456100727
19485.0	449411.9871184905
19486.0	446712.67553062603
19487.0	451488.933268684
19488.0	452117.7870849365
19489.0	448440.27663264784
19490.0	414500.316372412
19491.0	450232.3221670544
19492.0	451893.9059727018
19493.0	451690.0406383959
19494.0	451392.61429295765
19495.0	451127.50631813065
19496.0	433003.41940221214
19497.0	449109.83470121335
19498.0	416835.25440632267
19499.0	343501.10933871364
19500.0	449480.5600043006
19501.0	449907.7119781554
19502.0	448830.32691179804
19503.0	450196.03130122134
19504.0	450122.98099589086
19505.0	450078.42658222094
19506.0	450143.12504961697
19507.0	448871.70113426785
19508.0	449523.51219384203
19509.0	449670.99706463603
19510.0	438980.59354712424
19511.0	265550.48064457055
19512.0	402796.12207055103
19513.0	373572.9952084705
19514.0	393620.1365345091
19515.0	421440.5622049841
19516.0	448322.52231679915
19517.0	446048.9526476733
19518.0	448791.02243853506
19519.0	446152.7600638682
19520.0	445076.41525479883
19521.0	449468.0283327142
19522.0	447541.38485664414
19523.0	448408.7762911254
19524.0	446327.35544770944
19525.0	448426.12456161174
19526.0	449056.9009070082
19527.0	448138.6982058683
19528.0	448218.3881643347
19529.0	447894.2808724819
19530.0	448633.40517785616
19531.0	448725.4192597675
19532.0	448518.3821228714
19533.0	448425.33833932807
19534.0	448438.7441038678
19535.0	447567.1370443421
19536.0	446652.1176801254
19537.0	448030.2597887315
19538.0	441037.300363011
19539.0	428871.86561547196
19540.0	446815.8360453141
19541.0	447056.83998419665
19542.0	447190.87106566847
19543.0	444265.77016695664
19544.0	447094.44212927093
19545.0	434146.8237223174
19546.0	423535.25522432424
19547.0	447384.6579767981
19548.0	447062.8153294843
19549.0	443544.72932365135
19550.0	447079.61764140415
19551.0	447151.4540452523
19552.0	446932.2122526717
19553.0	445861.63719809905
19554.0	444765.73721559596
19555.0	445831.03793288535
19556.0	446207.0286953125
19557.0	446479.98924608884
19558.0	446287.6408414206
19559.0	446335.2003340969
19560.0	444302.62593563134
19561.0	445155.12619281275
19562.0	444755.2114698917
19563.0	446166.0388808021
19564.0	446063.68702791707
19565.0	445957.06048020476
19566.0	444595.2741299554
19567.0	445889.8646543022
19568.0	444971.4325247312
19569.0	444649.1491958777
19570.0	445459.4625841833
19571.0	445255.3706875573
19572.0	444067.20391632593
19573.0	444158.6742067194
19574.0	441590.886555096
19575.0	445034.6837475324
19576.0	444789.3171033428
19577.0	443631.7585451696
19578.0	442983.3907994597
19579.0	443538.7371312462
19580.0	443484.9849584289
19581.0	443945.42796199495
19582.0	444604.57926328323
19583.0	444601.75642678613
19584.0	443404.08773945726
19585.0	440021.54653941194
19586.0	438792.7147326263
19587.0	434800.304674142
19588.0	426454.9263868229
19589.0	443082.34792250156
19590.0	436365.88680314535
19591.0	443220.5844927842
19592.0	443478.51119001576
19593.0	442720.37060935545
19594.0	434256.5585289094
19595.0	441956.55478586006
19596.0	430111.35584775807
19597.0	442363.6851796684
19598.0	420500.87669812597
19599.0	442959.41343150183
19600.0	443211.66041197226
19601.0	440312.2591323535
19602.0	441024.12528516783
19603.0	411730.7939531083
19604.0	439463.0706976118
19605.0	431564.12455103884
19606.0	442285.4066044937
19607.0	442351.30170682055
19608.0	441805.41255188384
19609.0	440069.1081991507
19610.0	440809.86024400406
19611.0	439457.25096100045
19612.0	442171.84778103477
19613.0	441782.95485016704
19614.0	440649.59518910956
19615.0	441548.84746554133
19616.0	424884.4071425445
19617.0	438537.21178385156
19618.0	425780.256230581
19619.0	421471.76076626225
19620.0	417306.1801290293
19621.0	437944.95333990385
19622.0	441426.51702422183
19623.0	440934.7889867432
19624.0	440492.81231530797
19625.0	441021.70265518076
19626.0	440676.7905669114
19627.0	440665.27594414074
19628.0	418122.95491260913
19629.0	429318.5432627814
19630.0	421907.63315252855
19631.0	346717.19217457087
19632.0	438860.8573527377
19633.0	431049.25367230026
19634.0	440020.51809607696
19635.0	438567.7310776627
19636.0	436050.2090836613
19637.0	425935.15089866176
19638.0	439052.62170057354
19639.0	439118.82983779063
19640.0	435171.1225315516
19641.0	400828.68783465616
19642.0	439180.7705503057
19643.0	438268.55347049766
19644.0	437022.3005521193
19645.0	428167.5982132386
19646.0	435821.1713542775
19647.0	439363.4877844129
19648.0	439216.4822526635
19649.0	438847.9514094255
19650.0	439249.22872190323
19651.0	438971.663804006
19652.0	438778.6982774105
19653.0	438099.70071797655
19654.0	438544.7774694061
19655.0	438073.8061336574
19656.0	438461.5903701677
19657.0	438370.11644470604
19658.0	437848.2565971958
19659.0	438370.05283109524
19660.0	438501.4004667733
19661.0	438290.5293165909
19662.0	438201.581900049
19663.0	435782.1430759449
19664.0	432900.8102987047
19665.0	438160.2020152662
19666.0	436909.4582555973
19667.0	437412.6245795162
19668.0	437200.3429548021
19669.0	437186.179908676
19670.0	436135.53730518994
19671.0	437492.1066403154
19672.0	437265.98304344737
19673.0	436514.54293333343
19674.0	436939.2101315924
19675.0	435563.0420022595
19676.0	435662.30586873065
19677.0	436397.2829861215
19678.0	436354.7036702044
19679.0	436904.85207094596
19680.0	436263.2050682536
19681.0	434806.5381089275
19682.0	433685.8059592991
19683.0	436491.62239016924
19684.0	436154.59104959125
19685.0	436058.714642841
19686.0	435507.1700981063
19687.0	435911.5961445041
19688.0	435864.94297101616
19689.0	435509.774830796
19690.0	435322.79115066014
19691.0	421364.776793961
19692.0	433548.9465887449
19693.0	435081.00043025234
19694.0	433671.2640976187
19695.0	434680.58085293963
19696.0	435189.9275537061
19697.0	435508.87480306334
19698.0	434407.08447983104
19699.0	434504.3062095869
19700.0	434563.4111531682
19701.0	433245.522318675
19702.0	433032.97079050087
19703.0	434991.7111080282
19704.0	434156.6560097624
19705.0	434979.66653494624
19706.0	433408.90681726555
19707.0	433522.8646588408
19708.0	433059.85949477984
19709.0	434045.55253186525
19710.0	434517.6559801686
19711.0	434082.2819121834
19712.0	432546.2339747818
19713.0	433972.9476616185
19714.0	433428.3468570629
19715.0	433971.30601103336
19716.0	431562.1447696431
19717.0	432021.4162341945
19718.0	433640.2744126134
19719.0	431457.68709652993
19720.0	433441.4988662099
19721.0	432896.7874019324
19722.0	433024.9512113495
19723.0	432424.18336344796
19724.0	374553.3329233904
19725.0	432547.4022981632
19726.0	432038.670622174
19727.0	404701.93666785647
19728.0	289457.48947102966
19729.0	350547.5010167022
19730.0	430899.6146069503
19731.0	431939.37473918276
19732.0	431511.1018375838
19733.0	429220.922305195
19734.0	431750.8667790674
19735.0	430797.60095477727
19736.0	431951.18995374156
19737.0	431609.6532316162
19738.0	430657.52378408983
19739.0	346078.9117648197
19740.0	415879.62715393346
19741.0	431249.2958984881
19742.0	430581.6042252993
19743.0	430488.6520872937
19744.0	428433.8987685208
19745.0	430319.7766855392
19746.0	423360.1640737665
19747.0	431405.66814993054
19748.0	430431.7817989815
19749.0	429869.5161937939
19750.0	431418.15675999573
19751.0	430987.8508792498
19752.0	424095.36628543795
19753.0	428745.5400296424
19754.0	428302.5523212252
19755.0	430963.9799067985
19756.0	429014.2750288532
19757.0	409270.86464645166
19758.0	424979.85370303324
19759.0	430148.37750114995
19760.0	430167.39908922074
19761.0	430498.7224713895
19762.0	427428.46363183646
19763.0	429712.67578811874
19764.0	429939.198193391
19765.0	429442.8079773003
19766.0	393554.366107875
19767.0	428910.718082519
19768.0	426474.4949820028
19769.0	429606.1657022458
19770.0	429333.87400314905
19771.0	429500.869378048
19772.0	428186.8825045664
19773.0	429334.77962328726
19774.0	428492.63174724195
19775.0	426917.17559746257
19776.0	428719.10074504494
19777.0	428897.6536644269
19778.0	428944.2267267072
19779.0	427899.3019382435
19780.0	425835.94875835447
19781.0	419852.1763441344
19782.0	241914.90567694532
19783.0	398636.0319170361
19784.0	362642.5418514804
19785.0	426961.1352588283
19786.0	427708.45390602265
19787.0	426690.00566155947
19788.0	428390.4062128128
19789.0	427855.7449999711
19790.0	425147.03698275296
19791.0	425085.8889936916
19792.0	428051.2094229842
19793.0	427249.90463071485
19794.0	427893.9913901394
19795.0	426503.45986676076
19796.0	427197.9483889665
19797.0	369518.73052568326
19798.0	425773.79539464635
19799.0	425751.2923944289
19800.0	427298.17848326836
19801.0	426244.2613866486
19802.0	426526.76327997335
19803.0	426671.1414996978
19804.0	426806.182569574
19805.0	427272.015044062
19806.0	424472.6013580607
19807.0	424501.7572933682
19808.0	427104.0012222465
19809.0	426367.9065325564
19810.0	425503.67753339023
19811.0	424839.5889071447
19812.0	424308.5875740657
19813.0	426507.07088288415
19814.0	426202.3906983932
19815.0	426190.1556340056
19816.0	420331.3789315895
19817.0	426215.92054442735
19818.0	422912.89593828644
19819.0	425734.1849468925
19820.0	385247.3250873239
19821.0	406016.8452396417
19822.0	425251.2729868972
19823.0	425371.4256756745
19824.0	424731.22437966627
19825.0	423090.41335391346
19826.0	424975.74195691454
19827.0	424991.4936655866
19828.0	425405.7103359998
19829.0	425008.94406737975
19830.0	422971.38991158374
19831.0	424443.1295916721
19832.0	425006.5150760275
19833.0	424757.3210595326
19834.0	424757.8242362028
19835.0	424916.3107663871
19836.0	424466.9101069651
19837.0	424618.87722072756
19838.0	423749.96185579384
19839.0	423934.6889304753
19840.0	424407.78468119894
19841.0	424484.25537153706
19842.0	424480.31950656854
19843.0	424217.72573736944
19844.0	424316.7133390166
19845.0	424288.11580538884
19846.0	423893.67576767126
19847.0	423905.90279297717
19848.0	424004.878790383
19849.0	423580.3190362109
19850.0	423035.57793218485
19851.0	420446.35766674305
19852.0	384392.4874145173
19853.0	422908.7430879918
19854.0	422354.568854459
19855.0	423136.68687298597
19856.0	422780.9422256817
19857.0	422383.87319821626
19858.0	359545.3008444747
19859.0	352745.76111856557
19860.0	421692.1540351311
19861.0	406897.08340781165
19862.0	410777.9518234582
19863.0	422073.99137771415
19864.0	421119.5349303272
19865.0	421408.9598020254
19866.0	420528.44648748526
19867.0	369646.10521162365
19868.0	314568.51691661886
19869.0	420599.24829634815
19870.0	421465.55019045493
19871.0	421788.87922920095
19872.0	421384.80354699946
19873.0	420660.05465934693
19874.0	421197.3306712061
19875.0	421715.28541197657
19876.0	420837.9401251486
19877.0	420645.74879716634
19878.0	421604.72817227064
19879.0	417419.9278359844
19880.0	418543.8275239907
19881.0	419399.08784292307
19882.0	419782.98535771907
19883.0	421192.3720951123
19884.0	421284.0963506178
19885.0	411886.41437561915
19886.0	419309.67611692945
19887.0	414455.15294582525
19888.0	419510.1597237231
19889.0	420269.21396360453
19890.0	420824.6617276416
19891.0	419507.92129358405
19892.0	420605.47243376647
19893.0	419351.14673848136
19894.0	420375.92803246086
19895.0	417212.238065394
19896.0	420173.88484362257
19897.0	420200.2503084717
19898.0	418261.86424920644
19899.0	420035.93089952425
19900.0	419616.0565324459
19901.0	419724.6599255394
19902.0	416830.51956142514
19903.0	419843.3945201322
19904.0	417249.77813476656
19905.0	418453.5506528927
19906.0	419518.5296670723
19907.0	419269.0501582844
19908.0	419100.3388936183
19909.0	416520.09115320595
19910.0	419017.9049515685
19911.0	419018.9367503531
19912.0	415442.3954287217
19913.0	415033.18004640157
19914.0	417702.5341674821
19915.0	418202.3478444019
19916.0	414226.15275548026
19917.0	418906.4280408063
19918.0	418316.7822288212
19919.0	417731.49877261906
19920.0	415598.9029464779
19921.0	418148.4487311356
19922.0	394890.92599156284
19923.0	342698.774914709
19924.0	416967.6768673787
19925.0	417673.76669463824
19926.0	417516.65603597555
19927.0	416777.5947150663
19928.0	417822.5627048625
19929.0	404546.76902051695
19930.0	417277.05474225525
19931.0	417584.15685768565
19932.0	416830.12508713093
19933.0	417224.875433438
19934.0	330814.1647931425
19935.0	394534.8382152111
19936.0	417157.2417921025
19937.0	416801.0918352209
19938.0	416163.42333958845
19939.0	301179.42578385264
19940.0	410568.84668498486
19941.0	414917.1888062494
19942.0	416629.8946764798
19943.0	416142.10537007736
19944.0	416829.7367644842
19945.0	416503.41613841127
19946.0	414969.400411208
19947.0	401861.7261053156
19948.0	415963.2578707467
19949.0	414334.5271395642
19950.0	415463.7204586486
19951.0	416130.9787204267
19952.0	415847.27816492465
19953.0	410735.82772933476
19954.0	415659.53230984526
19955.0	405311.5856748821
19956.0	412797.7482048898
19957.0	415733.247971601
19958.0	415210.08131877554
19959.0	415334.7819612842
19960.0	413727.6748245708
19961.0	415288.48439487134
19962.0	415263.1988933979
19963.0	414687.1652057083
19964.0	412284.5470086469
19965.0	414357.9288393032
19966.0	414808.7192114516
19967.0	328800.1343214094
19968.0	398457.9666203544
19969.0	413486.70164391166
19970.0	409988.9315883632
19971.0	413458.62741961284
19972.0	413948.2773891776
19973.0	413865.68210623105
19974.0	413947.694940161
19975.0	410622.55782351736
19976.0	391076.6771044402
19977.0	336919.86188478436
19978.0	411419.0488130864
19979.0	330868.46648967784
19980.0	405310.66663291666
19981.0	402488.41251497413
19982.0	411319.0397586097
19983.0	413337.98756242596
19984.0	411324.84963860206
19985.0	412806.1391896569
19986.0	413730.32569460064
19987.0	408432.753787969
19988.0	412901.47592929297
19989.0	412985.9749369167
19990.0	413499.44638614194
19991.0	413110.886692727
19992.0	413291.4068804948
19993.0	405167.3865519086
19994.0	413102.94156247046
19995.0	412991.4630438914
19996.0	412738.6444496897
19997.0	410953.0022892964
19998.0	394516.7086158037
19999.0	412750.27909946046
20000.0	412492.62419312616
20001.0	411578.83215216734
20002.0	412403.44699863024
20003.0	411944.13904363546
20004.0	411570.28248289257
20005.0	412038.0700622852
20006.0	412172.4293480446
20007.0	409989.9863859223
20008.0	411480.68271226867
20009.0	412117.6146182143
20010.0	411896.4747632636
20011.0	409204.53459476674
20012.0	411901.0562015232
20013.0	378489.14455432777
20014.0	397418.4191393874
20015.0	410420.66779668553
20016.0	408725.33704048936
20017.0	411025.5516549121
20018.0	411237.4382460926
20019.0	410559.15448729706
20020.0	410619.77371443267
20021.0	411227.56590305275
20022.0	411118.27513344015
20023.0	410839.8779957251
20024.0	410625.5637413886
20025.0	410885.9050295296
20026.0	406430.3168618496
20027.0	407672.885713309
20028.0	410561.7639735298
20029.0	366830.4717677059
20030.0	407609.1228553065
20031.0	409379.4796437515
20032.0	399532.53626018757
20033.0	407793.4486749204
20034.0	410178.01221079065
20035.0	409782.97693142976
20036.0	409563.0571995138
20037.0	406658.5381699493
20038.0	409444.17678295093
20039.0	409437.48623892484
20040.0	385388.92195923446
20041.0	368124.38236040744
20042.0	404530.5756516384
20043.0	398953.03863664827
20044.0	385133.6971976983
20045.0	409196.785618125
20046.0	408758.9040553969
20047.0	408223.4273300448
20048.0	409094.85522288654
20049.0	407576.1048748034
20050.0	406864.7194591264
20051.0	408402.72900259733
20052.0	408171.43536680867
20053.0	408663.4431643648
20054.0	408598.55895920657
20055.0	406272.1244921839
20056.0	325039.8172282841
20057.0	402511.91763925384
20058.0	399991.7050691512
20059.0	353305.48165513977
20060.0	407146.2216400893
20061.0	403157.1260604408
20062.0	403738.313778796
20063.0	408194.6747469823
20064.0	406853.5777099762
20065.0	407865.52548229066
20066.0	400490.19988214667
20067.0	404666.63467909175
20068.0	407664.2219589632
20069.0	407644.72851169267
20070.0	406913.61938145343
20071.0	407533.7566650367
20072.0	398014.0805619774
20073.0	406539.614552061
20074.0	402778.1855838266
20075.0	404854.33796198573
20076.0	392330.1292310638
20077.0	400947.6837343181
20078.0	406687.8930550789
20079.0	407011.6327161857
20080.0	406970.6635935743
