19310.0	444103.23578386765
19311.0	459402.8218329796
19312.0	463439.0310507885
19313.0	463906.2006693901
19314.0	376244.90411519445
19315.0	366439.8365927922
19316.0	461704.0102948892
19317.0	462825.5535530029
19318.0	463053.24071649136
19319.0	464823.1750686042
19320.0	463946.8057963184
19321.0	463564.2426294272
19322.0	454982.49937333417
19323.0	456535.97674100957
19324.0	463491.05244405713
19325.0	447643.49099323014
19326.0	463969.226238635
19327.0	461757.5114386066
19328.0	461705.5958117054
19329.0	464201.9974578177
19330.0	458678.3410312461
19331.0	458123.00749209063
19332.0	463110.2161420259
19333.0	461589.1658473475
19334.0	463130.28889258736
19335.0	456128.1633047989
19336.0	461435.5591102472
19337.0	462625.75117107196
19338.0	439609.235271375
19339.0	462492.7666383519
19340.0	435339.68993156566
19341.0	450803.6668325745
19342.0	425379.4711895545
19343.0	462305.17862891615
19344.0	459033.4787627722
19345.0	403942.18970365566
19346.0	424816.36333316885
19347.0	450814.8721953413
19348.0	462261.40952876315
19349.0	457774.5914822611
19350.0	457098.15293760406
19351.0	457061.61859241937
19352.0	449994.7743346611
19353.0	461665.54307460977
19354.0	461837.3100994553
19355.0	449765.7338790137
19356.0	461450.37241330405
19357.0	461181.08579321206
19358.0	459971.59210461867
19359.0	453816.3320062006
19360.0	449901.4631642379
19361.0	454348.11998097657
19362.0	461742.4740199081
19363.0	461172.3025711101
19364.0	460881.3762084868
19365.0	460494.84823593125
19366.0	459859.6875845627
19367.0	460579.6929241083
19368.0	460663.6809956012
19369.0	453628.4239713648
19370.0	452600.5061768593
19371.0	453737.7470371217
19372.0	460561.70432320924
19373.0	457195.1511109627
19374.0	459433.290235903
19375.0	459856.0920174589
19376.0	460247.74563921965
19377.0	459035.0384846163
19378.0	459260.8100395679
19379.0	459707.3947830958
19380.0	459519.6483687762
19381.0	458913.15417743346
19382.0	451661.6207335449
19383.0	445261.0928367063
19384.0	456965.34966873017
19385.0	458225.98380694323
19386.0	458587.1709831175
19387.0	458846.5177318739
19388.0	457857.8537294506
19389.0	458075.64198598004
19390.0	458561.0268377095
19391.0	353554.9372213161
19392.0	448629.93732727284
19393.0	458334.08723899705
19394.0	456681.63191657735
19395.0	455458.31506029714
19396.0	456447.9050252316
19397.0	458151.1819602613
19398.0	453642.38464232796
19399.0	404966.0277336861
19400.0	447321.02619080956
19401.0	456268.0657128096
19402.0	457649.4171630257
19403.0	455019.0748925947
19404.0	457459.86020747834
19405.0	453614.11111867573
19406.0	455986.1815006532
19407.0	456609.2292117844
19408.0	399910.3452534872
19409.0	453872.37762444
19410.0	456700.24805526144
19411.0	457132.76845861523
19412.0	456280.34076289885
19413.0	456361.75975328445
19414.0	450827.12166018615
19415.0	453730.61825823033
19416.0	434135.4097628341
19417.0	445610.10269006074
19418.0	454922.0468697769
19419.0	455288.4351926287
19420.0	455467.35825933627
19421.0	454102.1134957208
19422.0	450161.9006417497
19423.0	454610.0940417735
19424.0	455263.2799941961
19425.0	453425.8339850885
19426.0	455413.7358303239
19427.0	451360.24775775225
19428.0	454600.33487503335
19429.0	454940.32501746324
19430.0	441623.8397686025
19431.0	394272.8741159306
19432.0	455525.14241658914
19433.0	454504.2003787791
19434.0	452944.5242492276
19435.0	439364.6724655594
19436.0	411911.14881539776
19437.0	454605.8704475475
19438.0	332905.0757038493
19439.0	432493.21262445766
19440.0	447803.89341155847
19441.0	450064.94175504806
19442.0	451227.2648328603
19443.0	451088.66182021477
19444.0	452434.5045723834
19445.0	452777.42443615483
19446.0	451931.3676784968
19447.0	451238.4722228573
19448.0	442651.5891268294
19449.0	428516.0508533435
19450.0	372276.48764259147
19451.0	343195.89763099246
19452.0	391901.86450835166
19453.0	442308.2152296457
19454.0	449830.65779022546
19455.0	449756.7781311833
19456.0	446324.91079763084
19457.0	450843.2835717796
19458.0	298978.1732556641
19459.0	410141.6236177066
19460.0	450253.7119989744
19461.0	452567.6213654866
19462.0	449541.6375290522
19463.0	450675.2389218319
19464.0	449348.0626399944
19465.0	452452.6714312025
19466.0	443685.1818146403
19467.0	451482.0195177774
19468.0	451255.1610089474
19469.0	414306.03635095124
19470.0	449624.84245408187
19471.0	452311.15896968555
19472.0	446188.1581021775
19473.0	443514.34159116534
19474.0	450056.4249411559
19475.0	383370.71078001277
19476.0	439780.38216839917
19477.0	446864.3869316412
19478.0	450185.2389376008
19479.0	448980.5295517665
19480.0	446538.1605375961
19481.0	435156.9702508047
19482.0	447300.68626309634
19483.0	451112.53083532065
19484.0	448367.403676468
19485.0	442547.26105771394
19486.0	440136.6186677683
19487.0	448290.7241796927
19488.0	450608.4965700947
19489.0	438344.8617014511
19490.0	386241.851538371
19491.0	445236.9517510573
19492.0	450051.6837698226
19493.0	450366.2128092506
19494.0	449656.5657927675
19495.0	449213.2933610138
19496.0	405850.7153593105
19497.0	444294.76287393173
19498.0	421684.0165261025
19499.0	348303.67001154885
19500.0	447303.6212972195
19501.0	448360.35277182166
19502.0	447627.61051941523
19503.0	447681.40093030094
19504.0	448140.2472322363
19505.0	446626.4140764508
19506.0	448561.5335418525
19507.0	443899.64091228164
19508.0	448421.0958008315
19509.0	448135.94667253847
19510.0	422764.912155035
19511.0	273723.31907160464
19512.0	406714.7288412664
19513.0	358407.24324837985
19514.0	393234.15417101455
19515.0	408885.04341413424
19516.0	443911.3265228432
19517.0	437990.67097386764
19518.0	448071.1606839971
19519.0	446315.9423270921
19520.0	442240.24779161805
19521.0	447892.5319176192
19522.0	443053.265806952
19523.0	447254.104183059
19524.0	446347.04120381665
19525.0	445531.3691727156
19526.0	447595.0341991089
19527.0	445042.70661222766
19528.0	445937.8005857619
19529.0	445074.9029285873
19530.0	447029.3313617927
19531.0	447466.1171625985
19532.0	446996.3927235239
19533.0	446647.7871311523
19534.0	446994.78357879445
19535.0	444469.5992904323
19536.0	441418.8445936222
19537.0	446476.00731368025
19538.0	432443.39484865963
19539.0	407318.5403208221
19540.0	442927.9325934993
19541.0	445370.66609268123
19542.0	445305.77328920003
19543.0	442992.71445763437
19544.0	445456.00291252765
19545.0	417591.6928685705
19546.0	401096.25070059084
19547.0	446165.2993551022
19548.0	445005.7194919226
19549.0	434771.042343308
19550.0	443651.8466748464
19551.0	445862.47535984643
19552.0	443586.17289195233
19553.0	441390.9129756728
19554.0	439128.92063417664
19555.0	443194.78602792847
19556.0	444472.1683715407
19557.0	444344.94793099933
19558.0	444824.1871486977
19559.0	444501.6952231247
19560.0	441524.93895406916
19561.0	441237.6702342544
19562.0	442604.4221510993
19563.0	444128.9649029114
19564.0	444779.8880283313
19565.0	444001.5076240047
19566.0	440330.37852563144
19567.0	444560.51684147323
19568.0	441773.87641896843
19569.0	441192.6475265346
19570.0	444024.2864695977
19571.0	443149.312642256
19572.0	439832.02887052816
19573.0	440953.0934187328
19574.0	433191.4125115244
19575.0	443335.8305449286
19576.0	443409.5359306403
19577.0	440334.598344978
19578.0	437326.1262869775
19579.0	439170.29031280376
19580.0	440212.78799735213
19581.0	441025.5455464165
19582.0	442838.01713158767
19583.0	443526.80531503784
19584.0	442071.23083208804
19585.0	430370.4893860376
19586.0	427285.30441669526
19587.0	439075.81913770846
19588.0	400342.14381710463
19589.0	437900.8173779639
19590.0	423364.09616382024
19591.0	441131.9731443031
19592.0	439280.7829602269
19593.0	439850.6222201484
19594.0	418253.78000784706
19595.0	436346.7056218072
19596.0	431444.5700399156
19597.0	439819.0210056218
19598.0	387067.52537665976
19599.0	440871.6880598379
19600.0	441682.1828517883
19601.0	433044.56314772135
19602.0	434982.2854583551
19603.0	397043.3549685586
19604.0	435442.13699516526
19605.0	410775.6609645376
19606.0	437304.3948290118
19607.0	440473.82015727006
19608.0	438578.8958954815
19609.0	433529.4873949525
19610.0	440234.656259551
19611.0	437142.89762740926
19612.0	440927.67125285557
19613.0	439739.03618757887
19614.0	435635.05456687283
19615.0	440222.241049805
19616.0	433320.122209625
19617.0	435958.3001389698
19618.0	408796.58285133296
19619.0	402561.85313520994
19620.0	388452.23401772586
19621.0	437645.88548369246
19622.0	440142.0783233707
19623.0	439842.393764659
19624.0	438670.27551901253
19625.0	439084.6714260132
19626.0	438610.95156285225
19627.0	439820.18485507433
19628.0	428439.31312567025
19629.0	425205.67698772124
19630.0	425791.30874591885
19631.0	354176.57162687846
19632.0	431373.16061620944
19633.0	429304.13659751025
19634.0	432998.7328267624
19635.0	434862.84733917343
19636.0	430217.68285224563
19637.0	405627.7073614351
19638.0	435999.95642839244
19639.0	432112.57321007707
19640.0	421437.65607659
19641.0	371523.65051472135
19642.0	436594.3689969639
19643.0	433013.1318723874
19644.0	428083.14757992374
19645.0	408020.2671281054
19646.0	436487.8906479931
19647.0	436855.1125188581
19648.0	436916.7533386404
19649.0	433412.1162287785
19650.0	437853.9507843077
19651.0	437451.68256750796
19652.0	436160.0756613125
19653.0	436976.74439884647
19654.0	436544.6755123212
19655.0	431189.2882008743
19656.0	436095.5455952216
19657.0	436436.0489107453
19658.0	436299.85825204867
19659.0	436635.76530943945
19660.0	437435.5187684693
19661.0	436778.6837016576
19662.0	432735.65342706046
19663.0	429089.12811595714
19664.0	434285.75053523376
19665.0	437161.7822015487
19666.0	434407.9529104693
19667.0	435269.41716425493
19668.0	435844.0894507675
19669.0	436056.92793924315
19670.0	427979.6619367726
19671.0	435208.99388102023
19672.0	435590.21018699143
19673.0	435007.59353917564
19674.0	435005.82934500533
19675.0	430319.84547211404
19676.0	430683.0470326922
19677.0	431818.6444947487
19678.0	434713.9326301539
19679.0	432753.9245143358
19680.0	429972.0426695304
19681.0	428803.53844592604
19682.0	424959.3259403794
19683.0	435067.4814894072
19684.0	435022.3463044434
19685.0	433778.1691471171
19686.0	432541.4712027775
19687.0	433789.34200402093
19688.0	434042.89152559696
19689.0	432467.7997909302
19690.0	426489.8768928748
19691.0	416651.19887468015
19692.0	432866.00994870753
19693.0	433841.6357474311
19694.0	427150.1897367487
19695.0	430536.17145446094
19696.0	432550.412550142
19697.0	434282.7358093309
19698.0	433414.79911533295
19699.0	432958.95572534594
19700.0	431557.2922395304
19701.0	428617.6636698544
19702.0	427447.5385574693
19703.0	433729.7935127902
19704.0	431102.5611789666
19705.0	433812.5794268505
19706.0	429884.970666128
19707.0	431002.2380410207
19708.0	428377.20918481314
19709.0	431671.729070624
19710.0	433036.4055060474
19711.0	430088.5449157264
19712.0	429656.83883649437
19713.0	430813.60578969354
19714.0	426907.03411992243
19715.0	432371.65362053056
19716.0	425031.8511188779
19717.0	426435.8862738912
19718.0	431708.8339809657
19719.0	424284.61740634183
19720.0	431790.1861421069
19721.0	429546.8176288415
19722.0	428678.4298374478
19723.0	431052.5982801931
19724.0	395997.8457039263
19725.0	431425.4799448733
19726.0	431404.71296710015
19727.0	378963.0107986461
19728.0	292612.16678755934
19729.0	377080.9751437418
19730.0	430356.5770194942
19731.0	430199.28160174045
19732.0	430763.1367782399
19733.0	426478.29998469324
19734.0	427422.73099694337
19735.0	428361.5041028099
19736.0	430745.88371845195
19737.0	431031.4591278423
19738.0	430313.6305621677
19739.0	363481.1762638214
19740.0	418679.73650021135
19741.0	429262.37013770407
19742.0	416833.47598651337
19743.0	422531.312560805
19744.0	417726.00793934584
19745.0	425526.82596706913
19746.0	427711.1755898939
19747.0	426280.263334849
19748.0	423096.99177021877
19749.0	422032.32676960446
19750.0	430391.74842559174
19751.0	427346.75879963516
19752.0	418698.7233105141
19753.0	423063.58392913186
19754.0	426255.5137256067
19755.0	429443.0485905404
19756.0	427337.91434068995
19757.0	414432.374379874
19758.0	420792.0315804354
19759.0	427571.7967708162
19760.0	425284.7791144926
19761.0	428507.90963937104
19762.0	423553.3320454114
19763.0	428540.33132967405
19764.0	427816.95789410995
19765.0	424898.2133931977
19766.0	409201.1978161933
19767.0	424101.12170938775
19768.0	417370.9873687088
19769.0	427836.1363491481
19770.0	427424.3970443956
19771.0	428083.94149178057
19772.0	426533.2529168369
19773.0	427168.4027329198
19774.0	423399.88105679775
19775.0	423076.1806124329
19776.0	421472.32587885024
19777.0	424389.30296995776
19778.0	428083.7422623406
19779.0	427061.10251007933
19780.0	426790.35781010636
19781.0	419895.7163653862
19782.0	249597.71776552626
19783.0	405497.1245571255
19784.0	382373.8855708153
19785.0	424610.860997015
19786.0	421751.34670956776
19787.0	420012.9903635122
19788.0	427465.5356867923
19789.0	425680.1507770392
19790.0	417442.5246487946
19791.0	417905.04900581704
19792.0	422932.1683457304
19793.0	419761.58608861157
19794.0	426190.1996042916
19795.0	421260.38056741504
19796.0	423244.88971004507
19797.0	335199.038428524
19798.0	417379.636687704
19799.0	420333.67894808284
19800.0	425408.6752894981
19801.0	422063.6461968015
19802.0	423448.0204120033
19803.0	423708.4460056537
19804.0	424578.3519952886
19805.0	426152.52349965693
19806.0	417538.07676592993
19807.0	424256.85978207807
19808.0	426081.2171859289
19809.0	416759.90209222556
19810.0	418678.9842867612
19811.0	424195.5926747831
19812.0	416040.11415742885
19813.0	422684.57976900024
19814.0	424121.3927806285
19815.0	424556.14168760343
19816.0	420321.87463871524
19817.0	424680.81366903667
19818.0	419412.7734374402
19819.0	423774.33824187657
19820.0	398401.0343612347
19821.0	408430.8221362213
19822.0	422283.1623667718
19823.0	418267.5966044821
19824.0	420013.54030667566
19825.0	422746.3450198004
19826.0	420877.4448065168
19827.0	418448.8491177233
19828.0	423661.07280998374
19829.0	424057.6919983453
19830.0	417851.0004355013
19831.0	423715.047910059
19832.0	419149.90053730377
19833.0	421520.0389529582
19834.0	422338.1393462613
19835.0	423503.0113026045
19836.0	422276.3401915049
19837.0	422746.33802929503
19838.0	416088.2396015186
19839.0	420785.671407754
19840.0	422527.2238833669
19841.0	422241.54732134455
19842.0	422443.2566435843
19843.0	422694.00409046985
19844.0	423239.31114591553
19845.0	423254.2595754666
19846.0	416660.51015966194
19847.0	422011.94252206123
19848.0	422688.98050266464
19849.0	422084.75738712674
19850.0	421119.0362974895
19851.0	415140.4228072724
19852.0	350430.41597201576
19853.0	420270.9964729033
19854.0	412914.9525076673
19855.0	418974.8191734457
19856.0	420405.73464412306
19857.0	421256.4430946296
19858.0	364119.7645004168
19859.0	358097.94254870666
19860.0	418093.24497960956
19861.0	387772.8487297961
19862.0	389095.2210655788
19863.0	420893.29515123944
19864.0	420172.4568928243
19865.0	419725.84236974077
19866.0	412947.6713644075
19867.0	369264.31334229355
19868.0	317443.8166069846
19869.0	415592.14116919064
19870.0	418908.46444530203
19871.0	416704.8851270278
19872.0	413924.649406731
19873.0	417064.8176470765
19874.0	419510.4754849121
19875.0	418509.68162522523
19876.0	413368.51412636397
19877.0	413513.01349156967
19878.0	419131.8074283339
19879.0	407434.1660622755
19880.0	410184.8577343396
19881.0	410202.0280265525
19882.0	414670.4592229672
19883.0	419930.5046917115
19884.0	420226.7759258284
19885.0	416785.3659215265
19886.0	412662.1065106944
19887.0	396016.46918258164
19888.0	417124.59556672594
19889.0	415623.827947514
19890.0	419340.5029231272
19891.0	414230.3548888354
19892.0	418558.3633738415
19893.0	418565.48872738
19894.0	418746.5145384959
19895.0	417507.37166445376
19896.0	419263.6380381186
19897.0	414192.7378539909
19898.0	410123.01111404994
19899.0	418283.05848675035
19900.0	413834.0306299526
19901.0	417363.60546358564
19902.0	416642.1794433717
19903.0	418643.00079349725
19904.0	417039.3880013481
19905.0	417224.54359408584
19906.0	418225.60665818566
19907.0	411642.0187127748
19908.0	414397.83358736517
19909.0	405010.2649181615
19910.0	417001.3899139737
19911.0	413038.66720910725
19912.0	406312.95785914164
19913.0	410546.74277279514
19914.0	416193.24672846246
19915.0	415524.7235345033
19916.0	415390.3148258667
19917.0	417762.6468625064
19918.0	414857.4449303539
19919.0	408843.90036768
19920.0	408186.32535573386
19921.0	416045.8120495093
19922.0	398700.1593299269
19923.0	354674.4787130197
19924.0	416128.2595531429
19925.0	414515.9379877901
19926.0	411814.58538168354
19927.0	415908.1644294139
19928.0	416298.9214487936
19929.0	382296.6445965392
19930.0	414946.3004916408
19931.0	413463.89665382955
19932.0	401210.43968329835
19933.0	416126.56498442456
19934.0	337526.5448896581
19935.0	396805.9220251993
19936.0	416244.61807452183
19937.0	413404.8271521072
19938.0	415103.2705712132
19939.0	311793.8920565913
19940.0	411165.8527315343
19941.0	412297.35983841534
19942.0	414931.32011547213
19943.0	413105.2116596042
19944.0	415696.3123713366
19945.0	414669.5033410914
19946.0	408172.908126764
19947.0	407270.5921209671
19948.0	413211.7434160494
19949.0	408971.21336251165
19950.0	412105.6723162426
19951.0	414122.13786105183
19952.0	409950.05192821095
19953.0	405678.43362350937
19954.0	413326.01184583665
19955.0	382370.29972055485
19956.0	405542.8447775485
19957.0	412584.9269130564
19958.0	410970.5365771586
19959.0	413198.7054220629
19960.0	406741.867386205
19961.0	411746.53454691236
19962.0	409427.12644786405
19963.0	412234.71224586124
19964.0	411570.5959372104
19965.0	413519.1729668089
19966.0	413475.4830690984
19967.0	341003.327416931
19968.0	394570.04558742564
19969.0	408695.96237223095
19970.0	399777.1551997805
19971.0	411069.881533502
19972.0	410817.0881750408
19973.0	411818.2479178398
19974.0	409672.5428644561
19975.0	405025.6044665438
19976.0	391153.1228037127
19977.0	352493.3503505745
19978.0	408940.00725141884
19979.0	334317.39967727347
19980.0	400460.5275580963
19981.0	400466.97511212376
19982.0	402738.8513310026
19983.0	411235.145429806
19984.0	405179.3854769766
19985.0	409310.78568236163
19986.0	412508.36597527907
19987.0	396597.58979208133
19988.0	410041.78037801094
19989.0	410671.5782621854
19990.0	412413.4190962007
19991.0	411499.462988048
19992.0	412061.6222676309
19993.0	407982.6923159536
19994.0	410776.767561727
19995.0	411366.00673594023
19996.0	410679.69452004647
19997.0	403050.59528268623
19998.0	403821.4371945211
19999.0	411538.5722863621
20000.0	408401.1374739438
20001.0	408915.0712053773
20002.0	409487.80383600417
20003.0	410978.72455761954
20004.0	405105.01746113744
20005.0	410147.2969031688
20006.0	410884.2113695743
20007.0	399268.04638598347
20008.0	403999.1772577809
20009.0	410382.03469168604
20010.0	410684.7485165566
20011.0	408321.6224878596
20012.0	410840.67281633266
20013.0	389534.2049263859
20014.0	398383.125207451
20015.0	408554.4453668875
20016.0	405203.7232754689
20017.0	403882.06872494804
20018.0	408799.3946079231
20019.0	406759.7947502633
20020.0	408513.9294388239
20021.0	410124.0724127745
20022.0	409876.33123328025
20023.0	409091.85986068565
20024.0	408472.54340239195
20025.0	409735.8583300098
20026.0	402765.3247991843
20027.0	402123.4551488588
20028.0	409102.16799191077
20029.0	338667.28677053476
20030.0	396617.3299343205
20031.0	403132.70933914196
20032.0	398243.4500607968
20033.0	401347.04292167845
20034.0	409091.94710220816
20035.0	400778.1549997943
20036.0	405390.13324472547
20037.0	396451.75412160304
20038.0	398841.9925508218
20039.0	407165.5798210563
20040.0	391181.01272331213
20041.0	377622.3011406112
20042.0	404757.9950088214
20043.0	401515.26450135343
20044.0	396088.56157881656
20045.0	408242.7853012993
20046.0	406215.107123606
20047.0	404564.6770208687
20048.0	407545.3289594888
20049.0	402574.75932324
20050.0	400850.09066886
20051.0	407013.18943211477
20052.0	405261.9683168232
20053.0	407486.3123759101
20054.0	407122.59386736713
20055.0	400899.65433978965
20056.0	328132.97340253956
20057.0	403334.6807005068
20058.0	398371.15571240714
20059.0	365308.68788923527
20060.0	394435.362396555
20061.0	390921.35961558577
20062.0	393750.5600602268
20063.0	406585.6793346031
20064.0	397223.1333937182
20065.0	406261.0389467118
20066.0	402898.28884971986
20067.0	402274.44464025414
20068.0	406213.32265697315
20069.0	406077.93576673203
20070.0	400823.469421368
20071.0	405841.57792829437
20072.0	402291.3325858836
20073.0	403538.8754624476
20074.0	393545.18554543477
20075.0	403858.701418491
20076.0	370533.4640148739
20077.0	388104.1544609619
20078.0	404682.80854446173
20079.0	405603.34146109433
20080.0	405714.4424923134
20081.0	405085.25641728024
