19193.0	392234.3157388632
19194.0	392114.63784529944
19195.0	392311.4088639147
19196.0	392226.4039533227
19197.0	392096.81114453316
19198.0	391990.05653073936
19199.0	391068.2928655017
19200.0	391355.8214224561
19201.0	391880.4005071532
19202.0	391846.08690612897
19203.0	391746.068344559
19204.0	391736.9634193408
19205.0	391641.3764894721
19206.0	391568.3667989843
19207.0	391352.84766091936
19208.0	391397.31476316147
19209.0	391362.28330700804
19210.0	391240.57131581445
19211.0	391220.2384485034
19212.0	391154.7941639509
19213.0	391087.9269617663
19214.0	391019.83446357347
19215.0	390963.410169583
19216.0	390901.6641426773
19217.0	390883.28309473273
19218.0	390675.7589991423
19219.0	390662.10863677436
19220.0	390662.76532497065
19221.0	390537.9422087851
19222.0	390428.63298423484
19223.0	390415.10998889816
19224.0	390329.87313329516
19225.0	390315.50973924686
19226.0	390285.09397483524
19227.0	390185.73377918295
19228.0	390133.87051117234
19229.0	389889.7382506495
19230.0	389959.28302660264
19231.0	389978.55508452695
19232.0	389903.4883675478
19233.0	389788.23476565344
19234.0	389707.52524178784
19235.0	389663.54467880965
19236.0	389609.2323566933
19237.0	389460.2124405419
19238.0	389436.5769083563
19239.0	389404.46811313485
19240.0	389289.0065436672
19241.0	389301.31018492585
19242.0	389092.9493256874
19243.0	389149.079179537
19244.0	389052.32175923215
19245.0	389027.10371614725
19246.0	388978.0655915007
19247.0	388917.6925001046
19248.0	388812.837346782
19249.0	388655.2992186369
19250.0	388408.3684485805
19251.0	388391.706645845
19252.0	388576.9926115329
19253.0	388480.9614349655
19254.0	388438.6285344085
19255.0	388337.1190375765
19256.0	388227.4544156673
19257.0	388211.98274669226
19258.0	388124.99148363085
19259.0	388139.9408918529
19260.0	387972.30882160633
19261.0	387983.9322865664
19262.0	387905.0435799723
19263.0	387782.1766871723
19264.0	387701.92916589224
19265.0	387639.21481400303
19266.0	387608.8913941846
19267.0	387589.48008536745
19268.0	387450.63827701774
19269.0	387431.2761813675
19270.0	387373.0754598229
19271.0	387211.31129077775
19272.0	387261.95156964695
19273.0	387216.0263875243
19274.0	387129.00352737267
19275.0	387082.2562616662
19276.0	387013.5394413229
19277.0	386970.29092420277
19278.0	386862.6435528022
19279.0	386827.3626054656
19280.0	386776.63634336425
19281.0	386693.8660880384
19282.0	386633.2568573269
19283.0	386517.97151853226
19284.0	386507.12581734394
19285.0	386375.85095284047
19286.0	386279.8704574463
19287.0	386145.0528041641
19288.0	386055.8775670102
19289.0	385945.69809428486
19290.0	386013.6988770306
19291.0	385979.4043600896
19292.0	385936.0827921748
19293.0	385869.3356169899
19294.0	385844.8567500801
19295.0	385723.6918359383
19296.0	384924.0416266948
19297.0	385503.70800107595
19298.0	385530.7607725397
19299.0	384677.31714648847
19300.0	385473.3628407809
19301.0	385374.9553113771
19302.0	385319.5089892693
19303.0	385184.82010112
19304.0	385143.7450024277
19305.0	385068.34162264725
19306.0	385036.52775690245
19307.0	384957.4900127062
19308.0	384890.1816396459
19309.0	384746.95279902715
19310.0	384649.14302784845
19311.0	384545.0443871574
19312.0	384351.10648108355
19313.0	383874.2580865708
19314.0	377643.6989766323
19315.0	377724.14572735305
19316.0	382723.79062845616
19317.0	384127.9472085675
19318.0	384159.82692488533
19319.0	384054.9601673217
19320.0	383842.0191980194
19321.0	383379.5481785686
19322.0	384002.4543319381
19323.0	383979.8944989184
19324.0	383892.30303095456
19325.0	383820.9591083008
19326.0	383753.32057361066
19327.0	383740.292296431
19328.0	382213.6920986981
19329.0	383604.96832075086
19330.0	383558.7496072533
19331.0	383498.6706064724
19332.0	383397.26820420276
19333.0	383394.7930755073
19334.0	383154.1146845186
19335.0	380307.7394038823
19336.0	383109.7848758274
19337.0	383080.2689294336
19338.0	383003.02802507085
19339.0	382891.55866405566
19340.0	382782.0228072788
19341.0	381787.8251197808
19342.0	382449.4740591969
19343.0	382715.78300306766
19344.0	381593.7887174675
19345.0	381898.60353911534
19346.0	382417.48109667026
19347.0	381120.4995394218
19348.0	382412.20340394665
19349.0	382334.604865263
19350.0	381745.6530008749
19351.0	382191.1591092225
19352.0	380705.0775658474
19353.0	382059.9029093717
19354.0	382036.7995644586
19355.0	381959.4318523052
19356.0	381865.131245568
19357.0	381835.6886295894
19358.0	381765.68618516484
19359.0	381403.53865318274
19360.0	380499.78421084123
19361.0	381572.24642259616
19362.0	381500.92878424743
19363.0	381443.91581969056
19364.0	381396.4423102464
19365.0	381311.41300278605
19366.0	381132.42478455446
19367.0	381162.4630616064
19368.0	381129.02047771314
19369.0	381100.84929508687
19370.0	381043.7597844822
19371.0	380897.99366956385
19372.0	380882.1884835158
19373.0	380755.13476655784
19374.0	380668.41137971194
19375.0	380679.38990052696
19376.0	380635.7176188927
19377.0	380583.0848359082
19378.0	380524.76877100376
19379.0	380457.0578845696
19380.0	380247.3548480513
19381.0	380231.39971563517
19382.0	380223.29135704745
19383.0	380137.9142718806
19384.0	379967.00127723534
19385.0	380061.5670338901
19386.0	379971.7495089837
19387.0	379874.73623613437
19388.0	379793.161916689
19389.0	379731.6548253013
19390.0	379599.80506152957
19391.0	379318.390891042
19392.0	379419.96029651625
19393.0	379432.55886725115
19394.0	379427.1858240171
19395.0	378966.53303535056
19396.0	379216.18583879725
19397.0	379222.9016884565
19398.0	378826.85341477586
19399.0	378513.39539087337
19400.0	378760.36251156527
19401.0	378974.1708629332
19402.0	378956.42427337385
19403.0	378903.4875431595
19404.0	378759.0206838104
19405.0	378679.7486178307
19406.0	378683.681476881
19407.0	378085.26803162374
19408.0	378500.7663415299
19409.0	378494.8222438058
19410.0	378433.45209644374
19411.0	378350.1029572608
19412.0	378269.7227561642
19413.0	377699.27056861884
19414.0	378197.53333172906
19415.0	378097.3379802453
19416.0	377975.9327324841
19417.0	377970.01009561605
19418.0	377913.2968839851
19419.0	377838.05072069983
19420.0	377763.35841525765
19421.0	377688.4962405035
19422.0	377579.7238868651
19423.0	377585.38032523956
19424.0	377513.1890133674
19425.0	377406.0572617386
19426.0	377396.8140642987
19427.0	377321.58712490665
19428.0	377145.60237786453
19429.0	377185.5531933696
19430.0	377047.5013821784
19431.0	376609.58088233066
19432.0	376889.8445552299
19433.0	376784.1675280386
19434.0	376756.6779897173
19435.0	376576.25720695464
19436.0	376264.4459367081
19437.0	376299.2457973761
19438.0	375704.0821687642
19439.0	376051.7097193472
19440.0	376160.98713709234
19441.0	376151.17211620696
19442.0	376080.46824434336
19443.0	375997.3881697621
19444.0	375863.93387499516
19445.0	375790.5664802817
19446.0	375654.69829365757
19447.0	375537.10049525776
19448.0	375370.6064095914
19449.0	375340.5549204821
19450.0	375204.126444749
19451.0	375238.4533277355
19452.0	375146.5875843754
19453.0	375109.12007645867
19454.0	374937.8127473325
19455.0	374824.9024331776
19456.0	374439.73691037006
19457.0	372952.36205335916
19458.0	355900.7270382327
19459.0	367790.0407570458
19460.0	373714.96509385394
19461.0	374512.03839262715
19462.0	374693.74500918615
19463.0	374756.8550936577
19464.0	374736.36284279457
19465.0	374728.0305083732
19466.0	374722.3707844608
19467.0	374682.84513157123
19468.0	374662.7235872769
19469.0	373580.16617512796
19470.0	374567.6720603136
19471.0	374499.29358049284
19472.0	374496.7647647061
19473.0	374430.0010919253
19474.0	373250.41118303407
19475.0	374138.43803395407
19476.0	374254.5463650986
19477.0	374171.221622784
19478.0	374155.116544
19479.0	373059.98167244636
19480.0	374049.70823188475
19481.0	373897.04493356374
19482.0	373832.94450401276
19483.0	373848.7864601259
19484.0	373723.7957814954
19485.0	373736.7539438933
19486.0	372532.93654671713
19487.0	373554.98518173
19488.0	373538.6705974615
19489.0	373514.76306466135
19490.0	373243.9354572796
19491.0	373323.6678481237
19492.0	373283.8476851883
19493.0	373171.1844854444
19494.0	373113.5012711083
19495.0	373117.55275905714
19496.0	372927.24439394975
19497.0	372935.20734999893
19498.0	372700.9519763456
19499.0	372455.4348265472
19500.0	372677.625843985
19501.0	372742.59379541327
19502.0	372677.4846357505
19503.0	372632.4578735445
19504.0	372546.9929876139
19505.0	372438.10277403315
19506.0	372422.26158687565
19507.0	372355.84233635844
19508.0	372210.02519074135
19509.0	372001.5644371626
19510.0	370967.05795031006
19511.0	363998.03954189504
19512.0	370535.20437138766
19513.0	371191.5152201036
19514.0	371498.73351775546
19515.0	371800.5146692271
19516.0	371634.4654594045
19517.0	371747.43945707515
19518.0	371407.6240773115
19519.0	371346.60702044127
19520.0	370587.9875201694
19521.0	371586.0459246933
19522.0	371340.35729776626
19523.0	371256.6287837875
19524.0	370607.46013573353
19525.0	371330.7354944854
19526.0	371207.62582138873
19527.0	371198.9462685014
19528.0	371024.41722456727
19529.0	370941.78677937516
19530.0	371010.9423938219
19531.0	370931.0651596799
19532.0	370849.5317346986
19533.0	370733.93350082554
19534.0	370773.799661295
19535.0	370729.29564917757
19536.0	370633.2396563115
19537.0	370585.17090522463
19538.0	369593.297840812
19539.0	370445.4171153754
19540.0	370436.815716352
19541.0	370112.6428535467
19542.0	370164.38078177284
19543.0	369220.8644773211
19544.0	370054.9702647808
19545.0	370083.73787743534
19546.0	369930.30576319154
19547.0	370018.2783535787
19548.0	369940.5122524501
19549.0	369831.1613644799
19550.0	369702.6820734977
19551.0	369757.5259537407
19552.0	369622.4030949375
19553.0	369623.56142189226
19554.0	369494.4985634133
19555.0	369308.1629032452
19556.0	369303.84444784623
19557.0	369355.80691114673
19558.0	369297.0779170133
19559.0	369225.2617157291
19560.0	368807.93531842495
19561.0	369110.41314379085
19562.0	368755.17335087754
19563.0	369011.8063849472
19564.0	368784.20869993797
19565.0	368826.0502377813
19566.0	368702.74825584627
19567.0	368758.8634995371
19568.0	368689.7935887018
19569.0	368644.41317676374
19570.0	368584.70921666565
19571.0	368498.6956458668
19572.0	368441.2292071425
19573.0	368286.0602316116
19574.0	368282.8510997162
19575.0	368280.23336468486
19576.0	368183.373393647
19577.0	368035.7677268993
19578.0	368086.257430255
19579.0	368060.9013246634
19580.0	367925.3793079296
19581.0	367797.7562142036
19582.0	367836.06796561077
19583.0	367824.0847691776
19584.0	367693.3271322624
19585.0	367675.4262622208
19586.0	367629.9700032853
19587.0	367577.9123991894
19588.0	367442.2478460245
19589.0	367463.46934654296
19590.0	367374.26936299517
19591.0	367307.82117178023
19592.0	367238.94580674573
19593.0	367109.1982980437
19594.0	367049.5610972841
19595.0	367068.3673777494
19596.0	366929.7345156436
19597.0	366960.6930928981
19598.0	366703.1065537196
19599.0	366810.3174378837
19600.0	366701.7410281473
19601.0	366679.715479552
19602.0	366617.4708897109
19603.0	366504.13044968096
19604.0	366527.50020280323
19605.0	366387.64777690463
19606.0	366333.046676958
19607.0	366339.47815280646
19608.0	366126.9090784596
19609.0	366195.2757443242
19610.0	365685.63320531737
19611.0	365321.0839449605
19612.0	366032.00372299104
19613.0	365865.2351900329
19614.0	365890.09993291093
19615.0	365867.8525755392
19616.0	365345.20608631585
19617.0	365034.9109870597
19618.0	365546.92743222596
19619.0	365439.9654100991
19620.0	365221.3664645106
19621.0	364311.33524623304
19622.0	365424.3937069738
19623.0	365344.97260339186
19624.0	365209.2329022807
19625.0	365257.47194210987
19626.0	365129.27429864096
19627.0	365132.37221157545
19628.0	365065.04776035016
19629.0	362589.5706580295
19630.0	364958.33243320324
19631.0	364321.9508199423
19632.0	364845.1880069802
19633.0	364784.8509166934
19634.0	364709.39412944217
19635.0	364522.1885007184
19636.0	363356.0149120328
19637.0	363297.724781908
19638.0	364343.3811967994
19639.0	364349.1259951787
19640.0	364308.8767549441
19641.0	364092.3406379702
19642.0	364184.98785006936
19643.0	364125.19259395415
19644.0	364099.60643078835
19645.0	364051.04932290566
19646.0	362715.36531483126
19647.0	363782.45126772026
19648.0	363879.7661110272
19649.0	363780.2154939735
19650.0	363728.4124142251
19651.0	363678.36318269436
19652.0	363642.1116734124
19653.0	363534.71358347946
19654.0	363532.1177287339
19655.0	363404.1155398315
19656.0	363408.4774062763
19657.0	363328.8613374634
19658.0	363265.8802977451
19659.0	363164.3270403413
19660.0	363089.9461619712
19661.0	363108.3144172886
19662.0	363018.81572939095
19663.0	362953.4204482902
19664.0	362943.47372625925
19665.0	362859.58561901236
19666.0	362803.64017472847
19667.0	362724.3416846336
19668.0	362626.0652272299
19669.0	362591.19511197007
19670.0	362575.3263123115
19671.0	362470.1593124864
19672.0	362446.78375724383
19673.0	362379.1648658774
19674.0	362339.62830779736
19675.0	362195.91551440203
19676.0	362182.5136645461
19677.0	362125.19724209484
19678.0	361974.9474162007
19679.0	361886.83557492035
19680.0	361930.70631703886
19681.0	361882.04505060695
19682.0	361849.69207698776
19683.0	361782.06221052597
19684.0	361586.2795796479
19685.0	361632.46900292265
19686.0	361597.82831609173
19687.0	361559.72250501136
19688.0	361396.55701899936
19689.0	361405.8855705259
19690.0	361316.2788793001
19691.0	361230.3172479658
19692.0	361257.0191659009
19693.0	361198.6228499798
19694.0	361112.0248728234
19695.0	361099.0433621334
19696.0	361029.83531888644
19697.0	360968.66363200854
19698.0	360501.9983784627
19699.0	360662.82197483507
19700.0	360602.4032354301
19701.0	360737.08303592104
19702.0	360554.2070474069
19703.0	360625.88364827307
19704.0	360521.4884702889
19705.0	360484.0719231659
19706.0	360411.3942817451
19707.0	360355.84044564475
19708.0	360266.2309582166
19709.0	360229.4707497641
19710.0	360178.7302270293
19711.0	359917.8986946557
19712.0	360068.5286643029
19713.0	359959.50940596906
19714.0	359916.44012544
19715.0	359894.7235572395
19716.0	359836.6815901014
19717.0	359755.19409274874
19718.0	359628.8323660458
19719.0	359604.98152625485
19720.0	359558.02804060146
19721.0	359446.3693766658
19722.0	359449.50119355734
19723.0	359338.992537873
19724.0	359196.09679489734
19725.0	359199.36066245975
19726.0	359041.25015162886
19727.0	358675.6513366016
19728.0	358150.83890879125
19729.0	358420.23388173623
19730.0	358815.29831150925
19731.0	358815.5452861098
19732.0	358754.1565439999
19733.0	358698.8447192408
19734.0	358717.348310767
19735.0	358294.1409400146
19736.0	358641.8453861717
19737.0	358415.8940353876
19738.0	358310.01155720564
19739.0	358024.106056089
19740.0	358337.35324631026
19741.0	358353.23665612796
19742.0	358203.93229626026
19743.0	358240.41120672424
19744.0	358149.37278982834
19745.0	358137.27418013016
19746.0	358017.6770968237
19747.0	357939.55245260795
19748.0	357963.6829825707
19749.0	357902.8294336512
19750.0	357843.02026642766
19751.0	357685.7693782018
19752.0	357625.85835929593
19753.0	357256.1654841338
19754.0	357499.98205337604
19755.0	357499.085590801
19756.0	357013.6323020114
19757.0	357281.82057369605
19758.0	356503.89147647866
19759.0	357162.3816855552
19760.0	357045.4014285139
19761.0	357086.53601641796
19762.0	356241.46009674994
19763.0	357055.7714956288
19764.0	356993.33886115847
19765.0	356741.4346252288
19766.0	356406.93797246355
19767.0	356782.2673630549
19768.0	356720.9176978773
19769.0	356700.53526787413
19770.0	356654.3161349462
19771.0	356506.877751023
19772.0	356039.99998607306
19773.0	356355.9733340842
19774.0	356180.0483558742
19775.0	355451.3139706525
19776.0	356122.8075707052
19777.0	356020.88157948584
19778.0	355857.75055667205
19779.0	355440.4263963305
19780.0	354166.7376616778
19781.0	351262.882310827
19782.0	325322.4456847278
19783.0	347361.20018589206
19784.0	353824.70723502047
19785.0	355040.1011908608
19786.0	355276.36465745914
19787.0	355367.2506114048
19788.0	355354.2409988782
19789.0	355438.47884117335
19790.0	355388.9659912192
19791.0	355354.92285289813
19792.0	355267.8001683114
19793.0	355277.5319322624
19794.0	355235.7876323669
19795.0	355065.14293336734
19796.0	355022.87483480736
19797.0	354740.2591360342
19798.0	354911.7332586496
19799.0	354868.9666670592
19800.0	354876.36430083413
19801.0	354830.3281793707
19802.0	354739.2729153536
19803.0	354546.8927038806
19804.0	354577.79710470827
19805.0	354568.16579433816
19806.0	354531.9084130304
19807.0	353655.6586085061
19808.0	354405.382619136
19809.0	354374.24172946764
19810.0	354274.3731841706
19811.0	353619.26148696744
19812.0	353912.18804326316
19813.0	354138.87311762775
19814.0	354111.1707882838
19815.0	353915.6310775126
19816.0	353956.86297326937
19817.0	353930.7638467243
19818.0	353059.11246738664
19819.0	353623.7245759486
19820.0	353611.9789169322
19821.0	353673.9790487551
19822.0	353628.58402665815
19823.0	353587.2016252927
19824.0	353402.13194588147
19825.0	352554.4429748212
19826.0	353337.60852077213
19827.0	353259.6319354879
19828.0	353246.41771083104
19829.0	353139.3563536042
19830.0	353159.4514038783
19831.0	353083.5017160021
19832.0	353038.9201092609
19833.0	352948.1718682965
19834.0	352946.9160237739
19835.0	352861.2721808727
19836.0	352793.28230331745
19837.0	352779.6602525013
19838.0	352677.74915106123
19839.0	352500.48625978007
19840.0	352472.96799047664
19841.0	352444.1280260779
19842.0	352493.7447549611
19843.0	352417.2163230378
19844.0	352329.6196820992
19845.0	352288.0677609472
19846.0	352245.1134742528
19847.0	352159.45558043313
19848.0	352060.30041634134
19849.0	351911.1202078723
19850.0	351951.97188997123
19851.0	351884.9701205334
19852.0	351691.77390721784
19853.0	351793.3466331818
19854.0	351629.02642032655
19855.0	351613.7923237206
19856.0	351473.45318379515
19857.0	351202.7789830826
19858.0	350430.05928133964
19859.0	350267.20469811186
19860.0	351052.54338286916
19861.0	351095.77956174494
19862.0	351186.2994927616
19863.0	351136.08825623896
19864.0	351081.42162029224
19865.0	350988.9003771222
19866.0	350593.0787356672
19867.0	347973.71278404206
19868.0	345260.96117814374
19869.0	350338.26728782506
19870.0	350684.0667160576
19871.0	350708.54747040424
19872.0	350652.6494567083
19873.0	350639.5214949034
19874.0	350574.61317249713
19875.0	350514.36192563205
19876.0	350510.56171144533
19877.0	350466.6170796715
19878.0	350380.1278048939
19879.0	350335.0688164522
19880.0	350288.37104353285
19881.0	350130.6252623871
19882.0	350090.03299799026
19883.0	350105.1976439125
19884.0	350000.6710444031
19885.0	350005.6013089451
19886.0	349931.6338491392
19887.0	349874.5476240725
19888.0	349834.37492988585
19889.0	349780.7337663147
19890.0	349649.92660166
19891.0	349235.8738935806
19892.0	349560.8952291328
19893.0	349174.9960876026
19894.0	349526.0692938752
19895.0	348273.4910504972
19896.0	349364.876808465
19897.0	349299.1704847701
19898.0	349130.49270463124
19899.0	349211.6448324266
19900.0	349078.8101761705
19901.0	349014.0915761155
19902.0	347977.6919552024
19903.0	348938.84125347843
19904.0	348033.20919599774
19905.0	348533.46928667213
19906.0	348819.8243822251
19907.0	348755.74419019086
19908.0	348499.6887816875
19909.0	348630.85938278405
19910.0	348546.73625470285
19911.0	348511.6159841621
19912.0	348436.90221786447
19913.0	347586.2133757269
19914.0	348068.11859790405
19915.0	348258.7505885184
19916.0	348185.87948482565
19917.0	348091.99404427933
19918.0	348044.4556629333
19919.0	348034.89527125354
19920.0	347999.4080690176
19921.0	347855.356760337
19922.0	347685.9701777751
19923.0	347302.6623821142
19924.0	347458.8314195287
19925.0	347688.5205942271
19926.0	347625.4922287785
19927.0	347219.66769657127
19928.0	347548.7784785238
19929.0	347384.8628412414
19930.0	347460.5453519531
19931.0	347388.8354413227
19932.0	347214.0880838655
19933.0	347172.70795441483
19934.0	346599.23387569416
19935.0	347070.74131339946
19936.0	347051.9242326016
19937.0	346934.47484265815
19938.0	346722.6731861334
19939.0	346098.01035339123
19940.0	346465.83976919035
19941.0	346590.3023499945
19942.0	346717.669486319
19943.0	346587.7296687786
19944.0	346584.74007374496
19945.0	346590.6888551082
19946.0	346418.0932105565
19947.0	345505.7192637806
19948.0	346410.0522054997
19949.0	346374.9732838058
19950.0	346167.854637602
19951.0	346260.7357870081
19952.0	346201.0355318785
19953.0	345024.04972653097
19954.0	345985.40723705175
19955.0	345915.3883998897
19956.0	344927.17311809096
19957.0	345886.42414428166
19958.0	345822.0750274559
19959.0	345808.019914752
19960.0	345748.2356686848
19961.0	345717.058638097
19962.0	345646.77444130136
19963.0	345570.1297922047
19964.0	344652.6702867793
19965.0	345295.3250059596
19966.0	345375.0327203157
19967.0	344623.27300423564
19968.0	345304.39511845546
19969.0	345271.0605378902
19970.0	345142.5419952127
19971.0	345105.195667729
19972.0	344963.3795036501
19973.0	344935.92869273596
19974.0	344919.97974691825
19975.0	344910.4056188928
19976.0	344742.7824964948
19977.0	344476.7439454209
19978.0	344670.1024783019
19979.0	344393.2064470354
19980.0	344532.60592305515
19981.0	344586.2197187926
19982.0	344491.8664735403
19983.0	344405.6873675435
19984.0	344386.0015065771
19985.0	344305.2571000831
19986.0	344256.6710864554
19987.0	344203.80415645003
19988.0	344174.9547548673
19989.0	344101.8510420651
19990.0	344074.7530769749
19991.0	343964.306112512
19992.0	343901.53087331005
19993.0	343859.77832461655
19994.0	343809.5780981418
19995.0	343733.71575664653
19996.0	343664.256544495
19997.0	343678.040600303
19998.0	343617.04835973127
19999.0	343501.35190923937
20000.0	343316.37737062376
20001.0	343264.1994948609
20002.0	343386.52374958084
20003.0	343344.64121241606
20004.0	343267.27832371206
20005.0	343198.04923904006
20006.0	343167.67325061123
20007.0	343133.4856884224
20008.0	342915.321901875
20009.0	342989.20855142403
20010.0	342875.08835532767
20011.0	342118.106346292
20012.0	342830.5553326079
20013.0	342709.946548224
20014.0	342727.8916681728
20015.0	342399.5276820479
20016.0	342070.6207432712
20017.0	342535.2514797569
20018.0	342524.43374059524
20019.0	342289.4663139324
20020.0	342382.3700426752
20021.0	342347.92306278396
20022.0	342241.6230416384
20023.0	342104.92312453105
20024.0	342083.29236480006
20025.0	342039.2374927361
20026.0	341240.9095028737
20027.0	341973.16975984635
20028.0	341955.6148150272
20029.0	341653.9324743684
20030.0	341808.98918236163
20031.0	341797.3621522432
20032.0	341106.88083312754
20033.0	341425.9631390717
20034.0	341428.74501119996
20035.0	341561.96459970553
20036.0	341513.39067965443
20037.0	341420.6401478656
20038.0	341385.1843330049
20039.0	341299.2646447104
20040.0	341249.424359424
20041.0	341125.85303326737
20042.0	341121.9766575104
20043.0	341015.8193475585
20044.0	340992.5221908481
20045.0	341010.35217715194
20046.0	340963.40438876156
20047.0	340820.7456239615
20048.0	340803.0682054655
20049.0	340762.2392774657
20050.0	340666.49684377597
20051.0	340624.0480755713
20052.0	340592.75626086385
20053.0	340557.44598835206
20054.0	340476.436676608
20055.0	340458.00480768003
20056.0	340136.4610744322
20057.0	340328.7771480064
20058.0	340212.5269794816
20059.0	340077.14491269144
20060.0	340189.081239552
20061.0	340135.2028880896
20062.0	340054.4436617216
20063.0	339923.22674851824
20064.0	339828.543900877
20065.0	339901.97358100483
20066.0	339782.08632176643
20067.0	339804.51798384637
20068.0	339618.46463528945
20069.0	339682.13784002565
20070.0	339591.08484792314
20071.0	339497.83435509773
20072.0	339467.6174356479
20073.0	339402.18922926084
20074.0	339360.63479152654
20075.0	339330.43402014725
20076.0	339267.55972546584
20077.0	339168.33560002566
20078.0	339189.87607736327
20079.0	339076.58467573766
20080.0	339081.0426966016
