19080.0	464972.1134754497
19081.0	461688.5937110994
19082.0	462015.7802512379
19083.0	459047.4604052377
19084.0	452339.2008978558
19085.0	463220.54437273706
19086.0	431631.9854537445
19087.0	387367.87766865594
19088.0	447852.1009241959
19089.0	402337.6895715728
19090.0	461658.70775719447
19091.0	461661.1150779852
19092.0	418303.77625133976
19093.0	464694.03692236764
19094.0	464869.6262863539
19095.0	465102.77429384517
19096.0	463223.59321231034
19097.0	464928.07593984087
19098.0	458259.67728011665
19099.0	456396.23951866047
19100.0	449332.8105428426
19101.0	456750.23549072683
19102.0	452543.8173620742
19103.0	463565.10805415205
19104.0	464179.90214396705
19105.0	450232.43345596077
19106.0	435034.1528507656
19107.0	458578.0697628601
19108.0	457381.1738061501
19109.0	410731.17736462475
19110.0	459406.71435679967
19111.0	456508.34697310516
19112.0	454757.3192152283
19113.0	463189.55000408704
19114.0	460202.89112309366
19115.0	438430.6140371024
19116.0	459541.3265590925
19117.0	461350.94343106553
19118.0	429875.1625659057
19119.0	371443.34752361104
19120.0	431265.96867626946
19121.0	440056.98952666594
19122.0	462103.92620619235
19123.0	462399.710481614
19124.0	437265.41275788867
19125.0	459665.37568636984
19126.0	461677.03197231714
19127.0	411613.60908396274
19128.0	455779.76218473003
19129.0	455807.08667718683
19130.0	460970.37843060144
19131.0	461529.4744002548
19132.0	460945.1013876388
19133.0	457098.60760016553
19134.0	458656.26522091986
19135.0	458521.5614429836
19136.0	461272.855906442
19137.0	446993.876560561
19138.0	459957.06695024675
19139.0	461562.35061329964
19140.0	461484.6442810026
19141.0	461241.27363618143
19142.0	457837.95329488016
19143.0	454811.97211486276
19144.0	458016.1561995985
19145.0	460698.77257011196
19146.0	431343.48416783265
19147.0	444126.88767383515
19148.0	452412.7784971008
19149.0	453034.89765922236
19150.0	459472.8314077184
19151.0	459621.47432584694
19152.0	451702.52491436346
19153.0	447440.365184597
19154.0	449163.98477365327
19155.0	456948.73952583206
19156.0	459416.22997428867
19157.0	453337.55870577565
19158.0	407401.1705212515
19159.0	454393.08110233274
19160.0	455931.20843584335
19161.0	457480.0871686151
19162.0	398550.95217307226
19163.0	453507.1607706968
19164.0	458488.3967317326
19165.0	432098.3917089825
19166.0	431386.65991371416
19167.0	437316.6347168304
19168.0	457750.47080891667
19169.0	442561.9007166055
19170.0	457673.8947716423
19171.0	422193.2167059293
19172.0	452256.23036449956
19173.0	453539.5129054434
19174.0	452680.8631694929
19175.0	456733.60367724975
19176.0	457628.1051354471
19177.0	446298.8218073056
19178.0	445769.953802135
19179.0	417068.4973449953
19180.0	456109.9401024872
19181.0	443002.27404539526
19182.0	452649.4636310446
19183.0	457626.7174499673
19184.0	455096.4677705814
19185.0	455872.05574711
19186.0	456863.917137376
19187.0	449602.96964806144
19188.0	454304.23441899556
19189.0	456490.2178630312
19190.0	453744.0889645788
19191.0	445450.6644024184
19192.0	455999.86975157144
19193.0	454047.4195618499
19194.0	451490.0379784622
19195.0	454706.1357740039
19196.0	452173.5286161449
19197.0	450059.7669625856
19198.0	440941.49015633884
19199.0	328854.31427833147
19200.0	343646.0073025778
19201.0	442103.62980324985
19202.0	451242.48645140446
19203.0	439337.26751236524
19204.0	448812.5681587461
19205.0	454071.3092688601
19206.0	453499.58355080365
19207.0	446947.8876250085
19208.0	436796.9544393703
19209.0	453745.9515850746
19210.0	453898.8745108128
19211.0	454869.6786774696
19212.0	454623.8604465488
19213.0	425449.1079606358
19214.0	414248.2294047138
19215.0	443559.07705896447
19216.0	454466.69113753596
19217.0	453055.8683403589
19218.0	416409.00032806507
19219.0	443598.37069692975
19220.0	446051.0664370753
19221.0	433925.0146661921
19222.0	451742.6993561642
19223.0	452040.52045551187
19224.0	450829.4107015813
19225.0	442485.9387952985
19226.0	452115.4449855809
19227.0	452445.64709048456
19228.0	453674.69756033923
19229.0	453817.49634498596
19230.0	452922.7017049441
19231.0	452494.83711883705
19232.0	452436.41423899913
19233.0	446531.7220712436
19234.0	450986.17456120846
19235.0	450674.7079928492
19236.0	453367.491216452
19237.0	451506.3698991759
19238.0	442800.5650726991
19239.0	453287.82628399757
19240.0	452742.8914730323
19241.0	450417.24064181163
19242.0	450749.54709893285
19243.0	442154.78772912314
19244.0	452376.53635508846
19245.0	451587.98497327795
19246.0	451023.3016314539
19247.0	451170.38301019993
19248.0	450616.50936845335
19249.0	446998.9309065845
19250.0	448261.90211099444
19251.0	442516.72736342327
19252.0	437314.0162128578
19253.0	449267.31676549156
19254.0	450415.32992662746
19255.0	439455.48928339366
19256.0	445014.00715700217
19257.0	451611.6600717317
19258.0	451498.34899182955
19259.0	445412.99095414905
19260.0	383414.76844820316
19261.0	449832.7994717544
19262.0	446446.2741023418
19263.0	445689.85898844386
19264.0	416697.09616464376
19265.0	437557.1047907122
19266.0	425622.10720212985
19267.0	450987.42040930985
19268.0	449851.07468342665
19269.0	450298.3131791355
19270.0	450266.94677572226
19271.0	427885.7985163975
19272.0	447086.13950449805
19273.0	436453.1807900953
19274.0	431779.6526019604
19275.0	450329.7908714154
19276.0	448222.00078827207
19277.0	448323.89028904843
19278.0	448253.9213291481
19279.0	444255.42379765696
19280.0	440642.3555407827
19281.0	448377.01149873144
19282.0	449406.51320224354
19283.0	432286.9954390597
19284.0	445479.5419757228
19285.0	426328.76808380394
19286.0	445399.0022512597
19287.0	446850.82052525936
19288.0	402722.59155225765
19289.0	377476.0332819958
19290.0	446998.8166118057
19291.0	432472.4032493355
19292.0	448311.81495773944
19293.0	448010.2369503902
19294.0	447757.97494032944
19295.0	448615.15359409526
19296.0	441229.9335609196
19297.0	439468.1387450331
19298.0	445703.2087590236
19299.0	440257.7294054822
19300.0	446609.7167619458
19301.0	447165.88070338377
19302.0	446807.1736191582
19303.0	437665.03821365617
19304.0	444392.90168826486
19305.0	445647.24478989566
19306.0	444852.80942871806
19307.0	438290.79956957675
19308.0	442125.1330211737
19309.0	394008.11238088453
19310.0	405036.95233074983
19311.0	438695.72124288656
19312.0	441844.3933646854
19313.0	435397.74203494523
19314.0	322437.0497454628
19315.0	286699.34871514776
19316.0	415582.42995732353
19317.0	440813.3574546835
19318.0	443286.01262926316
19319.0	445369.64338155516
19320.0	442913.38478987454
19321.0	439710.65920443827
19322.0	439215.23004320916
19323.0	426727.4611458441
19324.0	438293.0345743627
19325.0	374662.03523212526
19326.0	443046.4288817165
19327.0	443065.4230669961
19328.0	433332.41732247634
19329.0	445566.2837476013
19330.0	441240.51054700674
19331.0	441770.8903541376
19332.0	444833.0475459901
19333.0	440176.7812956184
19334.0	444890.4238071841
19335.0	420287.3812418885
19336.0	440979.5622731734
19337.0	444615.96281405445
19338.0	430420.10779263475
19339.0	442111.58891452086
19340.0	423384.95289971604
19341.0	431116.029298812
19342.0	413196.91906795296
19343.0	444308.17248324415
19344.0	434206.75396513834
19345.0	400464.888900217
19346.0	422978.9775123557
19347.0	428348.33517663064
19348.0	444043.58012818726
19349.0	439102.74230517616
19350.0	435842.53518151905
19351.0	440276.3666554811
19352.0	426370.00459329964
19353.0	443740.8858767356
19354.0	443898.8411983188
19355.0	435974.68707501556
19356.0	442760.9495917947
19357.0	443341.05021644855
19358.0	440335.70780828566
19359.0	437823.0755338845
19360.0	430698.4773877765
19361.0	438240.9733352002
19362.0	443076.41130461846
19363.0	443072.9317100201
19364.0	442699.5246388564
19365.0	442111.6438599014
19366.0	442691.29772127524
19367.0	442282.5448308725
19368.0	442602.5684085418
19369.0	434044.8390108502
19370.0	436384.24890683126
19371.0	438069.1481493493
19372.0	442461.38107549003
19373.0	439222.2992629759
19374.0	441944.5646688246
19375.0	440800.67122298875
19376.0	442163.5994025985
19377.0	441265.624781074
19378.0	441448.107483681
19379.0	441691.52153955057
19380.0	441362.1445940562
19381.0	441045.9031601152
19382.0	436146.42005606863
19383.0	432664.81163250405
19384.0	438567.4689336652
19385.0	440550.8749044403
19386.0	440582.6784242354
19387.0	439575.96619188803
19388.0	439701.0480267261
19389.0	439746.81207767077
19390.0	437977.1714666497
19391.0	338649.57177792
19392.0	427799.24814449897
19393.0	439036.10299351
19394.0	435759.3413014891
19395.0	420708.29286035924
19396.0	434440.3385297655
19397.0	439924.6992911019
19398.0	418141.5272207792
19399.0	401243.97419230314
19400.0	432555.70163739496
19401.0	439039.97314771527
19402.0	438607.8455409383
19403.0	438280.8871010293
19404.0	439628.572970188
19405.0	437528.45853327354
19406.0	438667.09218208236
19407.0	434625.1631919041
19408.0	403623.8626871514
19409.0	436969.9299131366
19410.0	438301.8747691018
19411.0	439096.3965329406
19412.0	438355.71970594313
19413.0	433895.45516892365
19414.0	434686.1574597373
19415.0	436729.84319863695
19416.0	410892.43318407884
19417.0	395007.9249481513
19418.0	437677.72724155814
19419.0	437348.45012049994
19420.0	438090.30848293484
19421.0	438526.95125797525
19422.0	434350.80712628394
19423.0	437298.09778060147
19424.0	437460.75149161706
19425.0	437923.83676689095
19426.0	437470.2403354638
19427.0	435075.45248453924
19428.0	436597.26600273635
19429.0	435670.0918950583
19430.0	405316.7952101573
19431.0	345419.9183092771
19432.0	434784.5387048288
19433.0	434940.68670082034
19434.0	433180.08355663007
19435.0	402843.55807583226
19436.0	365713.0935232782
19437.0	428399.28429608897
19438.0	302603.0100305435
19439.0	408053.043866275
19440.0	416011.6464374875
19441.0	430506.0018257862
19442.0	433531.33897046064
19443.0	433525.89182785124
19444.0	434511.52977974823
19445.0	435240.6699638776
19446.0	434707.45326933195
19447.0	434289.3981117103
19448.0	429298.2876405763
19449.0	423676.34385141486
19450.0	401245.21444802725
19451.0	390645.34763875045
19452.0	402959.3890936018
19453.0	429717.5473324036
19454.0	431071.324309642
19455.0	428465.05189158214
19456.0	422444.0223137922
19457.0	403664.62531010906
19458.0	233987.16484705496
19459.0	341583.682408747
19460.0	416569.2351141188
19461.0	427796.4659228662
19462.0	430167.4292882068
19463.0	431865.2090286101
19464.0	431120.9725657098
19465.0	433662.92652032006
19466.0	425977.7283970312
19467.0	433547.1918317526
19468.0	433548.5363858093
19469.0	406647.4919810121
19470.0	433056.551726834
19471.0	434189.75452091737
19472.0	429754.58017060807
19473.0	428537.55218383553
19474.0	424485.29485986347
19475.0	388729.7074298397
19476.0	426614.90797661775
19477.0	426979.20271263784
19478.0	433229.4448523951
19479.0	424210.8135942675
19480.0	430252.8601303663
19481.0	424368.19793129957
19482.0	430722.35164576955
19483.0	433030.82211846986
19484.0	431440.7695111523
19485.0	427342.09046937065
19486.0	419612.02203146386
19487.0	431379.4244597051
19488.0	432944.1446592515
19489.0	429148.711070387
19490.0	388578.48116996017
19491.0	429380.058463158
19492.0	432883.0693714603
19493.0	432533.2897234947
19494.0	431805.01461456134
19495.0	431454.9046651551
19496.0	403998.4975008679
19497.0	426335.1046286124
19498.0	398240.5843025884
19499.0	330677.1656125488
19500.0	426717.3183400616
19501.0	429305.56189190946
19502.0	428040.0630601094
19503.0	430101.44890169695
19504.0	429958.5801420798
19505.0	429992.8902478511
19506.0	429932.1865753936
19507.0	427538.19347517623
19508.0	428191.118751605
19509.0	426135.03367140726
19510.0	397066.9177995102
19511.0	228542.80832619042
19512.0	376182.61293359194
19513.0	350555.7270603694
19514.0	378851.965027361
19515.0	395054.3542856997
19516.0	427406.51546815195
19517.0	422528.79716678045
19518.0	427910.3668617175
19519.0	418956.7313772792
19520.0	419012.72288896923
19521.0	430540.77707987546
19522.0	426234.9821880999
19523.0	428318.70060135116
19524.0	421320.9809901018
19525.0	428812.62505601486
19526.0	430213.50064182666
19527.0	426395.7981648341
19528.0	428412.42980406707
19529.0	427838.53325407644
19530.0	429651.7445047636
19531.0	429961.8245760341
19532.0	429639.5062946472
19533.0	429422.6446297773
19534.0	429758.0813658801
19535.0	427841.16524973727
19536.0	426104.5336713839
19537.0	428981.3296797007
19538.0	416357.97176159767
19539.0	401501.391596276
19540.0	426819.8204888447
19541.0	427000.0368691892
19542.0	427661.9371872249
19543.0	419773.1460797837
19544.0	427534.9336621039
19545.0	412805.22276915633
19546.0	398922.0322093814
19547.0	428565.82584729674
19548.0	427955.6828910941
19549.0	421108.6782540345
19550.0	428385.763537716
19551.0	428524.3766166868
19552.0	428269.0214472357
19553.0	426352.24779762846
19554.0	423591.8828721672
19555.0	425978.13678243884
19556.0	426516.06626686105
19557.0	427735.9336576348
19558.0	427188.004672853
19559.0	427684.28087377886
19560.0	422662.1459748114
19561.0	425280.80403279
19562.0	423865.30395750166
19563.0	427683.6527767552
19564.0	427468.7102156803
19565.0	427333.575193395
19566.0	424551.7288603676
19567.0	427447.38553528354
19568.0	425628.5849550836
19569.0	424847.8100226027
19570.0	426790.9190778875
19571.0	426594.971191435
19572.0	423970.95903451735
19573.0	424491.4432202064
19574.0	418950.22754964774
19575.0	426331.78190097015
19576.0	425787.2251366054
19577.0	423388.77558838704
19578.0	422397.8865775891
19579.0	423734.0972504393
19580.0	423818.42156530183
19581.0	424410.5472595371
19582.0	426114.30863667175
19583.0	426142.3687401471
19584.0	422811.64704753703
19585.0	417167.8656845011
19586.0	415115.6786506717
19587.0	401128.51339184295
19588.0	398682.45415914484
19589.0	423807.2556290088
19590.0	406834.8039353733
19591.0	423592.4957997796
19592.0	424288.56326771923
19593.0	423003.9053445766
19594.0	408110.8102676212
19595.0	422421.8131245745
19596.0	416485.37636700587
19597.0	423430.80020760035
19598.0	389386.2688882259
19599.0	424080.7417260754
19600.0	424761.4414738772
19601.0	418929.8334455294
19602.0	420689.6037407317
19603.0	382464.6298271192
19604.0	419367.10263986076
19605.0	403489.0806154753
19606.0	423504.81310570065
19607.0	423620.4402103644
19608.0	422669.21428582096
19609.0	419087.2456047254
19610.0	419841.42627308244
19611.0	416439.30746006797
19612.0	423742.55443531123
19613.0	422982.9782842011
19614.0	420810.56131644954
19615.0	423294.6182870368
19616.0	401628.0832398792
19617.0	414405.04464452487
19618.0	404040.64025965956
19619.0	398194.52686004655
19620.0	388746.61585766246
19621.0	412964.9511279275
19622.0	422987.28464602446
19623.0	421682.4091989333
19624.0	420996.4660118905
19625.0	422482.0870206805
19626.0	421674.6635078298
19627.0	421266.8088975349
19628.0	396690.82525537704
19629.0	393544.0158239228
19630.0	399466.69924897596
19631.0	332285.88259303663
19632.0	416498.0080028317
19633.0	390103.56596582814
19634.0	420993.1853671082
19635.0	418229.12973372405
19636.0	410168.88994910405
19637.0	393354.5996572203
19638.0	419471.8333621572
19639.0	419707.485089525
19640.0	415685.1600665457
19641.0	374688.8099212899
19642.0	420043.4984725156
19643.0	417388.9536699035
19644.0	415946.87324159086
19645.0	402388.59108567436
19646.0	410741.744703882
19647.0	421148.7001630019
19648.0	420715.13803434675
19649.0	420187.7617683126
19650.0	421015.5152124596
19651.0	420440.4643900065
19652.0	420275.35030026385
19653.0	419475.80187279166
19654.0	419879.5497701381
19655.0	419067.73006745597
19656.0	419877.9534180347
19657.0	419676.685546291
19658.0	416531.0011670467
19659.0	420014.7359629307
19660.0	420334.87250718696
19661.0	419956.717204275
19662.0	419988.0104170836
19663.0	415702.88750210166
19664.0	412637.2599431083
19665.0	420099.98078771203
19666.0	416911.7340794826
19667.0	418650.4636487012
19668.0	417740.6953433737
19669.0	418304.12472811394
19670.0	416293.74637670233
19671.0	419352.5877615272
19672.0	418887.02763717924
19673.0	416174.1288112118
19674.0	418389.21002953546
19675.0	415505.26476014446
19676.0	415372.550760035
19677.0	417389.71360788797
19678.0	417302.4548880405
19679.0	418789.09539232386
19680.0	417595.98829021736
19681.0	414570.6108103339
19682.0	412414.2664854058
19683.0	418362.81960857514
19684.0	417519.00232963363
19685.0	417412.49469043897
19686.0	416374.29553834384
19687.0	417321.48088013
19688.0	417381.89416693663
19689.0	416665.94227268064
19690.0	416516.9145271629
19691.0	383182.6198735117
19692.0	413751.3783743909
19693.0	416854.9991972897
19694.0	413853.37175407977
19695.0	415567.16178199626
19696.0	416941.39647699526
19697.0	417463.1799881725
19698.0	414471.0988507883
19699.0	415167.0312621387
19700.0	415316.4893432465
19701.0	410578.44632834307
19702.0	412111.945806639
19703.0	416861.4474503524
19704.0	415158.06411980704
19705.0	417039.24162013846
19706.0	412906.26526522805
19707.0	412889.84323685843
19708.0	412450.17357245274
19709.0	415165.13543673186
19710.0	416451.64171974
19711.0	415710.72085415275
19712.0	411117.06913122174
19713.0	415705.463294087
19714.0	414586.44696432655
19715.0	415438.1916176374
19716.0	410784.11479395983
19717.0	409561.60925589124
19718.0	415365.1801096215
19719.0	409645.91217979975
19720.0	414528.3778041159
19721.0	413730.4542500165
19722.0	413796.98136405344
19723.0	410784.82621781394
19724.0	338648.5019509478
19725.0	411423.6942843903
19726.0	410325.2507361282
19727.0	383005.8298550987
19728.0	283737.1611861879
19729.0	313581.249128064
19730.0	405961.0073792509
19731.0	411454.325426312
19732.0	410080.2256480886
19733.0	405272.8234552028
19734.0	410070.1010875609
19735.0	409397.78526412655
19736.0	412251.7936887157
19737.0	411119.93286219
19738.0	406286.3374505311
19739.0	311808.7222066611
19740.0	383314.39693604753
19741.0	410361.07736241654
19742.0	410745.3436963541
19743.0	411277.22156905313
19744.0	407475.6831707141
19745.0	410840.0382880582
19746.0	389903.6573281699
19747.0	413164.59601373866
19748.0	411227.4610454548
19749.0	410657.5462181611
19750.0	413323.647866197
19751.0	412858.39036088495
19752.0	389478.51044122956
19753.0	406323.0896897958
19754.0	406020.37880093866
19755.0	412815.38378519664
19756.0	407469.3032847964
19757.0	387836.1375965643
19758.0	396056.97651235753
19759.0	411424.9379654319
19760.0	411344.0550070977
19761.0	412453.7587236857
19762.0	404442.85758558946
19763.0	410851.99471083813
19764.0	411307.6002837836
19765.0	410334.0150139541
19766.0	374198.2177011995
19767.0	410295.31032616453
19768.0	406268.4133020924
19769.0	410745.73055098706
19770.0	410554.4143645361
19771.0	410816.1689933143
19772.0	406838.72546979354
19773.0	410189.35941092565
19774.0	408435.0671563427
19775.0	403413.271716375
19776.0	408349.6685404147
19777.0	407944.9589590703
19778.0	406636.25662900915
19779.0	401889.5042117622
19780.0	389242.35155264026
19781.0	350588.30638667534
19782.0	193502.77733743846
19783.0	315029.0241628998
19784.0	318556.2314517572
19785.0	397975.98209092167
19786.0	403996.4000692914
19787.0	405820.01522114547
19788.0	408360.40428093437
19789.0	407961.7881145368
19790.0	403417.25861206156
19791.0	403596.4107576638
19792.0	409493.1187881296
19793.0	408279.7852142232
19794.0	409571.1787002524
19795.0	406657.854778027
19796.0	408701.0228000087
19797.0	349714.18298949173
19798.0	408109.73114314524
19799.0	405331.0935225704
19800.0	409008.9079220905
19801.0	406976.38022020884
19802.0	407096.18715852423
19803.0	408088.1716516157
19804.0	408396.26250431046
19805.0	409572.5821143723
19806.0	403602.766736035
19807.0	402127.78122392064
19808.0	409521.0286656171
19809.0	408371.162111452
19810.0	406321.6913787594
19811.0	403425.74858240073
19812.0	402369.06149750744
19813.0	408845.25463852385
19814.0	408182.80039273703
19815.0	408108.1930219529
19816.0	393571.25657017686
19817.0	408531.04156999814
19818.0	399734.3541450046
19819.0	407375.8070057637
19820.0	353694.0679124193
19821.0	379567.3936123307
19822.0	406656.95894459635
19823.0	407145.60388901836
19824.0	405904.62831384095
19825.0	400722.6219954088
19826.0	407621.5636503207
19827.0	406803.2717870408
19828.0	407727.0949953531
19829.0	407189.1829871965
19830.0	401353.5220727706
19831.0	405039.879151074
19832.0	407362.3423112533
19833.0	406877.6418301255
19834.0	406888.8127296862
19835.0	407274.7583231315
19836.0	406487.62286844454
19837.0	407023.56026818627
19838.0	405026.8435338547
19839.0	405773.9728781331
19840.0	406636.5812681386
19841.0	406938.03603285307
19842.0	407054.4769723051
19843.0	406536.93585981394
19844.0	406805.5545369939
19845.0	406814.5683060054
19846.0	406151.99829742865
19847.0	406211.59187742707
19848.0	406465.877569263
19849.0	405488.7581788833
19850.0	403749.4790859402
19851.0	395903.6307308394
19852.0	361112.68932058103
19853.0	403911.7325205505
19854.0	403180.75641964993
19855.0	404317.14150208945
19856.0	403073.3995737099
19857.0	398537.96059600124
19858.0	320924.57550911524
19859.0	313560.76830660814
19860.0	397214.7356980541
19861.0	380251.25943046546
19862.0	385751.48885169125
19863.0	401005.31549852545
19864.0	399430.32960012875
19865.0	400048.15624164476
19866.0	394093.5234049437
19867.0	331582.1831869412
19868.0	273617.46604088985
19869.0	394049.51529936976
19870.0	400690.2205076799
19871.0	402798.9493459626
19872.0	402461.7660317686
19873.0	400741.6105883019
19874.0	401957.0850747718
19875.0	403864.36701443413
19876.0	401971.7141779759
19877.0	401940.81320249924
19878.0	404108.6008470182
19879.0	395949.04567588365
19880.0	398686.27377192327
19881.0	399839.6550130485
19882.0	400622.98833113874
19883.0	403411.19749324734
19884.0	403805.4436143113
19885.0	382112.84893703205
19886.0	400109.7481278977
19887.0	391504.1242524162
19888.0	398438.39397067984
19889.0	402197.92844171874
19890.0	403471.13710332586
19891.0	400058.07528126735
19892.0	403307.8216010412
19893.0	399912.7832625096
19894.0	402876.9039111507
19895.0	394330.2744593836
19896.0	402136.3775198554
19897.0	402864.55944533367
19898.0	401084.2566339227
19899.0	402563.17395653954
19900.0	401943.4454777851
19901.0	402290.6731713909
19902.0	393905.52784897585
19903.0	402568.7258868392
19904.0	395462.64447440166
19905.0	399324.82831427554
19906.0	402050.44972257345
19907.0	401688.85325223143
19908.0	401459.6021725846
19909.0	396249.3409951773
19910.0	401486.384411442
19911.0	401538.2083928068
19912.0	394357.26571436756
19913.0	391960.59175484994
19914.0	398641.8762252213
19915.0	400033.1289591771
19916.0	395563.22157746647
19917.0	401744.74291227304
19918.0	401114.32280309766
19919.0	399820.83705843
19920.0	394951.0775188195
19921.0	400159.6986534559
19922.0	374092.08503287
19923.0	310121.8465382949
19924.0	396734.9964494158
19925.0	399158.9403055418
19926.0	399582.8737802209
19927.0	397161.7787652735
19928.0	400372.53001161385
19929.0	377986.17179748876
19930.0	399214.65660102054
19931.0	400075.81355212885
19932.0	398514.7349871304
19933.0	398636.4376110423
19934.0	318939.34312866244
19935.0	380433.53108969226
19936.0	398614.31007095485
19937.0	397434.2774532769
19938.0	392105.15005003125
19939.0	267915.965654701
19940.0	380616.366393477
19941.0	395529.5585129829
19942.0	398376.2399778134
19943.0	397640.6955109016
19944.0	399395.9208583167
19945.0	398895.77310508565
19946.0	395313.68956997414
19947.0	367513.71011794155
19948.0	398309.47141168156
19949.0	394906.52555181354
19950.0	397312.64214794023
19951.0	398829.41613998066
19952.0	398270.95351023175
19953.0	385845.6756180161
19954.0	398146.8455228754
19955.0	380066.9214125361
19956.0	390308.77955906495
19957.0	398492.07665786863
19958.0	397561.6315523078
19959.0	397836.56272691203
19960.0	394531.3509310567
19961.0	397757.3683254608
19962.0	397908.6584086542
19963.0	396758.72439609905
19964.0	389376.22185246175
19965.0	395620.1607222553
19966.0	395460.0368056994
19967.0	297547.3499896984
19968.0	367301.99206784397
19969.0	394193.69561783975
19970.0	387943.3791689941
19971.0	396464.69117269124
19972.0	395873.484939816
19973.0	395773.64435653953
19974.0	395896.5831117514
19975.0	386722.7233189753
19976.0	353207.4188625145
19977.0	323266.7641664541
19978.0	387402.2430692556
19979.0	321286.79263156524
19980.0	385240.41315394954
19981.0	382885.5475273548
19982.0	391500.560002803
19983.0	395409.8952994778
19984.0	391295.8625884772
19985.0	394693.75130610116
19986.0	396741.0354083161
19987.0	385466.0043538288
19988.0	395135.2847794171
19989.0	395391.2539949721
19990.0	396603.87348862307
19991.0	395744.11310093524
19992.0	396363.7109271209
19993.0	368538.5915858736
19994.0	396093.7593700356
19995.0	395927.1644812633
19996.0	395453.37121778354
19997.0	391867.00456429
19998.0	362874.9215673378
19999.0	395597.03165228455
20000.0	395368.4522205166
20001.0	392718.98105774535
20002.0	395274.92196761526
20003.0	393683.47845918837
20004.0	393026.3415422989
20005.0	394599.7059227651
20006.0	395011.2271237115
20007.0	390880.40160789003
20008.0	393801.6332611581
20009.0	395315.48487188487
20010.0	395006.54649016197
20011.0	387765.52669839986
20012.0	395063.3241542656
20013.0	363805.8464313722
20014.0	382410.2449086527
20015.0	392134.9015765001
20016.0	388259.87470787304
20017.0	393925.4593912832
20018.0	394249.9190046714
20019.0	392843.51518638275
20020.0	392992.10889134277
20021.0	394485.2729364481
20022.0	394270.2615887876
20023.0	393751.65749985346
20024.0	393365.87821056007
20025.0	394052.916740096
20026.0	383629.86829578126
20027.0	386816.86866658303
20028.0	393467.79832975386
20029.0	345294.47740707896
20030.0	390396.77224712854
20031.0	391120.76311920845
20032.0	375794.30297598743
20033.0	387814.27248005493
20034.0	393188.50109440053
20035.0	392668.40928583546
20036.0	391869.0294693892
20037.0	386538.3375208185
20038.0	392012.2689355786
20039.0	391581.9543166977
20040.0	367213.5125958764
20041.0	350863.9918719276
20042.0	379036.9097515117
20043.0	371009.6729178258
20044.0	367196.38578465424
20045.0	391672.4176945164
20046.0	391238.15057325514
20047.0	390269.111160001
20048.0	392128.46248099883
20049.0	389456.6111412228
20050.0	387940.7059992643
20051.0	390617.47516046884
20052.0	390481.65814435587
20053.0	391451.59241236484
20054.0	391397.94013388845
20055.0	387218.3234330534
20056.0	312758.8245471518
20057.0	384429.16579900373
20058.0	383674.0531912587
20059.0	341108.6778827252
20060.0	388827.7778071544
20061.0	378608.4418846768
20062.0	382500.4923846765
20063.0	391513.4760124414
20064.0	388409.34879722947
20065.0	390979.7839634413
20066.0	375873.77843079035
20067.0	385631.5643330547
20068.0	390867.45232342987
20069.0	390844.9920352248
20070.0	389294.1651181586
20071.0	390910.7497041916
20072.0	379375.49305447313
20073.0	389832.3150831559
20074.0	381759.40164977906
20075.0	383615.41870879673
20076.0	367475.5676766268
20077.0	379078.5296203723
20078.0	389275.20854180027
20079.0	390333.59921315854
20080.0	390370.0835762174
20081.0	390038.97682984907
