19124.0	368102.1383933945
19125.0	368784.4188345687
19126.0	368751.99197129393
19127.0	332645.4925710745
19128.0	362244.61404023017
19129.0	367358.01643499534
19130.0	368147.4672153936
19131.0	368487.03939543024
19132.0	368521.1343334059
19133.0	364818.4432372405
19134.0	365980.822239097
19135.0	368214.4164162217
19136.0	368125.0312541528
19137.0	364437.0602775888
19138.0	367461.5439512924
19139.0	368264.10402884264
19140.0	368273.3502322006
19141.0	368083.2424247295
19142.0	367254.2352332121
19143.0	366538.8043414196
19144.0	366822.79556218913
19145.0	367720.37522008753
19146.0	355380.14771173015
19147.0	363411.73956116656
19148.0	367099.64472210774
19149.0	366991.68767126213
19150.0	367332.48927170574
19151.0	367285.225197841
19152.0	366928.5520015362
19153.0	366362.261332514
19154.0	363909.912810837
19155.0	367040.78570455016
19156.0	367113.8128013994
19157.0	365998.97749367624
19158.0	352478.74690252193
19159.0	366468.20336981345
19160.0	366365.803492147
19161.0	366194.71867084806
19162.0	339968.51034195046
19163.0	362712.31126732443
19164.0	366486.7302397269
19165.0	364890.85726665345
19166.0	362150.0027753808
19167.0	362995.43856633117
19168.0	365436.63946683775
19169.0	365147.63968785113
19170.0	366153.42085461336
19171.0	363896.19645808754
19172.0	365667.21517759125
19173.0	365809.06325333327
19174.0	364375.12075346033
19175.0	365694.96713953273
19176.0	365673.3924087124
19177.0	361942.9542439606
19178.0	364334.3580605105
19179.0	362713.9228936893
19180.0	364851.75670647493
19181.0	362026.13008848025
19182.0	363928.63268864027
19183.0	365260.5065210539
19184.0	364716.5310173183
19185.0	364880.0173675863
19186.0	365062.14173682354
19187.0	363444.97386291175
19188.0	364651.0619863722
19189.0	364647.2657917268
19190.0	364426.7182424063
19191.0	363731.7792519511
19192.0	364630.0447484588
19193.0	364216.39990149136
19194.0	363928.93656596506
19195.0	364367.64377743355
19196.0	363992.73479591275
19197.0	364060.6583335593
19198.0	364179.86709422077
19199.0	303284.48988390644
19200.0	311858.2603273616
19201.0	364083.55916349444
19202.0	364065.69373532163
19203.0	363351.75538660656
19204.0	363227.5500214955
19205.0	363492.7209807873
19206.0	363072.0473890815
19207.0	359850.2697369573
19208.0	358352.9903106727
19209.0	363181.2212774228
19210.0	363268.50691072
19211.0	363522.9461140821
19212.0	363358.46781091834
19213.0	359976.9843444397
19214.0	357901.086001289
19215.0	362276.5856817157
19216.0	363088.2850777771
19217.0	362859.5196985349
19218.0	344161.38481826725
19219.0	359478.5667416061
19220.0	362196.38877170376
19221.0	355693.1292976485
19222.0	361432.5111521298
19223.0	362090.32041594904
19224.0	361344.3780597073
19225.0	358839.5706788507
19226.0	362023.30291787104
19227.0	361998.18441960134
19228.0	362238.33803325455
19229.0	362255.95732568746
19230.0	361801.1526550867
19231.0	361773.96398817265
19232.0	361637.87119656993
19233.0	360341.41162045475
19234.0	361301.563303526
19235.0	361192.61611731665
19236.0	361797.26495470933
19237.0	361278.2951923709
19238.0	359268.9389928448
19239.0	361510.32492851187
19240.0	360746.4484274176
19241.0	360678.40912698035
19242.0	360615.88848203095
19243.0	358104.2885656557
19244.0	361302.6935286442
19245.0	360952.0682390872
19246.0	360620.4112699394
19247.0	360801.3099936427
19248.0	361020.55633005226
19249.0	360738.5313290923
19250.0	360335.23103389016
19251.0	356915.8458092225
19252.0	355575.8922792942
19253.0	360081.9872770734
19254.0	360495.4897274197
19255.0	357252.41640550346
19256.0	358787.5002821276
19257.0	360432.71022400865
19258.0	360389.7295831041
19259.0	358828.0407468712
19260.0	351788.22807933803
19261.0	359786.87723601947
19262.0	358818.17022136314
19263.0	357135.0018632365
19264.0	346495.40681617934
19265.0	353467.3028666702
19266.0	352167.96418048214
19267.0	359842.76242213545
19268.0	359591.28761303035
19269.0	359573.16528373776
19270.0	358962.69356400595
19271.0	350985.40704618365
19272.0	358551.30714002694
19273.0	339815.76116524317
19274.0	343649.079385561
19275.0	359294.17073732265
19276.0	358753.0788874922
19277.0	358795.2009543679
19278.0	358669.661451059
19279.0	357976.9572556796
19280.0	356630.6090898773
19281.0	358360.7599093075
19282.0	358791.4446755158
19283.0	355350.57126249874
19284.0	356214.720220364
19285.0	354623.8914570913
19286.0	357668.5861535738
19287.0	358305.7162403839
19288.0	310645.6315363348
19289.0	294229.96845583705
19290.0	358294.3675023359
19291.0	352670.92473883665
19292.0	357804.40128225257
19293.0	357946.0263608318
19294.0	357848.3162742783
19295.0	357962.4463619414
19296.0	357286.13735137304
19297.0	356864.36240534164
19298.0	357133.7173925891
19299.0	357215.07850158087
19300.0	357239.6711739393
19301.0	357327.03733787296
19302.0	356727.7978244441
19303.0	355635.7556928504
19304.0	356353.63654751633
19305.0	356713.19933965657
19306.0	356823.8849250644
19307.0	355731.2730671786
19308.0	355923.1047335936
19309.0	349130.8757144906
19310.0	346832.8978524797
19311.0	354566.28332079906
19312.0	356457.3404342957
19313.0	356466.652138701
19314.0	266803.9556999727
19315.0	265644.9186845804
19316.0	354882.57365333324
19317.0	356180.54293422104
19318.0	356141.3717699243
19319.0	356293.42465720314
19320.0	356029.62516541453
19321.0	355868.23673610226
19322.0	353438.5349044918
19323.0	352986.1111305568
19324.0	355663.0681616384
19325.0	348668.2265419797
19326.0	355719.36299144506
19327.0	355351.7575514794
19328.0	354952.3402730157
19329.0	355739.31466642773
19330.0	354772.06524231675
19331.0	354482.441141179
19332.0	355182.2892149419
19333.0	354964.2023239681
19334.0	355124.2104777388
19335.0	353699.7055812953
19336.0	354833.1282268162
19337.0	354991.4537656322
19338.0	350010.0168974304
19339.0	354801.2936691714
19340.0	349762.16876318515
19341.0	350632.09855549544
19342.0	345536.2020671444
19343.0	354583.198040064
19344.0	353806.9811975514
19345.0	323787.7848386205
19346.0	332601.23612773244
19347.0	352027.4028123477
19348.0	354369.70950437547
19349.0	353432.7405783721
19350.0	353133.54367740545
19351.0	353197.91250745987
19352.0	351588.60468933906
19353.0	353861.50036875944
19354.0	353936.05321359355
19355.0	351604.76908257423
19356.0	353800.25863700476
19357.0	353738.56063488004
19358.0	353112.63259033626
19359.0	351552.66516637104
19360.0	351615.18235101784
19361.0	352485.8375132497
19362.0	353519.2494964736
19363.0	353310.2184573609
19364.0	353139.2802269866
19365.0	353133.68942946993
19366.0	353100.5921766059
19367.0	353027.09433903784
19368.0	352998.92490403843
19369.0	351023.5190089044
19370.0	349670.7064419675
19371.0	351661.34248407086
19372.0	352654.19135331
19373.0	352084.0668807168
19374.0	352431.6355013289
19375.0	352402.7332515158
19376.0	352431.8667472896
19377.0	352151.4480249513
19378.0	352132.803994146
19379.0	352145.5392991915
19380.0	352017.123831535
19381.0	351902.50070343673
19382.0	350384.89973445935
19383.0	349123.6952408078
19384.0	351178.67882687197
19385.0	351518.98102551897
19386.0	351552.55730285234
19387.0	351434.5624436736
19388.0	351246.7227060908
19389.0	351257.9838181376
19390.0	350990.8055348568
19391.0	264051.49623365374
19392.0	328006.9255146325
19393.0	350909.3760936618
19394.0	350411.4939636395
19395.0	349882.9717787993
19396.0	349891.63413504034
19397.0	350455.1128378028
19398.0	349475.2947972782
19399.0	334358.2402095836
19400.0	345541.5603604099
19401.0	349743.4533243563
19402.0	349945.0150070955
19403.0	349478.9842468864
19404.0	349710.2917238785
19405.0	349210.8824477694
19406.0	349309.5838580736
19407.0	349173.37380072084
19408.0	331117.7344308665
19409.0	347021.5946261834
19410.0	348958.77908725763
19411.0	348867.15678829234
19412.0	348567.16531138576
19413.0	348309.7655934976
19414.0	347333.90519337007
19415.0	347654.0139853144
19416.0	342692.4122253989
19417.0	343732.676198399
19418.0	347356.92342886404
19419.0	347019.9836289709
19420.0	347127.2553305429
19421.0	346923.99813536427
19422.0	345695.43196781154
19423.0	346189.302980062
19424.0	346131.12088821764
19425.0	345841.2187396778
19426.0	345445.056835311
19427.0	344399.4451596627
19428.0	344780.5947762006
19429.0	344014.6633807184
19430.0	331791.8321694092
19431.0	309804.36386993836
19432.0	343578.85579646303
19433.0	342943.77151638194
19434.0	342416.11482617195
19435.0	331675.6372258742
19436.0	321751.45985856885
19437.0	340902.0904101187
19438.0	245790.9689931107
19439.0	304657.5624770718
19440.0	336691.08315367956
19441.0	338002.98451435537
19442.0	337059.0491290285
19443.0	334473.27500861534
19444.0	332440.6010303825
19445.0	329628.13903940347
19446.0	322105.44118551846
19447.0	314280.876336742
19448.0	304281.39838505007
19449.0	294070.1570498558
19450.0	261402.44023705492
19451.0	247632.43590669634
19452.0	282554.0777716435
19453.0	299526.53802864684
19454.0	309568.60588687315
19455.0	317883.67172949354
19456.0	325235.55298781994
19457.0	330408.3393522384
19458.0	211340.29419968821
19459.0	276567.3446331447
19460.0	336764.22388121585
19461.0	337764.3832825174
19462.0	338108.45979552425
19463.0	338657.748853282
19464.0	339029.2973584386
19465.0	339851.7406739115
19466.0	336305.54356885963
19467.0	339493.27357378573
19468.0	340708.8403699029
19469.0	331930.9785191741
19470.0	340250.9879083004
19471.0	341735.4215795371
19472.0	341134.91608535
19473.0	340563.2312617633
19474.0	341762.7137758548
19475.0	321928.50031192525
19476.0	339358.54990786564
19477.0	342360.544073045
19478.0	342880.7342380375
19479.0	342415.9195114151
19480.0	342390.89842585596
19481.0	341320.4125351943
19482.0	342898.6761773058
19483.0	343531.68724787206
19484.0	343236.79178042023
19485.0	342070.42745576217
19486.0	341705.33017463493
19487.0	343468.75646989635
19488.0	343857.6334624086
19489.0	335583.6897645833
19490.0	317809.9047574251
19491.0	343031.9746536782
19492.0	344043.0325694464
19493.0	344017.27118923096
19494.0	343921.9016291669
19495.0	343779.6225537363
19496.0	332521.4809128916
19497.0	342450.04706010397
19498.0	304359.86507474334
19499.0	256480.74864286062
19500.0	343542.1430885028
19501.0	343692.4518793215
19502.0	343481.6613296811
19503.0	343585.73679684254
19504.0	343617.45527712425
19505.0	343505.60451406497
19506.0	343642.45689412276
19507.0	343134.0755823274
19508.0	343752.7129828011
19509.0	343550.36825845746
19510.0	332636.0810771779
19511.0	205203.9613524687
19512.0	297811.73140631797
19513.0	286292.2192300792
19514.0	293267.58442435437
19515.0	331553.44016343483
19516.0	342504.0907370488
19517.0	341756.951361399
19518.0	343325.631193634
19519.0	342816.17505648645
19520.0	342097.7679564801
19521.0	343257.52052012365
19522.0	342380.6163692204
19523.0	342970.16459373233
19524.0	342724.76317177183
19525.0	342710.55220572144
19526.0	343038.5474775722
19527.0	342687.0801465345
19528.0	342650.98179925326
19529.0	342515.37149242015
19530.0	342812.39577886724
19531.0	342852.4483761494
19532.0	342762.27482473815
19533.0	342718.86783283204
19534.0	342606.12459178653
19535.0	342238.62533761695
19536.0	341587.53398565494
19537.0	342424.9735457451
19538.0	336575.6071488196
19539.0	331000.78807777894
19540.0	341685.8463393113
19541.0	342088.3851935744
19542.0	342028.69269790733
19543.0	341483.40360806405
19544.0	341913.8688723625
19545.0	328850.68686951237
19546.0	324492.0717792538
19547.0	341979.75621522777
19548.0	341500.1620545536
19549.0	339910.55309974065
19550.0	341701.1412882774
19551.0	341812.7681803605
19552.0	341615.5750749525
19553.0	340807.0325567491
19554.0	340612.46540021815
19555.0	341139.32125798403
19556.0	341383.3965109248
19557.0	341351.0846065323
19558.0	341280.9926137173
19559.0	341124.538223821
19560.0	340535.5163844606
19561.0	340534.08287621156
19562.0	340718.35385528323
19563.0	341058.53616674134
19564.0	341026.5561017003
19565.0	340949.9217985536
19566.0	340216.6794103468
19567.0	340774.1029012824
19568.0	340280.80088132276
19569.0	340197.07401011186
19570.0	340650.25558992213
19571.0	340367.2395448322
19572.0	339870.4051519492
19573.0	339707.95944345545
19574.0	338625.3789975887
19575.0	340200.6698568362
19576.0	340247.152427008
19577.0	339134.90374656
19578.0	338885.4830978386
19579.0	339560.8264747687
19580.0	339371.87430290744
19581.0	339688.9547374595
19582.0	339998.7112880811
19583.0	339970.4323467947
19584.0	339198.577021201
19585.0	337303.2813537947
19586.0	336386.2318066369
19587.0	338324.1260138495
19588.0	327797.841836993
19589.0	338628.1308454912
19590.0	335900.5511166621
19591.0	339123.5126809944
19592.0	339198.8616746325
19593.0	338833.9198274217
19594.0	334292.2544054276
19595.0	337136.3232033435
19596.0	329318.0763395422
19597.0	336815.1826825234
19598.0	324872.16439623653
19599.0	338404.9141110094
19600.0	338898.37422127783
19601.0	337238.0995278169
19602.0	336099.5654937262
19603.0	326737.62168012303
19604.0	335997.3829858647
19605.0	332114.623987713
19606.0	338192.80106236594
19607.0	338366.2910024363
19608.0	337923.30560088746
19609.0	337113.3557189291
19610.0	337921.441337617
19611.0	337542.45863833616
19612.0	338194.1111182677
19613.0	337922.5794620077
19614.0	337237.881144388
19615.0	337529.0830727846
19616.0	334803.51262528973
19617.0	337059.8808595114
19618.0	323825.8421006268
19619.0	320954.22357612936
19620.0	322031.3383895018
19621.0	336977.71724035416
19622.0	337636.0164338347
19623.0	337534.94880692905
19624.0	337254.2831798956
19625.0	337433.00998813007
19626.0	337175.5407846057
19627.0	337024.0789446654
19628.0	331845.2176901493
19629.0	333794.5769574389
19630.0	314240.47068390343
19631.0	269714.12505123427
19632.0	336435.56293836754
19633.0	335189.3726898864
19634.0	336565.4416938326
19635.0	335894.23648713366
19636.0	335623.1720763389
19637.0	329149.61690787924
19638.0	335888.2983662932
19639.0	335925.3038017191
19640.0	327528.1318718177
19641.0	310692.1812153757
19642.0	336120.5205860351
19643.0	335775.73548031994
19644.0	334010.8883645768
19645.0	329444.02639530343
19646.0	335621.4175290706
19647.0	336026.1025737386
19648.0	335981.3195005952
19649.0	335715.03135348065
19650.0	335986.6794016768
19651.0	335838.0138343082
19652.0	335642.58625126403
19653.0	335622.4037847039
19654.0	335527.6955615233
19655.0	335139.7061885951
19656.0	335434.19795428705
19657.0	335401.9242879659
19658.0	335357.5051405994
19659.0	335348.9726330197
19660.0	335430.93821112317
19661.0	335290.7674725034
19662.0	335113.6059086164
19663.0	333719.6055560194
19664.0	334224.8758826326
19665.0	335146.88921381545
19666.0	334619.94101145584
19667.0	334665.2251641173
19668.0	334753.8697519102
19669.0	334726.6939824811
19670.0	333909.30931220466
19671.0	334608.7979690667
19672.0	334463.58137787745
19673.0	334399.86745344015
19674.0	334096.5166536021
19675.0	333631.60241711745
19676.0	333661.07984581956
19677.0	333951.1918144172
19678.0	334102.8386930689
19679.0	334183.29627907404
19680.0	333742.099922944
19681.0	332708.98797226604
19682.0	332418.77219464484
19683.0	333921.3171152213
19684.0	333871.1192655189
19685.0	333687.6637640021
19686.0	333344.75382674753
19687.0	333576.2993304918
19688.0	333562.9047507626
19689.0	333248.9656052393
19690.0	332533.37026177644
19691.0	329569.35370178585
19692.0	332964.2712793089
19693.0	333083.8663004159
19694.0	331484.33369224536
19695.0	332512.105804595
19696.0	332583.9647877801
19697.0	333220.9304229205
19698.0	332939.4281021441
19699.0	332787.09818108584
19700.0	332783.44934632105
19701.0	332407.2317419519
19702.0	331882.5033749843
19703.0	332846.6806461782
19704.0	332332.0838302379
19705.0	332635.2993288193
19706.0	332085.94630792574
19707.0	332300.22686801915
19708.0	331698.2039095983
19709.0	332245.2258411861
19710.0	332406.82723628375
19711.0	332090.5616151892
19712.0	331743.46492368204
19713.0	332002.4201341612
19714.0	331688.85263892496
19715.0	332025.2824813567
19716.0	330722.1268387166
19717.0	330795.39098364627
19718.0	331656.4595397977
19719.0	330850.8344745988
19720.0	331790.24130484904
19721.0	331373.1923957077
19722.0	331448.98336413014
19723.0	330812.5015070034
19724.0	314137.04858447204
19725.0	331321.02206969133
19726.0	331262.25333452795
19727.0	282481.21334388416
19728.0	211349.3416629637
19729.0	294962.40822901705
19730.0	330673.18395972264
19731.0	330959.4609713152
19732.0	330925.69350362447
19733.0	329590.85919163754
19734.0	330664.2927342935
19735.0	330544.8148391253
19736.0	330789.32521615364
19737.0	330768.8725315585
19738.0	330543.9943983104
19739.0	287540.6474892521
19740.0	317763.8301532222
19741.0	330176.3963333291
19742.0	329631.35820267565
19743.0	329379.0165008389
19744.0	328645.3004009468
19745.0	329726.37516158307
19746.0	329356.82076835894
19747.0	330066.6027715242
19748.0	329079.7046409904
19749.0	327991.3303932931
19750.0	330107.3900361046
19751.0	328988.1165605548
19752.0	327089.57708834106
19753.0	329151.3970753533
19754.0	328986.11720574246
19755.0	329698.2199872171
19756.0	329025.48878786527
19757.0	324199.8021208768
19758.0	328278.28684718057
19759.0	329277.487640303
19760.0	329251.65086747304
19761.0	329335.64809652907
19762.0	328648.107823377
19763.0	329049.1945746434
19764.0	329024.5563940865
19765.0	328753.3884538877
19766.0	319201.1030702716
19767.0	327359.8856156494
19768.0	326854.22836449236
19769.0	328848.9881064788
19770.0	328676.29543369386
19771.0	328711.5420925952
19772.0	328480.33094478515
19773.0	328626.8502518443
19774.0	328215.29801304726
19775.0	328045.05096901965
19776.0	328144.327418402
19777.0	328354.794237679
19778.0	328489.05789330776
19779.0	328227.7191297705
19780.0	328014.2974582783
19781.0	319995.47901216993
19782.0	177986.01534778986
19783.0	272652.96004107373
19784.0	305784.4076150859
19785.0	327525.2631076861
19786.0	327592.9724911616
19787.0	324164.6167337646
19788.0	327782.3727545001
19789.0	327567.59534414514
19790.0	325766.5638629375
19791.0	325841.09982569946
19792.0	327501.34463474335
19793.0	327141.8858613418
19794.0	327385.2909344086
19795.0	326621.4721748992
19796.0	326187.1000911874
19797.0	279989.45979050477
19798.0	316308.88956942555
19799.0	326100.51738828834
19800.0	327004.62257930235
19801.0	326421.79342008306
19802.0	326584.850588194
19803.0	326512.12041311554
19804.0	326728.50298361166
19805.0	326836.08139366424
19806.0	325451.9313640104
19807.0	326309.01858194795
19808.0	326759.68703965866
19809.0	326150.1571858434
19810.0	325798.60596872546
19811.0	326116.17741646507
19812.0	325413.3771119273
19813.0	326296.14996794023
19814.0	326248.1748896426
19815.0	326213.7147675989
19816.0	325178.2451986437
19817.0	325997.7308656983
19818.0	325206.1633249279
19819.0	325809.40969192097
19820.0	314206.17473392194
19821.0	317885.9565766017
19822.0	325335.8039837356
19823.0	325437.3235468972
19824.0	325213.90433239046
19825.0	325257.1613779285
19826.0	323973.5931699196
19827.0	325119.47579938103
19828.0	325504.16103942826
19829.0	325472.34643968
19830.0	324533.3832968871
19831.0	325272.0706606422
19832.0	325162.10803343356
19833.0	325045.3023642966
19834.0	325098.2362983082
19835.0	325203.4666670763
19836.0	324855.7854294017
19837.0	324803.4424378708
19838.0	324452.36000413
19839.0	324832.91434407263
19840.0	324855.5353789781
19841.0	324832.39079007576
19842.0	324787.08944076806
19843.0	324689.0065504938
19844.0	324743.4066384213
19845.0	324676.8734426453
19846.0	324340.3998745941
19847.0	324474.1054431232
19848.0	324480.20874963625
19849.0	324315.05967240524
19850.0	324084.0817628502
19851.0	322495.6422498971
19852.0	291069.9428774007
19853.0	322666.8320336551
19854.0	323150.4868747945
19855.0	323887.7705448107
19856.0	323378.9265663319
19857.0	323821.4045969066
19858.0	266814.9854961853
19859.0	263800.40803452913
19860.0	323355.52455202135
19861.0	313452.27623737766
19862.0	313962.04859009356
19863.0	323505.8083867305
19864.0	323253.7964620458
19865.0	323110.8399016618
19866.0	322802.7360466261
19867.0	264397.6032092347
19868.0	231925.0229996347
19869.0	322561.8001603242
19870.0	322881.5119264427
19871.0	322807.0688325631
19872.0	322569.5314160299
19873.0	322386.90844890475
19874.0	322629.3435891713
19875.0	322752.44427946676
19876.0	322283.2957183317
19877.0	322023.9533386407
19878.0	322617.2474611029
19879.0	320397.87435130903
19880.0	320159.0650470388
19881.0	321173.1388770989
19882.0	321525.63035231555
19883.0	322480.0484567723
19884.0	322448.2345211221
19885.0	320940.2731462664
19886.0	321067.9621604701
19887.0	318142.8889441598
19888.0	321845.37410000234
19889.0	321810.8873441278
19890.0	322044.96348119044
19891.0	321675.1045115904
19892.0	321914.9429932032
19893.0	321664.8737652734
19894.0	321747.23752263683
19895.0	321202.0488514221
19896.0	321747.9558671019
19897.0	321492.03956968116
19898.0	317494.95779054926
19899.0	321264.9474730665
19900.0	320977.05037660175
19901.0	321252.5597010603
19902.0	320894.3155980972
19903.0	321362.72141789866
19904.0	320847.8953133396
19905.0	320860.44348252175
19906.0	321134.5369148075
19907.0	320867.15534759243
19908.0	320690.25404026866
19909.0	319187.5104844464
19910.0	320734.5658484052
19911.0	320609.118724642
19912.0	318603.5535467853
19913.0	319179.7816055116
19914.0	320272.3249214805
19915.0	320250.19294242124
19916.0	319658.70768346486
19917.0	320523.65887187625
19918.0	319509.56805488624
19919.0	319568.9233634647
19920.0	318738.9323629916
19921.0	320018.017873647
19922.0	303619.3105117222
19923.0	283243.1931807147
19924.0	319893.0798684843
19925.0	319919.4048233471
19926.0	319608.81486452057
19927.0	319764.8545426089
19928.0	319021.78161459346
19929.0	312428.361381751
19930.0	319557.3054559574
19931.0	319536.40988781233
19932.0	319083.180702652
19933.0	319585.26779719687
19934.0	254930.14626085156
19935.0	291661.68682006333
19936.0	319526.6979419477
19937.0	319268.3546804223
19938.0	318713.85926805984
19939.0	236061.4389634402
19940.0	303721.0652355081
19941.0	318007.1600783365
19942.0	318941.2473427284
19943.0	318710.7206354261
19944.0	319064.89399159467
19945.0	318860.48650854407
19946.0	318319.9369472686
19947.0	316304.3771274575
19948.0	318182.3391694846
19949.0	317715.55570647056
19950.0	318180.98273157096
19951.0	318488.40927641606
19952.0	318192.5994506926
19953.0	316647.7169459194
19954.0	317895.44283395394
19955.0	311885.4207875792
19956.0	317577.00770911586
19957.0	318210.275540992
19958.0	317856.0595077803
19959.0	317916.14497477986
19960.0	316982.7232415747
19961.0	317847.8660397738
19962.0	317852.7018975233
19963.0	317589.67555577174
19964.0	317316.90720897686
19965.0	317641.3853821611
19966.0	317687.64069096104
19967.0	269060.2084510259
19968.0	302312.5477676436
19969.0	316619.0272774147
19970.0	315101.46583975106
19971.0	316117.8564285784
19972.0	316900.22645486967
19973.0	317019.80522304843
19974.0	316965.83148612286
19975.0	315481.08072550315
19976.0	305957.1349258292
19977.0	276100.5190873023
19978.0	316471.86875842593
19979.0	265840.5558080797
19980.0	304614.4868002516
19981.0	314229.5734976511
19982.0	315292.72281661426
19983.0	316232.559563025
19984.0	315501.0252002638
19985.0	316180.8889533781
19986.0	316645.7281467731
19987.0	313870.97951982956
19988.0	316168.38933326525
19989.0	316250.4152044885
19990.0	316521.31960258563
19991.0	316311.53827239247
19992.0	316348.0450749781
19993.0	315352.7017133399
19994.0	316187.46841825277
19995.0	316148.43667961174
19996.0	316010.65445730987
19997.0	314999.59507353674
19998.0	313082.58392145985
19999.0	315977.5035523072
20000.0	315812.2436755456
20001.0	315540.4183830528
20002.0	315697.46591743996
20003.0	315670.1836476416
20004.0	315257.5600787454
20005.0	315527.30971504643
20006.0	315574.0929818624
20007.0	314217.4780686338
20008.0	314940.57502965775
20009.0	315415.976214528
20010.0	315301.73459333123
20011.0	314742.38210703357
20012.0	315275.82291722245
20013.0	304490.11638927873
20014.0	308609.29275003256
20015.0	314275.73737062415
20016.0	313826.0619493378
20017.0	314624.3822845954
20018.0	314718.5108549633
20019.0	314409.2594733058
20020.0	314557.36674385925
20021.0	314797.46265088
20022.0	314726.7894673408
20023.0	314535.25301002245
20024.0	314405.59019130876
20025.0	314527.09047500807
20026.0	312783.1237230599
20027.0	312900.3196022793
20028.0	314324.0717959168
20029.0	281553.06406051863
20030.0	305285.74209393025
20031.0	313582.6256986113
20032.0	311478.9613076477
20033.0	312880.3100459013
20034.0	314037.2037369856
20035.0	313607.573418803
20036.0	313654.50705141755
20037.0	311751.04266239866
20038.0	313447.41004083207
20039.0	313632.3879698432
20040.0	300384.9357918285
20041.0	294274.355901243
20042.0	312546.6688913413
20043.0	310215.46529095847
20044.0	307466.92382884026
20045.0	313433.89756620803
20046.0	313043.3091928062
20047.0	312686.1984956412
20048.0	313208.15016345604
20049.0	311809.7771790341
20050.0	311477.1846004744
20051.0	312901.4818439167
20052.0	312611.2050741247
20053.0	312965.2990181377
20054.0	312909.680869376
20055.0	310911.23206226004
20056.0	262310.6521759667
20057.0	302933.29696522705
20058.0	305457.6017080355
20059.0	288173.6236072977
20060.0	311734.39379210206
20061.0	309330.7241529339
20062.0	310204.1300795399
20063.0	312419.92237219843
20064.0	311731.4272657406
20065.0	312231.24695449596
20066.0	311075.1394856965
20067.0	311334.86148485163
20068.0	312001.7799380993
20069.0	312068.51194388483
20070.0	311661.8654679041
20071.0	311955.4346614784
20072.0	310211.72323778557
20073.0	310697.515915674
20074.0	309626.3821099017
20075.0	310097.4810923011
20076.0	302851.1534088193
20077.0	307911.2647245806
20078.0	311322.1783289855
20079.0	311600.5540757504
20080.0	311566.9219442688
