19081.0	538441.6532627406
19082.0	536642.0042940453
19083.0	533829.1543648826
19084.0	538570.9606491474
19085.0	534273.6797051564
19086.0	526536.43732964
19087.0	527528.1946312673
19088.0	526055.6992074978
19089.0	532380.6662284577
19090.0	535665.820233456
19091.0	538264.5208143276
19092.0	533053.6236406196
19093.0	541526.2773138768
19094.0	542132.7234105356
19095.0	541724.1375932427
19096.0	540794.730577916
19097.0	541905.3799702533
19098.0	540219.4050285547
19099.0	539828.3602100282
19100.0	539152.6876850851
19101.0	539237.4791755097
19102.0	533767.1392034759
19103.0	541069.778214365
19104.0	541887.5845869572
19105.0	537487.3347380689
19106.0	539546.946528869
19107.0	538545.1364592247
19108.0	539902.2151226712
19109.0	531289.0589762743
19110.0	541017.3803823102
19111.0	539578.0786104988
19112.0	536094.1668848908
19113.0	540357.8320901456
19114.0	538895.7704869194
19115.0	530517.4948752183
19116.0	534245.2494543486
19117.0	532373.2927818418
19118.0	502592.1717239811
19119.0	384938.04172405053
19120.0	515105.6067559435
19121.0	530723.3758522011
19122.0	536610.2239128232
19123.0	537009.8595048113
19124.0	536074.6322635433
19125.0	533752.9918160905
19126.0	520898.32344998996
19127.0	463561.0798445927
19128.0	518059.5994187078
19129.0	527530.9185520884
19130.0	535849.8046367068
19131.0	537774.027020697
19132.0	537849.09296872
19133.0	534009.9541030239
19134.0	537341.7255600105
19135.0	536542.437668727
19136.0	533300.5149143032
19137.0	530035.8349149531
19138.0	534484.2020989602
19139.0	538052.8214988123
19140.0	538219.7824804179
19141.0	537876.0957580628
19142.0	533101.8378641391
19143.0	533479.8597182817
19144.0	531942.6398923417
19145.0	532402.0010450946
19146.0	510816.0875812205
19147.0	516399.10543304577
19148.0	532297.5519004021
19149.0	534076.1964238159
19150.0	535781.9659638098
19151.0	536404.5676107093
19152.0	535965.9211467429
19153.0	530774.1090348988
19154.0	530089.4066627923
19155.0	534724.0042299387
19156.0	536080.6865316515
19157.0	535194.4052102505
19158.0	526920.2822059221
19159.0	532181.7029170485
19160.0	535536.6539853807
19161.0	536113.2996220235
19162.0	521618.04036124627
19163.0	536003.761388476
19164.0	535343.6020561233
19165.0	528941.4676010268
19166.0	525139.9464692343
19167.0	529048.1815999757
19168.0	534802.1866856437
19169.0	532571.8287635847
19170.0	534781.1855958009
19171.0	533076.5773187762
19172.0	533454.7255612763
19173.0	533638.5795216716
19174.0	530741.3944423782
19175.0	532110.9206816072
19176.0	531361.4999890636
19177.0	525631.5756609543
19178.0	527657.264689971
19179.0	527844.6000624994
19180.0	530864.3579439797
19181.0	521771.3701344587
19182.0	528180.178705885
19183.0	533240.6198337543
19184.0	531050.8569722972
19185.0	532017.1354849334
19186.0	532863.9820300312
19187.0	525306.8074866054
19188.0	530778.3939358772
19189.0	532455.5950926507
19190.0	531794.6050084867
19191.0	526146.1503519429
19192.0	530862.6213623127
19193.0	528853.048736701
19194.0	524678.6194462164
19195.0	525788.0835282259
19196.0	519612.61366531876
19197.0	510919.56196966243
19198.0	492298.33916033566
19199.0	440473.45672082604
19200.0	445787.7079763663
19201.0	494172.0626135066
19202.0	513263.84473811503
19203.0	519973.4738954908
19204.0	522400.5861288577
19205.0	525305.1535327305
19206.0	526008.0607920119
19207.0	515230.61861579726
19208.0	515227.2767341861
19209.0	526438.6188902383
19210.0	528402.4348748443
19211.0	529326.6006878886
19212.0	528772.2893006157
19213.0	521796.1870622716
19214.0	518846.17171818233
19215.0	526566.9924148539
19216.0	526737.5722419539
19217.0	518820.1415879342
19218.0	491961.0293878687
19219.0	515860.6915065196
19220.0	520049.9199792488
19221.0	513076.8760176647
19222.0	521318.9476887219
19223.0	524573.437906128
19224.0	522687.94271934626
19225.0	521293.6282133829
19226.0	525603.7131091949
19227.0	526674.3066886156
19228.0	529022.2048772114
19229.0	529168.8130685614
19230.0	528435.1679223145
19231.0	528028.0407441385
19232.0	528817.420500996
19233.0	522320.04297905206
19234.0	525929.4707198591
19235.0	525749.197017361
19236.0	528576.1849666216
19237.0	526287.7590727304
19238.0	521155.35927705176
19239.0	528157.2367018665
19240.0	527220.3766879563
19241.0	525343.8903069388
19242.0	524805.0742165537
19243.0	525209.1051595114
19244.0	526332.1134181032
19245.0	523462.9968308937
19246.0	524205.40667440026
19247.0	525534.2269835925
19248.0	526637.2808409083
19249.0	525517.1008714064
19250.0	521754.9086097414
19251.0	516381.17939718976
19252.0	518205.438095089
19253.0	520219.8601050788
19254.0	523375.1588077569
19255.0	520614.0005995865
19256.0	521236.3796687517
19257.0	524602.0873093128
19258.0	525364.545226889
19259.0	518319.5730760978
19260.0	509562.33294040884
19261.0	523453.191456906
19262.0	518406.7910412997
19263.0	511523.7953612449
19264.0	492026.52896732563
19265.0	505568.9611979429
19266.0	501580.968510549
19267.0	523840.8400775857
19268.0	523101.12535401713
19269.0	523357.2426285044
19270.0	518519.09311146534
19271.0	504336.383178626
19272.0	515765.3817502324
19273.0	506172.7696366282
19274.0	505839.5108627769
19275.0	521222.28114500234
19276.0	521507.1139528675
19277.0	522632.9656699546
19278.0	523092.3591188455
19279.0	520727.3927693604
19280.0	513851.51699025533
19281.0	522411.8952307332
19282.0	523097.3370586447
19283.0	519719.33053037437
19284.0	515747.41370143066
19285.0	508319.3308173624
19286.0	514317.3756791419
19287.0	516652.20483590773
19288.0	484296.46066919033
19289.0	472219.2515683547
19290.0	514552.7946925397
19291.0	513323.310182129
19292.0	518092.5131008693
19293.0	520586.4113766387
19294.0	521283.9391614279
19295.0	522308.2789350058
19296.0	519071.80262414477
19297.0	519441.8753634309
19298.0	519816.61936899566
19299.0	520103.1109541914
19300.0	521420.90492750675
19301.0	520231.66266681644
19302.0	521312.51152922487
19303.0	514542.31012092053
19304.0	518023.5032385022
19305.0	518473.5258432867
19306.0	518503.6833084741
19307.0	515639.60128416284
19308.0	514015.4498241827
19309.0	513533.48598660785
19310.0	509361.14972371573
19311.0	511532.5885098611
19312.0	508281.92007236235
19313.0	489038.15419658524
19314.0	360275.46625639725
19315.0	360780.24948449363
19316.0	485806.2726059356
19317.0	506542.0339937342
19318.0	513230.21166291414
19319.0	516950.1862275752
19320.0	516870.4694954656
19321.0	515987.68531483354
19322.0	515968.22101797623
19323.0	515006.72925478016
19324.0	516353.301955651
19325.0	513072.3665816204
19326.0	517172.1194351271
19327.0	516906.0747324047
19328.0	515741.7498531198
19329.0	519332.45764621574
19330.0	515403.1443203345
19331.0	515389.63460696227
19332.0	519117.5766715038
19333.0	517509.8561178274
19334.0	518436.42351943767
19335.0	510247.188404648
19336.0	516817.21078251477
19337.0	515334.9526268595
19338.0	508854.31827715103
19339.0	513807.83352381334
19340.0	499452.8173883355
19341.0	502008.1950031813
19342.0	496129.40084510174
19343.0	509357.76771659264
19344.0	499210.0951829172
19345.0	439741.32760575047
19346.0	452728.58477198426
19347.0	499133.44847161835
19348.0	512334.3130121554
19349.0	511987.0491077247
19350.0	511810.2820530852
19351.0	512668.49830774573
19352.0	507800.0436860147
19353.0	516700.71308014996
19354.0	515403.75920530665
19355.0	512178.5682984965
19356.0	516150.1778946743
19357.0	516624.2775520606
19358.0	516333.6705856839
19359.0	513211.57189631416
19360.0	508661.24285979377
19361.0	512054.44017847226
19362.0	517107.5984566954
19363.0	516848.60969178454
19364.0	516641.35361222056
19365.0	516152.7572518263
19366.0	515952.82757276925
19367.0	516325.45960645936
19368.0	516295.5284239708
19369.0	511963.7288473912
19370.0	513912.31195874285
19371.0	510863.3570377687
19372.0	515657.7810055166
19373.0	513387.3180573677
19374.0	515041.61936288327
19375.0	515397.45139152155
19376.0	515474.5760437595
19377.0	514528.36112411437
19378.0	514614.8406820852
19379.0	514694.70281673456
19380.0	514253.01932714565
19381.0	513048.531819998
19382.0	512393.00118172995
19383.0	509891.64396544057
19384.0	510999.972509559
19385.0	512320.0204319398
19386.0	513500.7918762667
19387.0	513314.6625059497
19388.0	512394.95873331174
19389.0	511321.4489941335
19390.0	505432.067713706
19391.0	449240.9335447329
19392.0	490559.9023535423
19393.0	509535.62605923
19394.0	510728.12575620995
19395.0	509437.36022740573
19396.0	511626.34972911124
19397.0	511480.9093718019
19398.0	504100.8021252864
19399.0	474605.35860811244
19400.0	491065.83999391674
19401.0	508738.7463974901
19402.0	511255.65294728574
19403.0	509872.3793174508
19404.0	511723.6146601978
19405.0	508294.58575195994
19406.0	509064.8408107669
19407.0	504336.598695935
19408.0	470469.105033781
19409.0	496756.3303146797
19410.0	508806.0272978595
19411.0	510620.31536619493
19412.0	510308.47019199375
19413.0	509908.93428462953
19414.0	506482.11542508367
19415.0	507574.5144220354
19416.0	500464.3224518661
19417.0	502101.4544438595
19418.0	508857.98521733086
19419.0	509794.29270159226
19420.0	509767.21154867206
19421.0	509060.1204012352
19422.0	506222.9344911301
19423.0	509030.3636318905
19424.0	509028.61153129686
19425.0	507994.4640768663
19426.0	508848.175369421
19427.0	506952.4582443682
19428.0	506074.8833893035
19429.0	503333.0612021928
19430.0	484624.4289577001
19431.0	466977.4717343238
19432.0	499318.21259598597
19433.0	503042.19404916087
19434.0	500449.2224681339
19435.0	488094.08822858933
19436.0	477654.9240799226
19437.0	485630.4857601364
19438.0	409203.0832257888
19439.0	462518.79229466704
19440.0	494530.1806776309
19441.0	497277.3597599025
19442.0	500056.203810143
19443.0	500643.3399603219
19444.0	500602.62151727785
19445.0	498728.97677721526
19446.0	496334.0305214111
19447.0	493107.67632438656
19448.0	484516.0682050897
19449.0	477443.7511495738
19450.0	473198.2085532283
19451.0	473552.5300731909
19452.0	475688.8601580866
19453.0	481376.1593125552
19454.0	483422.2415369556
19455.0	481494.2100258816
19456.0	469674.72370921477
19457.0	428380.73897124245
19458.0	282233.1697550952
19459.0	355986.1207608038
19460.0	456304.81837151235
19461.0	484200.87304028124
19462.0	492046.38459275936
19463.0	496818.5932196547
19464.0	497682.1179252732
19465.0	501307.2998913365
19466.0	498130.5098545793
19467.0	502380.3072227988
19468.0	500759.49960178405
19469.0	485495.6477644821
19470.0	497054.73421257874
19471.0	502676.08017360244
19472.0	499809.6029220833
19473.0	498075.203132895
19474.0	492522.82802721584
19475.0	457290.2914872607
19476.0	484509.33383058547
19477.0	496114.2150878532
19478.0	501973.06393231236
19479.0	500817.5126282197
19480.0	500348.3428159428
19481.0	496646.49498460867
19482.0	501110.9020259734
19483.0	503866.6479741622
19484.0	501785.11248643626
19485.0	498856.3930218506
19486.0	495353.72856306884
19487.0	499353.0890026984
19488.0	497373.6135142067
19489.0	470632.09946207027
19490.0	442783.0725880463
19491.0	490687.35543814226
19492.0	499705.2633885366
19493.0	501382.0882463409
19494.0	500608.2272744779
19495.0	498239.85298308986
19496.0	472227.54971919744
19497.0	486567.08146300446
19498.0	462333.56938335183
19499.0	422779.54160777095
19500.0	488887.3920364549
19501.0	497711.7268454048
19502.0	499324.77206801006
19503.0	499902.48899979563
19504.0	500160.229190312
19505.0	498750.5282296509
19506.0	499775.64108335663
19507.0	495796.01875872834
19508.0	495018.026677043
19509.0	485626.49641779246
19510.0	443641.7511948212
19511.0	294923.23311506474
19512.0	421459.4511132007
19513.0	436766.7455939832
19514.0	451047.91974925
19515.0	471131.15501855605
19516.0	490881.2067318431
19517.0	493226.75492181117
19518.0	498735.3017177414
19519.0	498400.69167896046
19520.0	495180.09996629355
19521.0	500809.0193723395
19522.0	497319.9543151289
19523.0	500252.6089456331
19524.0	499161.2694997726
19525.0	499757.6632478353
19526.0	501100.7065817093
19527.0	498266.02816635394
19528.0	499563.7504376824
19529.0	498931.6183534256
19530.0	500510.0808404987
19531.0	500817.18351517
19532.0	500424.4809678841
19533.0	499953.3775814651
19534.0	500398.60337049706
19535.0	497867.21668518847
19536.0	495133.46951194893
19537.0	497006.86413168587
19538.0	479274.11773276696
19539.0	471421.6428667005
19540.0	493316.55671808415
19541.0	496769.6074539019
19542.0	497095.81091908127
19543.0	493408.4609791323
19544.0	492152.5442445307
19545.0	461096.07291344303
19546.0	452957.7301551753
19547.0	491451.8120813907
19548.0	494724.85622196854
19549.0	495151.14654597105
19550.0	496439.9998915963
19551.0	498272.9682714623
19552.0	497537.38053331425
19553.0	496377.496303484
19554.0	493982.77409343625
19555.0	496721.62328794284
19556.0	498046.6722886995
19557.0	498081.7939922947
19558.0	498303.1352437422
19559.0	498250.6810682019
19560.0	495391.68198109465
19561.0	495798.2981532382
19562.0	496300.4652541257
19563.0	497924.6145470456
19564.0	498139.03163173574
19565.0	497363.33019927924
19566.0	495026.1188875622
19567.0	498006.5973917015
19568.0	495875.24503688386
19569.0	495534.41100048844
19570.0	497489.44669900776
19571.0	497263.54840617155
19572.0	494138.74536941334
19573.0	495856.0406470668
19574.0	489018.35512434394
19575.0	496774.86354595807
19576.0	496591.7004573344
19577.0	494490.81783364346
19578.0	492763.34787351196
19579.0	493638.80949841783
19580.0	494650.7159568376
19581.0	494416.245415401
19582.0	495567.3401316683
19583.0	495571.11507517437
19584.0	493252.86488364334
19585.0	487119.30611411046
19586.0	487724.08532446256
19587.0	488059.94114143495
19588.0	468296.74944267096
19589.0	486097.3259161632
19590.0	482965.8798707953
19591.0	492928.8709778088
19592.0	492299.57710916
19593.0	491146.4595499659
19594.0	483826.79131531797
19595.0	486911.85989276663
19596.0	491215.8115277437
19597.0	490943.4667008008
19598.0	457358.90114312636
19599.0	490317.6735380867
19600.0	492433.6331467428
19601.0	487445.058412011
19602.0	482373.32335165446
19603.0	469245.6047465732
19604.0	483355.6534657022
19605.0	480286.538342943
19606.0	488760.96110374323
19607.0	492153.5930302467
19608.0	491497.2276555744
19609.0	488116.5315997659
19610.0	492325.64848339866
19611.0	489625.93647930265
19612.0	493317.53385110194
19613.0	492170.42204589915
19614.0	488998.56395140523
19615.0	491780.44279029744
19616.0	488201.10372809594
19617.0	483151.45552308846
19618.0	452741.15747784625
19619.0	442415.9479551244
19620.0	453288.78992533573
19621.0	482067.0997331997
19622.0	489662.9804324183
19623.0	490641.8665335467
19624.0	490122.39813837054
19625.0	490635.3134228812
19626.0	489886.855253195
19627.0	489973.71055090334
19628.0	484563.2997032058
19629.0	475483.79714027175
19630.0	466912.89084723085
19631.0	452822.0880415391
19632.0	473387.4302440819
19633.0	479710.59231621766
19634.0	483877.10220151354
19635.0	487018.3516635075
19636.0	481762.3910274305
19637.0	465942.20188416546
19638.0	488095.922747257
19639.0	484080.49637567485
19640.0	467380.7436480577
19641.0	431155.928314732
19642.0	485861.08866396046
19643.0	484208.76413391635
19644.0	478488.2531521768
19645.0	474573.653235024
19646.0	485423.54725928523
19647.0	488498.7332176542
19648.0	489390.93535839574
19649.0	486338.0709266763
19650.0	490091.14015771385
19651.0	489801.0465042415
19652.0	488864.6534561803
19653.0	489907.85536436806
19654.0	489368.66842760635
19655.0	484687.67927172914
19656.0	488690.55048362457
19657.0	488976.9206437198
19658.0	488791.7031150935
19659.0	489226.1168272714
19660.0	489713.47272226133
19661.0	489179.9843067219
19662.0	485565.391000916
19663.0	484485.4040679777
19664.0	488092.06853140227
19665.0	489401.33359725215
19666.0	487365.279044946
19667.0	488071.17187973304
19668.0	487456.7098389818
19669.0	488514.2867454635
19670.0	482160.4887778586
19671.0	487799.4489282588
19672.0	488381.9986070185
19673.0	487414.26019696775
19674.0	488246.60374760086
19675.0	484175.81598855957
19676.0	485362.11237983406
19677.0	485316.5029589032
19678.0	486754.50253912876
19679.0	484581.686832876
19680.0	483163.44151571783
19681.0	483335.6630633165
19682.0	484338.2185306774
19683.0	486385.17505774874
19684.0	486697.12627793907
19685.0	485985.343871384
19686.0	485219.8688511289
19687.0	485558.38161988836
19688.0	486075.4403874124
19689.0	484782.06879770994
19690.0	477479.42915767984
19691.0	478898.62909842696
19692.0	484796.90237323946
19693.0	486181.88182651
19694.0	481853.4378329346
19695.0	483678.55894964555
19696.0	485711.0160474099
19697.0	486307.4978059604
19698.0	485036.3863662609
19699.0	484943.9836121763
19700.0	483609.5420268522
19701.0	481560.62906667386
19702.0	480347.4406156916
19703.0	485684.96781175525
19704.0	483494.7759428931
19705.0	485589.6358256639
19706.0	482953.5794451882
19707.0	483216.77090269845
19708.0	482284.76985016523
19709.0	483240.99769193603
19710.0	484591.01328725304
19711.0	482073.8063553843
19712.0	482466.6169059985
19713.0	483126.77672768256
19714.0	479101.17923881323
19715.0	482707.9449247731
19716.0	480430.4258291043
19717.0	477969.22536865243
19718.0	481049.43127975386
19719.0	478416.59234987025
19720.0	481910.6329001997
19721.0	479703.25193468324
19722.0	477438.38334921363
19723.0	476085.3182851762
19724.0	468524.2215781698
19725.0	472987.95571336424
19726.0	467558.2742058322
19727.0	429756.40811820375
19728.0	363184.0251696238
19729.0	437187.45399842487
19730.0	464265.7369675087
19731.0	473480.8910113447
19732.0	477154.7191443451
19733.0	474210.41427524574
19734.0	475365.2149387229
19735.0	476430.1396366682
19736.0	477835.80644584156
19737.0	475038.93800331914
19738.0	466667.36433015444
19739.0	444445.36921565316
19740.0	454664.24005974416
19741.0	471331.76102912205
19742.0	466526.1933549032
19743.0	473467.2523930264
19744.0	473549.21300787095
19745.0	475803.67657369137
19746.0	478884.0226444656
19747.0	477496.00071298727
19748.0	475431.4163650561
19749.0	476976.61697284627
19750.0	481077.85202346666
19751.0	479597.00958522316
19752.0	473082.0366084719
19753.0	476199.9072995948
19754.0	477518.4015818727
19755.0	480308.9586454505
19756.0	478426.00387870456
19757.0	473474.3750901815
19758.0	472059.44061679253
19759.0	478954.7163101874
19760.0	476262.9873947932
19761.0	479641.8770337765
19762.0	473918.7455208055
19763.0	479424.4058666342
19764.0	478613.6736071668
19765.0	476027.0130555513
19766.0	473111.38904691394
19767.0	475346.2277439425
19768.0	473615.75298443134
19769.0	477589.46532502014
19770.0	477534.7676162739
19771.0	477294.75674876565
19772.0	475074.6047567164
19773.0	475513.8486992869
19774.0	471467.1744133776
19775.0	469603.28681280237
19776.0	467270.97829293343
19777.0	466225.0479200933
19778.0	464358.86785276665
19779.0	453910.7004907519
19780.0	429735.34432351234
19781.0	361795.525087509
19782.0	245603.96968916664
19783.0	322754.63555864105
19784.0	392794.6941868712
19785.0	443895.76894054306
19786.0	456052.46555476874
19787.0	466027.1807900322
19788.0	470164.72229533
19789.0	470629.9933622292
19790.0	467539.8633084218
19791.0	469496.1409403569
19792.0	470719.8192058315
19793.0	468874.1396381616
19794.0	474392.5880673599
19795.0	469628.00671238673
19796.0	467454.86133384623
19797.0	382263.45234270074
19798.0	448605.69452982175
19799.0	467861.5476906666
19800.0	474314.3540916221
19801.0	472661.77895191626
19802.0	472783.48597984767
19803.0	474553.9068013204
19804.0	474807.1755142475
19805.0	475843.990825643
19806.0	471887.1717434685
19807.0	473822.86827520514
19808.0	476223.57981156703
19809.0	468363.83062425675
19810.0	470478.5620708083
19811.0	473550.4868179974
19812.0	468461.5049893181
19813.0	473429.7133722264
19814.0	474714.6793669964
19815.0	475094.92378282663
19816.0	471958.8530978881
19817.0	475144.0031514638
19818.0	469999.5387199536
19819.0	472501.1134808057
19820.0	453028.41655076947
19821.0	457274.74271301704
19822.0	471848.7138904731
19823.0	469181.7443710286
19824.0	471201.29818187346
19825.0	472615.01204288553
19826.0	474216.8232416596
19827.0	469759.99293084367
19828.0	474195.4840909141
19829.0	474591.19493283884
19830.0	471392.35341270885
19831.0	474185.15107348526
19832.0	470303.17340425623
19833.0	472650.5593285254
19834.0	472870.63075444027
19835.0	473794.54693649046
19836.0	473244.72625069914
19837.0	473586.2840841569
19838.0	467438.444478454
19839.0	472018.5771906418
19840.0	472809.4661978792
19841.0	472782.3159088476
19842.0	472890.7833365837
19843.0	472807.2552404303
19844.0	473015.19443230703
19845.0	472816.08893399045
19846.0	467020.8585236401
19847.0	471453.6061195605
19848.0	471297.33921505284
19849.0	469713.6887933603
19850.0	466594.9372983985
19851.0	452187.62797875
19852.0	403468.1464247876
19853.0	450490.99398239393
19854.0	457620.935252376
19855.0	461952.09526750166
19856.0	460213.0467913736
19857.0	444002.0363859281
19858.0	348246.4486599218
19859.0	342303.33540924167
19860.0	438495.92745929206
19861.0	434909.00488573726
19862.0	444587.4230220082
19863.0	461386.8671554887
19864.0	463152.72261686507
19865.0	461110.5157196451
19866.0	444935.11572412035
19867.0	365785.24900883477
19868.0	316650.3375120966
19869.0	442401.9632368358
19870.0	460784.5925038737
19871.0	463161.6831881175
19872.0	462546.5427885991
19873.0	466430.48234353546
19874.0	468687.35854291776
19875.0	467858.952884498
19876.0	463462.31628867425
19877.0	465162.97024579905
19878.0	469006.9524840439
19879.0	459911.05683345615
19880.0	463903.68981919636
19881.0	461901.98493896524
19882.0	465896.8771166155
19883.0	469353.243309943
19884.0	469732.6088093694
19885.0	466511.0972159468
19886.0	463456.18072100705
19887.0	455836.4749769506
19888.0	465696.05384109943
19889.0	465623.23191561585
19890.0	468995.86791724374
19891.0	464390.8536150626
19892.0	468747.9925200218
19893.0	468182.59957186354
19894.0	468735.11279110797
19895.0	466524.15149779816
19896.0	469047.0893868375
19897.0	464673.7020977183
19898.0	467526.9487667873
19899.0	468420.7285250734
19900.0	464566.3097399908
19901.0	467787.55821076577
19902.0	465743.35545399017
19903.0	468496.39880239766
19904.0	466292.29442717024
19905.0	466935.05515738105
19906.0	468019.5140572515
19907.0	461988.26442860486
19908.0	465645.0685108123
19909.0	457532.1268770157
19910.0	467061.6301644448
19911.0	462795.209860705
19912.0	461406.38388114236
19913.0	461774.76533725625
19914.0	465106.3838419586
19915.0	465485.06259401026
19916.0	466577.03964399087
19917.0	467206.92253272736
19918.0	466293.37830522796
19919.0	460376.19200493355
19920.0	459600.93432982673
19921.0	464735.83309182135
19922.0	446203.3588541081
19923.0	398011.6322419583
19924.0	463586.35129514633
19925.0	463790.67296973127
19926.0	461271.64186514344
19927.0	463848.862716177
19928.0	462945.2292096017
19929.0	445447.8452708664
19930.0	463348.7360043706
19931.0	462758.7580734187
19932.0	449984.8617263435
19933.0	459637.50327801245
19934.0	419416.0289163802
19935.0	443039.9437187757
19936.0	458992.9955502765
19937.0	454299.56636835507
19938.0	437245.0699640834
19939.0	317357.6019542483
19940.0	413544.1549055253
19941.0	452014.6321626461
19942.0	460194.2312834398
19943.0	460347.64976619283
19944.0	463434.3906126505
19945.0	463310.7119822191
19946.0	457919.83079261315
19947.0	457325.25359759695
19948.0	463417.5384584235
19949.0	459677.07660614914
19950.0	461910.5156639376
19951.0	463455.9202547029
19952.0	459518.0733377369
19953.0	456088.5560726777
19954.0	460653.40026716096
19955.0	444258.25425383117
19956.0	453628.95706741157
19957.0	461483.9854257476
19958.0	461300.49972524284
19959.0	462653.4044969647
19960.0	457790.0089049237
19961.0	461628.61362599663
19962.0	458436.3467473046
19963.0	461465.1124558502
19964.0	459097.85622609686
19965.0	460208.35539244197
19966.0	454004.64269421087
19967.0	370738.744297565
19968.0	424669.8145961244
19969.0	454361.7781028139
19970.0	454519.7581707919
19971.0	458109.99606203736
19972.0	459045.6455299158
19973.0	460051.4518624931
19974.0	457585.86772521475
19975.0	454317.4346626344
19976.0	444302.7004544238
19977.0	442854.82377762016
19978.0	450599.7535434076
19979.0	427183.8757300934
19980.0	444845.70106210647
19981.0	451471.96129716636
19982.0	453361.1085343451
19983.0	460788.86663946003
19984.0	455338.42451550753
19985.0	459004.89010708197
19986.0	461047.78445073066
19987.0	453693.20373834635
19988.0	459402.25336497405
19989.0	460021.26734404074
19990.0	461299.21675755514
19991.0	460588.270555408
19992.0	461041.09390670515
19993.0	457681.574682075
19994.0	459826.3256012103
19995.0	460353.4539838809
19996.0	459650.46640366863
19997.0	454111.34501903714
19998.0	455404.6450958417
19999.0	460496.942731538
20000.0	457887.88026244566
20001.0	458550.4154583067
20002.0	459291.74149365595
20003.0	460013.73115842574
20004.0	454910.01103481924
20005.0	459098.10641633376
20006.0	459759.12956559355
20007.0	450232.44352227077
20008.0	454273.5417606127
20009.0	459391.72069867514
20010.0	459550.49439887324
20011.0	456826.68758630595
20012.0	459616.22438543354
20013.0	452706.0873642109
20014.0	455191.551803384
20015.0	458439.9221817347
20016.0	455480.8063164384
20017.0	453150.94845850527
20018.0	458110.98997227417
20019.0	456417.215302863
20020.0	457540.4100681756
20021.0	458521.0356170754
20022.0	458247.4873044997
20023.0	457446.57614766166
20024.0	456845.64332380105
20025.0	456888.1626611716
20026.0	451641.9708387331
20027.0	451490.49795379315
20028.0	447578.19106263126
20029.0	384401.9197051
20030.0	424234.97984573204
20031.0	447878.0756197443
20032.0	449026.95588331425
20033.0	450015.3171967989
20034.0	456538.35099668533
20035.0	449741.71561654337
20036.0	452481.311257399
20037.0	451336.0267706338
20038.0	445761.9565576329
20039.0	453727.1321624561
20040.0	451794.3234789386
20041.0	451274.86018682923
20042.0	451572.7440609286
20043.0	451770.2771146747
20044.0	452281.27126815234
20045.0	455779.84635043866
20046.0	454748.62092778675
20047.0	453828.6938783564
20048.0	455733.8776174596
20049.0	453283.44757043524
20050.0	451366.04225864273
20051.0	455230.7129712641
20052.0	453690.0050223077
20053.0	454838.553935872
20054.0	453088.5307138058
20055.0	445816.32899809314
20056.0	428685.3802885143
20057.0	444503.0200639494
20058.0	445105.6440311862
20059.0	444124.2318405652
20060.0	441546.9803011858
20061.0	441037.37236520834
20062.0	447677.824657003
20063.0	454064.28269117343
20064.0	446404.6459846617
20065.0	454380.6038867936
20066.0	452170.8039962664
20067.0	451731.5854991343
20068.0	454549.3407367166
20069.0	454180.1643900915
20070.0	449326.60052623984
20071.0	453709.11867535324
20072.0	452336.26803077233
20073.0	450651.44778096664
20074.0	447191.83484682307
20075.0	444183.0506627085
20076.0	432489.59849758813
20077.0	443759.94500382565
20078.0	449591.72604723385
20079.0	452451.6359274497
20080.0	453200.01657241577
20081.0	452838.8572184579
