19115.0	531532.3904044171
19116.0	548097.8879348696
19117.0	545384.8694314327
19118.0	518854.0707810122
19119.0	437020.7258704897
19120.0	513009.797282708
19121.0	524241.66713150166
19122.0	550001.9576668165
19123.0	550555.1113562809
19124.0	527831.5777272232
19125.0	548948.145357881
19126.0	546477.6327735974
19127.0	470658.6007524729
19128.0	539469.5437942687
19129.0	541063.0176254485
19130.0	548619.898357898
19131.0	549871.9125722441
19132.0	549451.8964376911
19133.0	543922.7482690895
19134.0	546343.9387044568
19135.0	547759.859328615
19136.0	549086.1070614536
19137.0	531971.8227410977
19138.0	547466.2504988684
19139.0	549617.0284231341
19140.0	549752.1052844031
19141.0	549509.1109385557
19142.0	545379.677721939
19143.0	542115.9357087921
19144.0	544395.305541088
19145.0	548705.8312582483
19146.0	512788.2180046177
19147.0	538578.4513265592
19148.0	543259.1575766423
19149.0	542296.7231436131
19150.0	547203.8103110993
19151.0	546789.1764472504
19152.0	541585.8486640716
19153.0	536161.5435551937
19154.0	533170.4801656739
19155.0	543619.5084784953
19156.0	543540.7895014056
19157.0	529762.1174321228
19158.0	489847.08870743494
19159.0	534475.9823816038
19160.0	538952.9658337928
19161.0	535401.6820516182
19162.0	463896.9711034671
19163.0	520309.50510427705
19164.0	539445.5509772965
19165.0	522910.75931721635
19166.0	518076.0050193612
19167.0	525207.4222649321
19168.0	538517.6576862894
19169.0	533769.5756047773
19170.0	540247.485474406
19171.0	517476.87001403305
19172.0	533820.7110212249
19173.0	540063.9304979737
19174.0	537355.5545997518
19175.0	542878.571954174
19176.0	543062.5744628428
19177.0	527044.3373450494
19178.0	522771.92317119916
19179.0	507148.59850959136
19180.0	538561.3810685282
19181.0	527454.3027388266
19182.0	539235.4775138212
19183.0	543514.6949885957
19184.0	542758.2651247279
19185.0	541532.0086205838
19186.0	542638.2190411793
19187.0	533427.6195920572
19188.0	540481.2201252149
19189.0	540964.5243924478
19190.0	537447.7080024411
19191.0	531420.7413873406
19192.0	537930.2946242578
19193.0	534510.6308278973
19194.0	529497.3919778233
19195.0	528009.0195755005
19196.0	517572.3748753431
19197.0	501059.29251334845
19198.0	460596.44133921876
19199.0	353960.8098832286
19200.0	364038.7622491579
19201.0	464848.4341459655
19202.0	502928.7862206455
19203.0	510300.62677359383
19204.0	523237.1047595991
19205.0	530979.448387454
19206.0	533110.9262218574
19207.0	524609.2887195572
19208.0	516512.5815587845
19209.0	536388.8442834938
19210.0	537403.8176869011
19211.0	539264.6587547648
19212.0	537413.9715376465
19213.0	511866.01470633707
19214.0	501412.32687133807
19215.0	526674.288093868
19216.0	538330.9767649964
19217.0	535976.8413667321
19218.0	484879.59055995964
19219.0	523542.74362216046
19220.0	533389.444085622
19221.0	512267.43672233226
19222.0	535758.9210595379
19223.0	536909.3149775236
19224.0	534619.4051388694
19225.0	525397.8498880691
19226.0	537022.603687797
19227.0	537582.2604359017
19228.0	539910.0751085589
19229.0	539866.0505053867
19230.0	538998.8362103467
19231.0	538411.7280221836
19232.0	538339.282885021
19233.0	530896.7297220572
19234.0	536782.3083765731
19235.0	535520.3983310849
19236.0	539430.0737858214
19237.0	537143.4852767036
19238.0	527235.6241014849
19239.0	539296.8687026172
19240.0	538888.2052907008
19241.0	536196.6772824789
19242.0	536996.1217611134
19243.0	524274.58011461754
19244.0	538937.0577474898
19245.0	537974.9075484679
19246.0	536842.4249862847
19247.0	536791.1048107326
19248.0	537212.404612025
19249.0	534953.9325498682
19250.0	534001.4314171044
19251.0	528279.5551893781
19252.0	519003.1143250656
19253.0	534754.3684044115
19254.0	536969.701280977
19255.0	521780.90329808166
19256.0	535399.7102394084
19257.0	537300.4050945373
19258.0	537145.9960569863
19259.0	527913.2703959648
19260.0	467423.2465576353
19261.0	534089.1745091607
19262.0	529599.5727730024
19263.0	527507.7768292987
19264.0	489567.235447139
19265.0	517555.56983710296
19266.0	509448.35028258717
19267.0	536376.7732163926
19268.0	535202.293717402
19269.0	535402.3372718071
19270.0	534180.8137601017
19271.0	505302.5442508116
19272.0	530945.4030121587
19273.0	518502.22299162665
19274.0	512722.8315314461
19275.0	535483.4881063594
19276.0	532844.0398621312
19277.0	533325.1355486871
19278.0	533063.761972425
19279.0	528493.4481958193
19280.0	523070.70127090334
19281.0	531367.1531418924
19282.0	531055.2872058868
19283.0	520964.92410415976
19284.0	522889.8914664458
19285.0	507039.32696383545
19286.0	524391.1786201025
19287.0	523771.53486629453
19288.0	456437.43806966144
19289.0	429321.8574619657
19290.0	522479.4565902334
19291.0	510418.9380930957
19292.0	531743.3016101557
19293.0	531960.2997996195
19294.0	531514.3267953305
19295.0	532961.2275275096
19296.0	526475.3273689608
19297.0	525249.2092069187
19298.0	529092.7674010296
19299.0	526016.0965192429
19300.0	531235.0863928007
19301.0	531300.0417613129
19302.0	530119.3098832453
19303.0	520798.23085894994
19304.0	527128.7184228427
19305.0	528054.2106146107
19306.0	527378.0423928462
19307.0	519897.5834172058
19308.0	518218.7692709134
19309.0	475879.63290255616
19310.0	477053.77049584675
19311.0	511226.40865197853
19312.0	515337.9000341849
19313.0	497021.9632066589
19314.0	362735.0794873839
19315.0	346986.86411135364
19316.0	478138.15089234494
19317.0	513637.4795599952
19318.0	521209.6390234083
19319.0	525732.5371719678
19320.0	524505.5663778435
19321.0	521356.1069851994
19322.0	514587.51199532574
19323.0	509595.36406310234
19324.0	509296.1998077893
19325.0	452991.0592132557
19326.0	512835.2158100133
19327.0	522623.88199587644
19328.0	517571.68253557186
19329.0	528059.7275923799
19330.0	523820.7936812332
19331.0	523032.20510992414
19332.0	527950.5684540048
19333.0	524174.18469485367
19334.0	528079.6171916653
19335.0	508470.758543659
19336.0	525240.6214393832
19337.0	527548.9409171455
19338.0	509853.33892489143
19339.0	525719.8736594269
19340.0	508032.5556273109
19341.0	513628.9052841181
19342.0	488755.0788020549
19343.0	525564.0719032343
19344.0	515767.3195886004
19345.0	460544.18590374565
19346.0	484127.473279494
19347.0	509610.49061075307
19348.0	525583.1031382008
19349.0	520456.85589715163
19350.0	518613.6382461251
19351.0	521316.1959456664
19352.0	509289.0159436938
19353.0	525808.9570413224
19354.0	526070.8853841918
19355.0	515533.2593200228
19356.0	525089.154915809
19357.0	525370.9395831478
19358.0	523081.7142549137
19359.0	519623.12165511836
19360.0	512651.7174566906
19361.0	519917.3970296754
19362.0	525021.8843613864
19363.0	524971.921252898
19364.0	524532.8794058755
19365.0	523713.62215362827
19366.0	524391.0519521275
19367.0	523905.3244257612
19368.0	524043.2336306179
19369.0	515768.7942359732
19370.0	518397.5688153881
19371.0	517700.727078909
19372.0	523707.3348220244
19373.0	520324.47527430643
19374.0	522873.26992902684
19375.0	522221.5843490473
19376.0	523117.80253586796
19377.0	521955.95082792954
19378.0	522052.7294294684
19379.0	522375.5510972425
19380.0	521989.2106799777
19381.0	521329.98569874774
19382.0	514478.2089224259
19383.0	511115.87357217225
19384.0	519087.63416439557
19385.0	520558.9059698693
19386.0	520527.53012927173
19387.0	519121.34825956594
19388.0	518224.054862916
19389.0	516502.72033068386
19390.0	506103.2410087411
19391.0	388603.21323302307
19392.0	480108.8314845798
19393.0	512843.0813184
19394.0	512569.2872895161
19395.0	504525.71503986866
19396.0	513854.37722597196
19397.0	518059.09141859
19398.0	505895.47678925795
19399.0	469378.011583814
19400.0	505634.9936637247
19401.0	516251.0141358073
19402.0	516968.36664798314
19403.0	515737.9491845439
19404.0	517409.7231216634
19405.0	514590.8797418142
19406.0	515492.2781736932
19407.0	512064.2877052197
19408.0	467538.11610126804
19409.0	510497.1999608797
19410.0	514501.055506023
19411.0	514680.9376702461
19412.0	513427.74758277327
19413.0	509781.9932546404
19414.0	508013.98961057165
19415.0	508258.50180512725
19416.0	480072.30189293734
19417.0	473597.6305852311
19418.0	507531.7511159813
19419.0	508636.879406148
19420.0	509153.46065216773
19421.0	509287.7396869118
19422.0	504341.08268652577
19423.0	506985.43581976066
19424.0	506905.75669657526
19425.0	506579.0588627629
19426.0	505615.79570517415
19427.0	503255.2462374233
19428.0	501898.2823581009
19429.0	496738.8369212755
19430.0	449668.55734286853
19431.0	388034.342962271
19432.0	489873.7912545301
19433.0	495179.2928423944
19434.0	492171.8041389768
19435.0	447982.82462219254
19436.0	411140.5962755863
19437.0	469240.7418705232
19438.0	348288.11256901594
19439.0	438902.1544000114
19440.0	473641.4809849764
19441.0	486230.0304790842
19442.0	488306.0773705123
19443.0	488277.7555424614
19444.0	486772.47058793815
19445.0	484006.76393669937
19446.0	480300.58835258015
19447.0	477108.3496456198
19448.0	471292.9233818961
19449.0	466795.16309531266
19450.0	464764.21391974104
19451.0	468265.06231480377
19452.0	464317.7945715985
19453.0	470426.2479850158
19454.0	470840.73176268814
19455.0	469052.0285992319
19456.0	460710.9554154263
19457.0	427631.57154475077
19458.0	281274.36329018173
19459.0	365263.84239085094
19460.0	453509.0539397093
19461.0	477344.6353420281
19462.0	485257.7816543225
19463.0	489391.83965034015
19464.0	490685.99606422195
19465.0	494508.33233838103
19466.0	490507.40462714335
19467.0	496504.3886096359
19468.0	496902.15480033297
19469.0	472361.3712252685
19470.0	496707.7146263583
19471.0	499743.03868846095
19472.0	497119.24799077876
19473.0	494937.9500037412
19474.0	493310.8074457659
19475.0	446541.12325409654
19476.0	493414.71762238815
19477.0	497933.9869290459
19478.0	502377.0959238486
19479.0	496105.4520683063
19480.0	500016.6937460678
19481.0	497659.4134586824
19482.0	501512.6077866022
19483.0	504106.9484583605
19484.0	502804.51423600863
19485.0	498279.87629014906
19486.0	493200.9126265097
19487.0	503564.393006146
19488.0	505042.3852750171
19489.0	493460.57590538147
19490.0	446672.6597732698
19491.0	501326.35489402147
19492.0	506887.5174860117
19493.0	506770.8982886405
19494.0	505785.4757142518
19495.0	504398.45440388983
19496.0	470377.5482707537
19497.0	491287.4844236519
19498.0	441516.08530260663
19499.0	373468.00947256014
19500.0	486557.4405057198
19501.0	500015.2668438516
19502.0	502173.9615169195
19503.0	504546.82406310947
19504.0	504881.48597145424
19505.0	504675.28266219486
19506.0	504797.70558791683
19507.0	501572.51586949464
19508.0	501206.6740644519
19509.0	492373.6143342255
19510.0	443253.2649716254
19511.0	283188.73979018565
19512.0	412673.1678340507
19513.0	399118.83458036376
19514.0	425083.83063898346
19515.0	460413.37199334777
19516.0	499391.9024627713
19517.0	497300.6897370305
19518.0	504569.83764991665
19519.0	499593.5114013482
19520.0	497005.368582682
19521.0	508006.9683456676
19522.0	502936.9107972097
19523.0	506474.36337261845
19524.0	501697.9893824294
19525.0	506715.181224207
19526.0	508495.98812105425
19527.0	505473.43382719933
19528.0	506603.2698534557
19529.0	505845.7116519087
19530.0	507824.81265896064
19531.0	508362.87559215765
19532.0	508076.01085371687
19533.0	507936.6644705965
19534.0	508253.2238327817
19535.0	505609.84489655815
19536.0	503479.98662272986
19537.0	506965.73706130707
19538.0	490167.5317854528
19539.0	471005.8961841523
19540.0	503950.76963424124
19541.0	505564.164941416
19542.0	505895.1209724578
19543.0	499193.53635034844
19544.0	505065.06380683766
19545.0	477942.3971671954
19546.0	463716.7249085804
19547.0	506174.2803550214
19548.0	506585.3905141763
19549.0	497194.23040223704
19550.0	507235.6296185179
19551.0	507539.2118041257
19552.0	507155.77936773066
19553.0	504529.89711046463
19554.0	502084.3514003599
19555.0	504613.10070729296
19556.0	505834.2087731872
19557.0	506813.6058104497
19558.0	506463.2386103973
19559.0	506935.6988541604
19560.0	501622.2530447972
19561.0	503717.8093218544
19562.0	503359.2160430744
19563.0	506952.19134682446
19564.0	506693.5708418051
19565.0	506547.2422707197
19566.0	503144.29494285764
19567.0	506648.512132984
19568.0	504097.2828945047
19569.0	503749.2971503593
19570.0	506242.9362181455
19571.0	506125.5704346654
19572.0	502080.8714562414
19573.0	503857.5621330271
19574.0	495579.3050828595
19575.0	505553.96935734566
19576.0	505065.6669477537
19577.0	502172.3395795638
19578.0	500849.1288723397
19579.0	502728.4215223581
19580.0	502655.35269218805
19581.0	503504.3382624318
19582.0	505541.95603182906
19583.0	505496.35122462705
19584.0	503048.2039974523
19585.0	493234.7371017383
19586.0	487711.62789209455
19587.0	485536.4326872448
19588.0	467075.62704627827
19589.0	501001.2295746963
19590.0	487243.22179262625
19591.0	502952.0539123739
19592.0	503835.72875345836
19593.0	501680.0966912634
19594.0	483216.79970354855
19595.0	501346.9599017656
19596.0	494507.7354190206
19597.0	502037.3749858325
19598.0	463911.45857893757
19599.0	502533.4572701073
19600.0	503704.9169401172
19601.0	495959.4024883734
19602.0	495362.8446730876
19603.0	455893.09822070686
19604.0	493829.27158477245
19605.0	475607.88660282467
19606.0	501974.2348421832
19607.0	502464.10927691124
19608.0	501310.21381413133
19609.0	496807.8316142578
19610.0	499538.2166334182
19611.0	496463.0385743247
19612.0	503015.94637434924
19613.0	501761.8620612587
19614.0	498432.59851843555
19615.0	501592.6211958106
19616.0	484289.4116520036
19617.0	494188.25472409796
19618.0	469524.9364451027
19619.0	461871.21790153405
19620.0	453894.3652145547
19621.0	491756.3963561318
19622.0	500983.3465304404
19623.0	500023.9415033857
19624.0	498488.93745835096
19625.0	499932.31462563813
19626.0	497578.73972619727
19627.0	494516.8309769545
19628.0	469547.23315551394
19629.0	460156.7244189535
19630.0	432363.011047418
19631.0	369970.8721627257
19632.0	469696.6783740577
19633.0	472671.6856883102
19634.0	494967.29181661847
19635.0	493274.1825036181
19636.0	489052.9189156081
19637.0	464639.9517917561
19638.0	497209.7145842342
19639.0	497659.578504539
19640.0	489201.25928463053
19641.0	445830.8067569333
19642.0	497749.8462879732
19643.0	495691.04106181656
19644.0	491535.4402116835
19645.0	474776.35513927956
19646.0	490962.80286165775
19647.0	499691.69914920814
19648.0	499169.9776438271
19649.0	498662.57276600343
19650.0	499655.0899357023
19651.0	498851.9244802714
19652.0	498558.78142798744
19653.0	498446.60658503516
19654.0	498209.7011103073
19655.0	497053.67955483205
19656.0	498308.7563101529
19657.0	497968.62705663906
19658.0	497376.988181297
19659.0	498422.84564316086
19660.0	498922.0831625215
19661.0	498345.64647212374
19662.0	498290.38763540454
19663.0	491997.9579976395
19664.0	492532.1985217857
19665.0	498345.9564311893
19666.0	495386.450285905
19667.0	496584.6215207614
19668.0	496289.7929874058
19669.0	496869.7786182302
19670.0	493971.2257064951
19671.0	497643.2582579539
19672.0	497391.2098777766
19673.0	495343.5409481725
19674.0	496953.67273731506
19675.0	492567.7653109354
19676.0	494265.9223289832
19677.0	495471.2329682991
19678.0	495553.0298654741
19679.0	497104.704521284
19680.0	495327.79378332774
19681.0	492080.936779778
19682.0	488080.7467766934
19683.0	496488.7860783778
19684.0	495637.0545672187
19685.0	495354.3182122997
19686.0	493751.7320459567
19687.0	494831.3202404042
19688.0	494893.22697905375
19689.0	493241.161377379
19690.0	491288.0112282262
19691.0	467348.5889950895
19692.0	489088.0434853223
19693.0	493546.95102518774
19694.0	489343.61969458143
19695.0	492094.7678467372
19696.0	494435.7598341789
19697.0	495352.8218244436
19698.0	492605.9021598773
19699.0	492909.7447418529
19700.0	493190.246441504
19701.0	490460.8825955588
19702.0	488560.26351751905
19703.0	494712.9037837663
19704.0	491865.7470343831
19705.0	494674.93680414703
19706.0	490577.64628672093
19707.0	491099.5252183008
19708.0	489399.59722531465
19709.0	492476.92004174436
19710.0	493695.64210790436
19711.0	492731.4296395089
19712.0	489168.434731412
19713.0	492649.7134127773
19714.0	491121.05073595804
19715.0	491782.233268769
19716.0	486090.25494877144
19717.0	486428.23895560316
19718.0	490835.540757712
19719.0	484714.66311681597
19720.0	489482.38006353826
19721.0	486405.3715402729
19722.0	483941.9911602177
19723.0	466153.07443240774
19724.0	387117.91120115214
19725.0	465955.5845799934
19726.0	464398.54366173816
19727.0	418183.57344065275
19728.0	319828.92721980554
19729.0	349432.9810507185
19730.0	447288.3587842022
19731.0	472978.8977643508
19732.0	479179.0880161765
19733.0	477778.2821257229
19734.0	483232.9147787878
19735.0	480605.07476022415
19736.0	480999.40364888986
19737.0	473748.39854748937
19738.0	448153.3721182193
19739.0	342229.81897691387
19740.0	401981.9656162027
19741.0	464236.16747383727
19742.0	477541.0335569269
19743.0	481971.25415457925
19744.0	480428.4220003681
19745.0	484648.72110818233
19746.0	470800.40688522713
19747.0	488509.8925129729
19748.0	486131.08600886783
19749.0	486941.0829369398
19750.0	489443.7319289513
19751.0	488997.8604967272
19752.0	475177.1491980418
19753.0	484307.45568760467
19754.0	483705.23619109066
19755.0	488782.33996055624
19756.0	482668.8399605688
19757.0	462793.9010980747
19758.0	474330.55235386424
19759.0	487058.5516206764
19760.0	487674.7421341029
19761.0	488587.6506449228
19762.0	481588.1934034206
19763.0	486947.4671569612
19764.0	486694.4893889187
19765.0	483930.8863908489
19766.0	445647.64492647274
19767.0	479585.934944935
19768.0	480249.87537243526
19769.0	485793.3637266071
19770.0	485911.0074526381
19771.0	485816.71824042656
19772.0	482470.78751217993
19773.0	484667.9343060293
19774.0	482241.70735042455
19775.0	477710.58326295
19776.0	479944.4652392431
19777.0	477948.8077064881
19778.0	473344.0596028078
19779.0	462224.217586619
19780.0	437067.92856780154
19781.0	372004.55875079165
19782.0	245789.19207620627
19783.0	332477.73537075514
19784.0	361396.9668374746
19785.0	451226.59360440227
19786.0	467888.75292508246
19787.0	474179.4439539364
19788.0	479219.8268015956
19789.0	479965.6758345762
19790.0	474667.3218999689
19791.0	475646.0313509914
19792.0	483854.8084271781
19793.0	482808.6165394751
19794.0	484301.29159864073
19795.0	480047.01855853264
19796.0	483107.7642971825
19797.0	412675.18092527287
19798.0	478293.44590671844
19799.0	478964.0174589267
19800.0	484289.7323065347
19801.0	481379.58459091315
19802.0	482776.4321768766
19803.0	483012.0108534413
19804.0	483594.8084854771
19805.0	485350.6955542529
19806.0	479148.62073172664
19807.0	479280.0963636033
19808.0	485405.1110562476
19809.0	484143.2224716089
19810.0	481224.3633963029
19811.0	479577.0261733386
19812.0	478868.3968348123
19813.0	484233.0125238274
19814.0	484078.62802295375
19815.0	483820.8093989555
19816.0	469285.95052576327
19817.0	484020.09651063674
19818.0	475279.8010135922
19819.0	480342.40654213016
19820.0	413195.1446676647
19821.0	438347.45832517906
19822.0	479843.920012901
19823.0	482067.8059141845
19824.0	480476.8382495432
19825.0	477808.18108196836
19826.0	483188.8492811606
19827.0	482651.2050094069
19828.0	483360.4297992871
19829.0	483084.1363846491
19830.0	478718.29157259304
19831.0	481768.58272891084
19832.0	483137.0914299902
19833.0	482328.01179620455
19834.0	482365.79317787406
19835.0	482995.994833715
19836.0	482077.42345325096
19837.0	482572.5848081761
19838.0	479976.42122198554
19839.0	481872.1632332501
19840.0	482333.18253417837
19841.0	482486.43687983765
19842.0	482613.6443879422
19843.0	481938.3496299854
19844.0	482314.6472057513
19845.0	482202.3997314389
19846.0	481357.3651955704
19847.0	481411.8183763969
19848.0	481448.012213999
19849.0	479957.04906000925
19850.0	478222.8866684222
19851.0	468705.269619086
19852.0	411431.1509880347
19853.0	472726.1994068644
19854.0	474539.60240714886
19855.0	474422.99893842026
19856.0	468936.8155422731
19857.0	449519.4066692771
19858.0	344838.32769302034
19859.0	339722.3346863924
19860.0	446987.8938752309
19861.0	437955.561014305
19862.0	446724.6924911872
19863.0	473276.25895826553
19864.0	470648.22949696094
19865.0	469381.9846382916
19866.0	457390.0111347733
19867.0	372169.2108728839
19868.0	317066.39499262307
19869.0	452323.8387701175
19870.0	469603.18733789626
19871.0	474866.17888576875
19872.0	475283.7686154567
19873.0	474466.78173997323
19874.0	476652.2197147651
19875.0	478119.56138748635
19876.0	476090.2034609445
19877.0	475736.0946621086
19878.0	479020.539410295
19879.0	466971.7097392638
19880.0	471085.1712559692
19881.0	473023.67915979447
19882.0	474139.34431053686
19883.0	478539.2783982586
19884.0	478838.34702342906
19885.0	457549.9828680799
19886.0	473447.36621911806
19887.0	462979.24990837625
19888.0	474597.82948290056
19889.0	476932.6870910277
19890.0	478385.31787161593
19891.0	475459.8389262984
19892.0	478302.63793363655
19893.0	475274.273480153
19894.0	477602.8306844329
19895.0	470734.9874169243
19896.0	477467.58716948476
19897.0	477733.68625834683
19898.0	475813.0159605066
19899.0	477188.4696600577
19900.0	476714.47311264335
19901.0	477189.6807653402
19902.0	470269.7891911128
19903.0	477425.3029927592
19904.0	471454.67098344094
19905.0	474427.9996672618
19906.0	476761.82617566007
19907.0	476436.3126734836
19908.0	475935.2784540989
19909.0	468929.3652699854
19910.0	476036.5768376307
19911.0	476090.59786533634
19912.0	466174.3407420567
19913.0	466761.7874804685
19914.0	473190.9844238264
19915.0	473849.4370938854
19916.0	471020.55199102714
19917.0	475945.1450649258
19918.0	475360.4030234627
19919.0	473554.25763711217
19920.0	466427.41022556886
19921.0	473251.7431814806
19922.0	445307.2315788416
19923.0	382147.29500815476
19924.0	470235.2449732604
19925.0	473264.0075360919
19926.0	473419.5677003745
19927.0	471297.7095021871
19928.0	473746.26532447594
19929.0	450117.3574827872
19930.0	472225.23907713615
19931.0	472531.00348921283
19932.0	469589.08021582774
19933.0	463813.20120565686
19934.0	368260.33904677076
19935.0	429020.8944444671
19936.0	464489.05925864156
19937.0	462209.3790478327
19938.0	440808.54148492
19939.0	305030.7417626424
19940.0	412862.35069261736
19941.0	458732.60504896735
19942.0	467688.6097559557
19943.0	468302.560930472
19944.0	471660.29911381326
19945.0	471252.7464235037
19946.0	467018.78506947565
19947.0	445972.9690558486
19948.0	468739.90261637577
19949.0	467499.67873037246
19950.0	469859.0765820557
19951.0	472104.19307151355
19952.0	471706.76487181947
19953.0	459669.84891158453
19954.0	471436.77710390574
19955.0	450212.0039798796
19956.0	465360.9091683805
19957.0	472082.1286557012
19958.0	470652.32873007876
19959.0	470861.15033361246
19960.0	466272.56791642524
19961.0	471237.00890555704
19962.0	471222.6670422716
19963.0	469674.87002050487
19964.0	463300.18560736807
19965.0	467324.2080651897
19966.0	460913.8322920775
19967.0	346090.95347180334
19968.0	420056.13276472245
19969.0	461652.2960644734
19970.0	457432.70187935163
19971.0	467397.5578438289
19972.0	466807.61032158823
19973.0	466847.6471902204
19974.0	465562.01618855447
19975.0	453714.21167887986
19976.0	410532.8553623433
19977.0	375126.6606557722
19978.0	445448.57570890407
19979.0	369969.0071653957
19980.0	433368.3766285617
19981.0	453226.22013712674
19982.0	459247.4222406378
19983.0	467574.05709216016
19984.0	461766.44761298643
19985.0	466589.50182993594
19986.0	469789.2433078957
19987.0	460393.49280985096
19988.0	467666.49885327264
19989.0	468138.89149883477
19990.0	469827.5479988906
19991.0	468745.7607308614
19992.0	469553.9325075454
19993.0	453925.94035451196
19994.0	468993.9924342108
19995.0	468495.25019224844
19996.0	467272.2900615172
19997.0	457893.28637079016
19998.0	438748.1057930014
19999.0	466410.3170386616
20000.0	468113.4451458034
20001.0	465974.51011850603
20002.0	468324.9232117753
20003.0	467275.741344564
20004.0	466415.00808806415
20005.0	467744.72597831703
20006.0	468172.02552176616
20007.0	462483.57055693516
20008.0	466841.71308892174
20009.0	468381.7788899329
20010.0	468010.15034347423
20011.0	461353.57745398284
20012.0	467613.78127544315
20013.0	434434.1157904712
20014.0	452090.239595318
20015.0	464961.139847988
20016.0	462167.31919647235
20017.0	466344.537699124
20018.0	466789.869604044
20019.0	465331.22174484737
20020.0	465455.71309158683
20021.0	467323.0390427649
20022.0	467065.64676976687
20023.0	466231.60564449383
20024.0	465759.7625925633
20025.0	466535.55615989765
20026.0	455411.06552668236
20027.0	458214.9558632523
20028.0	464068.9621041157
20029.0	401012.5396279732
20030.0	454530.6614038441
20031.0	461658.6572857359
20032.0	451727.0522953773
20033.0	458709.4001319973
20034.0	464664.53313945665
20035.0	463927.3412198388
20036.0	462469.77507164254
20037.0	454491.0506065504
20038.0	459495.2069709835
20039.0	452042.38027980836
20040.0	411958.56965140946
20041.0	400042.8537675891
20042.0	438782.76095017453
20043.0	434087.6258050201
20044.0	438242.22274847236
20045.0	458991.68727695494
20046.0	460653.42459411593
20047.0	460665.75228272006
20048.0	463063.4838360068
20049.0	460447.43162920844
20050.0	457671.7683294292
20051.0	461993.0708213716
20052.0	461022.4147136477
20053.0	462272.70905364485
20054.0	460581.4885056519
20055.0	449168.065691644
20056.0	361044.2349936833
20057.0	434868.9174757368
20058.0	440888.8203935718
20059.0	398844.7903613222
20060.0	456633.57637754804
20061.0	446742.17483960546
20062.0	452289.7882218607
20063.0	462944.3173679102
20064.0	459771.78944306175
20065.0	461773.1506700255
20066.0	450449.34608159447
20067.0	455856.70948782197
20068.0	462146.1343961083
20069.0	462480.76750356355
20070.0	460691.72404224245
20071.0	462367.8331420665
20072.0	452717.30419138883
20073.0	458580.1079848931
20074.0	451779.6278960232
20075.0	453576.9316196423
20076.0	431138.6658177149
20077.0	446741.77050868975
20078.0	460422.43693281413
20079.0	462139.9935156227
20080.0	462362.1406326783
20081.0	462061.63238256593
20082.0	460550.46554583
