19188.0	445090.10497372167
19189.0	445013.8124014933
19190.0	444934.3807422463
19191.0	444845.5759320406
19192.0	444775.0454946475
19193.0	444670.65807612595
19194.0	444575.20690189657
19195.0	444536.20413890557
19196.0	444453.8773613226
19197.0	444376.51670958084
19198.0	444298.84022674774
19199.0	443243.1871776083
19200.0	443512.272820634
19201.0	444058.01265834674
19202.0	443981.3373558784
19203.0	443898.8404992682
19204.0	443817.1556599125
19205.0	443741.71194490883
19206.0	443660.7627864746
19207.0	443566.61268534616
19208.0	443452.82562184514
19209.0	443423.91281636694
19210.0	443344.3036681557
19211.0	443266.7869184001
19212.0	443188.14399802027
19213.0	443088.49558377813
19214.0	443001.32494431577
19215.0	442947.90363217914
19216.0	442872.2426522282
19217.0	442792.31236014084
19218.0	442565.7026434387
19219.0	442613.58495771297
19220.0	442551.2978655915
19221.0	442417.15332819626
19222.0	442397.59612750506
19223.0	442315.4548080639
19224.0	442233.09147013124
19225.0	442132.3111530495
19226.0	442078.203932399
19227.0	441999.99260590086
19228.0	441924.36895525554
19229.0	441845.44459707744
19230.0	441765.057195759
19231.0	441685.72508132696
19232.0	441607.7795338923
19233.0	441518.7654279169
19234.0	441446.50169439573
19235.0	441367.470800896
19236.0	441293.8283297451
19237.0	441211.4178757974
19238.0	441117.59500028595
19239.0	441057.62603008
19240.0	440978.2107985237
19241.0	440896.8613636779
19242.0	440819.00466558296
19243.0	440718.71850741754
19244.0	440663.91796831577
19245.0	440582.9925776043
19246.0	440504.0305405953
19247.0	440427.0697458346
19248.0	440349.6885420032
19249.0	440266.2838981974
19250.0	440152.0351816363
19251.0	440059.05850695673
19252.0	439993.0168137046
19253.0	439951.9785549825
19254.0	439878.7787227136
19255.0	439770.40461823985
19256.0	439714.963329297
19257.0	439643.3910267904
19258.0	439565.2863055188
19259.0	439475.42075583147
19260.0	439357.2982500009
19261.0	439328.25185594015
19262.0	439240.7328096256
19263.0	439160.70905446407
19264.0	438986.3241547775
19265.0	438975.15647085215
19266.0	438858.3050488492
19267.0	438860.4418370219
19268.0	438781.29427196586
19269.0	438703.6861562881
19270.0	438626.0723782996
19271.0	438479.44090856134
19272.0	438463.2447434752
19273.0	438336.71531451744
19274.0	438243.9589107027
19275.0	438235.44132785493
19276.0	438153.9279656277
19277.0	438077.0425285291
19278.0	437995.7513945088
19279.0	437918.43268580694
19280.0	437827.5986014208
19281.0	437763.9594054998
19282.0	437689.32421249704
19283.0	437598.33962250233
19284.0	437528.3109636779
19285.0	437424.9002587477
19286.0	437371.42071569065
19287.0	437299.4019295232
19288.0	436767.15810379066
19289.0	435887.2809952574
19290.0	437066.1054436693
19291.0	436948.1584694614
19292.0	436910.4809667243
19293.0	436831.25615656964
19294.0	436751.8841263445
19295.0	436677.0720036181
19296.0	436482.35025203234
19297.0	436494.6526349996
19298.0	436438.7790531243
19299.0	436232.34051331424
19300.0	436282.1500403713
19301.0	436209.2708626432
19302.0	436130.6460476758
19303.0	436041.09444164275
19304.0	435971.9891588437
19305.0	435896.6865821696
19306.0	435820.8165161642
19307.0	435733.7171798698
19308.0	435661.9106254848
19309.0	435551.16687906126
19310.0	435465.5416309077
19311.0	435425.7087452501
19312.0	435353.5467935062
19313.0	435274.32764566183
19314.0	429531.60104345507
19315.0	429743.63814025366
19316.0	434885.8319852888
19317.0	434965.36696422397
19318.0	434889.7496050347
19319.0	434815.0061290837
19320.0	434687.9187877888
19321.0	434556.80554379954
19322.0	434571.3694954837
19323.0	434490.7218376021
19324.0	434427.7665928533
19325.0	434315.6600471552
19326.0	434274.8101825878
19327.0	434192.33751313074
19328.0	433893.31299805886
19329.0	434043.4906819242
19330.0	433958.80495786667
19331.0	433881.37768659636
19332.0	433811.6884867755
19333.0	433732.2120882859
19334.0	433649.4695852715
19335.0	433121.45054214884
19336.0	433496.83403926186
19337.0	433425.80371073703
19338.0	433313.18105593167
19339.0	433271.1833501696
19340.0	433129.9849022123
19341.0	432942.92013219866
19342.0	432917.85280443734
19343.0	432963.97099444905
19344.0	432721.6655630339
19345.0	432307.6140782927
19346.0	432579.9229041323
19347.0	432435.5098017793
19348.0	432579.631050479
19349.0	432497.1946617515
19350.0	432345.7788892502
19351.0	432339.6940726272
19352.0	432033.8547223208
19353.0	432194.9218679466
19354.0	432119.5219135147
19355.0	432026.3893505366
19356.0	431965.38942040753
19357.0	431889.2218384384
19358.0	431811.7891145729
19359.0	431674.2785084074
19360.0	431479.83630718285
19361.0	431574.91258053976
19362.0	431506.0274987008
19363.0	431429.24349385384
19364.0	431352.4812294827
19365.0	431275.1365860011
19366.0	431199.3929083563
19367.0	431122.80358912
19368.0	431046.54792676686
19369.0	430961.45297844906
19370.0	430887.40331028495
19371.0	430808.1899645611
19372.0	430739.9411586389
19373.0	430660.66706541233
19374.0	430586.8228482389
19375.0	430510.5629216768
19376.0	430434.97506242566
19377.0	430356.72298127366
19378.0	430281.07178803196
19379.0	430205.2442243073
19380.0	430128.3942290773
19381.0	430051.3601039018
19382.0	429965.1606555307
19383.0	429880.91889855155
19384.0	429820.17111599783
19385.0	429747.1926031701
19386.0	429671.71757069655
19387.0	429595.67588775244
19388.0	429516.1018318849
19389.0	429429.9701914282
19390.0	429353.5064216916
19391.0	427573.22325360385
19392.0	429191.9693043028
19393.0	429123.3923639978
19394.0	429044.9337133739
19395.0	428901.4443365719
19396.0	428873.5027920897
19397.0	428817.26276785485
19398.0	428678.3840496299
19399.0	428428.26211327984
19400.0	428530.72455598094
19401.0	428508.9912804693
19402.0	428433.4750739114
19403.0	428353.53436596907
19404.0	428279.5736869546
19405.0	428199.8422747818
19406.0	428124.68796675414
19407.0	427967.8489591807
19408.0	427806.8412328624
19409.0	427892.8555726165
19410.0	427818.02883973124
19411.0	427740.73208122025
19412.0	427661.3539692545
19413.0	427501.3015655766
19414.0	427500.24516020913
19415.0	427427.3169790292
19416.0	427319.4343071744
19417.0	427253.6087603882
19418.0	427195.43124732585
19419.0	427116.3728811349
19420.0	427038.34086113283
19421.0	426959.3828786175
19422.0	426872.47487249074
19423.0	426798.5742419286
19424.0	426719.20186217816
19425.0	426638.2260699136
19426.0	426557.08103748265
19427.0	426474.1437789526
19428.0	426391.74989250564
19429.0	426307.5610536618
19430.0	426203.41012398095
19431.0	425802.699392069
19432.0	426047.2118662486
19433.0	425954.9945703082
19434.0	425860.3734488406
19435.0	425727.069519872
19436.0	425487.7118453075
19437.0	425547.33569419954
19438.0	421635.6054499336
19439.0	425210.729516237
19440.0	425158.31889155414
19441.0	425008.0165669546
19442.0	424817.7793652053
19443.0	424580.58609131526
19444.0	424271.3770371756
19445.0	423834.953903855
19446.0	423161.5389630465
19447.0	421998.73179265705
19448.0	419584.10719068174
19449.0	412077.339932535
19450.0	368707.8970086728
19451.0	333780.71317490324
19452.0	384670.84523055906
19453.0	414951.716176965
19454.0	419952.9545640617
19455.0	421754.5227064661
19456.0	422591.53913118725
19457.0	423029.80594073597
19458.0	403322.605823625
19459.0	422948.4832096307
19460.0	423496.4244277931
19461.0	423535.5766478165
19462.0	423537.21941688313
19463.0	423525.33527592954
19464.0	423495.0449212074
19465.0	423461.085179631
19466.0	423407.74558651727
19467.0	423366.8846070443
19468.0	423313.3769621505
19469.0	423035.0043611133
19470.0	423194.3874936832
19471.0	423134.7625263104
19472.0	423060.9429157206
19473.0	422991.913549824
19474.0	422770.1836262057
19475.0	422676.2983254696
19476.0	422787.806134272
19477.0	422726.4945673556
19478.0	422663.30807664635
19479.0	422431.33964724874
19480.0	422517.57460739417
19481.0	422433.2082096811
19482.0	422375.82090349233
19483.0	422309.3831281322
19484.0	422234.93451175245
19485.0	422152.5065116331
19486.0	421913.2203499524
19487.0	422017.3561801386
19488.0	421948.0643906219
19489.0	421864.1472727723
19490.0	421485.0833438031
19491.0	421723.0420082688
19492.0	421656.29790890665
19493.0	421583.13016306347
19494.0	421508.64533585915
19495.0	421433.8201408854
19496.0	421262.4117989374
19497.0	421279.85528012813
19498.0	421068.918279373
19499.0	418396.3239186413
19500.0	421060.84361502714
19501.0	421003.9462035456
19502.0	420935.98379868147
19503.0	420863.5043381248
19504.0	420789.4627090431
19505.0	420712.2731149995
19506.0	420641.98601714347
19507.0	420561.5946312363
19508.0	420492.8343299414
19509.0	420417.5792887126
19510.0	420278.89525609807
19511.0	411152.4279528027
19512.0	419815.32938349113
19513.0	419291.70890697243
19514.0	419494.27421675454
19515.0	419866.44382842915
19516.0	419877.9588706304
19517.0	419806.71931624116
19518.0	419706.83042856946
19519.0	419629.5159141717
19520.0	419445.4105751551
19521.0	419529.9249618944
19522.0	419430.344425472
19523.0	419341.1394786646
19524.0	419192.37205961416
19525.0	419229.9516952577
19526.0	419161.07388354547
19527.0	419083.2945703595
19528.0	419000.93172176206
19529.0	418920.06379301555
19530.0	418865.5721644033
19531.0	418791.70159301977
19532.0	418717.713301504
19533.0	418643.7189282475
19534.0	418569.73441160534
19535.0	418493.40164396376
19536.0	418415.5722088448
19537.0	418346.9509487275
19538.0	418112.2750960984
19539.0	418081.7551032325
19540.0	418122.35750386346
19541.0	418022.5044075862
19542.0	417965.29438064643
19543.0	417749.75608859304
19544.0	417822.31517102086
19545.0	417673.38417411386
19546.0	417494.3267498668
19547.0	417611.9026679807
19548.0	417538.0192340651
19549.0	417448.99771815253
19550.0	417390.3283530412
19551.0	417317.58192503464
19552.0	417243.49269060267
19553.0	417166.2166239915
19554.0	417087.0369725099
19555.0	417004.4270095019
19556.0	416938.0877303809
19557.0	416874.16772580694
19558.0	416801.9828452011
19559.0	416729.39251520846
19560.0	416598.09688890015
19561.0	416578.1403205633
19562.0	416454.16969666566
19563.0	416436.1260804779
19564.0	416362.52555236686
19565.0	416289.04148609703
19566.0	416210.4186284715
19567.0	416142.87921916594
19568.0	416066.4584410453
19569.0	415992.272388096
19570.0	415921.86246703775
19571.0	415848.06159100577
19572.0	415771.2603895125
19573.0	415682.76672675845
19574.0	415609.65064075944
19575.0	415556.6031110144
19576.0	415474.52680328535
19577.0	415382.7257920171
19578.0	415328.7773257728
19579.0	415258.7277653334
19580.0	415187.2088702976
19581.0	415114.55611508066
19582.0	415045.20532568754
19583.0	414972.26337320963
19584.0	414898.0149649407
19585.0	414807.21939824644
19586.0	414730.07426382514
19587.0	414673.68876714667
19588.0	414513.85579547315
19589.0	414530.77470904327
19590.0	414431.21870929917
19591.0	414386.746294272
19592.0	414313.95519692806
19593.0	414225.80721472844
19594.0	414114.8107614889
19595.0	414091.38019095897
19596.0	414013.68497356796
19597.0	413948.85326711467
19598.0	413746.21225014597
19599.0	413804.1273395883
19600.0	413732.493590528
19601.0	413647.9708151808
19602.0	413579.9066984448
19603.0	413418.3716782079
19604.0	413435.119464175
19605.0	413316.7669706753
19606.0	413294.7190524587
19607.0	413223.3884117675
19608.0	413147.9875485696
19609.0	413068.61803492694
19610.0	412928.1133248513
19611.0	412820.9049572694
19612.0	412860.6375291564
19613.0	412786.30656300375
19614.0	412709.3663203329
19615.0	412642.5043610283
19616.0	412478.7227317591
19617.0	412381.891841229
19618.0	412308.73884535464
19619.0	412184.1146789886
19620.0	412098.64322198165
19621.0	412051.9313282389
19622.0	412135.28801716905
19623.0	412056.13458008744
19624.0	411969.4632725162
19625.0	411918.1724570965
19626.0	411844.45427875844
19627.0	411773.61003752105
19628.0	411675.65675124055
19629.0	411227.9369591464
19630.0	411536.271920333
19631.0	410485.8386126162
19632.0	411410.8109903189
19633.0	411328.319516399
19634.0	411266.8380102656
19635.0	411167.74534130335
19636.0	410942.2501909843
19637.0	410829.2545227433
19638.0	410959.3630911146
19639.0	410904.2824424107
19640.0	410817.2567860567
19641.0	410411.25724651635
19642.0	410677.3173283499
19643.0	410604.349231377
19644.0	410534.61662050977
19645.0	410417.1693976233
19646.0	410207.69110589416
19647.0	410324.5809057792
19648.0	410257.0335272961
19649.0	410183.9789577557
19650.0	410113.3656129536
19651.0	410040.82582432433
19652.0	409968.5372045995
19653.0	409896.5732939094
19654.0	409824.6844612608
19655.0	409751.205707776
19656.0	409680.9093125462
19657.0	409608.9351957163
19658.0	409537.4504143531
19659.0	409466.0867085654
19660.0	409394.45834219526
19661.0	409322.3186202624
19662.0	409249.76834587316
19663.0	409170.2211335509
19664.0	409102.8334182401
19665.0	409035.58656163845
19666.0	408960.649658368
19667.0	408890.3046791168
19668.0	408819.16606764373
19669.0	408747.7118347946
19670.0	408670.2206702934
19671.0	408604.59603066894
19672.0	408533.56828863133
19673.0	408460.78362255363
19674.0	408389.9949558443
19675.0	408311.5235824981
19676.0	408240.0808140801
19677.0	408172.9896360619
19678.0	408084.65388885344
19679.0	408031.6870994602
19680.0	407958.2282689195
19681.0	407882.8151024298
19682.0	407805.1772071936
19683.0	407745.01956321276
19684.0	407658.69575372804
19685.0	407601.36143557983
19686.0	407523.1552121514
19687.0	407466.2585696256
19688.0	407398.8059824128
19689.0	407326.3776224598
19690.0	407254.7044469418
19691.0	407155.45197499736
19692.0	407111.508881135
19693.0	407042.6556061013
19694.0	406964.49670840305
19695.0	406896.61881876475
19696.0	406828.64278241276
19697.0	406758.09018511366
19698.0	406638.1125386241
19699.0	406586.98669916147
19700.0	406515.2234160128
19701.0	406470.35820441594
19702.0	406377.7282588672
19703.0	406330.5014444033
19704.0	406255.9558696959
19705.0	406188.4284141569
19706.0	406113.14058745175
19707.0	406044.0649444011
19708.0	405968.2861744128
19709.0	405902.28991945385
19710.0	405832.8329442645
19711.0	405760.5028708352
19712.0	405686.19644136104
19713.0	405615.37058515626
19714.0	405545.4530054827
19715.0	405476.64628722344
19716.0	405395.3176840875
19717.0	405327.1543720619
19718.0	405263.78570874874
19719.0	405184.1871861078
19720.0	405122.20557912753
19721.0	405048.50138180266
19722.0	404979.2417486165
19723.0	404908.1313787904
19724.0	404744.89437989565
19725.0	404763.604540894
19726.0	404690.78513199784
19727.0	404456.6182581589
19728.0	398729.8668511152
19729.0	404259.1247706794
19730.0	404409.22926394024
19731.0	404339.5097253205
19732.0	404269.8759602177
19733.0	404195.371839215
19734.0	404127.97664406186
19735.0	403998.72741867515
19736.0	403988.72400363523
19737.0	403893.1034494294
19738.0	403814.2970210986
19739.0	403356.5947155791
19740.0	403692.22005555197
19741.0	403634.914398481
19742.0	403560.41656893445
19743.0	403489.61203377484
19744.0	403405.86555419303
19745.0	403352.6699655169
19746.0	403276.9134253398
19747.0	403212.58300811955
19748.0	403139.2463716352
19749.0	403067.91405322246
19750.0	403001.99175782397
19751.0	402923.91395000316
19752.0	402839.4779268437
19753.0	402727.48679441056
19754.0	402711.62659307517
19755.0	402649.3055270912
19756.0	402521.2047720448
19757.0	402477.5020118017
19758.0	402305.6865427454
19759.0	402358.4842317824
19760.0	402292.6501565782
19761.0	402227.2131421526
19762.0	402023.4662270292
19763.0	402086.6184642561
19764.0	402015.34787201707
19765.0	401942.9798401366
19766.0	401768.94544445444
19767.0	401805.249941777
19768.0	401719.34647145803
19769.0	401664.1474035712
19770.0	401593.4657615189
19771.0	401518.26014317235
19772.0	401387.06021690014
19773.0	401384.11092213757
19774.0	401288.46583125327
19775.0	401127.3636631892
19776.0	401172.24593162246
19777.0	401102.36323457706
19778.0	401032.2991338837
19779.0	400959.66196749656
19780.0	400795.079156258
19781.0	400726.3930941439
19782.0	371589.7667616483
19783.0	400558.2635794436
19784.0	400437.3069124948
19785.0	400535.8263599105
19786.0	400469.77453042346
19787.0	400399.05367162876
19788.0	400333.20086186664
19789.0	400262.36249265494
19790.0	400180.59334778873
19791.0	400110.1161081514
19792.0	400054.212816623
19793.0	399983.3854924118
19794.0	399914.5263453525
19795.0	399839.30045453657
19796.0	399774.472662767
19797.0	398905.4861344775
19798.0	399632.1342728875
19799.0	399558.4989320534
19800.0	399495.33040694613
19801.0	399422.0190061909
19802.0	399354.24925969064
19803.0	399284.6712089258
19804.0	399215.9334869674
19805.0	399148.3779295914
19806.0	399066.5676106411
19807.0	398882.2969461423
19808.0	398939.59197764273
19809.0	398868.3381626197
19810.0	398794.8919848961
19811.0	398637.3265238699
19812.0	398615.53536696313
19813.0	398591.4786567509
19814.0	398521.04280091304
19815.0	398451.81623282353
19816.0	398378.0344408747
19817.0	398313.4903937706
19818.0	398114.5781829631
19819.0	398173.47033552214
19820.0	398021.7418776576
19821.0	398006.73570652155
19822.0	397963.8917300223
19823.0	397895.5027644417
19824.0	397823.7559089835
19825.0	397625.70912290126
19826.0	397687.7972652032
19827.0	397619.12518410233
19828.0	397550.0032638976
19829.0	397481.25701352104
19830.0	397402.3105653419
19831.0	397342.3609588395
19832.0	397272.9840948565
19833.0	397203.00157337595
19834.0	397133.70859547314
19835.0	397065.92025422514
19836.0	396995.482161425
19837.0	396927.0892112555
19838.0	396854.62261323095
19839.0	396785.287622383
19840.0	396711.8445204822
19841.0	396650.649415407
19842.0	396581.72609549656
19843.0	396512.2682115414
19844.0	396443.505323759
19845.0	396374.6321956864
19846.0	396304.81786579627
19847.0	396236.19283080526
19848.0	396167.27775969275
19849.0	396092.04103359143
19850.0	396024.56013482675
19851.0	395952.87717259955
19852.0	395566.07258569484
19853.0	395817.505521664
19854.0	395749.1287894698
19855.0	395683.4754188628
19856.0	395613.6995367594
19857.0	395542.10528406186
19858.0	394162.28244793846
19859.0	393733.4670131173
19860.0	395334.4340383062
19861.0	395171.5116821161
19862.0	395145.3606860117
19863.0	395132.9592475648
19864.0	395063.12814045866
19865.0	394993.94610189664
19866.0	394920.87454542506
19867.0	393913.6215973895
19868.0	388494.39292455814
19869.0	394712.7242402475
19870.0	394648.5074187605
19871.0	394582.2581773654
19872.0	394512.27509664424
19873.0	394442.53843128314
19874.0	394376.39628445014
19875.0	394308.5809598465
19876.0	394237.3437123243
19877.0	394168.2048750933
19878.0	394103.7867969195
19879.0	394017.88067020796
19880.0	393954.56974848
19881.0	393889.1560823466
19882.0	393822.89726395736
19883.0	393761.31544405327
19884.0	393692.6954422272
19885.0	393618.2287903403
19886.0	393548.5342078294
19887.0	393457.7738732884
19888.0	393417.44794719573
19889.0	393348.9978146817
19890.0	393282.1201267371
19891.0	393161.69187218766
19892.0	393140.41416799574
19893.0	393019.99493119994
19894.0	393008.13791341236
19895.0	392776.6356109996
19896.0	392872.17325779627
19897.0	392803.24888930994
19898.0	392730.3546120875
19899.0	392666.896470289
19900.0	392597.32471098035
19901.0	392520.8966627328
19902.0	392308.68704023917
19903.0	392393.29090546345
19904.0	392200.47448637435
19905.0	392207.3262314836
19906.0	392189.335114001
19907.0	392120.86904313165
19908.0	392052.33180890454
19909.0	391972.7790740822
19910.0	391916.2750883157
19911.0	391847.82768209925
19912.0	391764.75830299297
19913.0	391581.6722497536
19914.0	391594.87703722663
19915.0	391573.93222096213
19916.0	391505.05629668693
19917.0	391440.78180351993
19918.0	391371.5722922666
19919.0	391301.6561106944
19920.0	391224.6258302976
19921.0	391167.70618900476
19922.0	391057.4905753603
19923.0	390530.5425477648
19924.0	390923.8923460608
19925.0	390896.4207733419
19926.0	390822.72629282135
19927.0	390701.1804659711
19928.0	390693.82715200854
19929.0	390552.8270247254
19930.0	390556.1713530198
19931.0	390489.99774890667
19932.0	390419.8125726378
19933.0	390354.7207494316
19934.0	389110.7344329373
19935.0	390163.63126510894
19936.0	390151.6207357952
19937.0	390082.8658171904
19938.0	390014.28118732804
19939.0	388184.22414377495
19940.0	389877.49941138766
19941.0	389810.5148385963
19942.0	389744.7411613697
19943.0	389674.5283026944
19944.0	389610.2939350357
19945.0	389541.95208546985
19946.0	389447.8307153239
19947.0	389267.4395723096
19948.0	389337.97455353173
19949.0	389263.58927114244
19950.0	389201.4430377302
19951.0	389136.47970003623
19952.0	389068.07032217603
19953.0	388828.86483094166
19954.0	388931.19899784535
19955.0	388804.1855462061
19956.0	388651.67121558206
19957.0	388731.82793018024
19958.0	388662.21227048954
19959.0	388594.01701184845
19960.0	388522.38556965557
19961.0	388461.95312885765
19962.0	388395.0239907841
19963.0	388326.1237395456
19964.0	388130.2518398976
19965.0	388158.8827182421
19966.0	388125.6920722091
19967.0	387456.82774152444
19968.0	387970.4970220885
19969.0	387918.97482089815
19970.0	387834.7297084758
19971.0	387788.97502481064
19972.0	387719.59319756797
19973.0	387653.97862427303
19974.0	387586.2987756886
19975.0	387509.6689115136
19976.0	387415.60807915515
19977.0	387069.10180584097
19978.0	387317.2285117781
19979.0	386738.44475876616
19980.0	387174.1073948673
19981.0	387108.0081697451
19982.0	387040.816398336
19983.0	386983.8643909973
19984.0	386907.53239231143
19985.0	386845.96091835736
19986.0	386783.2875308374
19987.0	386688.7726650709
19988.0	386646.66835408204
19989.0	386580.30265084584
19990.0	386515.4013888513
19991.0	386447.4465337344
19992.0	386381.37862608203
19993.0	386307.85995680426
19994.0	386247.56222306984
19995.0	386180.8174945622
19996.0	386113.5520432128
19997.0	386045.4071861248
19998.0	385964.19916922884
19999.0	385912.9793773567
20000.0	385845.31791380484
20001.0	385776.3176284161
20002.0	385712.7640662016
20003.0	385645.8431070208
20004.0	385576.895250432
20005.0	385508.32173547515
20006.0	385445.42856642563
20007.0	385369.965068288
20008.0	385294.8796866561
20009.0	385245.5475412991
20010.0	385175.41605212155
20011.0	384994.21666672657
20012.0	385045.8751827968
20013.0	384911.3711935489
20014.0	384892.67026001913
20015.0	384801.5255175168
20016.0	384702.2559887361
20017.0	384711.93812008965
20018.0	384646.0353282048
20019.0	384575.8734303232
20020.0	384511.13623552
20021.0	384446.69515857915
20022.0	384380.19006464
20023.0	384312.7129407488
20024.0	384244.1253748736
20025.0	384179.4362048512
20026.0	383977.73841694713
20027.0	384036.4572049408
20028.0	383981.27568322554
20029.0	383473.6533307397
20030.0	383840.14196736
20031.0	383777.91422464
20032.0	383608.47734538256
20033.0	383601.3281542143
20034.0	383578.60194713605
20035.0	383515.47012218885
20036.0	383448.97173913603
20037.0	383369.7352548351
20038.0	383316.72868945915
20039.0	383250.29405982717
20040.0	383139.1034802176
20041.0	382996.659883213
20042.0	383047.1800651776
20043.0	382976.7820279808
20044.0	382891.21591951366
20045.0	382854.289686528
20046.0	382786.31952220167
20047.0	382717.6138866688
20048.0	382655.45346252795
20049.0	382584.0211099649
20050.0	382514.24634634244
20051.0	382454.9586010112
20052.0	382389.0998493184
20053.0	382325.39130757126
20054.0	382258.8130230272
20055.0	382184.92553461756
20056.0	381673.67238287407
20057.0	382058.03630428156
20058.0	381985.0233282559
20059.0	381767.9758557186
20060.0	381859.6295770113
20061.0	381776.5567725568
20062.0	381710.91968983045
20063.0	381665.52368906245
20064.0	381595.89467750397
20065.0	381533.70803896314
20066.0	381460.98509905924
20067.0	381399.6564054016
20068.0	381332.5940981761
20069.0	381270.06017126405
20070.0	381198.37049815047
20071.0	381138.1937700864
20072.0	381064.91193917446
20073.0	381003.87852451846
20074.0	380920.84472709126
20075.0	380872.9292079103
20076.0	380731.5488669697
20077.0	380713.8887499776
20078.0	380676.86520913924
20079.0	380612.5440892929
20080.0	380546.85310976004
