19133.0	420540.8591806465
19134.0	420442.93441563315
19135.0	420406.7550483797
19136.0	420335.6544652629
19137.0	420230.18288906245
19138.0	420175.4286271146
19139.0	420103.7543331157
19140.0	420026.661138159
19141.0	419948.86036411737
19142.0	419864.58694014297
19143.0	419784.1668232534
19144.0	419711.7798470997
19145.0	419639.0501963093
19146.0	419465.83089370467
19147.0	419438.1614896468
19148.0	419190.32097505307
19149.0	419098.93603874155
19150.0	419252.6985243306
19151.0	419175.75695346354
19152.0	419085.45260967256
19153.0	418635.9057088509
19154.0	418858.73719650984
19155.0	418864.7774836053
19156.0	418792.0483221505
19157.0	418556.95003320347
19158.0	417756.81712947175
19159.0	418551.9923658752
19160.0	418469.99071675725
19161.0	418399.133822703
19162.0	416924.00088077784
19163.0	418223.392485103
19164.0	418166.43453583354
19165.0	417627.4862549669
19166.0	417957.1927329451
19167.0	417800.87829299195
19168.0	417866.7485091157
19169.0	417759.80934594566
19170.0	417714.6308897451
19171.0	417535.704677308
19172.0	417554.60679761914
19173.0	417477.79888523946
19174.0	417398.6094470486
19175.0	417331.21208483836
19176.0	417255.75697530876
19177.0	417155.0070669313
19178.0	417056.67447575915
19179.0	416870.197607356
19180.0	416942.94592279894
19181.0	416844.0057866922
19182.0	416783.4981280426
19183.0	416719.1499549355
19184.0	416639.13018436264
19185.0	416563.2269833557
19186.0	416489.3680861184
19187.0	416401.40409405436
19188.0	416331.75397116586
19189.0	416255.414562543
19190.0	416173.6205314731
19191.0	416083.0388043776
19192.0	416030.0510434645
19193.0	415898.38044637867
19194.0	415797.6190735703
19195.0	415800.3605405697
19196.0	415721.5968941398
19197.0	415646.21455578454
19198.0	415564.04331697494
19199.0	407595.4250274113
19200.0	409811.95467871963
19201.0	415334.58175317326
19202.0	415267.82024744956
19203.0	415163.85617401166
19204.0	415108.18426825386
19205.0	415039.5953741825
19206.0	414961.83598394034
19207.0	414869.9143165269
19208.0	414769.932664832
19209.0	414734.65241654613
19210.0	414657.63360058033
19211.0	414584.1468779179
19212.0	414508.5670577494
19213.0	414343.1165149185
19214.0	414232.4909779628
19215.0	414245.4819957419
19216.0	414204.99354036915
19217.0	414127.6410675201
19218.0	413907.5762825897
19219.0	413954.08782841166
19220.0	413890.1486698496
19221.0	413771.4978914304
19222.0	413746.25950597133
19223.0	413670.6305425408
19224.0	413592.00614700373
19225.0	413496.1786038954
19226.0	413443.50723331416
19227.0	413368.25023474346
19228.0	413295.4234159104
19229.0	413219.82570004486
19230.0	413139.5393814527
19231.0	413064.01632419834
19232.0	412989.98874603515
19233.0	412904.5163103574
19234.0	412837.1615902379
19235.0	412761.26055628806
19236.0	412690.42582213983
19237.0	412611.5061476012
19238.0	412510.33450195624
19239.0	412463.5412387158
19240.0	412386.0175683584
19241.0	412307.57884067844
19242.0	412233.87408411305
19243.0	412139.0172427606
19244.0	412085.8347263318
19245.0	412008.7831248896
19246.0	411932.5173263019
19247.0	411858.55993282574
19248.0	411781.40640979615
19249.0	411690.6687944022
19250.0	411552.41286041605
19251.0	411458.91574251506
19252.0	411445.91969157127
19253.0	411403.13855972706
19254.0	411330.83218411525
19255.0	411225.0439379625
19256.0	411150.1317111808
19257.0	411106.24796672
19258.0	411031.51847178244
19259.0	410945.7130083669
19260.0	410490.5708361039
19261.0	410803.39922507084
19262.0	410717.46108183893
19263.0	410639.7595030869
19264.0	410482.53475935565
19265.0	410467.50265344
19266.0	410365.748768495
19267.0	410354.8927912618
19268.0	410278.76365707937
19269.0	410204.74076255574
19270.0	410129.99959347205
19271.0	409993.6352206849
19272.0	409973.93904872105
19273.0	409811.26492542285
19274.0	409746.37331032736
19275.0	409755.3661078186
19276.0	409677.22895059624
19277.0	409601.21054603945
19278.0	409518.8798537728
19279.0	409444.58146338136
19280.0	409364.8980759892
19281.0	409302.2104278357
19282.0	409230.94458914123
19283.0	409027.4310870357
19284.0	409044.51511637337
19285.0	408975.87889657175
19286.0	408925.19359883945
19287.0	408852.99543627095
19288.0	404332.6380572617
19289.0	399192.52032278525
19290.0	408628.7486506325
19291.0	408519.3058374998
19292.0	408483.05369907204
19293.0	408407.5279854251
19294.0	408329.8661127509
19295.0	408260.0262675115
19296.0	407952.1726027097
19297.0	408036.7908683777
19298.0	408031.73610291193
19299.0	407686.0996583426
19300.0	407869.90181908495
19301.0	407811.6476201643
19302.0	407735.1806347947
19303.0	407647.17868427944
19304.0	407583.7178161835
19305.0	407511.0391960918
19306.0	407432.17943019525
19307.0	407343.7769236481
19308.0	407278.9747870378
19309.0	406876.3369821524
19310.0	406741.1721104039
19311.0	407026.20386809163
19312.0	406989.79024896
19313.0	406911.98318346235
19314.0	381202.5049284942
19315.0	381845.102500262
19316.0	406338.77617705
19317.0	406618.00707249495
19318.0	406545.121743121
19319.0	406473.5709014699
19320.0	406284.1691351722
19321.0	406114.41915112105
19322.0	406224.3313767766
19323.0	406037.8466790061
19324.0	406094.1352173569
19325.0	405693.328645598
19326.0	405954.38422370993
19327.0	405865.2898667179
19328.0	405339.53952262877
19329.0	405733.82178461016
19330.0	405652.314783744
19331.0	405578.77206712327
19332.0	405508.16333605547
19333.0	405429.23457385815
19334.0	405330.20796518424
19335.0	404357.3509663411
19336.0	405185.30664584547
19337.0	405141.3038530559
19338.0	405034.8578002261
19339.0	404990.2896851627
19340.0	404874.61022160214
19341.0	404510.0791365637
19342.0	404561.5579966123
19343.0	404698.4044347392
19344.0	404294.2457053189
19345.0	404018.93725306843
19346.0	404300.88235253753
19347.0	403960.27746495156
19348.0	404329.8324174165
19349.0	404247.1280126635
19350.0	404016.97473822715
19351.0	404094.0477306198
19352.0	403552.8582933157
19353.0	403954.65625873057
19354.0	403888.38604581554
19355.0	403800.01324892166
19356.0	403740.0249150123
19357.0	403667.5623015765
19358.0	403588.8418564777
19359.0	403378.9971223892
19360.0	403098.1308678143
19361.0	403365.2689556822
19362.0	403299.99265300477
19363.0	403226.73249266355
19364.0	403152.2823383722
19365.0	403077.9928259243
19366.0	403006.488960478
19367.0	402930.8692245162
19368.0	402859.81366026244
19369.0	402770.6078745942
19370.0	402697.12457728
19371.0	402631.921954543
19372.0	402565.0479016619
19373.0	402486.84692111355
19374.0	402419.09157505713
19375.0	402344.0863745365
19376.0	402273.55223217484
19377.0	402198.5703100416
19378.0	402125.98794922675
19379.0	402053.1493164374
19380.0	401978.57543017814
19381.0	401906.2610154837
19382.0	401823.8165876736
19383.0	401742.62325084157
19384.0	401682.81897697283
19385.0	401613.82302569813
19386.0	401541.37600109226
19387.0	401466.4530788353
19388.0	401391.32072099845
19389.0	401310.7689029632
19390.0	401231.5565359104
19391.0	387555.3021700594
19392.0	400763.5403669483
19393.0	401015.5108029781
19394.0	400936.4801890987
19395.0	400714.5664151554
19396.0	400728.0600503638
19397.0	400725.3038333952
19398.0	400507.6723739308
19399.0	400282.8999021909
19400.0	400392.68119565665
19401.0	400430.51402745175
19402.0	400356.7366395222
19403.0	400282.4030868822
19404.0	400211.3946386432
19405.0	400135.27752813225
19406.0	400063.0076429654
19407.0	399822.0009777833
19408.0	399770.00957378594
19409.0	399839.3934981803
19410.0	399767.85768611846
19411.0	399696.5477373269
19412.0	399615.44814318937
19413.0	399375.9359784279
19414.0	399467.386695407
19415.0	399397.5932671317
19416.0	399232.1165099007
19417.0	399063.59091309225
19418.0	399176.062922479
19419.0	399096.31263593823
19420.0	399027.4794935637
19421.0	398952.7123197952
19422.0	398870.1333247317
19423.0	398799.80274592433
19424.0	398724.45612905815
19425.0	398647.58872746665
19426.0	398569.9950821376
19427.0	398482.1992117589
19428.0	398411.7309199701
19429.0	398328.04071396706
19430.0	397930.4159412237
19431.0	395420.13911804964
19432.0	398091.1189513558
19433.0	398002.6311606272
19434.0	397911.8101484885
19435.0	397403.86958813836
19436.0	396307.72857296024
19437.0	397631.57248027314
19438.0	371128.02757838165
19439.0	396016.86183936096
19440.0	397177.41715783655
19441.0	397164.4309635073
19442.0	396982.607535582
19443.0	396676.5033149782
19444.0	396429.10739660804
19445.0	396099.7028386133
19446.0	395498.48815752525
19447.0	394399.5257738582
19448.0	391832.0364770647
19449.0	380449.6238302554
19450.0	321561.8983941442
19451.0	284433.4074713419
19452.0	340993.60890006245
19453.0	385379.10571499635
19454.0	392335.6909480616
19455.0	394157.24893361493
19456.0	394943.917981696
19457.0	395299.5220499115
19458.0	332915.1832424831
19459.0	388790.06003912824
19460.0	395706.5864533334
19461.0	395745.7657266176
19462.0	395735.3330944683
19463.0	395713.01058914984
19464.0	395675.0218690559
19465.0	395634.8625966421
19466.0	395500.0144647509
19467.0	395527.2818447702
19468.0	395479.6483925333
19469.0	395025.2199510011
19470.0	395355.4560297642
19471.0	395299.5877606741
19472.0	395228.5626051243
19473.0	395149.9722533546
19474.0	394761.59291501186
19475.0	394866.93789313687
19476.0	394957.712068881
19477.0	394900.9954319019
19478.0	394837.4902439937
19479.0	394430.1683103057
19480.0	394691.75670483627
19481.0	394615.0629474304
19482.0	394559.8156450474
19483.0	394494.1809390933
19484.0	394421.15209461766
19485.0	394343.81842623156
19486.0	393924.268348758
19487.0	394211.163775522
19488.0	394146.38107252057
19489.0	394051.9104566614
19490.0	393735.79618003604
19491.0	393929.90032035834
19492.0	393865.6584029526
19493.0	393795.1470496428
19494.0	393723.50162643625
19495.0	393649.28152971953
19496.0	393491.7540271444
19497.0	393502.02357077337
19498.0	391532.15066166635
19499.0	373544.60281132197
19500.0	393289.2146521429
19501.0	393231.7004682581
19502.0	393159.57612543995
19503.0	393099.4121200981
19504.0	393027.3021078186
19505.0	392951.45378228906
19506.0	392885.75630158506
19507.0	392810.789409041
19508.0	392740.3399916202
19509.0	392671.1874529963
19510.0	392514.698599902
19511.0	345011.7702374676
19512.0	388713.0265430674
19513.0	386288.08856697986
19514.0	387600.2719596478
19515.0	392017.3624284505
19516.0	392132.1466178218
19517.0	392085.70050314243
19518.0	391937.28358809586
19519.0	391850.3272775679
19520.0	391567.6056027132
19521.0	391817.3436903423
19522.0	391704.0396009472
19523.0	391579.42200565775
19524.0	391374.87635524303
19525.0	391532.2502763861
19526.0	391469.9491333461
19527.0	391396.49456701445
19528.0	391305.2314053291
19529.0	391217.8307082924
19530.0	391187.18195029336
19531.0	391116.2347388928
19532.0	391045.6618691243
19533.0	390974.4605528063
19534.0	390903.6908303702
19535.0	390830.93398650875
19536.0	390756.47998743894
19537.0	390688.31639579305
19538.0	390287.84404015826
19539.0	390451.9273097901
19540.0	390474.29217757867
19541.0	390344.7608153429
19542.0	390307.05283399683
19543.0	389944.22757239494
19544.0	390170.0706402303
19545.0	390036.25605474977
19546.0	389896.2498377045
19547.0	389986.38067712
19548.0	389914.79753932805
19549.0	389831.1316602879
19550.0	389774.78314338985
19551.0	389704.76147507207
19552.0	389634.0049646934
19553.0	389559.39885219844
19554.0	389485.00664920744
19555.0	389383.8264751446
19556.0	389327.04084186454
19557.0	389278.30883150507
19558.0	389209.7151139841
19559.0	389141.40234492597
19560.0	388952.34297364455
19561.0	388996.707315439
19562.0	388814.76917329914
19563.0	388860.7392344746
19564.0	388790.24291075417
19565.0	388719.9886682795
19566.0	388645.1986355542
19567.0	388579.90891110396
19568.0	388506.74095554557
19569.0	388436.0774888107
19570.0	388366.4695186773
19571.0	388296.42016795307
19572.0	388224.49945859413
19573.0	388117.643132928
19574.0	388063.2203608064
19575.0	388018.61603491846
19576.0	387928.94412226573
19577.0	387822.23774296744
19578.0	387800.8775507967
19579.0	387733.55575596367
19580.0	387662.6321724757
19581.0	387596.17363531096
19582.0	387529.1132155222
19583.0	387459.24750540796
19584.0	387382.9076074496
19585.0	387302.7487956992
19586.0	387226.7022893056
19587.0	387121.2614014295
19588.0	387025.4114187948
19589.0	387036.2869694465
19590.0	386938.2957946197
19591.0	386896.67061295797
19592.0	386829.2842957483
19593.0	386727.51524140366
19594.0	386627.0852186111
19595.0	386613.74250844156
19596.0	386350.0136906753
19597.0	386472.1310613504
19598.0	386303.81846528
19599.0	386341.1318325248
19600.0	386272.5537038336
19601.0	386192.1565158059
19602.0	386124.2513631914
19603.0	385853.1533630121
19604.0	385970.3871657302
19605.0	385878.03914731526
19606.0	385853.7722325675
19607.0	385785.0403826347
19608.0	385713.0574577665
19609.0	385637.4456210774
19610.0	385407.04942653456
19611.0	385280.04792866163
19612.0	385437.814296849
19613.0	385366.89959130454
19614.0	385293.3449209173
19615.0	385223.9428212053
19616.0	384855.53654879605
19617.0	384860.30666083016
19618.0	384905.0637991934
19619.0	384785.14291561797
19620.0	384647.6109185022
19621.0	384501.67982762656
19622.0	384743.44251610455
19623.0	384657.7818959871
19624.0	384560.6293023403
19625.0	384534.7051481771
19626.0	384464.7455555584
19627.0	384394.75828053337
19628.0	384095.08665425977
19629.0	383436.6720824658
19630.0	383618.4615365293
19631.0	375629.15134723554
19632.0	384039.85375232
19633.0	383930.55634172604
19634.0	383911.6317119829
19635.0	383771.84954067616
19636.0	383415.41332254687
19637.0	383313.78114232287
19638.0	383581.5668307284
19639.0	383563.7388716715
19640.0	383469.95087878837
19641.0	383158.8351639557
19642.0	383334.208171759
19643.0	383263.6041942359
19644.0	383212.2166302037
19645.0	383103.2731489621
19646.0	382688.90324664273
19647.0	382994.3137293653
19648.0	382946.29558954673
19649.0	382876.6470045697
19650.0	382808.81308521813
19651.0	382739.4190944939
19652.0	382670.1835785557
19653.0	382596.0658927616
19654.0	382532.44738874026
19655.0	382462.6870255616
19656.0	382395.04604419414
19657.0	382326.1381733035
19658.0	382254.6330495657
19659.0	382188.98359364265
19660.0	382120.60469439154
19661.0	382051.1774987606
19662.0	381982.1796600491
19663.0	381902.71325798397
19664.0	381808.21195380064
19665.0	381777.5113961472
19666.0	381703.95092363947
19667.0	381637.8965775702
19668.0	381568.2522568021
19669.0	381498.6440070485
19670.0	381428.6580602198
19671.0	381364.5686756692
19672.0	381296.5095920981
19673.0	381223.5919665835
19674.0	381158.55487904424
19675.0	381084.98259258026
19676.0	381017.59746375686
19677.0	380952.3577214293
19678.0	380845.4272264875
19679.0	380817.31574278837
19680.0	380746.54455234564
19681.0	380671.86573858134
19682.0	380601.47553075204
19683.0	380540.3695546368
19684.0	380440.4144668672
19685.0	380405.1807054507
19686.0	380323.7866711722
19687.0	380276.24989764264
19688.0	380211.1772983296
19689.0	380142.5702988459
19690.0	380073.94295698777
19691.0	379927.4060688042
19692.0	379924.765404911
19693.0	379866.1725159424
19694.0	379794.66606400855
19695.0	379731.3931007317
19696.0	379665.16902516055
19697.0	379598.8916819286
19698.0	379432.0002558637
19699.0	379397.13796997117
19700.0	379334.1883875326
19701.0	379314.7820419755
19702.0	379215.4519754069
19703.0	379188.87476811104
19704.0	379118.57292028586
19705.0	379053.9583389696
19706.0	378979.42136258574
19707.0	378910.7580196182
19708.0	378843.8218910378
19709.0	378779.62708964694
19710.0	378713.8906019158
19711.0	378644.4958422357
19712.0	378570.02660386136
19713.0	378501.5557095424
19714.0	378439.5549485738
19715.0	378373.1598852095
19716.0	378296.56175793486
19717.0	378230.49007540906
19718.0	378169.2907760299
19719.0	378094.47508814506
19720.0	378032.5610793642
19721.0	377963.3300373503
19722.0	377897.0548611755
19723.0	377827.3336448342
19724.0	376917.16415433533
19725.0	377686.6014636715
19726.0	377615.50822058675
19727.0	377029.0967762271
19728.0	341479.7209042596
19729.0	375512.55549815454
19730.0	377347.5369342293
19731.0	377283.91360675835
19732.0	377211.8792317609
19733.0	377130.1693663915
19734.0	377083.6968975019
19735.0	376888.4916824747
19736.0	376948.1922871295
19737.0	376826.4841407147
19738.0	376744.54344881483
19739.0	373131.1056038526
19740.0	376458.05361124594
19741.0	376611.5152953344
19742.0	376541.9891840342
19743.0	376472.65391356585
19744.0	376390.9997625344
19745.0	376334.5897990827
19746.0	376224.9804720811
19747.0	376208.3762711211
19748.0	376137.3585954134
19749.0	376064.22027960327
19750.0	376006.1455968939
19751.0	375922.6951652693
19752.0	375818.4251173546
19753.0	375689.26523064316
19754.0	375701.111902481
19755.0	375669.22603451734
19756.0	375488.02021785587
19757.0	375315.84271046007
19758.0	375180.72250804876
19759.0	375381.10782832647
19760.0	375323.37526101345
19761.0	375265.3290296661
19762.0	374917.684142626
19763.0	375126.9824288086
19764.0	375062.98315188906
19765.0	374992.22789980157
19766.0	374355.63363532757
19767.0	374851.62930722133
19768.0	374780.7071218346
19769.0	374727.4996492971
19770.0	374658.8279177216
19771.0	374573.7197573462
19772.0	374392.07927098026
19773.0	374459.01204411744
19774.0	374327.16899123194
19775.0	374092.6459510782
19776.0	374256.99562891945
19777.0	374189.94219963736
19778.0	374122.348544
19779.0	374049.60959583573
19780.0	373795.356689476
19781.0	373748.1671344127
19782.0	296384.1816199179
19783.0	372446.9187117178
19784.0	372363.47918527166
19785.0	373646.8344274944
19786.0	373585.28462411097
19787.0	373511.4736118443
19788.0	373455.1250949461
19789.0	373387.41504737275
19790.0	373309.6257377622
19791.0	373242.7917404843
19792.0	373189.03558307845
19793.0	373118.93639004166
19794.0	373055.0193913856
19795.0	372983.7489389567
19796.0	372918.9476412074
19797.0	372223.0086587739
19798.0	372771.0020960258
19799.0	372715.0806291798
19800.0	372654.6332286976
19801.0	372584.58066234033
19802.0	372519.77216436906
19803.0	372453.4305084757
19804.0	372387.4124431359
19805.0	372322.7212458667
19806.0	372246.1196932437
19807.0	371924.875712922
19808.0	372122.86678466573
19809.0	372055.93652811093
19810.0	371985.6506186411
19811.0	371736.91699691524
19812.0	371760.2156565845
19813.0	371790.78996568744
19814.0	371722.1926131029
19815.0	371657.2567481002
19816.0	371556.3687772161
19817.0	371509.96544443734
19818.0	371173.1968070996
19819.0	371362.3695643989
19820.0	370655.4466784595
19821.0	370987.4867273725
19822.0	371161.81759044266
19823.0	371096.95232955733
19824.0	371027.41573249706
19825.0	370688.9525264382
19826.0	370895.52206834353
19827.0	370830.0682767019
19828.0	370766.3941282475
19829.0	370697.9136569344
19830.0	370624.2827201194
19831.0	370563.50250161503
19832.0	370501.8700704427
19833.0	370434.8603318272
19834.0	370368.79305332055
19835.0	370303.7902891692
19836.0	370236.5857251329
19837.0	370170.99051554134
19838.0	370102.67557942617
19839.0	370034.86766475945
19840.0	369956.3363827712
19841.0	369906.60375128756
19842.0	369841.1821858816
19843.0	369774.8087231829
19844.0	369708.9198424064
19845.0	369643.31862097915
19846.0	369577.2210036736
19847.0	369510.80804461235
19848.0	369444.58809344
19849.0	369366.9044802901
19850.0	369302.1937795072
19851.0	369232.8578099882
19852.0	368891.2355939676
19853.0	369108.09837731835
19854.0	369046.4002353834
19855.0	368982.9239182678
19856.0	368914.3841674582
19857.0	368845.7343161686
19858.0	359620.714465403
19859.0	357753.1052588889
19860.0	368647.1715607894
19861.0	368505.6722414249
19862.0	368464.6961982123
19863.0	368453.9099862358
19864.0	368383.76220917766
19865.0	368319.92839755095
19866.0	368250.1390936747
19867.0	360108.2853883818
19868.0	339383.63527110475
19869.0	368053.916270592
19870.0	367993.91269737814
19871.0	367930.8320429398
19872.0	367817.98555211094
19873.0	367740.3902989654
19874.0	367676.8678445055
19875.0	367614.7752981846
19876.0	367546.5425005227
19877.0	367480.8231395328
19878.0	367418.6666300757
19879.0	367337.95305171626
19880.0	367275.6393257643
19881.0	367214.99828824744
19882.0	367150.8803824299
19883.0	367091.18117587623
19884.0	367026.50095370243
19885.0	366901.86378499423
19886.0	366889.19244308484
19887.0	366804.4468103851
19888.0	366757.75232300366
19889.0	366697.36161553074
19890.0	366634.72527769604
19891.0	366464.8183567701
19892.0	366488.1138707114
19893.0	366318.1117390846
19894.0	366372.82531628385
19895.0	365964.0618003118
19896.0	366241.5689067179
19897.0	366177.90209829545
19898.0	366102.01798137167
19899.0	366046.7432062977
19900.0	365981.21964939946
19901.0	365883.2409176748
19902.0	365541.31174850604
19903.0	365784.77613602136
19904.0	365470.73880883196
19905.0	365538.8821280085
19906.0	365591.3064540843
19907.0	365526.3092823381
19908.0	365460.4922639701
19909.0	365384.0007419222
19910.0	365330.6041761792
19911.0	365265.32640549546
19912.0	365187.04964785493
19913.0	364881.13459036156
19914.0	364955.30372628476
19915.0	365003.1764635648
19916.0	364907.6527977814
19917.0	364876.8428386986
19918.0	364809.3654351872
19919.0	364743.85173490347
19920.0	364670.598704879
19921.0	364615.6741541888
19922.0	364009.5023650154
19923.0	361292.00560319773
19924.0	364336.56377507845
19925.0	364355.48043564375
19926.0	364274.5728707243
19927.0	364106.0219682815
19928.0	364162.0955485526
19929.0	364039.90030363307
19930.0	364031.643746304
19931.0	363968.50465122995
19932.0	363902.5953581739
19933.0	363835.5634596523
19934.0	354567.9945269149
19935.0	362701.9500432008
19936.0	363642.9856265557
19937.0	363578.25073861977
19938.0	363506.41398524586
19939.0	350700.6669324525
19940.0	363286.52752814104
19941.0	363305.7307994795
19942.0	363256.48407811415
19943.0	363190.1670987094
19944.0	363129.112363008
19945.0	363063.99775074987
19946.0	362925.83045638853
19947.0	362600.7542803118
19948.0	362868.87411493546
19949.0	362798.4572033707
19950.0	362739.0750162945
19951.0	362677.2190287189
19952.0	362609.4436199083
19953.0	362199.6213917011
19954.0	362477.7178677248
19955.0	362338.2235654829
19956.0	362060.2185951919
19957.0	362291.2626698923
19958.0	362224.421891823
19959.0	362156.68514051416
19960.0	362091.49475116376
19961.0	362032.30983618554
19962.0	361970.0012133034
19963.0	361902.7347133782
19964.0	361582.6289273513
19965.0	361689.1066471765
19966.0	361710.8386643967
19967.0	357057.3777742447
19968.0	361344.296690209
19969.0	361514.33866772475
19970.0	361436.8362485077
19971.0	361381.5551120725
19972.0	361324.6516188502
19973.0	361259.50512988155
19974.0	361197.65193850873
19975.0	361117.698228224
19976.0	360856.08271052834
19977.0	358098.9232818854
19978.0	360926.40853579086
19979.0	356323.4753074457
19980.0	360675.6072620024
19981.0	360658.54700038815
19982.0	360676.94678289065
19983.0	360620.35730322776
19984.0	360550.18100490235
19985.0	360491.6166372011
19986.0	360431.5505688576
19987.0	360346.8308010325
19988.0	360301.41599580157
19989.0	360238.06145331205
19990.0	360176.02685829124
19991.0	360110.8884783104
19992.0	360048.18258493446
19993.0	359938.63994736644
19994.0	359920.58815228584
19995.0	359856.4990473557
19996.0	359792.53786869766
19997.0	359717.77516885335
19998.0	359530.3355678721
19999.0	359601.52451099304
20000.0	359537.12027402245
20001.0	359469.53766338556
20002.0	359409.86991411203
20003.0	359343.7123182592
20004.0	359278.9426176
20005.0	359211.26752256
20006.0	359154.0203061249
20007.0	359084.40765235206
20008.0	358992.40748154884
20009.0	358963.755352064
20010.0	358885.96799979516
20011.0	358596.8330244098
20012.0	358774.073196544
20013.0	358152.9024364552
20014.0	358441.5842172927
20015.0	358482.5648742401
20016.0	358360.6351986689
20017.0	358455.15153244155
20018.0	358392.3531546624
20019.0	358326.2978998272
20020.0	358262.91420692485
20021.0	358202.0542267392
20022.0	358139.0320828417
20023.0	358074.3808712704
20024.0	358006.854254592
20025.0	357943.82288322557
20026.0	357607.26417080313
20027.0	357808.4051648513
20028.0	357758.2979121152
20029.0	357323.85379123245
20030.0	357610.97025781753
20031.0	357565.68729354243
20032.0	357256.21078261774
20033.0	357338.5527296
20034.0	357369.7430421504
20035.0	357314.95788216323
20036.0	357251.06919505924
20037.0	357175.1564869632
20038.0	357125.61294868484
20039.0	357060.50120253436
20040.0	356489.0174259202
20041.0	355840.87875911815
20042.0	356842.38544076803
20043.0	356731.1673884671
20044.0	356472.56883363874
20045.0	356682.50905804796
20046.0	356618.5350168576
20047.0	356553.27185633284
20048.0	356493.7943187456
20049.0	356424.65708933125
20050.0	356358.87740026886
20051.0	356297.6493699072
20052.0	356239.78831708163
20053.0	356177.9883933696
20054.0	356114.84356608003
20055.0	356039.65018112
20056.0	352141.8524360722
20057.0	355815.4061217788
20058.0	355730.6579025916
20059.0	354375.2087961615
20060.0	355735.2322105344
20061.0	355655.99593594886
20062.0	355595.60424980475
20063.0	355549.76029736956
20064.0	355482.50001899526
20065.0	355424.0444235776
20066.0	355313.7262592
20067.0	355277.1385065472
20068.0	355228.10541506566
20069.0	355172.68146257923
20070.0	355100.7086739456
20071.0	355047.0211633152
20072.0	354908.92139724805
20073.0	354913.89710008324
20074.0	354837.54524835845
20075.0	354781.641048064
20076.0	354662.42068316165
20077.0	354640.9049522176
20078.0	354605.72606627847
20079.0	354545.696768
20080.0	354483.0623875072
20081.0	354418.0146044928
