19237.0	421210.9664234154
19238.0	421133.1534858923
19239.0	421078.0171927552
19240.0	420998.6185286998
19241.0	420933.8246408875
19242.0	420845.8006702763
19243.0	420773.82976907946
19244.0	420713.63612398936
19245.0	420644.6196206251
19246.0	420573.83186268166
19247.0	420504.4608008192
19248.0	420429.3325673813
19249.0	420335.864320273
19250.0	420159.379472384
19251.0	420086.86757587595
19252.0	420111.4269734229
19253.0	420063.88838236156
19254.0	419998.80159232003
19255.0	419901.05082101753
19256.0	419842.9120353621
19257.0	419779.1709877589
19258.0	419704.6749058389
19259.0	419634.32055930875
19260.0	419516.8152453119
19261.0	419494.77963038726
19262.0	419410.31746273284
19263.0	419332.0309183829
19264.0	419197.85380522656
19265.0	419168.5618346666
19266.0	419073.6499081217
19267.0	419064.4854936918
19268.0	418982.8621707947
19269.0	418916.9079287809
19270.0	418846.2231410005
19271.0	418717.96698699123
19272.0	418700.22843651415
19273.0	418613.64143445337
19274.0	418516.5718880254
19275.0	418492.3755074902
19276.0	418418.6580282026
19277.0	418349.3564519766
19278.0	418265.2662491819
19279.0	418202.9782482944
19280.0	418124.69841483096
19281.0	418060.84964352
19282.0	417992.58301180595
19283.0	417909.6215661227
19284.0	417846.1731411286
19285.0	417750.89141678077
19286.0	417694.93982085126
19287.0	417624.6431460011
19288.0	417359.67288415576
19289.0	416737.471863192
19290.0	417418.687999727
19291.0	417316.3299252908
19292.0	417274.3457811115
19293.0	417200.2876544342
19294.0	417130.7287576576
19295.0	417056.42435543047
19296.0	416607.189720543
19297.0	416858.6639005017
19298.0	416838.4449085441
19299.0	416354.3103788378
19300.0	416702.1594585771
19301.0	416630.42252963845
19302.0	416561.3242373461
19303.0	416472.6786009771
19304.0	416410.82827571203
19305.0	416339.3383912789
19306.0	416273.702916369
19307.0	416191.1784472575
19308.0	416125.6232932693
19309.0	416025.0375219882
19310.0	415949.8477021867
19311.0	415893.0963922944
19312.0	415808.677146351
19313.0	415676.09582605667
19314.0	410817.3441673878
19315.0	410955.1269838901
19316.0	414983.7387093343
19317.0	415460.28287699627
19318.0	415406.08275251195
19319.0	415332.6408389974
19320.0	415136.2565352103
19321.0	414869.3001306113
19322.0	415129.4256218111
19323.0	415062.6862060886
19324.0	414996.9121094314
19325.0	414901.3848784896
19326.0	414854.64942673926
19327.0	414786.6715029504
19328.0	414003.87330812664
19329.0	414647.1425277952
19330.0	414573.3757654357
19331.0	414503.3061422421
19332.0	414434.1218667179
19333.0	414367.56783923204
19334.0	414269.35317790735
19335.0	412772.2284515347
19336.0	414140.5058367488
19337.0	414079.6053116246
19338.0	413983.69143575884
19339.0	413931.2624260437
19340.0	413804.268687633
19341.0	413268.52296758746
19342.0	413537.5188525062
19343.0	413657.9651425621
19344.0	413055.69657269
19345.0	412947.13092833257
19346.0	413363.3863101101
19347.0	412711.6973047807
19348.0	413307.3875981654
19349.0	413231.1084477099
19350.0	412916.23023247375
19351.0	413083.67642514774
19352.0	412308.75212731626
19353.0	412950.6805678079
19354.0	412885.09514492593
19355.0	412802.5631959723
19356.0	412738.92525834235
19357.0	412672.6751081813
19358.0	412601.0263295316
19359.0	412383.2041690447
19360.0	411895.21073984855
19361.0	412383.8864424959
19362.0	412319.1900023466
19363.0	412249.2481656149
19364.0	412181.62983348913
19365.0	412107.39904129715
19366.0	412024.46192257706
19367.0	411964.9353815381
19368.0	411898.5157814955
19369.0	411826.4695226368
19370.0	411760.98609124694
19371.0	411677.97354496
19372.0	411616.732582161
19373.0	411538.5124476245
19374.0	411468.718669824
19375.0	411407.45925208746
19376.0	411339.40848721913
19377.0	411269.2989482325
19378.0	411200.5888387753
19379.0	411130.4200901973
19380.0	411042.25498125656
19381.0	410975.86858612054
19382.0	410907.347639774
19383.0	410830.75559424004
19384.0	410757.22937521496
19385.0	410706.5667966294
19386.0	410635.810635776
19387.0	410563.30230442673
19388.0	410486.18673984846
19389.0	410405.35222572385
19390.0	410332.9950291286
19391.0	409303.3346411163
19392.0	410189.66279891616
19393.0	410119.8140058283
19394.0	410051.2808260949
19395.0	409768.11217824486
19396.0	409863.8330462211
19397.0	409835.6038423893
19398.0	409593.04185937933
19399.0	409329.0115410601
19400.0	409473.8065347928
19401.0	409552.3329234262
19402.0	409487.30296620366
19403.0	409414.4885904725
19404.0	409335.82525781344
19405.0	409260.88038536545
19406.0	409199.23718881275
19407.0	408872.9035603964
19408.0	408938.8994658309
19409.0	408983.1133719211
19410.0	408913.72441436164
19411.0	408839.82888686925
19412.0	408764.89443027636
19413.0	408432.2628446891
19414.0	408621.52745724586
19415.0	408548.6665247402
19416.0	408449.08424069115
19417.0	408390.27184981335
19418.0	408331.460996847
19419.0	408255.8483912021
19420.0	408180.76510672213
19421.0	408104.9422266368
19422.0	408019.1482975574
19423.0	407955.56341787305
19424.0	407878.7966795777
19425.0	407793.7663235414
19426.0	407722.4484055723
19427.0	407642.8825285974
19428.0	407549.7988991659
19429.0	407478.8093952
19430.0	407379.6603827542
19431.0	407028.67368400283
19432.0	407205.0779313493
19433.0	407106.4406239915
19434.0	407011.97420243634
19435.0	406877.22589498025
19436.0	406626.1879226365
19437.0	406585.4219441493
19438.0	404947.9651732146
19439.0	406032.65035578015
19440.0	406189.26713514666
19441.0	406026.3626746538
19442.0	405802.5571997013
19443.0	405513.0769631915
19444.0	405122.3216914432
19445.0	404595.9132610561
19446.0	403837.76638894086
19447.0	402695.7463289856
19448.0	400894.9633602902
19449.0	398134.6472285525
19450.0	394646.4922654037
19451.0	393027.85729385813
19452.0	395383.364579055
19453.0	398668.72033006954
19454.0	401006.1252788224
19455.0	402448.2594641237
19456.0	403278.5189350059
19457.0	403603.58308741124
19458.0	388178.6651530782
19459.0	402566.597487278
19460.0	404447.3396887552
19461.0	404646.66692594346
19462.0	404722.4631022934
19463.0	404759.2256176128
19464.0	404763.3384123051
19465.0	404759.0613407061
19466.0	404740.21136957454
19467.0	404714.81052474026
19468.0	404682.89592579415
19469.0	404095.8201735842
19470.0	404597.4269853697
19471.0	404548.77990966605
19472.0	404494.60397233494
19473.0	404438.6411216895
19474.0	403857.29010510416
19475.0	404180.1819575635
19476.0	404268.5585293312
19477.0	404207.28841611947
19478.0	404156.6985388032
19479.0	403589.7568438946
19480.0	404031.0698366293
19481.0	403947.66582196916
19482.0	403893.71148369915
19483.0	403842.42849764705
19484.0	403769.48402858665
19485.0	403706.0568547328
19486.0	403105.3959615845
19487.0	403576.29200957436
19488.0	403518.6951279957
19489.0	403453.70222045865
19490.0	403144.22864554625
19491.0	403311.01856945496
19492.0	403251.24393533444
19493.0	403179.1928530261
19494.0	403111.38430921384
19495.0	403048.22431252484
19496.0	402892.85561821854
19497.0	402881.8571744598
19498.0	402513.7747722239
19499.0	401693.78323715413
19500.0	402649.41115364694
19501.0	402656.7507662165
19502.0	402604.51979755535
19503.0	402541.8237607936
19504.0	402471.8705295359
19505.0	402391.95995067735
19506.0	402337.95919544314
19507.0	402265.244504337
19508.0	402191.1787580076
19509.0	402104.2980847616
19510.0	401818.45892355393
19511.0	394730.55807132524
19512.0	401531.82284458564
19513.0	401304.99313663907
19514.0	401450.87599301955
19515.0	401645.1029565444
19516.0	401588.25175231136
19517.0	401569.712509201
19518.0	401378.8491677693
19519.0	401306.7949397332
19520.0	400896.6675759099
19521.0	401326.4200182443
19522.0	401181.228802594
19523.0	401079.13217310765
19524.0	400739.5900522507
19525.0	401045.0989613056
19526.0	400978.65657221124
19527.0	400914.9034310315
19528.0	400808.4977833301
19529.0	400724.5032106668
19530.0	400712.0531881984
19531.0	400642.25717343576
19532.0	400572.74014979415
19533.0	400497.6456105984
19534.0	400441.85640413867
19535.0	400374.22031612595
19536.0	400298.66936675
19537.0	400235.2890292906
19538.0	399706.81315655744
19539.0	400012.7185671515
19540.0	400034.90720426664
19541.0	399865.2601204735
19542.0	399855.0140649472
19543.0	399340.1731055619
19544.0	399731.91208140797
19545.0	399647.53317068756
19546.0	399473.6142581761
19547.0	399566.09313887573
19548.0	399496.39562035206
19549.0	399412.17993796256
19550.0	399346.733416448
19551.0	399293.55145925964
19552.0	399216.9944361643
19553.0	399154.89741591894
19554.0	399073.867726848
19555.0	398958.65026587324
19556.0	398908.9629328724
19557.0	398879.6081875626
19558.0	398815.95787673595
19559.0	398748.7391219712
19560.0	398506.62523043813
19561.0	398611.10702080006
19562.0	398382.40916985157
19563.0	398481.8691899392
19564.0	398394.9567797931
19565.0	398339.266838528
19566.0	398261.67899531947
19567.0	398211.32791371096
19568.0	398141.2963887788
19569.0	398074.86833022296
19570.0	398007.1897399295
19571.0	397937.1953345878
19572.0	397870.21998926514
19573.0	397751.91810703353
19574.0	397709.64175967564
19575.0	397673.89706212695
19576.0	397580.89780811087
19577.0	397463.5004974422
19578.0	397465.06084843527
19579.0	397403.4902133418
19580.0	397329.7076524373
19581.0	397254.6996557142
19582.0	397202.07120684366
19583.0	397139.60984139086
19584.0	397063.6031808854
19585.0	396989.57350557
19586.0	396921.25060027733
19587.0	396866.1582075221
19588.0	396731.2979121494
19589.0	396734.9498926421
19590.0	396645.6619685205
19591.0	396598.36657718604
19592.0	396529.769713937
19593.0	396422.32213121705
19594.0	396329.4076021417
19595.0	396329.1973976064
19596.0	396253.0614127274
19597.0	396197.0232743253
19598.0	396016.6059868159
19599.0	396061.13928915624
19600.0	395989.3874005333
19601.0	395918.7837725355
19602.0	395855.13129465166
19603.0	395723.22427863034
19604.0	395726.1029692758
19605.0	395618.11830592866
19606.0	395586.7763692885
19607.0	395528.5903977131
19608.0	395443.19926162774
19609.0	395385.18183116795
19610.0	395094.28720544477
19611.0	394900.7035782487
19612.0	395194.3034601473
19613.0	395113.7324182187
19614.0	395053.44950435846
19615.0	394995.3409176917
19616.0	394691.9858536454
19617.0	394504.7909903022
19618.0	394695.915007727
19619.0	394558.5637851134
19620.0	394439.8004595363
19621.0	394065.88189300033
19622.0	394526.5943106902
19623.0	394440.9540329472
19624.0	394332.6450100908
19625.0	394327.978077935
19626.0	394252.96763453446
19627.0	394195.09763386025
19628.0	394113.08158429875
19629.0	392842.3266604366
19630.0	393993.570484224
19631.0	393361.04490434524
19632.0	393861.249560303
19633.0	393788.77967674023
19634.0	393727.3547937109
19635.0	393608.95595315157
19636.0	393004.38107531884
19637.0	392927.2534171643
19638.0	393422.03155251173
19639.0	393388.77156065276
19640.0	393320.22090465284
19641.0	392990.9421757794
19642.0	393164.5988743852
19643.0	393097.356841233
19644.0	393056.6116944554
19645.0	392960.6405663403
19646.0	392314.00038454524
19647.0	392843.3006477312
19648.0	392800.9371986602
19649.0	392728.02935985493
19650.0	392664.86069493764
19651.0	392599.50574906025
19652.0	392536.21279293444
19653.0	392463.96912216744
19654.0	392404.7957415253
19655.0	392328.51428420277
19656.0	392271.4955175253
19657.0	392203.63866931194
19658.0	392137.28834519046
19659.0	392066.1164589056
19660.0	391999.62164101115
19661.0	391940.8138638677
19662.0	391869.65917422937
19663.0	391799.1690720597
19664.0	391743.07200368633
19665.0	391676.59053765977
19666.0	391608.8409238187
19667.0	391542.70737530873
19668.0	391469.3155138218
19669.0	391408.0596612437
19670.0	391342.29884654935
19671.0	391275.962363631
19672.0	391215.9596991829
19673.0	391148.20798818994
19674.0	391084.7631283541
19675.0	391004.047802368
19676.0	390943.70225356804
19677.0	390880.7136641024
19678.0	390760.7358078976
19679.0	390736.4320531796
19680.0	390680.59384326835
19681.0	390616.05559828476
19682.0	390547.2769818624
19683.0	390487.98881710076
19684.0	390369.57291970553
19685.0	390354.16668187303
19686.0	390277.0178424832
19687.0	390232.1347351894
19688.0	390157.63732507295
19689.0	390099.0205984768
19690.0	390028.21920904535
19691.0	389941.2688404479
19692.0	389904.71247517015
19693.0	389840.4934167211
19694.0	389767.5488078507
19695.0	389708.88265837217
19696.0	389644.9239263914
19697.0	389579.43958623573
19698.0	389346.5228946095
19699.0	389364.75525447674
19700.0	389290.57290649577
19701.0	389313.9842531327
19702.0	389191.3507733504
19703.0	389187.54905620485
19704.0	389113.9965528746
19705.0	389054.16613451095
19706.0	388984.3546707286
19707.0	388920.1395269631
19708.0	388847.81721299636
19709.0	388788.56015598937
19710.0	388725.48914845014
19711.0	388635.83065757
19712.0	388591.8892414293
19713.0	388515.8955133611
19714.0	388457.99014072306
19715.0	388399.49448970234
19716.0	388326.1663816363
19717.0	388261.7536861527
19718.0	388192.74668987736
19719.0	388123.81547069445
19720.0	388066.690797841
19721.0	387992.23050731525
19722.0	387935.1461696853
19723.0	387861.892370705
19724.0	387723.5405968728
19725.0	387712.96759534936
19726.0	387612.59244803415
19727.0	387208.15738388494
19728.0	384985.5636777628
19729.0	387101.781795362
19730.0	387364.2152023381
19731.0	387325.40719486284
19732.0	387264.16846902616
19733.0	387199.9622032043
19734.0	387148.27628434775
19735.0	386898.7720990718
19736.0	387026.05629303464
19737.0	386882.96621397324
19738.0	386789.544873165
19739.0	386502.00715864694
19740.0	386755.0203685547
19741.0	386703.0411979435
19742.0	386621.7660721835
19743.0	386571.05770577915
19744.0	386487.1065441621
19745.0	386444.5032508074
19746.0	386369.1021778944
19747.0	386306.4677274966
19748.0	386249.0718928897
19749.0	386183.2120926207
19750.0	386121.80727234564
19751.0	386030.4907730944
19752.0	385952.45777442126
19753.0	385735.9355685544
19754.0	385839.67944103264
19755.0	385792.75356788054
19756.0	385536.6344758611
19757.0	385623.9171731456
19758.0	385190.7635696975
19759.0	385500.6028180139
19760.0	385437.51482354343
19761.0	385396.0177778688
19762.0	384921.20362079534
19763.0	385276.9017113259
19764.0	385211.4156934486
19765.0	385122.0041072639
19766.0	384859.83354333893
19767.0	385012.24651161593
19768.0	384938.3570658646
19769.0	384887.18578810873
19770.0	384823.59755298134
19771.0	384738.7343399595
19772.0	384470.8083520852
19773.0	384615.35965675523
19774.0	384492.485074398
19775.0	384102.29512492305
19776.0	384413.63201938773
19777.0	384343.2117523797
19778.0	384266.01901260804
19779.0	384155.6015830357
19780.0	383710.19390102144
19781.0	383252.52242363745
19782.0	359022.1422307826
19783.0	382173.07054407813
19784.0	383533.5622524925
19785.0	383757.73123379203
19786.0	383733.958967296
19787.0	383691.4720658774
19788.0	383633.42471604905
19789.0	383585.6196468736
19790.0	383514.825387759
19791.0	383452.7055085568
19792.0	383393.96414122666
19793.0	383336.1139935914
19794.0	383276.29741643084
19795.0	383196.3087536128
19796.0	383141.8316652544
19797.0	382456.87476879347
19798.0	383020.52652154886
19799.0	382944.51342977706
19800.0	382890.05318853975
19801.0	382824.12383272965
19802.0	382757.17616981326
19803.0	382676.64651168423
19804.0	382623.49454376963
19805.0	382566.7870643542
19806.0	382496.62901125127
19807.0	382042.10955332394
19808.0	382376.31253490347
19809.0	382312.1120012971
19810.0	382241.6751667883
19811.0	381877.85886105604
19812.0	381999.0088155132
19813.0	382056.96612761595
19814.0	381995.52803252917
19815.0	381917.19269444264
19816.0	381861.89645851316
19817.0	381805.20624564914
19818.0	381341.08966092754
19819.0	381653.56272244046
19820.0	381532.46247048525
19821.0	381530.86150464846
19822.0	381481.8980386134
19823.0	381419.506298607
19824.0	381340.51601995097
19825.0	380869.3084050768
19826.0	381219.3369849856
19827.0	381153.2208428373
19828.0	381095.8248684203
19829.0	381026.18830711464
19830.0	380964.639342592
19831.0	380905.69252427097
19832.0	380842.31533253967
19833.0	380775.1750112598
19834.0	380716.80456021335
19835.0	380651.1667784363
19836.0	380585.8792909483
19837.0	380528.35273386666
19838.0	380455.6118982656
19839.0	380378.3256255146
19840.0	380302.0508091732
19841.0	380259.87568435207
19842.0	380209.7404695893
19843.0	380144.01586571947
19844.0	380076.58348107105
19845.0	380015.7585233237
19846.0	379951.5716212053
19847.0	379886.2861609642
19848.0	379817.7536103765
19849.0	379729.8995789823
19850.0	379682.20964345173
19851.0	379621.2117405697
19852.0	379325.7621007028
19853.0	379493.8315669504
19854.0	379421.29792996694
19855.0	379364.7215225515
19856.0	379287.7312278528
19857.0	379174.9737960788
19858.0	378096.254102186
19859.0	377886.72659728985
19860.0	378982.9988941823
19861.0	378885.59638992196
19862.0	378887.4985067862
19863.0	378856.27876420267
19864.0	378792.13562265603
19865.0	378724.2458491563
19866.0	378611.53490425175
19867.0	377388.5715578881
19868.0	373555.71289346745
19869.0	378405.37416717655
19870.0	378404.0110183765
19871.0	378352.1139862186
19872.0	378288.3411318101
19873.0	378230.6793783297
19874.0	378168.22423442785
19875.0	378104.56106106885
19876.0	378045.33776820905
19877.0	377984.1146312022
19878.0	377921.36805307737
19879.0	377846.80821773654
19880.0	377790.36155412486
19881.0	377715.1476869803
19882.0	377656.1548711253
19883.0	377605.7633144832
19884.0	377537.62418961065
19885.0	377478.635777775
19886.0	377412.0639244971
19887.0	377333.19367284054
19888.0	377291.46335395845
19889.0	377227.8277931008
19890.0	377158.66791444476
19891.0	376924.07294197736
19892.0	377027.7902505302
19893.0	376798.292755524
19894.0	376917.73681664
19895.0	376324.48446245596
19896.0	376787.1958854315
19897.0	376721.8261895851
19898.0	376645.88537965226
19899.0	376600.4463872683
19900.0	376526.16840915626
19901.0	376452.63911430835
19902.0	375909.2944338955
19903.0	376340.4434396502
19904.0	375867.38592699735
19905.0	376079.23197323893
19906.0	376160.47410380805
19907.0	376095.3912983552
19908.0	376010.27495908696
19909.0	375958.372684049
19910.0	375904.4310685013
19911.0	375842.30993100797
19912.0	375767.9034673835
19913.0	375307.6805948757
19914.0	375520.6424657915
19915.0	375587.7532871338
19916.0	375524.57833076053
19917.0	375459.08301550936
19918.0	375397.0337404246
19919.0	375337.3968192854
19920.0	375272.6129278976
19921.0	375209.37233066675
19922.0	375140.43244325573
19923.0	374580.1453611713
19924.0	374895.81371337397
19925.0	374963.4578404693
19926.0	374889.113592354
19927.0	374647.9075579219
19928.0	374779.84449331195
19929.0	374652.8727749972
19930.0	374655.3297283755
19931.0	374591.27291958616
19932.0	374510.04477003095
19933.0	374456.0349271381
19934.0	373723.4103249569
19935.0	374321.82446926495
19936.0	374272.2184358571
19937.0	374197.4457395883
19938.0	374079.1708407125
19939.0	372936.8975147021
19940.0	373855.2242274303
19941.0	373928.67613736953
19942.0	373896.9430818817
19943.0	373825.2455094954
19944.0	373772.3773561514
19945.0	373717.20632019633
19946.0	373592.5911715843
19947.0	373147.55188927276
19948.0	373529.29213371733
19949.0	373463.7503315967
19950.0	373387.4001575936
19951.0	373344.1115848704
19952.0	373280.1195780779
19953.0	372689.7633908047
19954.0	373139.2429031424
19955.0	373027.63624857634
19956.0	372546.89225441386
19957.0	372966.67266908166
19958.0	372902.09206162766
19959.0	372841.19538128213
19960.0	372779.30800633173
19961.0	372723.88531213655
19962.0	372660.3502048598
19963.0	372596.0615908693
19964.0	372108.80733784725
19965.0	372386.4778822993
19966.0	372407.4169663488
19967.0	371839.2310311587
19968.0	372277.84331154777
19969.0	372225.1792809984
19970.0	372141.85160267097
19971.0	372099.19909614936
19972.0	372025.0838570325
19973.0	371967.2478302208
19974.0	371908.6900335957
19975.0	371846.71492778667
19976.0	371752.8796091733
19977.0	371534.6952006313
19978.0	371658.73999380483
19979.0	371313.03860742773
19980.0	371527.05366807897
19981.0	371477.58213201916
19982.0	371410.7447093931
19983.0	371353.0793907542
19984.0	371288.57169428485
19985.0	371227.5000415573
19986.0	371169.1095277568
19987.0	371088.9115691691
19988.0	371047.422422767
19989.0	370984.90072924166
19990.0	370927.4008758954
19991.0	370858.60778912425
19992.0	370797.3012553728
19993.0	370731.55169539416
19994.0	370674.75124224
19995.0	370611.35217022296
19996.0	370546.43203386024
19997.0	370491.8277182805
19998.0	370421.98130196484
19999.0	370363.63629636256
20000.0	370285.6771174401
20001.0	370223.5131281409
20002.0	370183.48311019514
20003.0	370124.71252254717
20004.0	370056.5225766912
20005.0	369987.7429116928
20006.0	369937.27201280004
20007.0	369871.82870691846
20008.0	369757.30407505913
20009.0	369752.5533966336
20010.0	369681.47001016315
20011.0	369255.7051625476
20012.0	369569.70690805756
20013.0	369463.29259212816
20014.0	369439.11117127683
20015.0	369253.42702632956
20016.0	369074.36338053155
20017.0	369258.574905344
20018.0	369203.80106997764
20019.0	369118.67137884157
20020.0	369075.6531290113
20021.0	369018.89664614404
20022.0	368951.11375749117
20023.0	368879.73656002554
20024.0	368817.7684447232
20025.0	368760.4314701824
20026.0	368300.49185300485
20027.0	368638.0922208256
20028.0	368588.9624506368
20029.0	368193.68390164524
20030.0	368459.71979632636
20031.0	368402.52584755205
20032.0	368028.5979836422
20033.0	368159.7370925054
20034.0	368188.3516829696
20035.0	368156.9837416448
20036.0	368097.6685236223
20037.0	368022.4518602752
20038.0	367970.8078145537
20039.0	367907.99538585596
20040.0	367830.4487866368
20041.0	367712.4837769218
20042.0	367719.4737942527
20043.0	367652.84140318725
20044.0	367586.6148110336
20045.0	367546.89684930566
20046.0	367487.320326144
20047.0	367413.7566380032
20048.0	367359.9430885376
20049.0	367297.73757562885
20050.0	367229.01705031673
20051.0	367169.9555876864
20052.0	367115.66703329276
20053.0	367059.8402179072
20054.0	366994.8836610048
20055.0	366934.3351078912
20056.0	366612.97550458915
20057.0	366811.8163423232
20058.0	366736.46860697604
20059.0	366593.3618905089
20060.0	366628.9866309632
20061.0	366559.67827394564
20062.0	366495.9265308672
20063.0	366439.9839526912
20064.0	366369.6926605312
20065.0	366329.039159296
20066.0	366255.9223742464
20067.0	366206.7366100992
20068.0	366123.69987665914
20069.0	366086.0188786688
20070.0	366009.49191475194
20071.0	365955.3543553024
20072.0	365893.4946627584
20073.0	365832.27313356806
20074.0	365759.7443899391
20075.0	365717.07133132796
20076.0	365602.52824453136
20077.0	365566.7418136577
20078.0	365537.40244746243
20079.0	365472.3152379904
20080.0	365417.97341593594
20081.0	365352.95855820796
