19248.0	515361.3077457577
19249.0	514580.59006552695
19250.0	512428.3432260957
19251.0	511265.977366389
19252.0	512949.3400256515
19253.0	512980.66777156235
19254.0	513865.2330633902
19255.0	513176.24586021574
19256.0	513036.44796026807
19257.0	514081.68920896866
19258.0	514150.4004369068
19259.0	510944.4734790294
19260.0	502068.73768426554
19261.0	512750.8623447389
19262.0	511417.96873721265
19263.0	508731.18385766394
19264.0	502502.4224963205
19265.0	506624.03012034576
19266.0	504995.36426107405
19267.0	513097.76134471694
19268.0	512980.9515861334
19269.0	512833.0848938662
19270.0	511016.28157132753
19271.0	506624.24878339714
19272.0	509918.1077168109
19273.0	506662.61820648157
19274.0	507073.66118686605
19275.0	511814.8725790037
19276.0	511878.2872398497
19277.0	512184.43934542453
19278.0	512074.9944351392
19279.0	511340.53720173065
19280.0	509068.6689520284
19281.0	511750.79668613
19282.0	511875.52871601464
19283.0	509937.6207375011
19284.0	509270.0742571361
19285.0	506408.4374421476
19286.0	507666.8975327901
19287.0	505936.50714869733
19288.0	477221.44478876283
19289.0	467097.14941814577
19290.0	504391.56763634353
19291.0	507243.4531838638
19292.0	509141.1824563544
19293.0	510003.9654692177
19294.0	510287.5541067091
19295.0	510736.64284972387
19296.0	506081.3884752011
19297.0	508952.52615769074
19298.0	509712.3595594414
19299.0	505549.53709650476
19300.0	510139.58765991376
19301.0	509953.50281912234
19302.0	509908.80824579124
19303.0	507165.6159193749
19304.0	508573.9781980217
19305.0	508712.9870794751
19306.0	508574.80699248577
19307.0	505687.94115932006
19308.0	506415.587052745
19309.0	503887.02446223097
19310.0	500320.75387261994
19311.0	501671.05083582836
19312.0	496649.09356564423
19313.0	476014.6171396124
19314.0	354277.4663086161
19315.0	355208.19998228597
19316.0	470380.64779155265
19317.0	495636.92083882866
19318.0	502092.77545021375
19319.0	504949.520797969
19320.0	504494.3810024747
19321.0	502860.9322385416
19322.0	504918.9925563028
19323.0	505048.4638700932
19324.0	505689.83467786165
19325.0	503687.8305340055
19326.0	506086.0504440831
19327.0	506393.2294550861
19328.0	499432.7688249437
19329.0	507514.78068237624
19330.0	506193.96072843706
19331.0	506228.61777305417
19332.0	507470.24772956123
19333.0	506805.77350696945
19334.0	507029.0285494291
19335.0	490996.50765949086
19336.0	506405.0241175557
19337.0	505987.060186044
19338.0	504088.82661840104
19339.0	505164.6746121555
19340.0	499443.3713962994
19341.0	495809.1168710754
19342.0	497643.7104738336
19343.0	503119.6696248326
19344.0	494144.57705978054
19345.0	469921.49621418753
19346.0	478130.8315522348
19347.0	492186.86287871713
19348.0	504263.1372090027
19349.0	504049.5532528967
19350.0	501400.6259515404
19351.0	504255.17872687493
19352.0	495884.1812112586
19353.0	505718.19628189015
19354.0	505734.01572857157
19355.0	502742.66258256126
19356.0	505526.2126418609
19357.0	505512.6484724398
19358.0	505247.9542657019
19359.0	502788.22761375655
19360.0	497759.7282080087
19361.0	503645.29176302516
19362.0	505229.04934918816
19363.0	505095.7840777215
19364.0	505006.526282684
19365.0	504735.4919660214
19366.0	504668.1426984957
19367.0	504671.1546281982
19368.0	504639.88077909336
19369.0	502918.62454053434
19370.0	503632.00127194804
19371.0	502659.62605881836
19372.0	504130.2720741374
19373.0	503433.39475599275
19374.0	503890.8540715005
19375.0	503867.64300287975
19376.0	503925.23764749663
19377.0	503552.3036239195
19378.0	503556.84269970737
19379.0	503562.44964529516
19380.0	503307.80121606804
19381.0	503065.6046268415
19382.0	500880.19531312014
19383.0	499820.74816648307
19384.0	502532.362207232
19385.0	502340.63183325855
19386.0	502452.30321991694
19387.0	502036.03273864515
19388.0	501280.32045028673
19389.0	499962.47558608226
19390.0	493811.0487319885
19391.0	446889.96994906553
19392.0	480703.88039898366
19393.0	497832.6748441263
19394.0	499772.21321850835
19395.0	497147.8417495487
19396.0	500192.93679233984
19397.0	500652.224474863
19398.0	495852.7469300441
19399.0	485539.30249994266
19400.0	491795.93550069735
19401.0	499564.12261225766
19402.0	500470.3289748144
19403.0	500102.42622859875
19404.0	500564.57246911165
19405.0	499573.60670255765
19406.0	499531.3437070669
19407.0	495121.1374892332
19408.0	486001.5344440726
19409.0	494802.648327781
19410.0	499121.58809838933
19411.0	499725.88069956243
19412.0	499634.9009330186
19413.0	496847.52042557526
19414.0	498265.0339065886
19415.0	499011.6449047901
19416.0	493211.2082446949
19417.0	494291.8330613745
19418.0	499018.7720059565
19419.0	498917.77931728173
19420.0	498861.39514879993
19421.0	498755.4386411518
19422.0	497233.13334080647
19423.0	498112.8715479727
19424.0	497971.7913793874
19425.0	497668.6566561108
19426.0	497285.65273777506
19427.0	496455.383899614
19428.0	495245.7233476265
19429.0	492087.0066367144
19430.0	477787.57467614027
19431.0	465940.9349946116
19432.0	488043.2961858225
19433.0	491455.0315592365
19434.0	489862.39602961164
19435.0	479614.7546368668
19436.0	472071.11965627637
19437.0	472672.07198365027
19438.0	407226.90928367805
19439.0	451515.1642361807
19440.0	482430.3222652916
19441.0	487948.92595363746
19442.0	489734.90561570454
19443.0	490098.1189902342
19444.0	489574.61707270826
19445.0	488110.29033560737
19446.0	486237.4120346963
19447.0	483874.6704838657
19448.0	479237.9171842731
19449.0	474321.68042222736
19450.0	470242.5799720954
19451.0	470571.5105038338
19452.0	470616.2882641908
19453.0	473725.56755271635
19454.0	474731.2165289984
19455.0	471826.325604489
19456.0	459514.23848557635
19457.0	415857.8027222399
19458.0	283807.78865188337
19459.0	347547.42969521956
19460.0	443901.32932935405
19461.0	471745.82775316463
19462.0	481114.1255528445
19463.0	485762.2038926685
19464.0	487687.10945887555
19465.0	489913.44329577824
19466.0	489464.2601809221
19467.0	491419.19689386594
19468.0	491222.05027532816
19469.0	481961.3989382764
19470.0	490421.60007250094
19471.0	492371.55101627746
19472.0	491681.6858753695
19473.0	490160.1865105386
19474.0	483872.7292900596
19475.0	476504.5007319022
19476.0	485733.45089017093
19477.0	490302.0102593187
19478.0	492516.4270299816
19479.0	487226.32622734417
19480.0	491959.6579902785
19481.0	491070.6877005852
19482.0	492000.88960641925
19483.0	492932.13505508733
19484.0	492116.79877802735
19485.0	491266.6851497303
19486.0	485182.89759930066
19487.0	491026.3252462242
19488.0	490045.7442967556
19489.0	479306.349421088
19490.0	468382.59244509734
19491.0	487149.29000502394
19492.0	490797.8838769664
19493.0	491084.17672205676
19494.0	490557.0048584359
19495.0	489142.9683855354
19496.0	479248.9505805612
19497.0	480853.4679442834
19498.0	453732.55134303175
19499.0	420239.4129443533
19500.0	478318.9721612288
19501.0	486890.7369583956
19502.0	488660.28179947525
19503.0	489280.2917160265
19504.0	489365.93513949774
19505.0	488780.5519986692
19506.0	488536.7017351847
19507.0	486307.8723573091
19508.0	483957.8427632298
19509.0	475467.8737447596
19510.0	437061.41215729713
19511.0	295434.2871422269
19512.0	413126.5537114129
19513.0	439104.02604181546
19514.0	450915.6675420101
19515.0	474066.8343713822
19516.0	483500.21371821937
19517.0	486015.2937185272
19518.0	486904.8003897999
19519.0	486847.33765604626
19520.0	482806.1048504255
19521.0	489808.13788392086
19522.0	487890.94655153406
19523.0	488513.2363519369
19524.0	485396.40458992135
19525.0	489377.5767098703
19526.0	489894.87630035635
19527.0	488950.1377757199
19528.0	488893.85098499304
19529.0	488603.5631352505
19530.0	489554.1334900734
19531.0	489600.1428378965
19532.0	489433.56290880824
19533.0	489280.46920499194
19534.0	489324.58748095186
19535.0	488429.3203525619
19536.0	487369.0996364618
19537.0	487773.71820141195
19538.0	477141.83067730704
19539.0	479112.22570735315
19540.0	486343.42824127275
19541.0	486606.9775428269
19542.0	487221.1382228301
19543.0	481566.1620527141
19544.0	485231.1757160443
19545.0	473747.80414470815
19546.0	471008.9622902088
19547.0	485345.0622544554
19548.0	487128.6380210857
19549.0	484783.6318050941
19550.0	487665.0530122415
19551.0	487921.0444576084
19552.0	487717.4785966076
19553.0	487177.0280558609
19554.0	486030.57888079336
19555.0	486403.03482361283
19556.0	486992.68238322256
19557.0	487357.9283174746
19558.0	487324.8328122369
19559.0	487301.4743837354
19560.0	484449.91424429644
19561.0	486357.87391358457
19562.0	484835.04103969946
19563.0	487080.6258931029
19564.0	486877.94684777816
19565.0	486794.1410886997
19566.0	485745.1828477957
19567.0	486783.5409640108
19568.0	486018.27300256374
19569.0	485825.4632244557
19570.0	486373.4373679102
19571.0	486275.37174418854
19572.0	485181.13704018574
19573.0	485087.52758483595
19574.0	482989.3621011736
19575.0	485904.8555970559
19576.0	485468.94773398165
19577.0	484121.50660246285
19578.0	484311.3364673854
19579.0	484656.56047206355
19580.0	484847.80556506437
19581.0	484742.21983389417
19582.0	485306.6429191509
19583.0	485295.56590209703
19584.0	484901.9210345125
19585.0	481546.10747746454
19586.0	480619.94244943734
19587.0	480626.98615384806
19588.0	476101.6823622338
19589.0	481604.8784146448
19590.0	480002.22045579704
19591.0	483632.2719389014
19592.0	483661.9502747644
19593.0	482429.056494249
19594.0	480355.2779523403
19595.0	481476.1438303562
19596.0	482503.5958474054
19597.0	482474.48800679273
19598.0	469363.75402604666
19599.0	482110.7622980283
19600.0	483149.8967100075
19601.0	480749.0833918714
19602.0	479086.58431917545
19603.0	474848.07438226376
19604.0	480295.36343818385
19605.0	475883.0035850805
19606.0	482164.9539639994
19607.0	482672.46446837776
19608.0	482272.68536128727
19609.0	481035.3299597981
19610.0	480058.0115497014
19611.0	478093.72790019773
19612.0	482517.14526685886
19613.0	481988.6507993764
19614.0	480959.2098433687
19615.0	481765.2946741932
19616.0	477441.60869909
19617.0	474799.0168240157
19618.0	465999.01093560015
19619.0	461462.23942751344
19620.0	466325.2331353361
19621.0	472665.8151306572
19622.0	480355.20364325534
19623.0	480408.53275060875
19624.0	479668.05228694365
19625.0	480469.46669035516
19626.0	479807.0487952037
19627.0	479377.024492066
19628.0	475511.88849132485
19629.0	458811.67697673274
19630.0	461809.0755129336
19631.0	452610.0001237673
19632.0	469335.50643718836
19633.0	473420.75014458486
19634.0	477730.0270077267
19635.0	477640.27225756476
19636.0	472328.095225166
19637.0	465007.1880630397
19638.0	478651.2953256597
19639.0	478434.3313896801
19640.0	470051.9074715008
19641.0	451687.9004249065
19642.0	477597.914680525
19643.0	477754.3473998492
19644.0	475708.77799901535
19645.0	474697.5992523422
19646.0	471865.8275595504
19647.0	478963.2965978789
19648.0	479271.6313493503
19649.0	478843.43513361097
19650.0	479326.3955378179
19651.0	479128.7506359632
19652.0	478967.0992936966
19653.0	479032.1021976573
19654.0	478855.37981235236
19655.0	478130.7796826792
19656.0	478655.6569124857
19657.0	478558.0398695763
19658.0	478514.83762961056
19659.0	478533.17799280613
19660.0	478615.33007762773
19661.0	478452.15130965336
19662.0	478066.9634172244
19663.0	476829.8075247961
19664.0	477691.6734530891
19665.0	478261.7594778965
19666.0	477484.32090453204
19667.0	477696.55618218734
19668.0	477239.7719399071
19669.0	477695.23350842006
19670.0	476370.35892080533
19671.0	477584.3990951256
19672.0	477569.0499697323
19673.0	477196.0348562776
19674.0	477374.76351699635
19675.0	475973.9363753965
19676.0	476364.32967871084
19677.0	476508.13915081514
19678.0	476037.03597411077
19679.0	476634.98832554626
19680.0	476219.79466192087
19681.0	475727.4025263123
19682.0	474069.97884108155
19683.0	476555.9365304318
19684.0	475828.0612085756
19685.0	476079.93874076975
19686.0	475580.2778064202
19687.0	475724.52621243976
19688.0	475830.26943972654
19689.0	475422.14031223394
19690.0	474214.0529737718
19691.0	471264.6568487556
19692.0	475191.85463760246
19693.0	475627.7450244101
19694.0	474107.5668653369
19695.0	474735.083397665
19696.0	475265.96148811065
19697.0	475390.13525613217
19698.0	473206.33431818715
19699.0	473933.0754303311
19700.0	473741.4842373442
19701.0	474180.04653560946
19702.0	472668.72136389767
19703.0	474767.71683041303
19704.0	473938.21834608563
19705.0	474595.05683824635
19706.0	473655.1684669465
19707.0	473881.5653227172
19708.0	472688.6107534744
19709.0	473794.82739561767
19710.0	473955.2421871615
19711.0	473371.648895658
19712.0	472923.1064607392
19713.0	473246.54147556593
19714.0	472593.84031477774
19715.0	472988.9256461649
19716.0	470913.40702733945
19717.0	471283.41783074796
19718.0	471862.5326541485
19719.0	470997.0787084976
19720.0	471507.25203667616
19721.0	470309.5813221028
19722.0	469218.95868279494
19723.0	466549.7799535276
19724.0	462319.3437721943
19725.0	462871.29858976445
19726.0	456962.36640010204
19727.0	425278.1000349048
19728.0	361439.5821894115
19729.0	430632.4535902237
19730.0	455056.1828787535
19731.0	463288.50307263125
19732.0	466514.7631075325
19733.0	466459.86959469307
19734.0	467676.2947900742
19735.0	465805.05100943183
19736.0	467298.81819545635
19737.0	464112.7848913569
19738.0	457672.8367584604
19739.0	444054.2193997105
19740.0	451192.42226019374
19741.0	462120.6735028233
19742.0	465084.18926291814
19743.0	467448.2566332399
19744.0	466891.5665163608
19745.0	468557.7433645052
19746.0	468567.6988945765
19747.0	469560.9557297844
19748.0	469111.8089655638
19749.0	469488.52198714175
19750.0	470172.52523868164
19751.0	469668.12767682667
19752.0	466924.84181742585
19753.0	467080.3526986372
19754.0	468856.97214218206
19755.0	469755.9382971724
19756.0	467156.4040284806
19757.0	466584.9355610838
19758.0	463366.37263325386
19759.0	468731.0717889198
19760.0	468578.74431453814
19761.0	469090.3413992101
19762.0	463685.4008326775
19763.0	468773.0145492998
19764.0	468453.4447254183
19765.0	467747.752308462
19766.0	461986.5150543163
19767.0	467799.08289986494
19768.0	466023.8112959117
19769.0	467301.4036343461
19770.0	467039.23845311167
19771.0	466498.9800114859
19772.0	463549.60541722993
19773.0	465313.9054209701
19774.0	463287.94019703445
19775.0	458671.9369581831
19776.0	460544.96212964604
19777.0	457793.4741689684
19778.0	452802.39865036844
19779.0	442043.38701489486
19780.0	415881.83622396033
19781.0	351371.45830113546
19782.0	250180.51711028643
19783.0	316143.5469949632
19784.0	386913.2986515452
19785.0	432800.0743014398
19786.0	447990.0094300161
19787.0	455209.56983432494
19788.0	459082.19252790627
19789.0	460789.02259766695
19790.0	460846.5981581985
19791.0	462208.7276025174
19792.0	463561.47166248906
19793.0	463698.08412835735
19794.0	464562.9884803747
19795.0	463072.4400731474
19796.0	461877.36381521996
19797.0	412543.4748862627
19798.0	452507.6466630733
19799.0	462353.0173923326
19800.0	464902.30047375336
19801.0	464449.70655088546
19802.0	464523.29470579873
19803.0	465013.3331378168
19804.0	465129.5408040616
19805.0	465455.3866349228
19806.0	464196.33144244837
19807.0	460913.7267354415
19808.0	465566.74925090134
19809.0	464674.1325032101
19810.0	464165.3264482316
19811.0	461804.74559310527
19812.0	461702.7318710217
19813.0	464963.62783921463
19814.0	464891.81625166495
19815.0	464776.7231518038
19816.0	463106.10614354495
19817.0	464612.0611381253
19818.0	458946.5809627792
19819.0	462312.3220878673
19820.0	448509.8277699553
19821.0	452175.952015092
19822.0	462345.990535031
19823.0	463207.191106902
19824.0	463160.5668042073
19825.0	459410.6287609112
19826.0	463930.0881394345
19827.0	463546.9181965645
19828.0	463949.38773995516
19829.0	463913.686523358
19830.0	462813.1049985354
19831.0	463651.67499345954
19832.0	463380.9565078864
19833.0	463424.1817466188
19834.0	463304.88693282136
19835.0	463495.8075265025
19836.0	463213.0892769958
19837.0	463313.2191274329
19838.0	462135.23186209943
19839.0	462559.7255559858
19840.0	462662.25881251803
19841.0	462820.12143998296
19842.0	462830.9073024341
19843.0	462590.6321937747
19844.0	462545.50476827315
19845.0	462384.77582336
19846.0	461586.42291234055
19847.0	461742.1086261248
19848.0	461487.82642954227
19849.0	460450.57379205077
19850.0	459168.3711445675
19851.0	453475.4897210018
19852.0	433523.61005657713
19853.0	451674.38672691095
19854.0	455528.9945352867
19855.0	455206.231378057
19856.0	450630.4653557764
19857.0	434019.59258630814
19858.0	344189.4118216943
19859.0	338770.236136915
19860.0	431334.9060471459
19861.0	441453.6633985692
19862.0	444567.41472392285
19863.0	454376.218322534
19864.0	454425.25861423713
19865.0	451740.9585102846
19866.0	439430.3690375171
19867.0	358061.7115565984
19868.0	314458.83390961634
19869.0	433417.9201668465
19870.0	451032.7372775419
19871.0	455537.4970885457
19872.0	456827.4128513695
19873.0	457769.9752312861
19874.0	458694.52622124413
19875.0	458915.6939683165
19876.0	458403.47633636533
19877.0	458557.17814435775
19878.0	459456.5331812349
19879.0	455934.46873824805
19880.0	457442.51249622746
19881.0	457564.49781624135
19882.0	458049.1337749822
19883.0	459314.0932192937
19884.0	459343.3181508948
19885.0	456902.6384625787
19886.0	457294.67124941637
19887.0	456045.8476421128
19888.0	457966.70109122485
19889.0	458431.1402179234
19890.0	458916.59427566937
19891.0	456442.321777456
19892.0	458760.8857728345
19893.0	456598.00588342245
19894.0	458657.39593536843
19895.0	452737.68746025517
19896.0	458606.70483551564
19897.0	458146.3301991086
19898.0	457980.6630204752
19899.0	458304.89600163844
19900.0	457717.17866072664
19901.0	457919.8967130814
19902.0	452412.46567193087
19903.0	458022.2112366591
19904.0	453277.87096364336
19905.0	456060.7409864652
19906.0	457783.62461498065
19907.0	457115.59201477893
19908.0	457150.50106716034
19909.0	455023.4896771753
19910.0	457306.78565765073
19911.0	456928.96205428016
19912.0	454345.1622976108
19913.0	451482.4966897653
19914.0	455154.4993917554
19915.0	456465.760736596
19916.0	456517.58478786657
19917.0	456803.9512429908
19918.0	456511.8594230954
19919.0	455531.11678321025
19920.0	453726.8236713999
19921.0	454843.5610959866
19922.0	437101.7723369064
19923.0	393964.0398578456
19924.0	452438.02212543227
19925.0	455096.7664050176
19926.0	454710.86016812123
19927.0	452793.00033358246
19928.0	454258.1228699655
19929.0	447861.11846809485
19930.0	454209.59666012204
19931.0	454115.3855318707
19932.0	451636.2757428602
19933.0	449104.1203814395
19934.0	415896.42254526116
19935.0	434306.7721072642
19936.0	448344.1898116439
19937.0	445592.76749182283
19938.0	426953.2550703786
19939.0	317948.5158441374
19940.0	404835.6476190657
19941.0	442967.94073115283
19942.0	449919.02744139143
19943.0	451436.9120851275
19944.0	453032.4979580927
19945.0	453360.1044179634
19946.0	452263.50461583905
19947.0	446226.34849840845
19948.0	453659.16612253163
19949.0	452354.8977310352
19950.0	453102.0035872076
19951.0	453730.9894541313
19952.0	453222.4752528065
19953.0	446272.7214224639
19954.0	452886.099342131
19955.0	446383.37548071507
19956.0	447257.95294632483
19957.0	453179.166687232
19958.0	452846.6491867136
19959.0	452936.95464898564
19960.0	451491.9623950392
19961.0	452782.2868228783
19962.0	452274.3509461692
19963.0	452000.8609344169
19964.0	446739.1759821455
19965.0	449318.52593178855
19966.0	444015.4803186336
19967.0	371963.86882897746
19968.0	421000.1129592115
19969.0	446642.81695081707
19970.0	448541.7292966562
19971.0	450091.3892185431
19972.0	450440.7477583901
19973.0	450634.33704789303
19974.0	449957.8772520974
19975.0	447395.9920347796
19976.0	440925.7065010481
19977.0	437184.2269708283
19978.0	442844.5690538655
19979.0	431203.5198238704
19980.0	440106.268264584
19981.0	447211.55926043174
19982.0	448138.21879692154
19983.0	450651.1326489252
19984.0	448878.13470726524
19985.0	450277.92809273914
19986.0	450962.23913629004
19987.0	448343.73228298087
19988.0	450436.32619301515
19989.0	450610.5998038351
19990.0	451012.1241608192
19991.0	450700.7089726804
19992.0	450776.6950111915
19993.0	448970.7383685111
19994.0	450534.63145130663
19995.0	450500.86234084726
19996.0	450236.5845585919
19997.0	449711.24917098135
19998.0	446510.01647814666
19999.0	450303.26616282476
20000.0	449879.2118222835
20001.0	449355.4879561747
20002.0	449997.3152440319
20003.0	449925.11386583047
20004.0	449091.0161174524
20005.0	449517.9583062019
20006.0	449738.71333376
20007.0	447628.56150794704
20008.0	448346.8765429755
20009.0	449514.4185233408
20010.0	449311.1193501689
20011.0	444607.44732836285
20012.0	449030.6976219135
20013.0	445635.153520233
20014.0	446773.2854603771
20015.0	447206.1305028609
20016.0	445504.4472635428
20017.0	448172.8561283082
20018.0	448679.4299047934
20019.0	447938.1086928898
20020.0	448218.92384686176
20021.0	448555.21160724486
20022.0	448370.7995947009
20023.0	447997.19070760976
20024.0	447766.03380613134
20025.0	447833.1250540545
20026.0	441664.5923602396
20027.0	444733.0157723687
20028.0	443802.53354721307
20029.0	413981.96198441624
20030.0	433426.99503288296
20031.0	444480.1686568965
20032.0	441118.8802748447
20033.0	444158.69287137315
20034.0	446786.1791703043
20035.0	446268.4340748267
20036.0	446292.7285321735
20037.0	444023.61279445194
20038.0	445212.7103516687
20039.0	445243.85326858226
20040.0	443989.5831478276
20041.0	443548.9746583556
20042.0	443618.5741000706
20043.0	443779.53261322144
20044.0	442984.04448174493
20045.0	445971.58808125457
20046.0	445766.29514567374
20047.0	445337.2922953662
20048.0	445996.92838830093
20049.0	445118.49894379673
20050.0	444274.1637382163
20051.0	445450.0366548991
20052.0	444943.39157524385
20053.0	445058.6214793217
20054.0	443951.6626550787
20055.0	439783.68714014743
20056.0	428016.98334310413
20057.0	436511.2945147907
20058.0	439253.51935508556
20059.0	437948.11102167174
20060.0	441561.57039738604
20061.0	440109.29389567865
20062.0	442564.21436457103
20063.0	444553.54884423665
20064.0	443545.07185848017
20065.0	444779.2892215286
20066.0	443220.3754766363
20067.0	444237.98283304885
20068.0	444557.30127830995
20069.0	444594.8711272444
20070.0	443618.95829831774
20071.0	444416.1828716542
20072.0	443492.22950010956
20073.0	443940.97619763046
20074.0	440158.54634926596
20075.0	440611.82666997827
20076.0	437102.5078779905
20077.0	440691.3877934076
20078.0	442545.604028007
20079.0	443488.64651591686
20080.0	443716.551573504
