19114.0	474937.3782447434
19115.0	475185.6277738844
19116.0	475357.20822210546
19117.0	475303.2701717163
19118.0	474788.5096031579
19119.0	456589.7791755341
19120.0	474713.94473465125
19121.0	474842.48323522555
19122.0	474932.6537108139
19123.0	474858.00229983573
19124.0	474658.5219705514
19125.0	474669.8837808469
19126.0	474499.74044098565
19127.0	471717.7040360783
19128.0	474268.6509978964
19129.0	474210.5653400916
19130.0	474248.20229789015
19131.0	474181.3784368469
19132.0	474077.6182764885
19133.0	473943.5214842539
19134.0	473914.9368830635
19135.0	473830.21403941547
19136.0	473734.0764673365
19137.0	473374.8697017004
19138.0	473580.86133841914
19139.0	473523.50842552324
19140.0	473440.066732032
19141.0	473348.0818704385
19142.0	473196.0767982251
19143.0	473050.2375626075
19144.0	473039.8888165378
19145.0	473005.56941339315
19146.0	471965.62165596295
19147.0	472530.05935138086
19148.0	471437.0272242368
19149.0	471125.1840073733
19150.0	472578.0256216406
19151.0	472492.0875483138
19152.0	472398.2481053014
19153.0	469573.2393781889
19154.0	471802.4930798251
19155.0	472162.166182161
19156.0	472081.322021137
19157.0	471110.3638536218
19158.0	469239.6900089876
19159.0	471726.19232870394
19160.0	471716.1214552745
19161.0	471656.74856557226
19162.0	469829.7154054841
19163.0	471491.87795517436
19164.0	471400.1032981161
19165.0	468297.77928409993
19166.0	470919.9127423654
19167.0	470904.6466641917
19168.0	471066.0264252757
19169.0	470920.12008079386
19170.0	470908.840968192
19171.0	470636.9118666755
19172.0	470721.2227597654
19173.0	470644.867272977
19174.0	470461.4882476038
19175.0	470474.69261564576
19176.0	470398.69797881175
19177.0	470068.26134241256
19178.0	470105.88320071733
19179.0	469751.63452183985
19180.0	470047.5394534059
19181.0	469637.42047819064
19182.0	469828.36455997446
19183.0	469810.5015085738
19184.0	469686.3366184963
19185.0	469609.931009775
19186.0	469556.09369258664
19187.0	469368.4553515008
19188.0	469354.67363751266
19189.0	469301.32642474666
19190.0	469214.6186267307
19191.0	469021.7188108972
19192.0	469034.4103553707
19193.0	468591.0002106375
19194.0	468254.89021883823
19195.0	468718.398070238
19196.0	468547.2336969729
19197.0	468321.400066321
19198.0	467646.66140317003
19199.0	457416.5488457027
19200.0	459617.89462719316
19201.0	467463.00967813144
19202.0	467957.52916473174
19203.0	467960.3278140757
19204.0	467936.106127906
19205.0	467915.0954610689
19206.0	467840.30990226776
19207.0	467629.14654890675
19208.0	467211.3062794572
19209.0	467610.2384866645
19210.0	467520.67017332057
19211.0	467471.3705338198
19212.0	467390.8013094229
19213.0	467047.69612731703
19214.0	466895.18983577704
19215.0	467095.56711697066
19216.0	467069.7587955029
19217.0	466983.0859500204
19218.0	465537.09258560644
19219.0	466617.3977264125
19220.0	466688.2372840108
19221.0	466107.73449550517
19222.0	466557.84622926515
19223.0	466453.90522449923
19224.0	466344.615153937
19225.0	466068.3917841745
19226.0	466215.00647669757
19227.0	466135.3320371542
19228.0	466075.56208667305
19229.0	465980.7758494378
19230.0	465900.5736266411
19231.0	465819.4161511082
19232.0	465748.7772210518
19233.0	465558.20028067834
19234.0	465533.10876576416
19235.0	465455.0752078507
19236.0	465422.1200020822
19237.0	465300.0377237504
19238.0	465080.8220057602
19239.0	465176.8318612822
19240.0	465077.26383786666
19241.0	464976.87261238624
19242.0	464890.027241199
19243.0	464617.9119125842
19244.0	464751.7122374315
19245.0	464640.9166214486
19246.0	464562.72039444477
19247.0	464498.9993396907
19248.0	464429.7504718848
19249.0	464266.3908595029
19250.0	463690.57828154054
19251.0	463497.13795972965
19252.0	463683.73177931097
19253.0	463971.0392964437
19254.0	463932.15963627526
19255.0	463563.2893340325
19256.0	463707.8778981036
19257.0	463689.53424936964
19258.0	463603.66503253335
19259.0	463414.6070593535
19260.0	462650.94369880634
19261.0	463349.14837435744
19262.0	463160.5430364844
19263.0	463068.13713667414
19264.0	462117.3239316466
19265.0	462631.2624865271
19266.0	462205.5382537568
19267.0	462870.9143915179
19268.0	462767.3739427841
19269.0	462697.09061980154
19270.0	462617.2757409793
19271.0	461898.45102810714
19272.0	462397.27841443836
19273.0	462024.84358294186
19274.0	461682.4172489372
19275.0	462217.7347305472
19276.0	462102.5307612502
19277.0	462030.1335789568
19278.0	461893.26428187295
19279.0	461828.13498955086
19280.0	461633.3516516011
19281.0	461693.0872786944
19282.0	461636.86696768855
19283.0	461392.8264226133
19284.0	461415.77115293016
19285.0	461059.69613428006
19286.0	461200.88989859837
19287.0	461060.1701605376
19288.0	455687.14216570504
19289.0	449605.64764124324
19290.0	460799.5812686507
19291.0	460460.6448052922
19292.0	460796.57737803104
19293.0	460713.98335337813
19294.0	460620.9557878101
19295.0	460569.08951388166
19296.0	458790.42926182866
19297.0	460083.88005396625
19298.0	460280.23045379407
19299.0	458338.2833605312
19300.0	460118.15066337324
19301.0	460060.60858736635
19302.0	459990.6541677225
19303.0	459772.20418983244
19304.0	459778.1794652162
19305.0	459712.41361735674
19306.0	459641.0049626112
19307.0	459459.77607727784
19308.0	459433.5892897791
19309.0	458887.5281683794
19310.0	458744.3746155173
19311.0	459108.40364236775
19312.0	459008.5566977365
19313.0	458620.4383849132
19314.0	425278.3768590079
19315.0	426135.5548836083
19316.0	456197.55072444136
19317.0	458591.5486481068
19318.0	458606.2674395135
19319.0	458571.16957354674
19320.0	457849.7945141233
19321.0	456939.33666522475
19322.0	458257.8727507285
19323.0	458097.5340158981
19324.0	458193.6847301291
19325.0	457557.52177991683
19326.0	458047.45458537823
19327.0	457932.81705683627
19328.0	454743.24403978605
19329.0	457815.92557922984
19330.0	457665.91364027717
19331.0	457588.8099595604
19332.0	457571.5008359082
19333.0	457467.4518278144
19334.0	457327.56605719967
19335.0	450925.24565463886
19336.0	457186.04954118875
19337.0	457162.26252472313
19338.0	456751.02989189065
19339.0	456986.28211179515
19340.0	456320.83005713054
19341.0	454419.63628954074
19342.0	455420.3533235556
19343.0	456661.50820522674
19344.0	454195.81844139064
19345.0	452270.7822226078
19346.0	454722.53046947764
19347.0	453280.00935963314
19348.0	456263.4939913557
19349.0	456138.3295986346
19350.0	454959.6902588419
19351.0	455941.82694557024
19352.0	452711.7978391843
19353.0	455873.82301709655
19354.0	455803.7821248853
19355.0	455569.92737716995
19356.0	455632.49513813347
19357.0	455557.97983231995
19358.0	455470.40786786994
19359.0	454657.2497627794
19360.0	452796.3022994085
19361.0	455155.6339509929
19362.0	455164.44800122874
19363.0	455078.2289794389
19364.0	455002.02294968313
19365.0	454907.76512484706
19366.0	454820.4463565481
19367.0	454746.8793129642
19368.0	454677.1442554198
19369.0	454513.16150927346
19370.0	454479.52619711164
19371.0	454351.74448878923
19372.0	454348.6741184511
19373.0	454233.48154368
19374.0	454183.4644684799
19375.0	454110.1325156352
19376.0	454040.8368114347
19377.0	453947.41714834777
19378.0	453873.822072832
19379.0	453797.05246842885
19380.0	453692.0368829782
19381.0	453610.8956953259
19382.0	453437.4510886914
19383.0	453295.1653373269
19384.0	453339.2685836971
19385.0	453289.8954040662
19386.0	453212.3801223168
19387.0	453128.78792321705
19388.0	453011.7735525034
19389.0	452881.711820527
19390.0	452601.1567833088
19391.0	437133.3529293976
19392.0	451545.0735383882
19393.0	452514.2467499349
19394.0	452489.76452758186
19395.0	451460.96851572307
19396.0	452132.426743809
19397.0	452304.8680030208
19398.0	451372.095128645
19399.0	449601.51967716485
19400.0	451321.241080082
19401.0	451972.04243087355
19402.0	451908.5653448021
19403.0	451801.45281706663
19404.0	451740.4458265258
19405.0	451618.4184236715
19406.0	451566.8750412458
19407.0	450359.986924201
19408.0	449926.6400332506
19409.0	451301.8092890794
19410.0	451250.98306273285
19411.0	451168.5259122004
19412.0	451071.2444136108
19413.0	449820.1182732292
19414.0	450846.42622395745
19415.0	450801.7808637953
19416.0	450389.3802571089
19417.0	450343.17216918187
19418.0	450569.57426783565
19419.0	450481.7689602731
19420.0	450401.6931258368
19421.0	450313.11571681284
19422.0	450152.26345936203
19423.0	450128.249950481
19424.0	450042.5915673259
19425.0	449933.9431553707
19426.0	449852.5176638124
19427.0	449734.55999412906
19428.0	449631.18186495994
19429.0	449491.7304145237
19430.0	448480.3732002144
19431.0	445515.4125723003
19432.0	449094.81084409176
19433.0	449052.4512397994
19434.0	448896.9390303916
19435.0	447930.220115831
19436.0	446578.47583812126
19437.0	447973.00816827733
19438.0	418160.7757906033
19439.0	445056.9918524077
19440.0	447608.0638044841
19441.0	447624.44256160414
19442.0	447374.9408929111
19443.0	446985.4916575232
19444.0	446450.1297162922
19445.0	445657.6898651478
19446.0	444441.203642641
19447.0	442410.0535599104
19448.0	438533.9561650861
19449.0	429900.0788986536
19450.0	409252.3201604262
19451.0	395146.5987047422
19452.0	415661.4570060461
19453.0	432655.9277471066
19454.0	439287.75452262384
19455.0	442248.8271006379
19456.0	443585.0007237976
19457.0	443509.98280055483
19458.0	370913.20091995737
19459.0	435949.34439119487
19460.0	445319.90816358384
19461.0	445975.67724803416
19462.0	446173.57387803297
19463.0	446306.79643750406
19464.0	446329.59457689594
19465.0	446382.5728307201
19466.0	446311.10000312305
19467.0	446372.6739237546
19468.0	446344.6617052501
19469.0	443551.1807224452
19470.0	446255.25480270514
19471.0	446227.0562871979
19472.0	446086.23539650557
19473.0	445993.12632162956
19474.0	443669.237237893
19475.0	444355.896812065
19476.0	445739.79231737123
19477.0	445777.73420107097
19478.0	445785.68918794254
19479.0	443483.08277165727
19480.0	445610.5390374911
19481.0	445396.2678446766
19482.0	445464.62745012913
19483.0	445452.0428604076
19484.0	445338.6227286016
19485.0	445184.54441192077
19486.0	442773.0864395677
19487.0	445114.0343868074
19488.0	445055.70168449706
19489.0	444582.3333739179
19490.0	442519.6336665921
19491.0	444739.9400789332
19492.0	444762.9273814357
19493.0	444685.19553378987
19494.0	444595.76961706654
19495.0	444494.24124586664
19496.0	443467.03110034624
19497.0	444107.7441713497
19498.0	440964.0673957208
19499.0	421361.9695463005
19500.0	443727.1511389525
19501.0	443994.8985892863
19502.0	443974.8971418966
19503.0	443929.4614350505
19504.0	443860.14063493116
19505.0	443728.16567118507
19506.0	443709.09179412486
19507.0	443556.85987997014
19508.0	443484.3857321984
19509.0	443281.6098683562
19510.0	441835.58798267634
19511.0	380326.4400577505
19512.0	437530.27061240596
19513.0	434778.1048521964
19514.0	437106.8814884806
19515.0	441808.81846654764
19516.0	442583.1305357991
19517.0	442647.80055183324
19518.0	442136.54236692376
19519.0	442021.34643670963
19520.0	440401.787809516
19521.0	442584.40301772783
19522.0	442141.60873663094
19523.0	441888.2947252241
19524.0	440661.7770557484
19525.0	442219.2236331008
19526.0	442201.92212910077
19527.0	442093.3302703446
19528.0	441877.9505928873
19529.0	441707.76265359414
19530.0	441895.9697423019
19531.0	441822.5577481558
19532.0	441739.79042884265
19533.0	441655.0166943061
19534.0	441594.85974937596
19535.0	441484.95018011297
19536.0	441368.5941054122
19537.0	441334.79808150174
19538.0	439127.5139345105
19539.0	440065.25209586904
19540.0	441082.2850423468
19541.0	440580.96721810766
19542.0	440761.78778794646
19543.0	438667.37103339686
19544.0	440648.84412907506
19545.0	439826.2205983392
19546.0	439169.1162572119
19547.0	440558.2372361557
19548.0	440498.07658625697
19549.0	440280.13481820136
19550.0	440335.1227727873
19551.0	440285.0779452758
19552.0	440187.335282961
19553.0	440090.317745903
19554.0	439947.6531090778
19555.0	439700.8361444699
19556.0	439706.0412058279
19557.0	439787.1377940481
19558.0	439731.66952174937
19559.0	439660.29344276467
19560.0	438770.7670582601
19561.0	439466.06305389234
19562.0	438646.7867175589
19563.0	439358.03749608103
19564.0	439263.87222555315
19565.0	439193.9552750251
19566.0	439064.34757645655
19567.0	439054.4375545856
19568.0	438946.94201698987
19569.0	438859.3625726976
19570.0	438799.94997691736
19571.0	438723.7902243159
19572.0	438611.4571162968
19573.0	438311.2732955986
19574.0	438277.03672995797
19575.0	438433.45476922026
19576.0	438229.85787037027
19577.0	437894.6102973784
19578.0	438129.75765968196
19579.0	438081.92183227726
19580.0	438014.42611363844
19581.0	437931.77497654635
19582.0	437896.69311883947
19583.0	437830.04891381756
19584.0	437734.4786213547
19585.0	437492.99792991555
19586.0	437385.8316451847
19587.0	437417.1264658091
19588.0	436580.67767023086
19589.0	437330.4004225707
19590.0	437001.29393978004
19591.0	437193.8691164843
19592.0	437110.70194018976
19593.0	436836.0267579389
19594.0	436391.6804445516
19595.0	436866.68369483104
19596.0	436752.94095114234
19597.0	436718.1578676907
19598.0	435489.3131983517
19599.0	436567.7998287532
19600.0	436513.4290660011
19601.0	436334.7620615513
19602.0	436305.2812075006
19603.0	435347.9880125084
19604.0	436163.41146118834
19605.0	435645.839660374
19606.0	436034.23270010884
19607.0	435978.2594336086
19608.0	435871.2079329963
19609.0	435740.6739922943
19610.0	434699.2126503616
19611.0	434092.71377537854
19612.0	435605.43376288423
19613.0	435503.223607569
19614.0	435392.84616369475
19615.0	435372.78278041596
19616.0	434074.8243697685
19617.0	433583.07018779457
19618.0	434034.4956474698
19619.0	433574.25138401135
19620.0	433150.38082388946
19621.0	432652.63808457303
19622.0	434835.07132989453
19623.0	434653.6565669887
19624.0	434374.1026402308
19625.0	434595.04116858885
19626.0	434494.99324689066
19627.0	434422.12672197964
19628.0	434004.2531777209
19629.0	428583.2558368056
19630.0	432159.58877143
19631.0	425757.6171252404
19632.0	433595.8083589462
19633.0	433725.11336857657
19634.0	433837.00991945394
19635.0	433533.138606488
19636.0	431158.4905450811
19637.0	430780.3760667288
19638.0	433407.1614275572
19639.0	433489.99026333017
19640.0	433190.9677755058
19641.0	430436.78427546483
19642.0	433127.6307092822
19643.0	433039.46014774597
19644.0	433063.51629871764
19645.0	432583.2893923319
19646.0	430302.87839395436
19647.0	432888.9665628839
19648.0	432870.94601536845
19649.0	432762.0167248556
19650.0	432722.4052984491
19651.0	432643.59411657386
19652.0	432562.78819362127
19653.0	432479.6949069824
19654.0	432415.3633712811
19655.0	432295.10701329063
19656.0	432262.21017825283
19657.0	432187.7299647829
19658.0	432110.00210172596
19659.0	432037.0461682346
19660.0	431968.90802203305
19661.0	431890.26482203306
19662.0	431787.0279010986
19663.0	431660.9043409579
19664.0	431618.29615424847
19665.0	431601.19933228375
19666.0	431490.7815531862
19667.0	431432.37733799266
19668.0	431344.3770651989
19669.0	431280.5789750614
19670.0	431142.67801900377
19671.0	431130.16899665917
19672.0	431068.25757436577
19673.0	430979.979009502
19674.0	430915.5489076565
19675.0	430765.8962108415
19676.0	430699.20971325436
19677.0	430657.38516234234
19678.0	430335.047866778
19679.0	430509.45122140157
19680.0	430421.53336668166
19681.0	430335.53692262404
19682.0	430184.9460299091
19683.0	430229.7160308053
19684.0	429923.6998206805
19685.0	430073.5803381078
19686.0	429912.2130900309
19687.0	429930.6646721878
19688.0	429853.9571434837
19689.0	429775.80614505813
19690.0	429667.46328814933
19691.0	429315.461847449
19692.0	429545.5482227371
19693.0	429495.2285984085
19694.0	429357.16637136205
19695.0	429316.826604066
19696.0	429271.36768873816
19697.0	429202.23423419736
19698.0	428404.351784279
19699.0	428661.12455857475
19700.0	428551.2288305146
19701.0	428849.51668599446
19702.0	428501.4000096595
19703.0	428750.6908446721
19704.0	428644.58446056105
19705.0	428606.6262889814
19706.0	428485.17469416116
19707.0	428427.43947045546
19708.0	428310.54044310213
19709.0	428281.68377139204
19710.0	428228.0209372501
19711.0	428109.3090618026
19712.0	428028.3139757397
19713.0	427938.03710463986
19714.0	427876.00698354363
19715.0	427847.5755443542
19716.0	427664.2820827821
19717.0	427628.25378037797
19718.0	427610.21142248117
19719.0	427437.77855187666
19720.0	427459.30602687155
19721.0	427345.70407198713
19722.0	427274.6531913728
19723.0	427187.9567179776
19724.0	425690.7136423293
19725.0	426917.7146354348
19726.0	426632.7961239552
19727.0	423931.94410803326
19728.0	385690.849456909
19729.0	422461.5389855726
19730.0	426415.97731089056
19731.0	426501.1947328852
19732.0	426470.14940344327
19733.0	426376.5434433536
19734.0	426348.80700033705
19735.0	425434.89674990874
19736.0	426224.9719922688
19737.0	425750.16468589194
19738.0	425323.1634273625
19739.0	421726.46029612084
19740.0	424705.1820160341
19741.0	425739.38916939095
19742.0	425665.014722287
19743.0	425680.18579947494
19744.0	425468.8191621804
19745.0	425576.68414805346
19746.0	425428.0078153051
19747.0	425439.3945118038
19748.0	425346.8130104661
19749.0	425274.68475296436
19750.0	425258.2086180864
19751.0	425074.8519623341
19752.0	424834.5831451305
19753.0	424148.62989175343
19754.0	424850.32429813757
19755.0	424881.47085011617
19756.0	423974.0949058889
19757.0	424348.8385619291
19758.0	422764.85902718024
19759.0	424444.3428640086
19760.0	424405.1248633173
19761.0	424428.62463986344
19762.0	422455.3620340717
19763.0	424285.4345266518
19764.0	424205.05222840316
19765.0	424081.4696475306
19766.0	422642.39443804225
19767.0	423964.139725346
19768.0	423775.58031510154
19769.0	423830.6362873174
19770.0	423752.3310783147
19771.0	423604.68060241925
19772.0	422621.62137852475
19773.0	423507.5672255147
19774.0	423110.7403492011
19775.0	421631.5667546083
19776.0	423200.9733199189
19777.0	423107.9301655211
19778.0	422989.56753578666
19779.0	422732.90674940584
19780.0	420946.73366002116
19781.0	418955.47448415577
19782.0	333955.722886057
19783.0	414266.4699434391
19784.0	419435.90313656296
19785.0	422141.52764129284
19786.0	422303.41582192644
19787.0	422358.1551241899
19788.0	422350.06682835624
19789.0	422298.9384723116
19790.0	422138.5695384919
19791.0	422062.36204072944
19792.0	422104.4370614955
19793.0	422015.14836841804
19794.0	421993.1658114389
19795.0	421848.4239455573
19796.0	421796.90489009494
19797.0	415252.2900679378
19798.0	421447.57962506305
19799.0	421546.3001194496
19800.0	421555.03804306785
19801.0	421452.30541728414
19802.0	421393.4853368492
19803.0	421313.118208
19804.0	421254.32888579415
19805.0	421210.59089339734
19806.0	421026.52693818015
19807.0	419286.0654010417
19808.0	420998.0489422165
19809.0	420867.6035013291
19810.0	420780.56763883535
19811.0	419428.1681409366
19812.0	420096.93166851276
19813.0	420617.09436081484
19814.0	420541.5397064705
19815.0	420467.1256231935
19816.0	420335.4473365506
19817.0	420342.60925044055
19818.0	418463.6121590423
19819.0	420168.36534927366
19820.0	418756.4960033447
19821.0	419710.4917064345
19822.0	419957.11615249055
19823.0	419865.2821460309
19824.0	419776.70096213336
19825.0	417897.10415516776
19826.0	419674.83536889165
19827.0	419570.2335515306
19828.0	419534.53869629436
19829.0	419458.2719889408
19830.0	419306.4585964202
19831.0	419313.95409728854
19832.0	419222.6951299071
19833.0	419158.30892844376
19834.0	419092.7558716075
19835.0	419030.471016448
19836.0	418945.4844908886
19837.0	418887.62504587945
19838.0	418751.1446306815
19839.0	418696.46817307314
19840.0	418542.4280245588
19841.0	418581.2257559893
19842.0	418525.6965963776
19843.0	418448.07310158503
19844.0	418375.66606267734
19845.0	418308.21347546455
19846.0	418193.6865367382
19847.0	418148.60336114344
19848.0	418074.24429315416
19849.0	417902.644690944
19850.0	417850.62777159683
19851.0	417682.23205840203
19852.0	415131.4251164379
19853.0	417514.64752360096
19854.0	417518.8976817493
19855.0	417490.1902573569
19856.0	417374.9836316673
19857.0	417064.8043651071
19858.0	402239.3235308377
19859.0	399168.8669997512
19860.0	416812.38129377284
19861.0	416050.37475320965
19862.0	416540.6916171097
19863.0	416930.4619264683
19864.0	416837.9076182015
19865.0	416732.27260395524
19866.0	416429.16835928743
19867.0	406665.99662113964
19868.0	374786.1639811822
19869.0	416129.4377331372
19870.0	416357.9865464831
19871.0	416341.3615837184
19872.0	416267.0046827861
19873.0	416218.59458525886
19874.0	416177.20456424105
19875.0	416109.1166098773
19876.0	416000.18850775034
19877.0	415940.1658504533
19878.0	415912.8923187883
19879.0	415673.85634734057
19880.0	415675.48122071027
19881.0	415593.64119210694
19882.0	415563.4865231189
19883.0	415560.71667466237
19884.0	415489.75093841925
19885.0	415327.10736363573
19886.0	415275.929934234
19887.0	414973.5262781437
19888.0	415180.23667875846
19889.0	415104.8732846763
19890.0	415057.076743919
19891.0	414193.78817761183
19892.0	414863.3089867777
19893.0	414032.54710818
19894.0	414774.7148704426
19895.0	412399.25507140486
19896.0	414633.91865623894
19897.0	414531.91052656644
19898.0	414449.7149607936
19899.0	414414.19577698986
19900.0	414305.3463180629
19901.0	414172.54039279016
19902.0	411997.9855183917
19903.0	414113.37630952103
19904.0	412249.6002075305
19905.0	413334.17368179874
19906.0	413919.3856950272
19907.0	413804.4911954603
19908.0	413731.48157487775
19909.0	413552.2480597674
19910.0	413619.22850816
19911.0	413524.7934040746
19912.0	413332.44793541945
19913.0	411565.18192960834
19914.0	412700.44832126115
19915.0	413241.4139225429
19916.0	413155.528208111
19917.0	413125.02660027746
19918.0	413043.7562979669
19919.0	412925.85490186256
19920.0	412792.15293344436
19921.0	412809.01158884686
19922.0	412089.73039589135
19923.0	405391.3321166404
19924.0	412000.3109803352
19925.0	412529.1275004586
19926.0	412381.09010001883
19927.0	411525.03237399785
19928.0	412339.3794244608
19929.0	411587.58699280996
19930.0	412172.9772639574
19931.0	412093.5130289493
19932.0	411886.75369478855
19933.0	411801.02729400306
19934.0	401040.819023588
19935.0	410223.1204823011
19936.0	411641.5934802602
19937.0	411558.99938570237
19938.0	411211.6680927915
19939.0	390606.4100972318
19940.0	410457.732162082
19941.0	411249.7420970667
19942.0	411293.0792538113
19943.0	411211.34631976957
19944.0	411189.3026657622
19945.0	411121.52725695143
19946.0	410700.81969138514
19947.0	408958.66980707453
19948.0	410909.6358423211
19949.0	410772.0024129535
19950.0	410733.6919897429
19951.0	410705.9596012203
19952.0	410606.4904235692
19953.0	408180.8281610897
19954.0	410445.8531941035
19955.0	409796.5699716467
19956.0	408202.18534734956
19957.0	410270.924013568
19958.0	410181.5781381461
19959.0	410104.2483145387
19960.0	409996.9810169858
19961.0	409988.62980819633
19962.0	409899.96292068704
19963.0	409835.09493350406
19964.0	407901.2274678434
19965.0	409266.28418682714
19966.0	409538.7188417877
19967.0	401477.6970291782
19968.0	408718.86278273596
19969.0	409336.5986175659
19970.0	409126.05063850636
19971.0	409275.6582465535
19972.0	409176.2028402006
19973.0	409116.71299932164
19974.0	409027.72706508805
19975.0	408856.54514565103
19976.0	408118.62551429134
19977.0	405657.3919887347
19978.0	408501.6898306047
19979.0	403712.578997448
19980.0	407941.3568208893
19981.0	408360.8398594047
19982.0	408389.50785733975
19983.0	408429.2639173291
19984.0	408273.8090999807
19985.0	408267.60404664313
19986.0	408237.10733216425
19987.0	407920.4875720017
19988.0	408077.41479976964
19989.0	408014.07955107844
19990.0	407966.51194941433
19991.0	407881.9054977024
19992.0	407819.00631681713
19993.0	407642.43541579077
19994.0	407673.22866756277
19995.0	407603.82635813556
19996.0	407521.9466234538
19997.0	407417.80107646313
19998.0	407162.1138579461
19999.0	407326.74623187626
20000.0	407223.72755455994
20001.0	407140.2202202112
20002.0	407112.0651157504
20003.0	407048.28401254397
20004.0	406927.03402393585
20005.0	406847.89736407046
20006.0	406834.48796446715
20007.0	406655.09443665936
20008.0	406412.9239220222
20009.0	406629.3407809537
20010.0	406526.0401065981
20011.0	404799.3451839505
20012.0	406426.40881909756
20013.0	405533.9754323984
20014.0	406082.1772566522
20015.0	405602.75614597125
20016.0	405024.9966419983
20017.0	406028.1661554689
20018.0	406001.0107633664
20019.0	405881.8623307777
20020.0	405844.08842895366
20021.0	405797.7099124735
20022.0	405719.29362432
20023.0	405630.72628162557
20024.0	405534.539776
20025.0	405488.4819140607
20026.0	403541.7049399295
20027.0	405244.04416839697
20028.0	405249.86355548166
20029.0	401705.07185684773
20030.0	404788.9225482237
20031.0	405007.64103147533
20032.0	403517.07472855225
20033.0	404323.6450500604
20034.0	404803.1418679296
20035.0	404764.7717457919
20036.0	404721.2464046081
20037.0	404529.36727265205
20038.0	404539.6640792578
20039.0	404518.5000407039
20040.0	403979.4797576182
20041.0	402898.382172982
20042.0	404243.022348288
20043.0	404133.4715318272
20044.0	403823.9241371653
20045.0	404117.64935884805
20046.0	404034.33307504625
20047.0	403934.8332789756
20048.0	403905.76297738234
20049.0	403792.70089932805
20050.0	403679.4402209794
20051.0	403652.21163827204
20052.0	403598.6732351488
20053.0	403550.8994834431
20054.0	403457.3134462976
20055.0	403234.596742758
20056.0	398994.4240439317
20057.0	402751.14574479335
20058.0	403045.8146848764
20059.0	401227.066952911
20060.0	402981.7953452031
20061.0	402812.052701184
20062.0	402741.9769962497
20063.0	402862.9986050048
20064.0	402714.2929121279
20065.0	402732.48654458876
20066.0	402564.8991436802
20067.0	402556.9366769663
20068.0	402468.57632317423
20069.0	402458.77863874554
20070.0	402293.5677304832
20071.0	402312.66104115197
20072.0	402151.95879997447
20073.0	402152.958722048
20074.0	401904.93505617965
20075.0	402014.36276981764
20076.0	401251.3760903179
20077.0	401613.40051947534
20078.0	401820.53223792644
20079.0	401766.7889430528
20080.0	401704.12897730555
20081.0	401613.27720693767
