19087.0	386180.41190536553
19088.0	386294.4465726122
19089.0	386106.95412340073
19090.0	386305.97999984643
19091.0	386206.3171851607
19092.0	385956.4667600897
19093.0	386121.5410039466
19094.0	386050.47068972373
19095.0	385981.9956710059
19096.0	385890.40374579193
19097.0	385836.27324675414
19098.0	385683.0483311275
19099.0	385598.65550929925
19100.0	385584.1441262251
19101.0	385543.19513627305
19102.0	385302.2197885608
19103.0	385409.4898823169
19104.0	385346.4292207274
19105.0	385098.2422566233
19106.0	385161.6391615829
19107.0	385063.5524964352
19108.0	385001.31077270187
19109.0	384493.4687784954
19110.0	384906.4922393257
19111.0	384798.6036954452
19112.0	384642.1207143765
19113.0	384702.0462036309
19114.0	384600.57214866765
19115.0	384412.5217172141
19116.0	384432.259272977
19117.0	384396.5758122667
19118.0	384217.7789242029
19119.0	369918.010860049
19120.0	384134.4661356543
19121.0	384094.40801587194
19122.0	384074.8828317013
19123.0	384001.6382601899
19124.0	383900.61425404577
19125.0	383855.1690401109
19126.0	383787.30128670717
19127.0	381223.9925925207
19128.0	383563.68001160526
19129.0	383492.7088227669
19130.0	383484.0192734549
19131.0	383433.6200272555
19132.0	383363.5220226048
19133.0	383189.44638293335
19134.0	383189.91188077227
19135.0	383148.8170688512
19136.0	383083.65205504
19137.0	382794.5940451328
19138.0	382923.60139898886
19139.0	382877.5982028118
19140.0	382809.1412895061
19141.0	382737.3727634773
19142.0	382627.99859712
19143.0	382515.25982999906
19144.0	382476.21372586663
19145.0	382453.75050164916
19146.0	381623.078101539
19147.0	382057.9316563969
19148.0	382156.9941962753
19149.0	382090.0505878529
19150.0	382092.9031340031
19151.0	382029.0827441494
19152.0	381953.2725867862
19153.0	381748.8168342869
19154.0	381633.4205561513
19155.0	381755.8624960512
19156.0	381681.90719972696
19157.0	381559.4528866305
19158.0	381121.6579362814
19159.0	381407.51065907197
19160.0	381385.1030792875
19161.0	381325.1812950016
19162.0	380505.8128237916
19163.0	381175.3226578603
19164.0	381124.24980643834
19165.0	380886.1565048147
19166.0	380777.4232281086
19167.0	380770.61685138766
19168.0	380833.8150861483
19169.0	380746.9848144555
19170.0	380708.60120064
19171.0	380582.91419764055
19172.0	380562.6306833067
19173.0	380496.4230354262
19174.0	380342.843002061
19175.0	380353.3663709866
19176.0	380287.3301303296
19177.0	380022.6222921047
19178.0	380050.1361573889
19179.0	379913.2690273624
19180.0	379997.6342366891
19181.0	379705.72766522027
19182.0	379808.7546612393
19183.0	379802.86753614515
19184.0	379684.20354566845
19185.0	379647.1149931179
19186.0	379591.1877241514
19187.0	379444.0262341974
19188.0	379430.406979584
19189.0	379384.82335361704
19190.0	379313.35982339416
19191.0	379182.64979182946
19192.0	379178.53098530136
19193.0	379083.13636427105
19194.0	378983.9562440704
19195.0	378966.5424026283
19196.0	378876.0330272768
19197.0	378819.3893012822
19198.0	378760.9508326059
19199.0	374317.19423726806
19200.0	375535.51064432855
19201.0	378544.36032948905
19202.0	378487.4086716758
19203.0	378404.19696585386
19204.0	378308.6462468095
19205.0	378263.38956683956
19206.0	378179.88663650985
19207.0	377974.73504897696
19208.0	377726.1838095697
19209.0	377982.096961263
19210.0	377919.11717983574
19211.0	377857.99952957436
19212.0	377789.73730187956
19213.0	377591.7186176341
19214.0	377461.1064531629
19215.0	377571.40518393175
19216.0	377519.32227420167
19217.0	377442.15630807047
19218.0	376278.38437785447
19219.0	377149.298258739
19220.0	377210.4447098881
19221.0	376738.896587435
19222.0	377087.61004332383
19223.0	377007.00111284904
19224.0	376912.64975503355
19225.0	376683.4687202643
19226.0	376802.31005989545
19227.0	376737.2682887168
19228.0	376689.8306405717
19229.0	376621.46760977065
19230.0	376542.2942497451
19231.0	376469.03905266355
19232.0	376404.0745964886
19233.0	376261.140545536
19234.0	376243.88650707627
19235.0	376170.5128209067
19236.0	376140.8456698539
19237.0	376048.8935238314
19238.0	375877.89636348595
19239.0	375936.74950901757
19240.0	375825.5018169684
19241.0	375768.5369470977
19242.0	375708.42949495465
19243.0	375478.99736118596
19244.0	375591.5488526336
19245.0	375505.527242752
19246.0	375431.15237621765
19247.0	375373.53592122026
19248.0	375314.94589835947
19249.0	375111.7811526315
19250.0	375002.5651115349
19251.0	374792.27312482987
19252.0	374615.3331949567
19253.0	374810.6551514453
19254.0	374769.266598434
19255.0	374502.72969413945
19256.0	374550.91973051726
19257.0	374538.4969710252
19258.0	374470.8331307008
19259.0	374331.4380237481
19260.0	374128.541713476
19261.0	374250.11319548584
19262.0	374127.94101923844
19263.0	374034.13659866445
19264.0	373287.42081276485
19265.0	373688.1166548989
19266.0	373434.70309867576
19267.0	373859.5047243776
19268.0	373782.18133203615
19269.0	373714.57215747423
19270.0	373648.68264755205
19271.0	373095.1944623455
19272.0	373467.80063115945
19273.0	372485.83598079905
19274.0	372620.76848810574
19275.0	373314.4997287254
19276.0	373220.9020174336
19277.0	373157.5639026347
19278.0	373089.65420619084
19279.0	373001.7177567232
19280.0	372839.84125023574
19281.0	372882.31221329916
19282.0	372835.9100689067
19283.0	372698.84189190826
19284.0	372655.26475106983
19285.0	372401.08154006157
19286.0	372518.5119857323
19287.0	372494.74041828694
19288.0	369884.84971396805
19289.0	367103.20309970924
19290.0	372294.2715614549
19291.0	371926.1002399751
19292.0	372157.5987675136
19293.0	372082.9335153323
19294.0	372011.8522959189
19295.0	371956.2161815552
19296.0	371805.4081637036
19297.0	371764.857073391
19298.0	371716.53519605764
19299.0	371594.5913297579
19300.0	371593.25824013667
19301.0	371539.67362976423
19302.0	371455.38727335253
19303.0	371315.44313200633
19304.0	371298.1414881964
19305.0	371251.0562314922
19306.0	371195.4112391851
19307.0	371071.97776581976
19308.0	371029.40348306776
19309.0	370811.58656546124
19310.0	370688.4766127443
19311.0	370807.85237661016
19312.0	370787.0503064917
19313.0	370733.70379277656
19314.0	354156.2980040892
19315.0	354578.68629716476
19316.0	370412.3120331436
19317.0	370449.5766066518
19318.0	370383.2588582912
19319.0	370332.2261323777
19320.0	370227.5396599808
19321.0	370132.05192540167
19322.0	370030.63966651744
19323.0	369983.8511568214
19324.0	369990.07214851415
19325.0	369759.3244712961
19326.0	369861.6784912384
19327.0	369769.19996006397
19328.0	369578.44042765675
19329.0	369663.4075895126
19330.0	369543.33766833495
19331.0	369471.7849392469
19332.0	369452.14112617815
19333.0	369373.5402886486
19334.0	369310.10731267417
19335.0	368955.5811805869
19336.0	369174.4178733056
19337.0	369118.2766948352
19338.0	368784.29027915053
19339.0	368983.5175520939
19340.0	368567.5240346965
19341.0	368618.0960862207
19342.0	368222.5101646499
19343.0	368715.9085836971
19344.0	368530.97927365993
19345.0	365833.40622478956
19346.0	367156.9703720261
19347.0	368219.5966612822
19348.0	368385.1848471893
19349.0	368276.44010605227
19350.0	368163.2147297621
19351.0	368134.39573688305
19352.0	367869.68020910065
19353.0	368046.0904682837
19354.0	367987.94727860915
19355.0	367794.96630299336
19356.0	367851.7585073493
19357.0	367785.67438172165
19358.0	367707.8248139435
19359.0	367537.3258670081
19360.0	367412.7916684629
19361.0	367466.05723211076
19362.0	367456.24969106773
19363.0	367384.9345693013
19364.0	367313.9531743232
19365.0	367246.94077931525
19366.0	367182.70480384
19367.0	367117.60675908264
19368.0	367053.4662040235
19369.0	366914.12051995314
19370.0	366817.7403772929
19371.0	366790.40525926405
19372.0	366787.40989706235
19373.0	366694.26524050784
19374.0	366648.09594989225
19375.0	366583.71645931527
19376.0	366521.75351698766
19377.0	366443.85096116905
19378.0	366381.0067955711
19379.0	366320.21238633816
19380.0	366251.59580986033
19381.0	366180.3070423041
19382.0	366036.5026732715
19383.0	365907.8538625025
19384.0	365965.7303643478
19385.0	365917.8005146283
19386.0	365857.5178803883
19387.0	365787.96898003615
19388.0	365715.51049099944
19389.0	365650.23251060053
19390.0	365583.7417472
19391.0	357946.9881846345
19392.0	365223.33848644147
19393.0	365382.4305343146
19394.0	365302.1040902145
19395.0	365190.21131421026
19396.0	365158.1019597483
19397.0	365117.7684140032
19398.0	364977.6621628075
19399.0	363845.6290202964
19400.0	364763.2856929622
19401.0	364837.67461041495
19402.0	364785.60106796375
19403.0	364695.3503413589
19404.0	364652.3449540608
19405.0	364563.10114003625
19406.0	364508.9543531178
19407.0	364403.35974399996
19408.0	363196.49735202343
19409.0	364294.12182261766
19410.0	364255.7637241515
19411.0	364189.6626115925
19412.0	364113.9598983168
19413.0	364002.2785152341
19414.0	363929.4168836779
19415.0	363896.2495859371
19416.0	363619.18777480524
19417.0	363687.8542635008
19418.0	363711.00919835304
19419.0	363642.178502656
19420.0	363583.9250027861
19421.0	363520.13201571844
19422.0	363396.7189546325
19423.0	363371.5868248747
19424.0	363311.84840157867
19425.0	363246.34008398507
19426.0	363174.7571559083
19427.0	363082.6175244971
19428.0	363038.4445128704
19429.0	362963.55724219733
19430.0	362697.90093202837
19431.0	361343.6125992296
19432.0	362762.32397346135
19433.0	362680.15084721503
19434.0	362602.570903279
19435.0	362298.83534595394
19436.0	361693.1600924664
19437.0	362378.7510278827
19438.0	346615.68047568994
19439.0	361275.8969592493
19440.0	362041.74408417265
19441.0	361970.9106083157
19442.0	361860.78705964383
19443.0	361700.29586186237
19444.0	361410.5643166379
19445.0	361178.2257399126
19446.0	360732.1753507159
19447.0	359929.1378914645
19448.0	358079.5172159491
19449.0	348150.81202756276
19450.0	288332.3145049401
19451.0	254546.29806407625
19452.0	307552.3263944019
19453.0	353039.38333518634
19454.0	358331.5355369472
19455.0	359646.9474951168
19456.0	360170.0210343938
19457.0	360449.7776858453
19458.0	314964.24890480505
19459.0	355926.9514346689
19460.0	360711.67918516905
19461.0	360708.9890284885
19462.0	360658.3544119296
19463.0	360626.44093146455
19464.0	360571.01453230076
19465.0	360551.35568964266
19466.0	360394.0234319188
19467.0	360435.73040250875
19468.0	360385.4116170411
19469.0	359713.926125977
19470.0	360250.1506957311
19471.0	360218.84881469444
19472.0	360102.15446937585
19473.0	360009.15514545474
19474.0	359923.82972013217
19475.0	358577.65331107733
19476.0	359778.21068547404
19477.0	359810.8745968299
19478.0	359782.6739841707
19479.0	359607.5492092585
19480.0	359620.46263241384
19481.0	359483.4397538988
19482.0	359496.6902592854
19483.0	359468.81120993284
19484.0	359381.5298408448
19485.0	359251.50222254096
19486.0	359089.2818530306
19487.0	359195.14888219314
19488.0	359150.1760167936
19489.0	358845.3314155862
19490.0	356920.7925713564
19491.0	358910.2184169471
19492.0	358898.0508808534
19493.0	358831.5909455872
19494.0	358760.77935001603
19495.0	358692.4296011776
19496.0	357942.7362089634
19497.0	358527.23847604915
19498.0	357303.84786991775
19499.0	346965.93673639186
19500.0	358364.3291921067
19501.0	358310.0367929344
19502.0	358241.00987371523
19503.0	358178.76185852586
19504.0	358119.47250537813
19505.0	358047.73522691405
19506.0	357995.13886446937
19507.0	357888.77404132695
19508.0	357867.3483481088
19509.0	357800.72546413227
19510.0	357423.709613807
19511.0	328781.0168236662
19512.0	355472.0378869067
19513.0	353688.83747552807
19514.0	354779.30946941976
19515.0	356721.95306182094
19516.0	357306.3435507029
19517.0	357181.03026018967
19518.0	357199.2349376512
19519.0	357120.3530118485
19520.0	356955.6542980095
19521.0	357033.99627707736
19522.0	356914.08336267946
19523.0	356873.7791770625
19524.0	356766.4027577003
19525.0	356756.64498906455
19526.0	356714.71495140693
19527.0	356626.4482704043
19528.0	356564.63758131204
19529.0	356491.81998994783
19530.0	356452.213456896
19531.0	356393.1027810987
19532.0	356327.13595617283
19533.0	356264.0806772736
19534.0	356198.10112962563
19535.0	356115.85369429336
19536.0	356020.80873840634
19537.0	356002.9662390955
19538.0	355640.0338130269
19539.0	355103.0928561509
19540.0	355780.0621200726
19541.0	355726.60893122555
19542.0	355668.54920820054
19543.0	355508.6970825387
19544.0	355542.6631155712
19545.0	354774.2205203795
19546.0	354173.896220126
19547.0	355369.2921189717
19548.0	355296.85858604376
19549.0	355126.0099040595
19550.0	355172.44287658663
19551.0	355114.12890883413
19552.0	355045.71233075205
19553.0	354948.41943763633
19554.0	354857.55976799584
19555.0	354825.3524066304
19556.0	354782.53366586025
19557.0	354723.6496921941
19558.0	354659.9881965568
19559.0	354596.47832500905
19560.0	354470.6257169066
19561.0	354439.2070245035
19562.0	354362.70340887894
19563.0	354345.50788096007
19564.0	354281.2661033643
19565.0	354217.72316672
19566.0	354114.17418956803
19567.0	354091.35151349765
19568.0	354002.28232232964
19569.0	353934.820507648
19570.0	353898.44163133437
19571.0	353827.2164773888
19572.0	353735.01477027853
19573.0	353667.8870319103
19574.0	353540.3931926527
19575.0	353576.76906304853
19576.0	353508.5452831403
19577.0	353395.62126759253
19578.0	353325.29544232955
19579.0	353285.43033043627
19580.0	353230.29131100164
19581.0	353178.4402064726
19582.0	353138.84695538355
19583.0	353076.0024402603
19584.0	352997.79146328743
19585.0	352812.4034362025
19586.0	352710.72847407823
19587.0	352791.8974839467
19588.0	352071.1686269621
19589.0	352664.6339119787
19590.0	352429.865644851
19591.0	352555.3776055638
19592.0	352493.2691907925
19593.0	352407.0125600768
19594.0	352069.22855164565
19595.0	352245.66740200104
19596.0	352087.4155431255
19597.0	352163.3627144192
19598.0	351250.22141972434
19599.0	352049.59550395736
19600.0	351996.5228083882
19601.0	351845.0389483521
19602.0	351794.89775670605
19603.0	351160.5136108195
19604.0	351676.27238877874
19605.0	351302.9814299309
19606.0	351603.4265557675
19607.0	351547.75828507304
19608.0	351467.3746935808
19609.0	351355.92389236053
19610.0	351308.3298316288
19611.0	351210.69258615474
19612.0	351240.5631259989
19613.0	351165.3395770027
19614.0	351067.6293855915
19615.0	351045.8914613931
19616.0	350863.3100528299
19617.0	350819.6863901696
19618.0	350015.0972831049
19619.0	349734.9221799238
19620.0	349714.0094850387
19621.0	350563.0685254997
19622.0	350608.9822431915
19623.0	350542.6562110805
19624.0	350459.8033629184
19625.0	350417.6228554069
19626.0	350345.970057216
19627.0	350294.8679854763
19628.0	350102.2813443416
19629.0	349797.70374553587
19630.0	349760.97544874676
19631.0	345341.1805975903
19632.0	349965.2922998784
19633.0	349847.4681838251
19634.0	349847.8519276886
19635.0	349730.46751450445
19636.0	349598.6956948821
19637.0	349177.97323953506
19638.0	349563.26892557647
19639.0	349519.3585472853
19640.0	349207.8681762485
19641.0	347321.77987993945
19642.0	349333.27531431254
19643.0	349260.7468153515
19644.0	349140.1782962857
19645.0	348757.89883910766
19646.0	348977.22731397103
19647.0	349032.5438573226
19648.0	348973.88952180056
19649.0	348902.80211578886
19650.0	348852.4414571862
19651.0	348785.39606698666
19652.0	348717.6232446635
19653.0	348661.3983199232
19654.0	348593.4011372885
19655.0	348517.02261678077
19656.0	348468.70364050777
19657.0	348406.6808244907
19658.0	348348.5677289472
19659.0	348285.52622134617
19660.0	348230.21177514666
19661.0	348163.11115994456
19662.0	348100.47961060697
19663.0	347974.90445571416
19664.0	347955.2703244971
19665.0	347918.5422723755
19666.0	347831.6512881323
19667.0	347777.6693024086
19668.0	347722.8001165312
19669.0	347662.80150657706
19670.0	347558.17403405654
19671.0	347540.67162289494
19672.0	347475.9555044694
19673.0	347412.0810779989
19674.0	347344.80681861116
19675.0	347245.73270944424
19676.0	347185.38845388795
19677.0	347151.94884096005
19678.0	347086.94971187203
19679.0	347044.2552623104
19680.0	346965.7384157184
19681.0	346861.5713030144
19682.0	346770.102096145
19683.0	346793.6380136107
19684.0	346723.59240280744
19685.0	346660.02063032315
19686.0	346583.41568730446
19687.0	346543.8547323563
19688.0	346485.8581336064
19689.0	346413.5730440875
19690.0	346344.03962770774
19691.0	346119.12269714766
19692.0	346229.7709532502
19693.0	346179.2691213653
19694.0	346047.9514400085
19695.0	346028.4006705834
19696.0	345978.6843619328
19697.0	345939.94730810024
19698.0	345842.3028624043
19699.0	345784.14967630507
19700.0	345728.7891277141
19701.0	345675.48668914346
19702.0	345566.97368330235
19703.0	345567.85085207893
19704.0	345479.50161319255
19705.0	345444.1219249493
19706.0	345353.83561666566
19707.0	345308.90070971736
19708.0	345209.60217033396
19709.0	345187.0817637717
19710.0	345133.40033488214
19711.0	345062.6091865429
19712.0	344979.55015338666
19713.0	344939.17955795623
19714.0	344865.44358877867
19715.0	344820.82381387096
19716.0	344688.1742662316
19717.0	344641.4340259841
19718.0	344630.39923159045
19719.0	344516.433665502
19720.0	344517.18409639254
19721.0	344435.4522109269
19722.0	344383.88568992424
19723.0	344323.69620418566
19724.0	343818.83307458623
19725.0	344207.071379456
19726.0	344142.7693436928
19727.0	340423.1584601413
19728.0	320449.626714909
19729.0	342970.502025489
19730.0	343895.29708898993
19731.0	343827.41469047463
19732.0	343775.2040991403
19733.0	343671.6096836949
19734.0	343640.93638901756
19735.0	343545.2151016107
19736.0	343529.27629202773
19737.0	343455.85000229545
19738.0	343387.2043802624
19739.0	341436.8137685652
19740.0	343120.8644684454
19741.0	343212.54335556267
19742.0	343127.270289135
19743.0	343054.0731482112
19744.0	342937.14912979625
19745.0	342966.87150585174
19746.0	342896.93938592426
19747.0	342856.1805377536
19748.0	342763.7674027691
19749.0	342632.31088994996
19750.0	342678.4500165291
19751.0	342582.8695528789
19752.0	342436.71644351137
19753.0	342419.5527573504
19754.0	342407.570259968
19755.0	342369.2026544128
19756.0	342255.9925174272
19757.0	342112.112406255
19758.0	342068.2807061161
19759.0	342109.141860352
19760.0	342055.8617914027
19761.0	342001.93443648855
19762.0	341829.6429838337
19763.0	341750.9580155563
19764.0	341685.5927237291
19765.0	341613.680333073
19766.0	341301.5026204669
19767.0	341503.9139643392
19768.0	341329.7782063103
19769.0	341383.9578486101
19770.0	341319.6193573547
19771.0	341258.70383759367
19772.0	341161.595703569
19773.0	341144.07455784956
19774.0	341052.97577792854
19775.0	340948.67084738554
19776.0	340950.0591270571
19777.0	340900.8019199318
19778.0	340845.9180190379
19779.0	340776.95181236905
19780.0	340662.73692986026
19781.0	340554.66687747417
19782.0	280445.5975856751
19783.0	339471.6707061849
19784.0	339773.25566907745
19785.0	340395.5632952661
19786.0	340347.12988439895
19787.0	340191.57814367575
19788.0	340239.5709079552
19789.0	340165.53836653224
19790.0	340013.1149474475
19791.0	339956.36038696964
19792.0	339993.3180073301
19793.0	339919.8416306176
19794.0	339869.53497367894
19795.0	339769.6546843307
19796.0	339720.9940120917
19797.0	334905.22089718166
19798.0	339436.9769614007
19799.0	339512.7311248043
19800.0	339501.9679814997
19801.0	339410.855919616
19802.0	339366.27850717865
19803.0	339307.269193728
19804.0	339256.8467739989
19805.0	339210.854203392
19806.0	339067.0135186773
19807.0	339001.641655774
19808.0	339030.92177742504
19809.0	338954.9024641024
19810.0	338867.77747264854
19811.0	338783.7601109334
19812.0	338711.9107047424
19813.0	338724.7244782251
19814.0	338659.3999410517
19815.0	338602.12895689387
19816.0	338515.03091384325
19817.0	338482.19349811197
19818.0	338315.53845602984
19819.0	338354.4190948694
19820.0	337950.28986538656
19821.0	338051.65385482233
19822.0	338162.9036090709
19823.0	338110.7841040384
19824.0	338035.6991767894
19825.0	337914.79661636264
19826.0	337897.7874203989
19827.0	337877.0577719296
19828.0	337821.6461576874
19829.0	337763.96165010775
19830.0	337648.6685518506
19831.0	337642.746544128
19832.0	337579.51132958726
19833.0	337512.67355743574
19834.0	337455.95863313065
19835.0	337403.4350768128
19836.0	337331.4149974016
19837.0	337275.7662302208
19838.0	337197.1080006315
19839.0	337140.2304072363
19840.0	337098.15671466663
19841.0	337043.3956719275
19842.0	336985.5388833109
19843.0	336921.874661376
19844.0	336867.2362670763
19845.0	336806.9906126166
19846.0	336738.63233536
19847.0	336680.59361880744
19848.0	336627.14437959675
19849.0	336557.93315566937
19850.0	336493.8471265621
19851.0	336380.65859024203
19852.0	334088.3212981631
19853.0	336306.44908414304
19854.0	336229.8728721067
19855.0	336203.11880499194
19856.0	336127.8466020694
19857.0	336082.0391750315
19858.0	330781.4121373622
19859.0	329718.5798029221
19860.0	335892.5123136171
19861.0	335199.63370509556
19862.0	335304.6254179667
19863.0	335728.8040497152
19864.0	335661.67879297707
19865.0	335596.3706834944
19866.0	335525.210750976
19867.0	330522.3565082572
19868.0	317932.188781756
19869.0	335339.39504469343
19870.0	335293.6398367402
19871.0	335242.04720619525
19872.0	335172.6309507072
19873.0	335105.22166968323
19874.0	335061.66969466885
19875.0	335008.7719365291
19876.0	334930.3124120917
19877.0	334863.5078098944
19878.0	334833.717800687
19879.0	334646.8032916138
19880.0	334612.4355840682
19881.0	334594.19116557663
19882.0	334548.86223871994
19883.0	334541.56733044056
19884.0	334482.92225733976
19885.0	334392.5539853654
19886.0	334305.724063198
19887.0	334087.3979920381
19888.0	334236.95065470296
19889.0	334172.9072676864
19890.0	334124.9067788971
19891.0	334028.8371545429
19892.0	334002.42813883733
19893.0	333906.0000413013
19894.0	333882.99344500055
19895.0	333717.8731686572
19896.0	333771.1162927787
19897.0	333708.19187616423
19898.0	333530.26226530987
19899.0	333588.279066624
19900.0	333515.2615118165
19901.0	333461.1995197441
19902.0	333316.04101966514
19903.0	333356.49410307413
19904.0	333216.03451671894
19905.0	333192.4593825109
19906.0	333177.2297598294
19907.0	333113.20521222823
19908.0	333049.17709946877
19909.0	332912.40151012695
19910.0	332932.1079581355
19911.0	332876.35789851303
19912.0	332706.7882695337
19913.0	332629.9396374527
19914.0	332657.9600348501
19915.0	332629.58654696104
19916.0	332566.70515691524
19917.0	332531.709247488
19918.0	332443.4445238272
19919.0	332380.24712792755
19920.0	332264.28486341983
19921.0	332282.3194968064
19922.0	331915.66130544734
19923.0	330588.34045993234
19924.0	332086.5449050112
19925.0	332053.6086085632
19926.0	331983.8173822976
19927.0	331901.10444912635
19928.0	331874.4546454187
19929.0	331355.6142773589
19930.0	331749.95096043515
19931.0	331702.395662063
19932.0	331628.81956577284
19933.0	331589.8823387819
19934.0	326501.39715064655
19935.0	330854.1135115588
19936.0	331414.55903348053
19937.0	331346.5201874261
19938.0	331286.3936162475
19939.0	324242.693423116
19940.0	331103.78490975586
19941.0	331095.1075239253
19942.0	331054.3061734741
19943.0	330981.6762422613
19944.0	330944.69862905174
19945.0	330880.3304281429
19946.0	330793.9954688001
19947.0	330627.2068730881
19948.0	330689.0070065152
19949.0	330590.81223318184
19950.0	330564.9546985472
19951.0	330527.98236317013
19952.0	330462.90591907845
19953.0	330236.69784193696
19954.0	330347.90317151573
19955.0	329931.379004758
19956.0	330140.04992791906
19957.0	330180.6224790869
19958.0	330106.54264688643
19959.0	330053.7587291477
19960.0	329950.66382035636
19961.0	329945.4772488874
19962.0	329887.16097426775
19963.0	329815.2377483264
19964.0	329683.37449287676
19965.0	329687.93555380905
19966.0	329654.58157458773
19967.0	327200.3558572002
19968.0	329306.8073981263
19969.0	329440.96004450985
19970.0	329273.99249182706
19971.0	329339.0330396671
19972.0	329285.8288177153
19973.0	329235.5732963328
19974.0	329175.60090077866
19975.0	329053.28688715084
19976.0	328824.90678968333
19977.0	327462.5592765097
19978.0	328944.3548353877
19979.0	326443.104014606
19980.0	328698.4292302844
19981.0	328725.56232267094
19982.0	328645.8291279189
19983.0	328656.62669946876
19984.0	328536.9278343851
19985.0	328523.27831087785
19986.0	328497.21917003096
19987.0	328274.1920530431
19988.0	328359.88780045655
19989.0	328307.53795822937
19990.0	328265.7887999317
19991.0	328200.06108528643
19992.0	328149.3449244672
19993.0	328064.7889092608
19994.0	328030.1416164011
19995.0	327971.5299229696
19996.0	327911.429041903
19997.0	327842.5886993067
19998.0	327725.03151575045
19999.0	327742.14546445647
20000.0	327678.1779943424
20001.0	327603.77188024326
20002.0	327567.20352624636
20003.0	327510.376054784
20004.0	327435.5240861696
20005.0	327388.08766136324
20006.0	327338.04206489597
20007.0	327212.3993817089
20008.0	327201.4782529536
20009.0	327165.0958114816
20010.0	327102.0041469952
20011.0	326961.6807706625
20012.0	326993.3273186304
20013.0	326630.2298816516
20014.0	326749.8844618752
20015.0	326754.2039658497
20016.0	326681.7643511809
20017.0	326692.356227072
20018.0	326639.9858327552
20019.0	326564.1674964992
20020.0	326496.5640192
20021.0	326440.27908096
20022.0	326381.3105221632
20023.0	326316.06780887046
20024.0	326256.603168768
20025.0	326207.3540706304
20026.0	326007.64207595517
20027.0	326018.9819011073
20028.0	326033.2925517824
20029.0	323146.3352827932
20030.0	325715.78300497856
20031.0	325831.1891746816
20032.0	325644.12248227844
20033.0	325665.5978430465
20034.0	325688.6048587776
20035.0	325623.382278144
20036.0	325564.740141056
20037.0	325412.4512542718
20038.0	325452.9062600704
20039.0	325399.29959464964
20040.0	325057.65036032005
20041.0	324708.91317166144
20042.0	325200.4822450176
20043.0	325106.51987394557
20044.0	324974.05630873615
20045.0	325060.4965101568
20046.0	324986.27274342394
20047.0	324911.7240229887
20048.0	324884.31204433925
20049.0	324775.12214773765
20050.0	324697.28918241285
20051.0	324707.4980134912
20052.0	324636.2733838336
20053.0	324601.3797105664
20054.0	324542.0952158208
20055.0	324409.1191066624
20056.0	322224.33435975784
20057.0	324302.4943415294
20058.0	324229.5795122175
20059.0	323502.6308169735
20060.0	324174.3384313856
20061.0	323984.85854617594
20062.0	323951.6201549825
20063.0	324032.1191247872
20064.0	323946.88394690555
20065.0	323912.2454970368
20066.0	323825.6414031873
20067.0	323784.7440031744
20068.0	323739.662680064
20069.0	323686.52053381124
20070.0	323610.6838474752
20071.0	323573.3723676672
20072.0	323477.0834161664
20073.0	323429.4431481856
20074.0	323273.56865576975
20075.0	323321.49224898557
20076.0	322748.12627845147
20077.0	323027.353678643
20078.0	323168.7855046656
20079.0	323120.69718016
20080.0	323064.8773902336
20081.0	323006.8127039488
