19485.0	440434.5791578118
19486.0	437202.8991733873
19487.0	443282.7332427762
19488.0	444385.1217436671
19489.0	439459.66625096166
19490.0	397181.8051687331
19491.0	441701.9477404287
19492.0	443753.5679840263
19493.0	444074.55681085464
19494.0	443701.6250941436
19495.0	443466.75497533375
19496.0	417870.7412767689
19497.0	440628.81737605756
19498.0	429048.46447847347
19499.0	361364.3451138473
19500.0	441958.6485125115
19501.0	442779.29617653694
19502.0	442432.60472470196
19503.0	442450.2242967533
19504.0	442611.5010876744
19505.0	441654.1503608159
19506.0	442751.8754947063
19507.0	440395.7057890989
19508.0	442515.3863046484
19509.0	442216.8789472601
19510.0	428241.5272252704
19511.0	285149.92926672264
19512.0	414748.91773380735
19513.0	381027.6098265801
19514.0	406141.5495171766
19515.0	417484.7408778443
19516.0	439941.2240799058
19517.0	436419.7305515926
19518.0	441331.3035971229
19519.0	440392.35586839897
19520.0	437143.7025143454
19521.0	441732.2088049322
19522.0	439240.7922289327
19523.0	440813.395273321
19524.0	439365.9754261208
19525.0	440472.838060986
19526.0	441386.0672263516
19527.0	439890.7322794018
19528.0	440421.3323573933
19529.0	439885.6897473194
19530.0	441031.8072228524
19531.0	441170.53844138666
19532.0	440868.1536596648
19533.0	440534.7576621733
19534.0	440878.9254711979
19535.0	439512.2487721962
19536.0	438060.1601053998
19537.0	440423.4603375271
19538.0	432248.81853456213
19539.0	414486.17255027127
19540.0	438646.71953879343
19541.0	439264.2497828188
19542.0	439483.20845987863
19543.0	436550.3565572796
19544.0	439536.53218454117
19545.0	422531.4887215695
19546.0	408529.49792632053
19547.0	439824.6789819052
19548.0	439189.6674380449
19549.0	434300.3825744486
19550.0	438445.50081031164
19551.0	439521.8231099392
19552.0	438319.84687240346
19553.0	437382.31975444796
19554.0	436010.45351302065
19555.0	437924.37000273867
19556.0	438519.9403390288
19557.0	438554.4973494953
19558.0	438807.65330554894
19559.0	438664.37350413605
19560.0	436487.61032867664
19561.0	436993.3604137676
19562.0	436837.1816595449
19563.0	438227.2632739152
19564.0	438536.3395783341
19565.0	437940.54659440665
19566.0	436325.14361371525
19567.0	438335.49519148405
19568.0	437062.0898170189
19569.0	436597.0497863669
19570.0	437849.321181457
19571.0	437484.02037173085
19572.0	435754.54106037563
19573.0	436241.0960530083
19574.0	432396.2997003526
19575.0	437442.172192904
19576.0	437250.3725430097
19577.0	435771.25997554406
19578.0	434440.4225556438
19579.0	435296.06742234336
19580.0	435846.24392492283
19581.0	435945.1260398293
19582.0	436666.4739061754
19583.0	437129.10437908483
19584.0	436542.241977137
19585.0	430430.07129189564
19586.0	429105.0124345529
19587.0	434759.2605433864
19588.0	412041.54105860624
19589.0	434096.5684805643
19590.0	426144.64687635266
19591.0	435589.18433013733
19592.0	434537.0184952468
19593.0	434851.66944911174
19594.0	422817.0913240225
19595.0	433692.3337643348
19596.0	432651.706319941
19597.0	434899.4710929415
19598.0	401874.20276159316
19599.0	435205.23326805496
19600.0	435470.0214971046
19601.0	431410.53570963704
19602.0	432625.21041223215
19603.0	410232.3578775895
19604.0	432685.9672824533
19605.0	418949.49047064845
19606.0	433102.3896674351
19607.0	434669.80400824384
19608.0	433836.08081121126
19609.0	431311.102253465
19610.0	433531.840749024
19611.0	431394.59721461916
19612.0	434664.33855051105
19613.0	434103.0204385955
19614.0	432166.6363905331
19615.0	434301.75383224327
19616.0	430080.03495253593
19617.0	430178.7808224584
19618.0	413701.09370255773
19619.0	408250.27947393234
19620.0	401829.5104951476
19621.0	430840.13126724306
19622.0	433899.28652581555
19623.0	433579.6830775976
19624.0	432909.7183013564
19625.0	433265.476859767
19626.0	433039.88901532907
19627.0	433551.6744941569
19628.0	428398.8422863667
19629.0	421736.3967421009
19630.0	426710.1498550964
19631.0	370188.967791847
19632.0	427223.76614761906
19633.0	427348.9962511079
19634.0	428398.42935712496
19635.0	430723.0310531029
19636.0	424915.7453042976
19637.0	414158.0655001747
19638.0	430997.2916983132
19639.0	428275.1721843378
19640.0	425295.28427317616
19641.0	381338.629037615
19642.0	431133.6235652425
19643.0	428635.7060277552
19644.0	426887.76688543655
19645.0	415546.31720957416
19646.0	428786.0419766908
19647.0	430974.4322521747
19648.0	431201.1752778407
19649.0	428664.59415674827
19650.0	431649.77866997797
19651.0	431479.1116013562
19652.0	430672.20377818483
19653.0	431082.5904898037
19654.0	430961.279334264
19655.0	427231.5667841017
19656.0	430548.99057568406
19657.0	430746.83596526925
19658.0	430490.948678451
19659.0	430756.47433605086
19660.0	431086.8019904512
19661.0	430719.59570841584
19662.0	427603.74254741985
19663.0	427032.70385637
19664.0	429484.3186544624
19665.0	430770.09596743673
19666.0	429403.46966998855
19667.0	429868.07579989405
19668.0	430013.4240922274
19669.0	430074.32699412503
19670.0	425215.44643051166
19671.0	429346.2551691275
19672.0	429793.1685363712
19673.0	429256.3946526047
19674.0	429577.30287888995
19675.0	426992.0042876897
19676.0	426736.36865911214
19677.0	427538.063311942
19678.0	428819.6983302837
19679.0	427180.87344728556
19680.0	426213.6977730184
19681.0	426102.49964366655
19682.0	424045.9389992875
19683.0	429018.5004406097
19684.0	428761.4453197479
19685.0	428309.765685247
19686.0	427686.8146528236
19687.0	428268.48744243314
19688.0	428395.67153233883
19689.0	427647.2327962605
19690.0	423202.15786127275
19691.0	419087.7029236626
19692.0	427664.47998402617
19693.0	428127.64753756236
19694.0	425447.44009563746
19695.0	426537.67385306273
19696.0	427699.4441915042
19697.0	428044.34879993147
19698.0	427037.69962195784
19699.0	427066.80886067165
19700.0	425857.84120770445
19701.0	424237.45909882226
19702.0	424127.40140072675
19703.0	427543.32681393565
19704.0	426403.5747539629
19705.0	427604.409581568
19706.0	425621.45603639097
19707.0	426062.0718658907
19708.0	424815.4779506076
19709.0	426256.8003982661
19710.0	426994.9059771046
19711.0	424952.9591267306
19712.0	425219.8843536708
19713.0	425563.6468531171
19714.0	422932.8800492231
19715.0	426485.7942272679
19716.0	422668.87985999236
19717.0	423250.20011835033
19718.0	426146.5410240528
19719.0	422069.5123503887
19720.0	425983.03335273906
19721.0	424899.4309297483
19722.0	423699.9445009742
19723.0	425384.5560841563
19724.0	406355.1718512261
19725.0	425413.5946488481
19726.0	425273.9947200514
19727.0	396235.7007690285
19728.0	314606.95463684294
19729.0	391686.86322701554
19730.0	424483.43419671874
19731.0	424704.33252966375
19732.0	424909.70984065696
19733.0	422691.67778966366
19734.0	422335.50637192605
19735.0	422627.7955338243
19736.0	424852.96831747465
19737.0	424551.1193580886
19738.0	423894.20096443774
19739.0	376777.1436066959
19740.0	418636.76057790214
19741.0	424005.3379967669
19742.0	415055.58329208556
19743.0	419954.38768782705
19744.0	417150.09190188407
19745.0	421137.44516764843
19746.0	422843.56318440556
19747.0	421419.9660052534
19748.0	419926.57078408706
19749.0	420190.3678292041
19750.0	424138.35908983485
19751.0	422642.8892261053
19752.0	417950.71952376654
19753.0	418588.4054257601
19754.0	421540.3300869435
19755.0	423481.3967958011
19756.0	421866.9830417043
19757.0	415924.7631078826
19758.0	416482.92661384586
19759.0	422339.3085085016
19760.0	420249.5297454042
19761.0	422777.1011519811
19762.0	417749.3142186629
19763.0	422809.9931635721
19764.0	422405.0317142698
19765.0	420418.8528891184
19766.0	412735.50934724795
19767.0	419556.7126533403
19768.0	417315.36257897085
19769.0	422165.1237470199
19770.0	421957.18329685414
19771.0	422151.2142465707
19772.0	420377.89928543393
19773.0	421502.1961041233
19774.0	418723.63244311605
19775.0	417448.2546971935
19776.0	417552.11146635644
19777.0	419148.48824524746
19778.0	421783.126461645
19779.0	421169.31894203695
19780.0	419599.1920749201
19781.0	415169.24438664754
19782.0	259620.34624809766
19783.0	410220.70690506336
19784.0	392501.59999822616
19785.0	419721.7290857121
19786.0	417237.8393979522
19787.0	419406.931960354
19788.0	421205.4560866304
19789.0	420346.9121170102
19790.0	416297.11992532096
19791.0	416197.5326081047
19792.0	417874.92362703744
19793.0	415876.7310569413
19794.0	420436.8883264163
19795.0	417876.9662530897
19796.0	419273.04705037584
19797.0	347733.5526692793
19798.0	417725.3729916477
19799.0	417468.1512170853
19800.0	419795.15191514464
19801.0	418285.14417431736
19802.0	418837.1676386629
19803.0	418941.23076757987
19804.0	419258.4136130555
19805.0	419950.3524877653
19806.0	415464.0659294848
19807.0	417374.5780424752
19808.0	419808.125246942
19809.0	413167.96606710175
19810.0	415595.5647698313
19811.0	417678.41384366126
19812.0	413214.2384676838
19813.0	417744.80422338424
19814.0	418616.84825948096
19815.0	418758.68151534954
19816.0	416736.05404863384
19817.0	418838.8717144756
19818.0	414633.4596595705
19819.0	418344.63135880494
19820.0	403038.67968443374
19821.0	410850.12167447235
19822.0	417573.69185949006
19823.0	414203.3802013333
19824.0	415977.8324480029
19825.0	415883.6215993661
19826.0	417576.5710394704
19827.0	414042.3726148214
19828.0	417824.72584724467
19829.0	418027.7526702768
19830.0	414376.72029989155
19831.0	417757.7204427439
19832.0	414471.7614809039
19833.0	416557.1810339482
19834.0	416974.60641682765
19835.0	417515.1581102078
19836.0	416971.76820121554
19837.0	417214.5227726851
19838.0	412686.3435759549
19839.0	416204.21455380565
19840.0	416597.5729504254
19841.0	416641.0028012891
19842.0	416719.83355658234
19843.0	416823.3312234151
19844.0	417020.67008088727
19845.0	417024.047054848
19846.0	412281.8970473762
19847.0	416343.8555867821
19848.0	416592.876728047
19849.0	416230.68942008284
19850.0	415680.1841539758
19851.0	412675.1678529504
19852.0	367223.6885367003
19853.0	415080.9238787425
19854.0	410317.93810691586
19855.0	413723.2329168227
19856.0	415503.81045514316
19857.0	415368.47089063213
19858.0	370387.57591552276
19859.0	364341.1228436447
19860.0	413638.02325428865
19861.0	393812.89178668306
19862.0	398879.24981923244
19863.0	414955.5306867363
19864.0	414683.6073174351
19865.0	414549.0492915712
19866.0	409466.2495174694
19867.0	376842.35290537064
19868.0	324378.5826861217
19869.0	411650.39292033936
19870.0	413879.1184192842
19871.0	412022.397346335
19872.0	410323.2277533981
19873.0	412830.21568300796
19874.0	414123.39922807534
19875.0	413250.6847324842
19876.0	409729.4677486199
19877.0	410733.3879726048
19878.0	413595.42031045945
19879.0	407833.434512855
19880.0	409954.0635702571
19881.0	408353.1226196771
19882.0	411588.977334679
19883.0	413912.7363949905
19884.0	414069.9443615062
19885.0	412470.43583563564
19886.0	410239.4243012049
19887.0	400206.0206866374
19888.0	411971.67975246336
19889.0	410910.3504818131
19890.0	413397.28076035413
19891.0	409155.18070892704
19892.0	412820.5968856409
19893.0	412226.2424780781
19894.0	412991.0602508969
19895.0	410305.3242269722
19896.0	413147.27479651
19897.0	409388.76366575295
19898.0	410474.4164043423
19899.0	412580.8677355524
19900.0	409580.8669832491
19901.0	411751.16652653285
19902.0	409613.9794754255
19903.0	412544.7022095018
19904.0	410193.92071652657
19905.0	411229.50248311314
19906.0	412293.7560924165
19907.0	407277.35984018276
19908.0	409992.83292022906
19909.0	404559.83973007847
19910.0	411593.01735819853
19911.0	408494.8812169168
19912.0	406295.9432455421
19913.0	406638.2723416019
19914.0	410437.6225715518
19915.0	410580.3083197077
19916.0	410719.8913314829
19917.0	411646.2741837141
19918.0	410644.1359796902
19919.0	406062.89359449846
19920.0	406908.2911473712
19921.0	410737.4135956814
19922.0	401487.9493762067
19923.0	359450.32034120464
19924.0	410058.59576217574
19925.0	409326.2715420691
19926.0	407362.69540174486
19927.0	409562.5271792971
19928.0	410654.2502641672
19929.0	389987.3664783671
19930.0	409855.48330543865
19931.0	408608.70973413164
19932.0	399073.32414507045
19933.0	410120.97729604406
19934.0	349806.60996554705
19935.0	401060.2841942402
19936.0	410119.4878287873
19937.0	408214.92142134334
19938.0	409347.2505419097
19939.0	327752.8191293651
19940.0	407875.6015986025
19941.0	407945.47157292534
19942.0	409348.60509238584
19943.0	408390.9528649722
19944.0	409618.7019821056
19945.0	409047.8452539401
19946.0	403979.01901333407
19947.0	403901.83934580314
19948.0	408491.99917083496
19949.0	406177.27163541806
19950.0	407788.48842110165
19951.0	408637.226876928
19952.0	405586.11846049386
19953.0	402424.24399789417
19954.0	408100.47794926923
19955.0	389883.97723434336
19956.0	400676.9429490442
19957.0	407163.56473760295
19958.0	406804.30757041386
19959.0	407920.7226627411
19960.0	404785.40471555886
19961.0	406746.95172150875
19962.0	404593.8104467544
19963.0	407242.78213782096
19964.0	405252.7381217267
19965.0	407312.6725943281
19966.0	407647.19287500775
19967.0	352198.0151452324
19968.0	399103.0272971927
19969.0	405379.8577591619
19970.0	400365.4889635752
19971.0	406814.0428296161
19972.0	406271.5446296607
19973.0	406742.8108948815
19974.0	405080.89986362297
19975.0	402952.1487462359
19976.0	395918.4901712514
19977.0	369682.5674498005
19978.0	404441.5745480013
19979.0	352741.70389839617
19980.0	401202.64638681855
19981.0	399322.19939443993
19982.0	401996.78933510836
19983.0	406311.64210598986
19984.0	402957.59840542305
19985.0	405105.56747420883
19986.0	406488.8191538519
19987.0	397044.0927466766
19988.0	405290.30398607417
19989.0	405578.1253054456
19990.0	406304.7102496769
19991.0	405869.2889957711
19992.0	406049.22680442873
19993.0	403436.42504341993
19994.0	405126.86754802254
19995.0	405622.432325086
19996.0	405124.16830368375
19997.0	399966.3270483418
19998.0	401835.50100985693
19999.0	405576.3462215001
20000.0	403409.26664539916
20001.0	404266.95903150196
20002.0	404396.3958820851
20003.0	405128.5919662082
20004.0	401209.90344150347
20005.0	404559.8837702661
20006.0	404957.5193083903
20007.0	397758.15398851485
20008.0	400149.34284697624
20009.0	404563.37804492767
20010.0	404708.79875891155
20011.0	402135.26651863195
20012.0	404765.17397954554
20013.0	393313.8088624285
20014.0	398445.54337156774
20015.0	403350.4887177221
20016.0	400803.40324188134
20017.0	399671.6086853695
20018.0	403599.2122032125
20019.0	402495.6690104341
20020.0	403374.60470743116
20021.0	404066.76909588487
20022.0	403890.64691548183
20023.0	403504.2040872965
20024.0	403179.6054327288
20025.0	403701.32840611844
20026.0	398779.25289328705
20027.0	399848.45773865416
20028.0	403222.2310957059
20029.0	350042.63054711214
20030.0	398362.2304431922
20031.0	399296.52969472506
20032.0	397217.0006921218
20033.0	398277.1932364789
20034.0	403043.57974999055
20035.0	397199.7281288066
20036.0	400627.16571812023
20037.0	396541.6565112674
20038.0	395305.4999117928
20039.0	401781.4310486011
20040.0	393706.3703412757
20041.0	385008.60187117313
20042.0	400627.17851074674
20043.0	399473.2283822087
20044.0	396672.04903404275
20045.0	402279.48996853764
20046.0	401320.8469766121
20047.0	400521.648773524
20048.0	401848.8779735043
20049.0	399726.73463255056
20050.0	398765.4978830383
20051.0	401490.9241163776
20052.0	400676.06207528827
20053.0	401610.2529040381
20054.0	401370.0415488005
20055.0	398533.0805931999
20056.0	351171.0382031175
20057.0	400043.3500585929
20058.0	396608.71294648084
20059.0	377324.1933955307
20060.0	392425.71846777503
20061.0	393314.14734274556
20062.0	394025.73450445686
20063.0	400864.3435429874
20064.0	394325.74971412803
20065.0	400641.21831423894
20066.0	398966.9796642841
20067.0	398123.97279477573
20068.0	400531.1687950335
20069.0	400394.8465750011
20070.0	396823.98098555213
20071.0	400113.85672826885
20072.0	398670.4295788556
20073.0	399359.0957080545
20074.0	393718.83581277006
20075.0	399290.7168088053
20076.0	379519.5126612126
20077.0	391002.56784219446
20078.0	399274.3298727944
20079.0	399737.12140697596
20080.0	399751.51500001265
