19434.0	461806.0793118722
19435.0	456289.6663085027
19436.0	446984.71536174405
19437.0	458586.67668439035
19438.0	380484.10205774195
19439.0	447970.9375102966
19440.0	458913.60247862455
19441.0	460409.29855515296
19442.0	460298.8357571927
19443.0	459874.2568490326
19444.0	459295.5173459286
19445.0	458413.5597927084
19446.0	456957.49164018343
19447.0	454539.3143229097
19448.0	449834.6569891843
19449.0	437976.48101430637
19450.0	407729.9654371999
19451.0	390978.60557373444
19452.0	416097.64232232876
19453.0	442001.63572449377
19454.0	450576.5054251008
19455.0	453859.97744428384
19456.0	454791.5429882542
19457.0	451343.50787106244
19458.0	338690.26232895977
19459.0	424436.80143554375
19460.0	455697.2175130621
19461.0	458088.32045820594
19462.0	458820.8953578836
19463.0	459201.39527673175
19464.0	459337.6014543531
19465.0	459465.44796467206
19466.0	459297.30600686907
19467.0	459552.1467449344
19468.0	459568.5337508523
19469.0	453437.0943631269
19470.0	459509.03950595413
19471.0	459494.42018945713
19472.0	459349.4774164138
19473.0	459237.26531406445
19474.0	453577.7881664082
19475.0	457220.51176038134
19476.0	459081.46908037073
19477.0	459060.50594897906
19478.0	459081.20651694085
19479.0	453484.3469026558
19480.0	458858.8870838953
19481.0	458649.8308789594
19482.0	458737.1118286167
19483.0	458724.15625270625
19484.0	458595.2575313238
19485.0	458431.42871613405
19486.0	452595.0293945163
19487.0	458372.14726225915
19488.0	458323.07411517436
19489.0	457903.3756991489
19490.0	455206.2479455542
19491.0	457973.56583867717
19492.0	457987.7811737941
19493.0	457878.3383606614
19494.0	457752.60305326077
19495.0	457558.7816090281
19496.0	456246.7803190596
19497.0	456564.27186531015
19498.0	443902.39510200167
19499.0	391466.2045286429
19500.0	455554.15427754674
19501.0	456783.01747172704
19502.0	456902.40190382104
19503.0	456996.7778682196
19504.0	456935.33795560105
19505.0	456734.49818248546
19506.0	456736.13927383034
19507.0	456525.1971001004
19508.0	456264.29160816624
19509.0	455653.3475398997
19510.0	451245.1173984919
19511.0	329954.60793415573
19512.0	433569.1301737728
19513.0	425650.180272912
19514.0	432497.2829168732
19515.0	453192.8099192889
19516.0	455021.8820004511
19517.0	455564.4205356367
19518.0	454175.8707509904
19519.0	453891.7267177454
19520.0	450198.90286154376
19521.0	455688.5996164434
19522.0	454757.1233412424
19523.0	454132.7440085036
19524.0	451266.4267696914
19525.0	455267.598449596
19526.0	455324.2013510315
19527.0	455207.8466744322
19528.0	454751.05816794385
19529.0	454432.68365080026
19530.0	455011.8567750315
19531.0	454936.867373056
19532.0	454849.45206586027
19533.0	454756.4911198208
19534.0	454700.1338647893
19535.0	454583.58415305376
19536.0	454460.15592256834
19537.0	454385.99440629734
19538.0	449126.2054192552
19539.0	452982.3787515965
19540.0	454149.12451324594
19541.0	452940.7053354324
19542.0	453527.87944407
19543.0	448482.08147033164
19544.0	453510.18290653836
19545.0	452757.5180596546
19546.0	451900.8751583235
19547.0	453624.6911107072
19548.0	453546.7736651093
19549.0	453301.9340352168
19550.0	453385.5091774805
19551.0	453327.5766117717
19552.0	453231.1915058518
19553.0	453120.8629256194
19554.0	452953.4406404782
19555.0	452343.87978376687
19556.0	452430.48649905424
19557.0	452763.13947559276
19558.0	452725.26113559894
19559.0	452668.82139258884
19560.0	450571.83178205555
19561.0	452456.18164421985
19562.0	450454.51409325923
19563.0	452355.69087392424
19564.0	452246.1621474645
19565.0	452179.2440543914
19566.0	452033.4742345046
19567.0	452033.287028736
19568.0	451914.78116352
19569.0	451818.6784041642
19570.0	451730.6203198804
19571.0	451663.38758410234
19572.0	451558.72355123225
19573.0	450852.2899308536
19574.0	451057.1555367588
19575.0	451375.2049254401
19576.0	450964.5980128601
19577.0	450254.2518758064
19578.0	451048.3909094057
19579.0	451002.2699231914
19580.0	450908.93435589963
19581.0	450840.6238238039
19582.0	450813.7156859221
19583.0	450741.1178760875
19584.0	450574.8801323007
19585.0	450365.2640576851
19586.0	450249.205359139
19587.0	449604.8793146714
19588.0	449327.06224920094
19589.0	450221.2313787052
19590.0	449726.49525630305
19591.0	450052.7389868033
19592.0	449986.7144202922
19593.0	449390.790154649
19594.0	448909.2319761736
19595.0	449718.80961365334
19596.0	449258.37220249616
19597.0	449564.78463453875
19598.0	448156.8307412977
19599.0	449413.5989895169
19600.0	449352.1228660737
19601.0	449149.60949575715
19602.0	449115.88065061526
19603.0	447017.7329927477
19604.0	448930.91170440573
19605.0	448385.35648597404
19606.0	448854.31448589667
19607.0	448783.797260561
19608.0	448664.05113965226
19609.0	448522.93336214183
19610.0	445927.1794895578
19611.0	444637.49769899045
19612.0	448388.82783177384
19613.0	448277.0035627349
19614.0	448162.00784063136
19615.0	448140.60486656
19616.0	444334.3094284334
19617.0	444084.78238420014
19618.0	446510.1670536517
19619.0	445721.9170325829
19620.0	444831.08062712493
19621.0	442182.215331565
19622.0	447557.68846581766
19623.0	447182.35634892766
19624.0	446594.45669560425
19625.0	447265.0874574166
19626.0	447127.23089107627
19627.0	446978.8415885313
19628.0	444903.78539172566
19629.0	432805.6421700886
19630.0	437150.44842318265
19631.0	405204.8783867973
19632.0	444814.2545474901
19633.0	445347.66445964307
19634.0	446362.55796155735
19635.0	445702.1394212143
19636.0	440146.37629657844
19637.0	439810.2893035464
19638.0	445758.8266980663
19639.0	446142.11722717877
19640.0	445874.5509008734
19641.0	442623.06737030233
19642.0	445525.14119051985
19643.0	445418.47137157095
19644.0	445706.14169599983
19645.0	445152.9331310583
19646.0	439018.7338213961
19647.0	445463.10701492795
19648.0	445506.37839100586
19649.0	445412.3175586475
19650.0	445353.2289029461
19651.0	445265.2884688896
19652.0	445189.30089246726
19653.0	445052.5670014975
19654.0	445025.85368903674
19655.0	444924.1432151381
19656.0	444870.1312750933
19657.0	444789.68913810764
19658.0	444656.2376395433
19659.0	444631.4042840405
19660.0	444554.8824231936
19661.0	444468.1525351765
19662.0	444382.2496240983
19663.0	444222.8281136471
19664.0	443912.8827494396
19665.0	444174.7894217387
19666.0	444028.20800402766
19667.0	443989.582938112
19668.0	443877.96978237433
19669.0	443799.8479343615
19670.0	443708.9963038037
19671.0	443673.7647793494
19672.0	443606.49737065815
19673.0	443468.9850168661
19674.0	443438.03573698556
19675.0	443279.51334550173
19676.0	443219.1327742634
19677.0	443184.1931034625
19678.0	442425.24777567625
19679.0	443036.2195263487
19680.0	442936.8719835136
19681.0	442812.4102066176
19682.0	442675.56258010416
19683.0	442706.6222400853
19684.0	442032.3803223379
19685.0	442560.6379514539
19686.0	442259.4893709311
19687.0	442413.02683211095
19688.0	442317.2166953642
19689.0	442243.7693292544
19690.0	442165.4699922773
19691.0	441029.84023408475
19692.0	441894.1641643354
19693.0	441924.4262075052
19694.0	441794.03242646175
19695.0	441759.0439619243
19696.0	441711.0269405866
19697.0	441639.77648100693
19698.0	439752.73464463785
19699.0	440494.80230283894
19700.0	440354.40370865323
19701.0	441153.5467566419
19702.0	440510.63230518566
19703.0	441150.96194689703
19704.0	441037.82730738353
19705.0	441004.6732217003
19706.0	440831.51550545933
19707.0	440748.3839108437
19708.0	440676.421118635
19709.0	440645.0942814891
19710.0	440597.07481347414
19711.0	440472.83204915206
19712.0	440313.49666174274
19713.0	440205.5935077032
19714.0	440231.89885419514
19715.0	440175.23345762986
19716.0	439967.38786863803
19717.0	439914.1942373039
19718.0	439891.73856283305
19719.0	439685.1889438724
19720.0	439668.48149312846
19721.0	439503.4967976619
19722.0	439321.13111613446
19723.0	438440.79445169476
19724.0	430922.40240040026
19725.0	438012.31777682796
19726.0	437409.0806023509
19727.0	428190.01068640064
19728.0	344917.3697363418
19729.0	417111.29368111875
19730.0	436347.5418262184
19731.0	438013.90678889805
19732.0	438241.90104535024
19733.0	438273.5321093461
19734.0	438403.29982061207
19735.0	436171.5391135728
19736.0	438200.70564003853
19737.0	436993.71993552166
19738.0	435370.0727007922
19739.0	409014.18498564913
19740.0	430379.0359095957
19741.0	437228.12294867635
19742.0	437665.44023770455
19743.0	437773.87285271887
19744.0	437525.6977724762
19745.0	437724.0733919919
19746.0	436883.6094591014
19747.0	437640.75256436056
19748.0	437547.6354504022
19749.0	437433.4223155202
19750.0	437446.335598865
19751.0	437121.06096230436
19752.0	436434.98684306705
19753.0	435141.05447491986
19754.0	436807.50611988484
19755.0	437061.75252507307
19756.0	434919.49945377815
19757.0	435053.8006484351
19758.0	432072.0526682732
19759.0	436408.57517096977
19760.0	436466.27446347085
19761.0	436578.2304336553
19762.0	431830.0490170325
19763.0	436397.9978353324
19764.0	436332.4588294144
19765.0	436195.3425577301
19766.0	430428.64942284615
19767.0	436079.5938881534
19768.0	435853.9856314366
19769.0	435904.55607514444
19770.0	435806.190698496
19771.0	435520.9967610541
19772.0	433185.79459085397
19773.0	435483.4867508565
19774.0	434605.36286139727
19775.0	431063.7647757243
19776.0	435005.48044881923
19777.0	434756.16724418564
19778.0	434352.2731054423
19779.0	433506.02313018014
19780.0	428411.77996656066
19781.0	419326.7946094601
19782.0	292891.0921629637
19783.0	402328.7205068943
19784.0	414933.8614442647
19785.0	432411.1859843072
19786.0	433477.8137793878
19787.0	433855.44360591366
19788.0	434036.5856691541
19789.0	434090.9104343724
19790.0	433980.8602161155
19791.0	433945.54480558046
19792.0	434058.75934658566
19793.0	433983.78546353494
19794.0	433964.0073628331
19795.0	433823.5639595007
19796.0	433787.9446716416
19797.0	426345.38647552475
19798.0	433513.93708277814
19799.0	433535.1250987691
19800.0	433553.4282025643
19801.0	433444.13533579936
19802.0	433382.2132180309
19803.0	433297.8914197504
19804.0	433233.5934384809
19805.0	433201.1031014059
19806.0	432998.2901878781
19807.0	428654.0961633739
19808.0	432984.0633883306
19809.0	432892.2820203861
19810.0	432765.8412310529
19811.0	429448.61631938553
19812.0	431291.90632215596
19813.0	432598.5529539243
19814.0	432487.0845016747
19815.0	432415.62006268586
19816.0	431907.156542534
19817.0	432282.3076052994
19818.0	427780.69366210076
19819.0	431988.63103754225
19820.0	423862.91362365236
19821.0	428763.85963103
19822.0	431798.6662558379
19823.0	431796.46207918087
19824.0	431690.18519661226
19825.0	427089.8587981087
19826.0	431593.0967758166
19827.0	431498.0601386325
19828.0	431451.2728872278
19829.0	431347.402276864
19830.0	431167.09215382155
19831.0	431167.8279046486
19832.0	431152.12352170673
19833.0	431064.7234538154
19834.0	430996.6486416043
19835.0	430926.9647545686
19836.0	430832.88875281066
19837.0	430775.9648473088
19838.0	430653.98344198824
19839.0	430556.4795054761
19840.0	430231.3529977511
19841.0	430446.0195736236
19842.0	430394.86849843187
19843.0	430306.1366691157
19844.0	430223.04652820475
19845.0	430156.0187540822
19846.0	430067.72292266664
19847.0	429982.88501527905
19848.0	429894.35108720633
19849.0	429577.3133646505
19850.0	429546.9589768876
19851.0	429383.53854709736
19852.0	426379.6037473695
19853.0	429221.55851120624
19854.0	429237.6730271744
19855.0	429101.26000046084
19856.0	428747.85165038944
19857.0	427571.3565786111
19858.0	385911.3148328208
19859.0	380195.21507050376
19860.0	427233.4138856789
19861.0	427228.2670552381
19862.0	427966.48273455823
19863.0	428440.56337776635
19864.0	428275.6428551507
19865.0	428071.0184217258
19866.0	427165.14704424975
19867.0	398550.9358851129
19868.0	354472.8323401898
19869.0	426516.18706281827
19870.0	427688.83253248
19871.0	427905.3958425259
19872.0	427916.1739455147
19873.0	427853.48210305703
19874.0	427829.2604867924
19875.0	427816.28296069126
19876.0	427721.25541116577
19877.0	427658.25836318725
19878.0	427630.2348899669
19879.0	427362.8437457576
19880.0	427370.69506341533
19881.0	427309.5451869187
19882.0	427260.51768784196
19883.0	427257.7993594198
19884.0	427188.5473458858
19885.0	426350.468503965
19886.0	426970.23878594604
19887.0	426658.8214307493
19888.0	426783.0494451028
19889.0	426800.30998473393
19890.0	426741.6866171563
19891.0	424744.4005759636
19892.0	426455.8926845271
19893.0	424466.15051850764
19894.0	426446.42865698144
19895.0	420714.86079085775
19896.0	426278.9655472811
19897.0	426221.73217204906
19898.0	426097.20936802996
19899.0	426063.97440218454
19900.0	425971.912015872
19901.0	425661.8210394133
19902.0	420450.5163890792
19903.0	425726.24533913605
19904.0	421298.94397706207
19905.0	423990.290931162
19906.0	425544.05686695257
19907.0	425464.23695496534
19908.0	425352.27707009704
19909.0	425151.57850521605
19910.0	425230.1675986944
19911.0	425151.7192241152
19912.0	424915.1017582588
19913.0	420597.95323508
19914.0	423342.5329673519
19915.0	424821.9709429077
19916.0	424500.3250783578
19917.0	424704.5209238187
19918.0	424619.0333886465
19919.0	424518.5537332566
19920.0	424321.12672549556
19921.0	424311.41453496314
19922.0	420267.1176504908
19923.0	389330.9426631489
19924.0	422540.51025005284
19925.0	424029.53444720636
19926.0	423820.75828196603
19927.0	421723.8025054864
19928.0	423850.2083777877
19929.0	422996.7779637922
19930.0	423645.12858275836
19931.0	423543.13135827635
19932.0	423310.4993200812
19933.0	422726.38796212897
19934.0	381611.59339809715
19935.0	416173.76495532773
19936.0	422682.7173582166
19937.0	422622.7654448469
19938.0	421239.5239713449
19939.0	354386.1265695645
19940.0	418276.0765085008
19941.0	422223.3027280896
19942.0	422581.4426725035
19943.0	422579.88749448524
19944.0	422604.9205687637
19945.0	422557.50899520854
19946.0	421641.05315178196
19947.0	416897.2085756003
19948.0	422359.6690582188
19949.0	422210.9885311658
19950.0	422174.0983691946
19951.0	422157.2519471787
19952.0	422071.9883179351
19953.0	416280.10069796967
19954.0	421827.04355082253
19955.0	420977.990731917
19956.0	416631.6766265448
19957.0	421710.1995387563
19958.0	421603.40808499197
19959.0	421472.4634520234
19960.0	421407.70095158636
19961.0	421389.54352994985
19962.0	421327.4840487254
19963.0	421213.93298472953
19964.0	416579.6308363924
19965.0	419897.9972977968
19966.0	420555.2718577663
19967.0	381086.98719022266
19968.0	417429.51286919886
19969.0	420524.9389308586
19970.0	420399.24801317515
19971.0	420593.83575674874
19972.0	420501.99489959265
19973.0	420419.5044742485
19974.0	420327.07459700055
19975.0	419944.19420091703
19976.0	416475.2957767702
19977.0	401332.9034335496
19978.0	418873.1951721127
19979.0	393631.31424983713
19980.0	417036.8598846099
19981.0	418865.51218585495
19982.0	419628.13556872547
19983.0	419692.3224009386
19984.0	419559.50025768945
19985.0	419574.69545212586
19986.0	419553.51393730554
19987.0	419207.34160049446
19988.0	419390.0795964074
19989.0	419322.9036235434
19990.0	419281.8696989355
19991.0	419184.1827509589
19992.0	419123.16702228476
19993.0	418281.78048232035
19994.0	418977.4071988224
19995.0	418903.3169158145
19996.0	418817.5427698689
19997.0	418705.8923547313
19998.0	416934.14235832635
19999.0	418611.5151320405
20000.0	418513.35737344
20001.0	418384.8277508097
20002.0	418388.5533413376
20003.0	418284.6868553729
20004.0	418186.0531830783
20005.0	418022.6863005699
20006.0	418078.2125940735
20007.0	417936.31551488006
20008.0	417306.763486822
20009.0	417876.2547593216
20010.0	417710.70348328893
20011.0	413550.7827097641
20012.0	417626.5481289728
20013.0	413247.93949061725
20014.0	416026.75397099374
20015.0	415879.56514816015
20016.0	414618.7015815205
20017.0	417275.62329620484
20018.0	417217.9493093376
20019.0	417089.00319232
20020.0	417039.05301626894
20021.0	417004.10922106885
20022.0	416920.480251904
20023.0	416821.7090064384
20024.0	416671.65358653443
20025.0	416651.2021602303
20026.0	412012.65635491797
20027.0	416360.302431437
20028.0	416439.3782738943
20029.0	412210.3567613991
20030.0	416029.89718241233
20031.0	416192.86854205455
20032.0	412311.23962921347
20033.0	414628.5546307576
20034.0	415832.9402163202
20035.0	415933.2272832512
20036.0	415833.57187850244
20037.0	415575.8979579895
20038.0	415584.2502852608
20039.0	415193.96107059193
20040.0	411072.38902825053
20041.0	408982.35518157086
20042.0	414497.50045655033
20043.0	414519.07994091493
20044.0	412848.4441980961
20045.0	415171.55258204165
20046.0	415111.29763020785
20047.0	415010.6395770878
20048.0	414989.892452352
20049.0	414862.55107604485
20050.0	414737.5958392833
20051.0	414636.1500958718
20052.0	414646.54043545603
20053.0	414568.41502228484
20054.0	414409.7579237377
20055.0	413815.32228648925
20056.0	391262.4829890648
20057.0	411789.9121786868
20058.0	412355.8984810481
20059.0	404440.7466623055
20060.0	413863.0710820865
20061.0	413759.52294379525
20062.0	413735.3394257922
20063.0	413894.3771574272
20064.0	413762.8179890174
20065.0	413770.3673167872
20066.0	413074.0182712331
20067.0	413450.273764147
20068.0	413419.0738046972
20069.0	413491.91628226556
20070.0	413260.8604635133
20071.0	413339.5189727233
20072.0	412629.3765390341
20073.0	413135.23833241593
20074.0	412843.81725163566
20075.0	412869.27919349784
20076.0	412123.1299182603
20077.0	412523.3961238529
20078.0	412802.67825971206
20079.0	412765.4701694976
20080.0	412702.546591744
