19117.0	472328.08690646995
19118.0	464845.6371743481
19119.0	366651.42217265524
19120.0	464968.3690804439
19121.0	467767.7281705911
19122.0	472788.2451866973
19123.0	472829.0850548401
19124.0	469128.96401844535
19125.0	472358.7236407962
19126.0	472437.3475469992
19127.0	419930.29504642304
19128.0	468971.82896291383
19129.0	467927.2911688976
19130.0	471348.9408983042
19131.0	471917.50369170686
19132.0	471388.3982539427
19133.0	468495.6599757499
19134.0	470285.283579224
19135.0	471005.3963628538
19136.0	470313.48055681813
19137.0	461070.9630134988
19138.0	470743.41643004696
19139.0	471705.07240024756
19140.0	471646.7933850283
19141.0	471457.57134465704
19142.0	468672.3633468761
19143.0	466731.9606662604
19144.0	468905.39719939703
19145.0	470917.643833617
19146.0	445007.49738752394
19147.0	459547.88645054196
19148.0	466971.7383304569
19149.0	467113.48476422986
19150.0	470050.402834842
19151.0	470036.40630258416
19152.0	469346.2019822939
19153.0	464152.0892247996
19154.0	462171.7515272106
19155.0	469645.91093787237
19156.0	469902.15509005624
19157.0	467558.31747707253
19158.0	443544.37651275983
19159.0	466393.50046610483
19160.0	468537.7723957234
19161.0	468973.58952202206
19162.0	428804.31627964415
19163.0	468169.54934449674
19164.0	469229.5643998884
19165.0	461138.12297808914
19166.0	458488.7972877531
19167.0	459398.0897492915
19168.0	468512.70227176056
19169.0	466233.5642446554
19170.0	468817.36176435155
19171.0	462512.4486895015
19172.0	467961.06859806733
19173.0	467886.1858013172
19174.0	464470.20390483306
19175.0	467962.4014080674
19176.0	467937.04551219277
19177.0	459492.96399701486
19178.0	463386.88550612784
19179.0	456361.87824239174
19180.0	467073.70703366905
19181.0	456435.82515008136
19182.0	465439.15034432366
19183.0	467785.7988400472
19184.0	465607.5414437947
19185.0	466626.56780315546
19186.0	467304.14090704324
19187.0	463129.39963023405
19188.0	465681.12945889554
19189.0	467097.5647940609
19190.0	466712.5528526856
19191.0	462895.5380318235
19192.0	466910.02571817016
19193.0	465725.0218715834
19194.0	463783.9495004216
19195.0	466175.0453851484
19196.0	464980.6716032362
19197.0	464745.0990783146
19198.0	464556.4870295553
19199.0	383708.33606898284
19200.0	394867.34386685345
19201.0	464264.65287973726
19202.0	465649.40248514555
19203.0	463797.3642128013
19204.0	463683.74813709385
19205.0	465069.62482189946
19206.0	464588.2113469079
19207.0	459144.1311432675
19208.0	450829.5219904245
19209.0	464387.2234449571
19210.0	464465.31600274745
19211.0	465085.3523434153
19212.0	464948.0525010257
19213.0	456097.3511786453
19214.0	452838.50035311206
19215.0	462633.7982928209
19216.0	464736.7546503167
19217.0	464270.3684577964
19218.0	431482.71891246096
19219.0	457714.3995847931
19220.0	462353.55719925894
19221.0	447655.1409522184
19222.0	463787.51682587573
19223.0	462888.29971169436
19224.0	461856.50903667905
19225.0	455197.8164857394
19226.0	462744.080036658
19227.0	462845.327669113
19228.0	463563.5114923366
19229.0	463794.19052277785
19230.0	463166.67993238225
19231.0	462787.3714754886
19232.0	463110.199504625
19233.0	459339.19731712027
19234.0	461646.68786059757
19235.0	461479.7983219717
19236.0	463225.76712007675
19237.0	461974.3384305644
19238.0	456839.1055223516
19239.0	463088.06930814264
19240.0	462496.0658079741
19241.0	461379.7771739159
19242.0	461559.4575222109
19243.0	454787.6020202065
19244.0	462201.25209449773
19245.0	460818.17930192366
19246.0	460813.67923316173
19247.0	461486.1031298382
19248.0	462124.8622144167
19249.0	461351.0375931899
19250.0	459844.3545373359
19251.0	454568.9569372727
19252.0	450201.83272270695
19253.0	459886.5078517768
19254.0	461239.938659124
19255.0	452675.7724028779
19256.0	458418.7877829273
19257.0	461431.22415725264
19258.0	461264.9342642858
19259.0	457134.8902171953
19260.0	438453.72073734616
19261.0	460454.5288809137
19262.0	457720.6674827959
19263.0	457034.7394651484
19264.0	431291.5429555804
19265.0	449268.346117583
19266.0	438681.39825401374
19267.0	460637.8552677718
19268.0	459949.3285991762
19269.0	460204.71990954655
19270.0	460112.1557446655
19271.0	441217.2076930903
19272.0	457883.661351864
19273.0	444809.5344874731
19274.0	443365.85050682706
19275.0	459968.03323767456
19276.0	458596.4753474883
19277.0	458842.9908115445
19278.0	458781.8137419756
19279.0	457350.48149729136
19280.0	453144.12020148657
19281.0	458543.4137668243
19282.0	459330.04310882965
19283.0	453123.86737547704
19284.0	457117.1897649836
19285.0	448341.4949014068
19286.0	456686.0651560929
19287.0	458191.21987747756
19288.0	420424.1392500191
19289.0	394533.8494079744
19290.0	458346.7689967615
19291.0	445913.057058302
19292.0	458349.2687320411
19293.0	458078.31054199394
19294.0	457844.8894853111
19295.0	458253.6971812866
19296.0	454436.5673665949
19297.0	455469.78543315735
19298.0	456312.7268016131
19299.0	454059.5750043682
19300.0	456587.5573129245
19301.0	456756.285844137
19302.0	456787.3143963601
19303.0	452613.5376696629
19304.0	455244.58570165647
19305.0	455905.6250688852
19306.0	456029.83546716085
19307.0	453297.3137996454
19308.0	454447.04963133024
19309.0	440762.0015576367
19310.0	438237.5672108197
19311.0	453450.8576221833
19312.0	455691.7934391305
19313.0	455535.9189117611
19314.0	371612.344630279
19315.0	361740.6556569608
19316.0	449841.81575735135
19317.0	454942.26026933204
19318.0	455300.3811995637
19319.0	456136.6663473836
19320.0	454650.0107436022
19321.0	453259.2337835352
19322.0	451545.00908592023
19323.0	448530.91148760455
19324.0	454833.1182576974
19325.0	437613.60989498947
19326.0	455231.2036349271
19327.0	454221.9681791983
19328.0	449465.0386328298
19329.0	455342.8437740204
19330.0	452689.5608277631
19331.0	452588.736120966
19332.0	454880.5969401158
19333.0	453810.34226046316
19334.0	454613.66661010956
19335.0	442576.33834982174
19336.0	453842.23490921874
19337.0	454364.5303351979
19338.0	443163.7043478362
19339.0	454025.813513557
19340.0	436523.88763292687
19341.0	445215.3034801009
19342.0	432931.25542322156
19343.0	453979.47505268117
19344.0	448960.9531271916
19345.0	409958.80299391074
19346.0	430955.7062926033
19347.0	444481.6779072829
19348.0	453688.64194341516
19349.0	451530.61038980907
19350.0	449414.6781839347
19351.0	451057.1944738777
19352.0	443421.7829487845
19353.0	453271.57852897217
19354.0	453302.0646877864
19355.0	447677.59341105423
19356.0	452813.5403995144
19357.0	452770.01100383577
19358.0	452406.0077719549
19359.0	448943.05169790203
19360.0	445097.1808344725
19361.0	449813.92776013963
19362.0	452815.51507783675
19363.0	452467.70486531383
19364.0	452436.4445078872
19365.0	452111.2106259807
19366.0	452027.5701224786
19367.0	451990.4404657489
19368.0	452008.7234368852
19369.0	448681.76522335625
19370.0	449366.9347011284
19371.0	448861.633266758
19372.0	451890.20345084596
19373.0	450419.4267829582
19374.0	451391.76354829594
19375.0	451285.3171459411
19376.0	451561.1128365058
19377.0	450952.93554087274
19378.0	451031.4538904228
19379.0	451144.18119311397
19380.0	451004.90247809683
19381.0	450675.1182656852
19382.0	447268.00291812886
19383.0	444330.43431096844
19384.0	449290.92489489063
19385.0	450053.7261162503
19386.0	450031.34887526464
19387.0	450267.2421945343
19388.0	449667.1097137833
19389.0	449650.5413042178
19390.0	449683.2482071896
19391.0	354803.35698701214
19392.0	444215.7876248297
19393.0	449702.7357125289
19394.0	448793.0031986003
19395.0	445893.591013794
19396.0	447952.47089855414
19397.0	449627.2858458797
19398.0	444924.59731845674
19399.0	414781.14564722334
19400.0	444464.3229259113
19401.0	448672.5172024655
19402.0	449092.07741617557
19403.0	448052.63052854565
19404.0	449029.60346780956
19405.0	447517.1582072142
19406.0	448281.49964690686
19407.0	446614.9792852628
19408.0	414324.77901790687
19409.0	447339.8550506146
19410.0	448410.6881946967
19411.0	448447.08853186533
19412.0	448141.4070272012
19413.0	446243.05713752843
19414.0	445480.798029966
19415.0	446790.71775675885
19416.0	435481.7966560504
19417.0	437030.932639466
19418.0	447359.4191719085
19419.0	447297.68698620657
19420.0	447499.9176604329
19421.0	447330.39423870225
19422.0	444780.0992814387
19423.0	446877.3892740455
19424.0	447078.1616586745
19425.0	446862.93961714284
19426.0	447130.3318099286
19427.0	445801.76427745214
19428.0	446677.10741326463
19429.0	446592.23700002144
19430.0	436233.29849237547
19431.0	384916.8560849442
19432.0	446504.7257131694
19433.0	446024.56395830726
19434.0	445332.2880013671
19435.0	431890.19610533625
19436.0	403222.36664158234
19437.0	444841.38002022385
19438.0	330319.1560410888
19439.0	429660.89759456064
19440.0	439218.2782536276
19441.0	443228.6467839297
19442.0	443993.51195238804
19443.0	443678.4889637564
19444.0	444146.3223309665
19445.0	444125.0580485456
19446.0	443345.7042860709
19447.0	442006.21129072696
19448.0	436800.9479760564
19449.0	426455.37832304515
19450.0	380082.93973907
19451.0	351985.3415628796
19452.0	396505.01087723725
19453.0	433795.74062448734
19454.0	439939.2482131968
19455.0	441402.2969458694
19456.0	440079.04101008095
19457.0	440689.8987455831
19458.0	289780.13658591354
19459.0	407480.08897253807
19460.0	441820.5287535948
19461.0	443505.98073548765
19462.0	442607.4184919708
19463.0	443167.4324549644
19464.0	442447.1695851531
19465.0	443838.02490880026
19466.0	439227.5140411347
19467.0	443520.9829919381
19468.0	443271.15228009835
19469.0	422604.0192128143
19470.0	442721.8150577499
19471.0	443640.5706380631
19472.0	440208.0189338911
19473.0	439497.2170857078
19474.0	438934.1025533886
19475.0	401591.69583509484
19476.0	437807.19163473026
19477.0	440171.9444242412
19478.0	442389.0576430426
19479.0	438465.67764950363
19480.0	440802.6203859597
19481.0	435166.57122237096
19482.0	440909.1364836724
19483.0	442662.3771563356
19484.0	441312.9426818395
19485.0	438406.2788949337
19486.0	434493.6737887729
19487.0	441192.6166984008
19488.0	442230.86226746015
19489.0	437826.4577507383
19490.0	396692.98567136127
19491.0	439617.4634472749
19492.0	441896.0446805335
19493.0	441842.4300808877
19494.0	441468.4249019729
19495.0	441237.0856181752
19496.0	416657.7847008896
19497.0	438488.02546046936
19498.0	419847.04157230275
19499.0	347660.71358209924
19500.0	439599.88372111303
19501.0	440385.21275897144
19502.0	439867.9038711133
19503.0	440202.7775219012
19504.0	440343.6738401609
19505.0	439837.1865362436
19506.0	440516.43505486456
19507.0	438335.7604812121
19508.0	440149.28665422456
19509.0	439825.25527927506
19510.0	425681.4749887087
19511.0	266673.097889182
19512.0	404258.81271450495
19513.0	370405.88115141355
19514.0	395440.54038742057
19515.0	413717.263233897
19516.0	437944.29763037816
19517.0	434409.93464919686
19518.0	438744.5720918679
19519.0	437335.81023587094
19520.0	433735.45127935713
19521.0	439623.87185445504
19522.0	436995.0505784661
19523.0	438351.66192653985
19524.0	435969.8716644759
19525.0	438279.515913146
19526.0	439207.6880554671
19527.0	437696.8617962191
19528.0	438126.2014491307
19529.0	437726.87721431034
19530.0	438818.67544712557
19531.0	438957.2484704938
19532.0	438672.9632989182
19533.0	438555.1338351271
19534.0	438686.3231358295
19535.0	437362.0948205546
19536.0	436080.0108019673
19537.0	438225.8228101116
19538.0	429259.4649530637
19539.0	413162.8228018766
19540.0	436516.61645742366
19541.0	436925.1216042672
19542.0	437186.72377009504
19543.0	433295.0699114522
19544.0	437254.50889570906
19545.0	421261.18279794866
19546.0	408122.7013292091
19547.0	437620.64472145936
19548.0	437119.9310168056
19549.0	432385.0416291771
19550.0	436944.7807964515
19551.0	437384.72092357976
19552.0	436800.62802056444
19553.0	435492.3696575859
19554.0	433943.67561401275
19555.0	435695.14090769045
19556.0	436401.01836335735
19557.0	436572.90198985406
19558.0	436578.8866325164
19559.0	436528.0283197435
19560.0	433871.53015985235
19561.0	434892.45304368105
19562.0	434413.6454198603
19563.0	436310.8537597951
19564.0	436335.7222775469
19565.0	436055.32326843735
19566.0	434256.67478104954
19567.0	436181.7073647619
19568.0	434953.6159225167
19569.0	434460.88733381865
19570.0	435651.81234926905
19571.0	435376.08733272925
19572.0	433673.75222866546
19573.0	434063.2683631952
19574.0	430226.69046960643
19575.0	435282.75540049886
19576.0	434979.6543015592
19577.0	433425.43663923274
19578.0	432377.84685990843
19579.0	433268.04650011205
19580.0	433653.25795054843
19581.0	433835.81691959035
19582.0	434702.12776154425
19583.0	434922.978209519
19584.0	434188.76473507594
19585.0	428507.3051003481
19586.0	427156.1033558885
19587.0	430755.67867658526
19588.0	410930.6873337628
19589.0	432723.1135765862
19590.0	424097.7048196335
19591.0	433441.8742564183
19592.0	433176.1753041567
19593.0	432632.2585905814
19594.0	421022.3185832437
19595.0	431700.54792369495
19596.0	427940.02156967553
19597.0	432705.02731830726
19598.0	401152.455038261
19599.0	433088.01068455423
19600.0	433443.81831632205
19601.0	429423.62665616267
19602.0	430683.7093831976
19603.0	405517.0548410675
19604.0	430416.112228766
19605.0	417428.2065532345
19606.0	431953.31443862437
19607.0	432501.98469673033
19608.0	431811.53046582465
19609.0	429345.4337845925
19610.0	430691.64228007547
19611.0	428554.0996917959
19612.0	432452.3444797441
19613.0	431923.14550899976
19614.0	430284.6305850679
19615.0	432127.5609961816
19616.0	423755.63611996605
19617.0	427180.0524821845
19618.0	412439.5828849033
19619.0	407073.6023693617
19620.0	400559.9594763426
19621.0	427343.52492134384
19622.0	431764.6547146069
19623.0	431316.1938589009
19624.0	430600.3714987369
19625.0	431296.1124401151
19626.0	430885.4189151564
19627.0	431305.3066341035
19628.0	421099.64400287665
19629.0	416436.57067669195
19630.0	420226.5596395481
19631.0	353433.4104087594
19632.0	427714.1676665514
19633.0	424071.74284685275
19634.0	428769.90872616984
19635.0	428388.61797129735
19636.0	423806.6409537479
19637.0	411342.04495682166
19638.0	428883.6678276436
19639.0	428282.74255353236
19640.0	423969.184878889
19641.0	380829.1507755145
19642.0	429122.0903821304
19643.0	427750.5598248254
19644.0	425723.5029633639
19645.0	414132.94455518783
19646.0	424990.338973689
19647.0	429386.11727510014
19648.0	429384.75524478283
19649.0	428086.29372736893
19650.0	429556.0067896666
19651.0	429303.22636363027
19652.0	428848.9465402714
19653.0	428789.4699813536
19654.0	428798.149813863
19655.0	427044.28006550163
19656.0	428597.1315032065
19657.0	428591.7484635476
19658.0	428388.38197179674
19659.0	428653.020394291
19660.0	428937.9116427946
19661.0	428629.7529821867
19662.0	427426.4014323704
19663.0	425372.19840628374
19664.0	426339.3791836133
19665.0	428594.15830091084
19666.0	427201.71452443104
19667.0	427707.432453189
19668.0	427770.85543273727
19669.0	427830.37036953605
19670.0	424856.67314619554
19671.0	427591.65770902205
19672.0	427640.6351560706
19673.0	427177.70877501485
19674.0	427355.8660317178
19675.0	425067.853696202
19676.0	424803.8498719036
19677.0	426053.502063959
19678.0	426494.3406110047
19679.0	426446.69115050585
19680.0	425570.6333751963
19681.0	424465.51165610686
19682.0	422641.8716879453
19683.0	426896.3829645307
19684.0	426435.9984715089
19685.0	426211.34148293873
19686.0	425557.6035601047
19687.0	426122.51164672105
19688.0	426228.3111475877
19689.0	425619.4065596402
19690.0	423875.67052936496
19691.0	415197.65834955516
19692.0	425070.677091944
19693.0	425843.9112949771
19694.0	423411.87110392767
19695.0	424631.02783979353
19696.0	425551.1176981155
19697.0	425862.05368702265
19698.0	424478.30351435335
19699.0	424668.82935412007
19700.0	424286.8406670665
19701.0	423536.844725722
19702.0	422314.9277183975
19703.0	425364.0971780105
19704.0	424297.225833677
19705.0	425440.98904637445
19706.0	423640.9518948393
19707.0	424231.6587958268
19708.0	422716.94378762954
19709.0	424224.9625894899
19710.0	424919.3365372927
19711.0	423861.3770403831
19712.0	422971.80563701555
19713.0	423986.09068523336
19714.0	422573.4100910093
19715.0	424340.40227867273
19716.0	420806.63244199945
19717.0	421207.95526267873
19718.0	424019.6910448656
19719.0	420481.7319373572
19720.0	423965.92398226797
19721.0	422988.0551396685
19722.0	422734.60327546875
19723.0	423011.67655103194
19724.0	388982.4668145529
19725.0	423140.00142172124
19726.0	422776.251525803
19727.0	395790.4461791163
19728.0	298915.99388721917
19729.0	367379.49364825507
19730.0	421850.2909001725
19731.0	422405.49476543133
19732.0	422557.3324150098
19733.0	420191.43639804766
19734.0	421014.9394044236
19735.0	420536.63279022026
19736.0	422594.24375821714
19737.0	422059.80379491
19738.0	421198.6577489926
19739.0	354829.92307944066
19740.0	412817.86017216777
19741.0	421742.09973725956
19742.0	417746.0090372158
19743.0	419527.31987967493
19744.0	416521.02333726746
19745.0	420418.94907849503
19746.0	418620.16714234266
19747.0	420852.5439926292
19748.0	419622.09003875125
19749.0	419513.93564590445
19750.0	421974.4845911383
19751.0	421073.7960452108
19752.0	415366.9084424791
19753.0	417066.6114110752
19754.0	419685.47995320125
19755.0	421398.49109886226
19756.0	419214.1027486349
19757.0	410510.9109036542
19758.0	414745.52726814523
19759.0	420348.34090666694
19760.0	419695.57536330965
19761.0	420847.79666964384
19762.0	416114.48797538696
19763.0	420552.29159506026
19764.0	420302.98894609057
19765.0	419159.974696275
19766.0	401427.36608021625
19767.0	419007.8499465858
19768.0	415484.10687323456
19769.0	420015.6398354423
19770.0	419797.9680407559
19771.0	419948.3250311169
19772.0	417988.10950696765
19773.0	419683.05690378207
19774.0	417881.5232245744
19775.0	415812.9634454133
19776.0	417731.3639956464
19777.0	418494.3361348949
19778.0	419540.71131368115
19779.0	418658.2667318608
19780.0	416080.54550036095
19781.0	410260.14919611946
19782.0	242106.31490706877
19783.0	399784.89977246244
19784.0	372313.78108690353
19785.0	417264.0026274467
19786.0	416931.67890377267
19787.0	417209.6496205823
19788.0	419004.4980685482
19789.0	418210.61537682917
19790.0	414390.78519931354
19791.0	414321.61308726814
19792.0	417516.5901154967
19793.0	416311.66010927525
19794.0	418370.7811665231
19795.0	416212.8483188736
19796.0	417525.2851174058
19797.0	349495.61228553933
19798.0	416042.39872493665
19799.0	415466.9682480484
19800.0	417695.57071407797
19801.0	416258.0081803249
19802.0	416743.0648277658
19803.0	416898.4637210605
19804.0	417181.10353708314
19805.0	417827.5146399744
19806.0	413554.32668692054
19807.0	414223.0837133384
19808.0	417706.1047085741
19809.0	414746.3157273952
19810.0	414774.54702838097
19811.0	414779.6000462168
19812.0	412820.9833208464
19813.0	416558.41660600266
19814.0	416578.32640785
19815.0	416648.0074287789
19816.0	413996.2705029858
19817.0	416742.3146065929
19818.0	412072.6263037941
19819.0	416234.4359821308
19820.0	389247.6456031518
19821.0	404136.64627041656
19822.0	415551.8796955648
19823.0	414443.7566723415
19824.0	414507.3286195905
19825.0	412764.6654922717
19826.0	415527.45982853055
19827.0	414360.7757231422
19828.0	415868.2412264105
19829.0	415839.3105951408
19830.0	412430.4703400578
19831.0	415471.17695249117
19832.0	414402.7686054552
19833.0	414943.59740252077
19834.0	415117.3348414807
19835.0	415459.0986152617
19836.0	414883.1578314065
19837.0	415150.6051792899
19838.0	412702.2483068208
19839.0	414213.37278109096
19840.0	414776.86703773
19841.0	414897.8219570518
19842.0	414944.3365087914
19843.0	414734.3884550141
19844.0	414925.7997123582
19845.0	414924.7082146474
19846.0	412877.061235232
19847.0	414378.48050947423
19848.0	414577.88289460907
19849.0	414113.9485523963
19850.0	413674.52285665256
19851.0	410746.31181161397
19852.0	367141.5283428915
19853.0	413115.8371598344
19854.0	410979.7372723198
19855.0	412969.79757629515
19856.0	413359.4583444145
19857.0	413069.53560883156
19858.0	359637.9291472499
19859.0	352928.96891145594
19860.0	411931.883077631
19861.0	392609.6413545472
19862.0	397599.5463827404
19863.0	412852.1229522254
19864.0	412322.2161926818
19865.0	412319.6293556901
19866.0	409783.15351163066
19867.0	368407.194929231
19868.0	312770.80430078355
19869.0	410338.30438885046
19870.0	411791.40549072094
19871.0	411431.25703393156
19872.0	410468.75199678924
19873.0	410967.70668025565
19874.0	411947.01542741363
19875.0	411879.76074144425
19876.0	409914.7240046562
19877.0	410153.2512769349
19878.0	411977.64111673983
19879.0	406273.1894259639
19880.0	408103.8338818007
19881.0	408168.3219349594
19882.0	409731.2586465249
19883.0	411894.0956841299
19884.0	411990.79759981233
19885.0	408321.311689944
19886.0	408858.1757512465
19887.0	400984.0254211309
19888.0	410398.87754854246
19889.0	410120.17981903977
19890.0	411427.2892922538
19891.0	408654.9455044578
19892.0	411087.8847445677
19893.0	409646.243879319
19894.0	410959.0062257493
19895.0	406882.69498777995
19896.0	411035.8227364523
19897.0	409555.7271639397
19898.0	408550.0870655987
19899.0	410620.5737080151
19900.0	409145.0355264154
19901.0	410065.511610233
19902.0	406443.9890346045
19903.0	410462.3419118931
19904.0	407068.4088423762
19905.0	408751.0134510912
19906.0	410227.24278408586
19907.0	408170.9412078913
19908.0	409009.3687362872
19909.0	404803.09251495654
19910.0	409554.0716721484
19911.0	408434.01697252534
19912.0	404492.9503679743
19913.0	404052.6024845955
19914.0	407974.7642425317
19915.0	408581.4715045185
19916.0	407740.49558692134
19917.0	409601.0395582463
19918.0	408807.74232145894
19919.0	406613.11385764484
19920.0	405016.577205867
19921.0	408686.43969433533
19922.0	393319.87630767055
19923.0	342094.46287994727
19924.0	407564.7745916926
19925.0	407996.8684343299
19926.0	407009.96296376205
19927.0	407023.82933278533
19928.0	408569.50256872165
19929.0	388815.4076861744
19930.0	407798.92937195586
19931.0	407629.7605786304
19932.0	403442.9988459954
19933.0	407995.89955010626
19934.0	335724.60687954794
19935.0	394119.2827578759
19936.0	407960.8350288555
19937.0	406961.27730046154
19938.0	406987.481983659
19939.0	308547.7406049052
19940.0	404507.644412999
19941.0	406168.99725230195
19942.0	407241.5434200402
19943.0	406469.2493003427
19944.0	407540.61036748806
19945.0	407050.2011589984
19946.0	404289.0428809279
19947.0	398404.3009201507
19948.0	406502.29999643494
19949.0	404180.31149164797
19950.0	405804.071273539
19951.0	406704.6525151914
19952.0	405351.5736099542
19953.0	399358.06055382296
19954.0	406207.6168656212
19955.0	390352.06281903095
19956.0	400662.626740915
19957.0	405910.1997476517
19958.0	405380.7756126889
19959.0	405887.0349561855
19960.0	403400.0875509127
19961.0	405556.59237785696
19962.0	404661.38760479103
19963.0	405206.21028802486
19964.0	402098.19138785085
19965.0	404931.7133636928
19966.0	405501.38471164554
19967.0	333068.8672944658
19968.0	395078.7575851383
19969.0	403544.64263044944
19970.0	398602.1522516564
19971.0	404720.0714402448
19972.0	404344.6202051273
19973.0	404640.7129716048
19974.0	403934.94470765436
19975.0	400838.8243488718
19976.0	389258.1156345162
19977.0	349858.9524677949
19978.0	402723.1845569858
19979.0	339070.7957322343
19980.0	398738.32711180404
19981.0	398071.29520264064
19982.0	400748.01179525204
19983.0	404227.2362463209
19984.0	401038.629666812
19985.0	403108.5709098995
19986.0	404437.5671002456
19987.0	395447.4903841379
19988.0	403339.42952646
19989.0	403567.0088963404
19990.0	404244.67357586796
19991.0	403827.3790552741
19992.0	404001.21338265593
19993.0	399692.84018230386
19994.0	403575.34989899065
19995.0	403648.27416548703
19996.0	403268.6441452884
19997.0	400679.82660294767
19998.0	395677.8046499602
19999.0	403504.31796265004
20000.0	402510.2897250293
20001.0	402184.9367248909
20002.0	402889.9606396924
20003.0	402995.0568955906
20004.0	401094.27402997477
20005.0	402604.192012698
20006.0	402953.0593296384
20007.0	398334.75041198626
20008.0	400591.92286904313
20009.0	402765.744649011
20010.0	402641.99087062984
20011.0	399107.94036510977
20012.0	402713.2053291008
20013.0	382709.6697700606
20014.0	394472.1295605743
20015.0	400936.2972475399
20016.0	398834.58352251095
20017.0	400241.1318345753
20018.0	401860.26970316767
20019.0	400825.7538490386
20020.0	401326.46713426
20021.0	402054.6918416385
20022.0	401873.2303122434
20023.0	401501.6294481924
20024.0	401276.1575063547
20025.0	401652.8349462528
20026.0	395753.12001925136
20027.0	397827.58460948936
20028.0	401236.9168564226
20029.0	349863.0182863486
20030.0	397437.8928734012
20031.0	398655.7218324511
20032.0	393169.03826554696
20033.0	397076.1995845647
20034.0	400959.94116833305
20035.0	398499.0140366795
20036.0	399628.43063255126
20037.0	395615.79871599167
20038.0	397565.02788997546
20039.0	400056.3547078654
20040.0	385792.4343464008
20041.0	372661.8261455118
20042.0	397604.9259970575
20043.0	395095.65636608104
20044.0	388950.0262498442
20045.0	400166.6646933505
20046.0	399360.4915724265
20047.0	398562.4793087947
20048.0	399840.87905075226
20049.0	397826.15875584015
20050.0	396844.927968875
20051.0	399362.8261220349
20052.0	398690.4282300403
20053.0	399538.7109048317
20054.0	399387.68785899546
20055.0	396567.47916328604
20056.0	333358.3259304237
20057.0	396805.6613142425
20058.0	394493.7170141095
20059.0	361885.22324954974
20060.0	394999.26350069203
20061.0	391663.50920253445
20062.0	392358.9485035605
20063.0	398972.9894727675
20064.0	395598.22353366995
20065.0	398653.55023155105
20066.0	395383.2358838318
20067.0	396736.4511039479
20068.0	398487.03762104304
20069.0	398422.5040596989
20070.0	396471.99079956673
20071.0	398256.1187463168
20072.0	394626.84285993234
20073.0	397409.60921353905
20074.0	391998.8538736724
20075.0	396898.17507758056
20076.0	378288.33910457796
20077.0	389354.2428606399
20078.0	397384.8907120647
20079.0	397834.94540328963
20080.0	397800.10814341105
20081.0	397528.59260026884
