19251.0	455939.81934196065
19252.0	455859.81117562886
19253.0	455783.1484560726
19254.0	455703.0765363201
19255.0	455620.1514412714
19256.0	455542.27489013766
19257.0	455462.2179999744
19258.0	455381.9667038208
19259.0	455300.73848436045
19260.0	455218.7365556224
19261.0	455141.313548561
19262.0	455060.5198589952
19263.0	454979.96559428266
19264.0	454891.65186717
19265.0	454817.0535141377
19266.0	454734.03334819846
19267.0	454660.464836608
19268.0	454580.3794251776
19269.0	454500.3138667862
19270.0	454420.26047187624
19271.0	454334.4994680833
19272.0	454259.67077785596
19273.0	454176.5468028928
19274.0	454094.42191114236
19275.0	454020.26850385923
19276.0	453940.02307973115
19277.0	453860.3866685441
19278.0	453780.1540370432
19279.0	453700.57445867517
19280.0	453619.60992112634
19281.0	453540.8264216576
19282.0	453460.97903697914
19283.0	453380.4960055297
19284.0	453301.32739904855
19285.0	453219.12526219955
19286.0	453141.29002496006
19287.0	453061.9818180608
19288.0	452962.32830074884
19289.0	452836.8628269055
19290.0	452822.77185290237
19291.0	452739.7466537984
19292.0	452663.38662318076
19293.0	452583.73070847994
19294.0	452504.07542292477
19295.0	452424.4446740479
19296.0	452335.1875780609
19297.0	452263.63652669446
19298.0	452185.3634740224
19299.0	452095.14133858995
19300.0	452026.13000820065
19301.0	451946.97188747954
19302.0	451867.3039491072
19303.0	451786.75583604065
19304.0	451707.9438852096
19305.0	451628.9825472513
19306.0	451549.52481341443
19307.0	451469.26764523523
19308.0	451390.26625167363
19309.0	451309.42775296
19310.0	451229.42273235635
19311.0	451151.8267102548
19312.0	451073.1147935744
19313.0	450993.76674078725
19314.0	450590.96081421594
19315.0	450533.1212921521
19316.0	450743.4391437312
19317.0	450676.5399949312
19318.0	450597.270585344
19319.0	450518.01984040963
19320.0	450434.9706638677
19321.0	450350.98867411626
19322.0	450279.3226988203
19323.0	450200.40043779416
19324.0	450121.9823321088
19325.0	450040.9717271211
19326.0	449963.67608709115
19327.0	449884.18095404375
19328.0	449787.12923340814
19329.0	449726.32545689604
19330.0	449646.60327219206
19331.0	449567.5801381546
19332.0	449489.09030987095
19333.0	449410.0665466879
19334.0	449330.60287092056
19335.0	449214.81785070937
19336.0	449172.7670170966
19337.0	449094.0347580415
19338.0	449011.96774768643
19339.0	448936.10725867515
19340.0	448851.8589306198
19341.0	448764.04537425924
19342.0	448689.84904526506
19343.0	448620.4108745387
19344.0	448528.0162294443
19345.0	448418.32553294493
19346.0	448373.23984076804
19347.0	448287.0194907819
19348.0	448226.0899550549
19349.0	448146.94455705595
19350.0	448061.9089581397
19351.0	447989.07018554024
19352.0	447891.58002032636
19353.0	447832.0434129579
19354.0	447753.31388020056
19355.0	447673.2946688682
19356.0	447595.8158775638
19357.0	447517.08340879367
19358.0	447438.3596781568
19359.0	447355.3595749717
19360.0	447266.54071384744
19361.0	447201.5740906155
19362.0	447123.57171036163
19363.0	447044.8917402967
19364.0	446966.2142868139
19365.0	446887.5722752
19366.0	446808.9239721301
19367.0	446730.2802827948
19368.0	446651.64519178245
19369.0	446572.5231420758
19370.0	446494.2477126315
19371.0	446414.9966880768
19372.0	446337.1631285589
19373.0	446258.5555102378
19374.0	446179.95124736003
19375.0	446101.346984482
19376.0	446022.74663628807
19377.0	445944.14747647993
19378.0	445865.54831667204
19379.0	445786.9492267691
19380.0	445708.34866885975
19381.0	445629.6552071168
19382.0	445550.0710150144
19383.0	445470.8787107156
19384.0	445393.61683483305
19385.0	445315.2798190252
19386.0	445236.64724459517
19387.0	445158.0001998165
19388.0	445079.34162070195
19389.0	445000.66668380157
19390.0	444921.9785348438
19391.0	444757.62634042016
19392.0	444764.42474796367
19393.0	444685.78161786887
19394.0	444607.0044797611
19395.0	444522.89197725017
19396.0	444448.07342325756
19397.0	444370.4686630229
19398.0	444286.71631141554
19399.0	444192.82506874885
19400.0	444129.0127179777
19401.0	444054.46986956807
19402.0	443975.35124520963
19403.0	443896.1453793279
19404.0	443816.8675811328
19405.0	443737.49918597116
19406.0	443658.04285023577
19407.0	443571.97964683943
19408.0	443484.76049326087
19409.0	443419.00401268055
19410.0	443339.06029882026
19411.0	443258.9578305537
19412.0	443178.6346020863
19413.0	443091.4525680982
19414.0	443016.91719953064
19415.0	442936.58586207574
19416.0	442852.919283985
19417.0	442773.3853536257
19418.0	442691.9737731754
19419.0	442609.70222059527
19420.0	442526.9776831829
19421.0	442443.7409513473
19422.0	442359.2578121728
19423.0	442275.40948090877
19424.0	442190.1229927083
19425.0	442103.930814464
19426.0	442016.6823007573
19427.0	441928.1958382251
19428.0	441838.2503870465
19429.0	441746.5722688853
19430.0	441652.28494411096
19431.0	441537.776250607
19432.0	441456.9660634453
19433.0	441353.6305064619
19434.0	441245.9992831317
19435.0	441130.7939856384
19436.0	441001.78222776315
19437.0	440881.0236018689
19438.0	440538.0255842303
19439.0	440576.88084753073
19440.0	440393.5204169045
19441.0	440178.6123190272
19442.0	439911.21439402667
19443.0	439570.93351642444
19444.0	439116.179177472
19445.0	438469.28188484267
19446.0	437474.2397441365
19447.0	435776.65986232314
19448.0	432434.10359145835
19449.0	423982.10323032737
19450.0	397247.7323575292
19451.0	376014.3733533361
19452.0	406251.4137180845
19453.0	426804.9719536304
19454.0	433076.9459707902
19455.0	435688.54417626443
19456.0	436995.01338897063
19457.0	437722.00818660686
19458.0	436889.2287778839
19459.0	438392.9432451757
19460.0	438585.6089489409
19461.0	438684.0260553387
19462.0	438735.436967663
19463.0	438758.6598502401
19464.0	438759.5426114219
19465.0	438744.94629369176
19466.0	438717.9867056811
19467.0	438683.14238539094
19468.0	438641.0958159872
19469.0	438575.5305956694
19470.0	438541.2121012908
19471.0	438486.2253350912
19472.0	438426.95884090033
19473.0	438365.8820151979
19474.0	438290.4768178859
19475.0	438222.84646208846
19476.0	438172.73522476375
19477.0	438106.0254487894
19478.0	438038.522949359
19479.0	437956.6499255638
19480.0	437899.4339566933
19481.0	437828.3138001578
19482.0	437758.67416302924
19483.0	437687.2863399936
19484.0	437615.2769910102
19485.0	437542.1634914987
19486.0	437456.2970009601
19487.0	437397.8601401003
19488.0	437324.75866426027
19489.0	437251.1354170027
19490.0	437150.38760577707
19491.0	437103.5679883264
19492.0	437030.204088866
19493.0	436956.1445640875
19494.0	436881.9380289537
19495.0	436807.5131802965
19496.0	436724.8972753578
19497.0	436658.1233265322
19498.0	436581.6332724907
19499.0	436364.2489274366
19500.0	436434.54574209714
19501.0	436378.94465017173
19502.0	436315.1007023104
19503.0	436238.98282284377
19504.0	436162.8808817323
19505.0	436086.54461883736
19506.0	436010.71705511253
19507.0	435934.2624429397
19508.0	435858.63375912956
19509.0	435782.6122088448
19510.0	435701.9683258369
19511.0	435131.212540586
19512.0	435538.6912713386
19513.0	435433.42808214173
19514.0	435375.45525111456
19515.0	435317.8924832086
19516.0	435249.06318561273
19517.0	435173.25253891415
19518.0	435095.3873823061
19519.0	435019.45454155095
19520.0	434934.53973858984
19521.0	434871.57652466354
19522.0	434794.0760627884
19523.0	434716.91841536004
19524.0	434634.5603203072
19525.0	434568.2347425792
19526.0	434492.72972083197
19527.0	434416.74563966296
19528.0	434340.3981220522
19529.0	434264.2039062529
19530.0	434189.9066343423
19531.0	434114.2434873344
19532.0	434038.5939718144
19533.0	433962.961862656
19534.0	433887.34611128323
19535.0	433811.7439913984
19536.0	433735.6811272192
19537.0	433660.5946970113
19538.0	433572.4140691456
19539.0	433498.8780634113
19540.0	433433.63545497594
19541.0	433355.91339403955
19542.0	433281.9156653398
19543.0	433194.85393797123
19544.0	433131.34504509444
19545.0	433050.3895952043
19546.0	432964.1233175893
19547.0	432905.793830912
19548.0	432830.4007970816
19549.0	432753.71990220796
19550.0	432679.669465088
19551.0	432604.32634347514
19552.0	432529.0008379392
19553.0	432453.62821638834
19554.0	432377.59583081823
19555.0	432301.7970679807
19556.0	432226.94530908164
19557.0	432152.60483584
19558.0	432077.37349242874
19559.0	432002.1612331007
19560.0	431922.19514961925
19561.0	431851.7788672
19562.0	431772.21124259837
19563.0	431701.46046443516
19564.0	431626.32894545933
19565.0	431551.2102191103
19566.0	431475.7505657514
19567.0	431401.0205115733
19568.0	431325.95029934077
19569.0	431250.8955361281
19570.0	431175.8539849728
19571.0	431100.8127833429
19572.0	431025.42373410135
19573.0	430949.30256909656
19574.0	430874.0719946411
19575.0	430800.9052274688
19576.0	430725.24389799254
19577.0	430648.9775401643
19578.0	430575.4235688278
19579.0	430500.89714810875
19580.0	430426.0833476609
19581.0	430351.16832467617
19582.0	430276.6437913941
19583.0	430201.8106272426
19584.0	430126.98347492696
19585.0	430050.5478070271
19586.0	429975.5416977408
19587.0	429902.2880385707
19588.0	429819.9719564629
19589.0	429752.9992675327
19590.0	429676.147314961
19591.0	429603.71238393174
19592.0	429529.0123889323
19593.0	429453.2773795158
19594.0	429375.1216275456
19595.0	429304.71422306995
19596.0	429230.45980296534
19597.0	429155.85138360324
19598.0	429070.6825456299
19599.0	429006.68117155845
19600.0	428932.12210517336
19601.0	428856.5361333589
19602.0	428782.4640955733
19603.0	428700.84126201173
19604.0	428633.5464505345
19605.0	428555.237187038
19606.0	428485.092765423
19607.0	428410.6433800875
19608.0	428336.2111214933
19609.0	428261.1008536575
19610.0	428181.24927467527
19611.0	428103.8575151787
19612.0	428038.6344801621
19613.0	427964.28093467315
19614.0	427889.4089033045
19615.0	427815.614808064
19616.0	427734.5228335787
19617.0	427657.526247424
19618.0	427583.29349789006
19619.0	427503.7813779115
19620.0	427429.40154811734
19621.0	427357.12138690555
19622.0	427295.8011517611
19623.0	427221.02062612475
19624.0	427145.7562875222
19625.0	427073.25180095155
19626.0	426999.11069696
19627.0	426924.97273869655
19628.0	426849.6224168618
19629.0	426744.25891389436
19630.0	426702.18682914134
19631.0	426576.8267721387
19632.0	426554.544881664
19633.0	426480.21125911886
19634.0	426406.48497179314
19635.0	426330.5898797739
19636.0	426243.7096958634
19637.0	426166.11919626244
19638.0	426109.31538766506
19639.0	426036.47948117345
19640.0	425961.81359984644
19641.0	425859.61022532283
19642.0	425813.9164988757
19643.0	425740.0715127466
19644.0	425666.221703168
19645.0	425588.43721700687
19646.0	425503.62790079147
19647.0	425445.366431744
19648.0	425371.797221103
19649.0	425298.0092775083
19650.0	425224.237481984
19651.0	425150.4782693717
19652.0	425076.74275457714
19653.0	425003.0170963968
19654.0	424929.3059085653
19655.0	424855.6128261462
19656.0	424781.9353325568
19657.0	424708.2735676075
19658.0	424634.63172560214
19659.0	424560.99848192
19660.0	424487.38159602345
19661.0	424413.78211648855
19662.0	424340.19745682774
19663.0	424265.9580663125
19664.0	424193.0800769706
19665.0	424119.5405060779
19666.0	424046.0189706923
19667.0	423972.5114862252
19668.0	423899.0218275499
19669.0	423825.54768779955
19670.0	423751.82943955634
19671.0	423678.641700864
19672.0	423605.2174034262
19673.0	423531.810722065
19674.0	423458.4045999446
19675.0	423384.56961023994
19676.0	423311.2415720791
19677.0	423238.31192289275
19678.0	423163.44387611304
19679.0	423091.65962144424
19680.0	423018.35507138557
19681.0	422944.8686982486
19682.0	422870.6894959957
19683.0	422798.5376105813
19684.0	422723.94799568213
19685.0	422652.0707672746
19686.0	422578.39131634345
19687.0	422511.96067130024
19688.0	422442.7199124822
19689.0	422369.55573179736
19690.0	422296.3886150997
19691.0	422220.87289787736
19692.0	422150.14693601284
19693.0	422077.04280378023
19694.0	422003.9526525612
19695.0	421930.87906884257
19696.0	421857.82037490344
19697.0	421784.77761931944
19698.0	421707.7260877824
19699.0	421636.57720026455
19700.0	421563.4050504022
19701.0	421492.7646523392
19702.0	421418.37706308265
19703.0	421346.83691690664
19704.0	421273.91369898675
19705.0	421200.99530451634
19706.0	421127.7786950315
19707.0	421055.2036043435
19708.0	420981.75630813866
19709.0	420909.4742594901
19710.0	420836.6333198336
19711.0	420763.8074796715
19712.0	420690.75640538445
19713.0	420617.9295166464
19714.0	420545.42097558186
19715.0	420472.6574208342
19716.0	420398.8926857216
19717.0	420326.6127342251
19718.0	420254.4593808043
19719.0	420180.95923636906
19720.0	420109.06634922675
19721.0	420036.3938108757
19722.0	419963.7349040128
19723.0	419891.09801724594
19724.0	419813.42440052045
19725.0	419745.64228082343
19726.0	419673.17847900157
19727.0	419594.46145925124
19728.0	419217.4951716176
19729.0	419444.1798265514
19730.0	419383.0365910358
19731.0	419310.51924193284
19732.0	419237.99874710187
19733.0	419165.2987360597
19734.0	419092.8057139201
19735.0	419015.6393982634
19736.0	418948.1097057622
19737.0	418873.60376722773
19738.0	418800.45007230295
19739.0	418707.6193594027
19740.0	418657.8104614911
19741.0	418586.0959720789
19742.0	418513.48292293976
19743.0	418441.22946546343
19744.0	418367.7168779263
19745.0	418296.8086735532
19746.0	418224.18178321066
19747.0	418152.2599553706
19748.0	418080.00223368534
19749.0	418007.7619183616
19750.0	417935.53104022186
19751.0	417862.7477023403
19752.0	417789.77121675946
19753.0	417713.8249542314
19754.0	417646.40431363415
19755.0	417574.6214570667
19756.0	417497.6819134464
19757.0	417428.54734042456
19758.0	417347.83495045116
19759.0	417285.4892079786
19760.0	417213.74430986244
19761.0	417142.03569247574
19762.0	417059.21657350834
19763.0	416997.9588334933
19764.0	416925.94948450994
19765.0	416853.9342635008
19766.0	416774.71958958084
19767.0	416709.97938885976
19768.0	416636.67798452906
19769.0	416566.0805780822
19770.0	416494.1496625834
19771.0	416421.7944932352
19772.0	416344.79483125766
19773.0	416278.43248346454
19774.0	416204.8810986154
19775.0	416124.94276744535
19776.0	416062.77297602553
19777.0	415990.86212328094
19778.0	415918.89241047046
19779.0	415846.74024543574
19780.0	415766.4937028267
19781.0	415691.92163409916
19782.0	413474.22219140845
19783.0	415540.0096055296
19784.0	415477.3385248768
19785.0	415416.1274814464
19786.0	415344.9400762368
19787.0	415273.49220474873
19788.0	415201.9568820224
19789.0	415130.3888437248
19790.0	415057.95866624
19791.0	414985.9781181441
19792.0	414915.671097344
19793.0	414844.1114476545
19794.0	414772.56563916797
19795.0	414701.0311553024
19796.0	414629.5088349184
19797.0	414492.4743521621
19798.0	414486.46720006823
19799.0	414414.7099287552
19800.0	414343.56593459204
19801.0	414272.11491737585
19802.0	414200.67983851524
19803.0	414129.2586008576
19804.0	414057.85372098564
19805.0	413986.4644998486
19806.0	413914.1600815786
19807.0	413833.54255278094
19808.0	413772.37659811846
19809.0	413701.053087744
19810.0	413629.71951104
19811.0	413550.69204288855
19812.0	413484.1547926187
19813.0	413415.87271188485
19814.0	413344.4974018561
19815.0	413273.1059437568
19816.0	413201.8824675328
19817.0	413130.6655623851
19818.0	413049.3124924757
19819.0	412988.2936180736
19820.0	412912.4434051072
19821.0	412844.36188200954
19822.0	412774.8358406144
19823.0	412703.71931914246
19824.0	412632.61237466446
19825.0	412550.84413856425
19826.0	412490.4428055211
19827.0	412419.38549364056
19828.0	412348.3384578047
19829.0	412277.3056126976
19830.0	412205.683048448
19831.0	412135.2885764096
19832.0	412064.30445513385
19833.0	411993.3346643968
19834.0	411922.3768274262
19835.0	411851.43758520327
19836.0	411780.51064627204
19837.0	411709.59817768954
19838.0	411638.701297937
19839.0	411567.7850544811
19840.0	411496.299224542
19841.0	411426.1119511211
19842.0	411355.27546934626
19843.0	411284.4561842176
19844.0	411213.64780427946
19845.0	411142.856830703
19846.0	411072.0786497536
19847.0	411001.31640715955
19848.0	410930.55486361595
19849.0	410859.3655010645
19850.0	410788.8412852223
19851.0	410717.85150163627
19852.0	410620.06808466784
19853.0	410576.8314514091
19854.0	410506.3978325333
19855.0	410435.7574344704
19856.0	410365.12836102827
19857.0	410294.516903663
19858.0	410152.9827016704
19859.0	410056.4814834346
19860.0	410082.764320495
19861.0	410003.60633958393
19862.0	409937.3301148331
19863.0	409871.1476327766
19864.0	409800.63935528963
19865.0	409730.14240242355
19866.0	409659.6633452544
19867.0	409558.2611526999
19868.0	409153.35765469796
19869.0	409447.9677347157
19870.0	409377.893777408
19871.0	409307.4900779009
19872.0	409237.0988214954
19873.0	409166.43808105815
19874.0	409096.3614673579
19875.0	409026.0170473472
19876.0	408955.6870976853
19877.0	408885.3707096064
19878.0	408815.0679530154
19879.0	408743.3311638868
19880.0	408673.49558285665
19881.0	408603.5076786859
19882.0	408533.4144974847
19883.0	408463.7817809579
19884.0	408393.5694815232
19885.0	408323.37165243726
19886.0	408252.5671172778
19887.0	408180.5591663957
19888.0	408112.865476608
19889.0	408042.72734644904
19890.0	407972.60354682885
19891.0	407898.18457019737
19892.0	407832.0864635563
19893.0	407757.69978306565
19894.0	407692.2538906966
19895.0	407608.9343912619
19896.0	407552.17021883745
19897.0	407482.14638346236
19898.0	407412.14268074674
19899.0	407342.14911426563
19900.0	407272.1731638613
19901.0	407201.65034612064
19902.0	407119.56781684066
19903.0	407062.3342318935
19904.0	406981.9779383296
19905.0	406918.7855755947
19906.0	406852.6190318934
19907.0	406782.75024595624
19908.0	406712.8890097664
19909.0	406642.1973013845
19910.0	406573.21519131307
19911.0	406503.4001623722
19912.0	406432.2140154538
19913.0	406352.942928145
19914.0	406290.41270620155
19915.0	406224.0239342933
19916.0	406154.5263442603
19917.0	406084.81987788796
19918.0	406015.1077492054
19919.0	405945.2056884566
19920.0	405874.51726561284
19921.0	405805.57031779
19922.0	405734.6600861697
19923.0	405639.38101821457
19924.0	405593.277857792
19925.0	405527.04441494186
19926.0	405457.1898197334
19927.0	405382.87919595523
19928.0	405318.3062081536
19929.0	405242.8038427989
19930.0	405179.21581738663
19931.0	405109.6920828587
19932.0	405040.1852653568
19933.0	404970.6910307669
19934.0	404841.2611706879
19935.0	404830.1793301846
19936.0	404762.30850095785
19937.0	404692.8694913707
19938.0	404623.44956586673
19939.0	404456.8698464942
19940.0	404484.57434289495
19941.0	404415.27961736533
19942.0	404345.91778297175
19943.0	404276.57202674344
19944.0	404207.23871361703
19945.0	404137.9215485611
19946.0	404066.80572613975
19947.0	403987.8909449558
19948.0	403929.9533460823
19949.0	403860.0933681835
19950.0	403791.5562737663
19951.0	403722.3239734615
19952.0	403653.10474540375
19953.0	403570.24340377597
19954.0	403514.54479428264
19955.0	403440.57293045765
19956.0	403364.2556118358
19957.0	403307.2488688299
19958.0	403238.1203076438
19959.0	403168.8220868607
19960.0	403099.50184598187
19961.0	403030.8230539947
19962.0	402961.7513955328
19963.0	402892.57026573643
19964.0	402812.88457147725
19965.0	402752.1363694934
19966.0	402685.615337199
19967.0	402583.76959699625
19968.0	402546.48607921496
19969.0	402478.19910512643
19970.0	402407.75514030084
19971.0	402340.74889693875
19972.0	402271.84682816855
19973.0	402202.93734946125
19974.0	402134.0396847104
19975.0	402064.3430050475
19976.0	401993.74699670187
19977.0	401911.4444761771
19978.0	401858.59897207463
19979.0	401763.8746707286
19980.0	401720.2674008064
19981.0	401651.70192493225
19982.0	401582.48143858346
19983.0	401514.60180131847
19984.0	401445.01906691416
19985.0	401376.8835771052
19986.0	401308.40778943157
19987.0	401237.5674628777
19988.0	401171.0051865941
19989.0	401102.32499650563
19990.0	401033.6586476203
19991.0	400965.00844680524
19992.0	400896.3706191872
19993.0	400827.4421263019
19994.0	400759.1400527189
19995.0	400690.5471041536
19996.0	400621.9698842282
19997.0	400553.38902923936
19998.0	400484.02572683943
19999.0	400416.3093179051
20000.0	400347.798437888
20001.0	400279.2918220799
20002.0	400210.79380459525
20003.0	400142.31738777604
20004.0	400073.82209658873
20005.0	400005.085003776
20006.0	399936.9269346304
20007.0	399867.8391980031
20008.0	399798.7327967232
20009.0	399731.7310971904
20010.0	399663.1814897664
20011.0	399585.3918306304
20012.0	399526.65228083206
20013.0	399454.9886124033
20014.0	399389.2389126144
20015.0	399318.2083743744
20016.0	399247.1916773377
20017.0	399185.1203821568
20018.0	399116.85493882874
20019.0	399048.338046976
20020.0	398980.37438382086
20021.0	398912.146898944
20022.0	398843.9439507456
20023.0	398775.75945748476
20024.0	398707.5604938752
20025.0	398639.3944555521
20026.0	398560.16300441604
20027.0	398502.1880762368
20028.0	398435.0043439104
20029.0	398329.3718462464
20030.0	398298.693238784
20031.0	398230.4458309632
20032.0	398154.1810110464
20033.0	398090.96530001925
20034.0	398026.2056656896
20035.0	397958.55825305596
20036.0	397890.55013027845
20037.0	397821.3726355456
20038.0	397754.57939292165
20039.0	397686.6178269184
20040.0	397616.61174743035
20041.0	397544.28537896957
20042.0	397482.6563731456
20043.0	397414.29529968643
20044.0	397345.48103168
20045.0	397279.12965898233
20046.0	397211.26582026243
20047.0	397143.02973706234
20048.0	397075.57673041924
20049.0	397007.3119162368
20050.0	396939.1660105728
20051.0	396871.9583707136
20052.0	396804.37638922234
20053.0	396736.60839034885
20054.0	396668.860104704
20055.0	396600.6070345728
20056.0	396509.3729533952
20057.0	396465.6471244801
20058.0	396397.62683822087
20059.0	396322.25729249284
20060.0	396262.6518286336
20061.0	396193.2654575616
20062.0	396125.6887189505
20063.0	396059.7347565568
20064.0	395992.12593152
20065.0	395924.530528256
20066.0	395856.9500147712
20067.0	395789.38522992644
20068.0	395721.53942671366
20069.0	395654.291521536
20070.0	395586.4780144641
20071.0	395519.256952832
20072.0	395451.36123740167
20073.0	395384.0816652288
20074.0	395315.1375835136
20075.0	395249.3537001472
20076.0	395175.35023923195
20077.0	395112.1307533312
20078.0	395047.0770982912
20079.0	394979.67966617603
20080.0	394912.29733355524
20081.0	394844.92674498557
20082.0	394777.56957818876
