19221.0	460410.3985812924
19222.0	478261.53962646634
19223.0	480062.58110409725
19224.0	478106.171701106
19225.0	470728.5830642251
19226.0	480277.91820936324
19227.0	480913.4277569204
19228.0	482655.902420175
19229.0	482618.5129962156
19230.0	481967.1801572032
19231.0	481576.259909493
19232.0	482124.9129709621
19233.0	475636.4459682449
19234.0	479623.65879473096
19235.0	479254.76724135235
19236.0	482311.8921771687
19237.0	480117.5064936414
19238.0	473136.4553960147
19239.0	482254.6255970299
19240.0	481571.4591790415
19241.0	479828.6089857739
19242.0	480147.12603935035
19243.0	470389.63157127035
19244.0	481449.86847313866
19245.0	480142.49294124387
19246.0	479599.0620678827
19247.0	479753.96470510704
19248.0	480517.83994791115
19249.0	478609.5729759558
19250.0	474311.5030134806
19251.0	464701.0989419118
19252.0	465743.39550958807
19253.0	476354.34080392483
19254.0	478940.2758807576
19255.0	469826.69487745414
19256.0	473209.4592843729
19257.0	479692.7915502257
19258.0	479841.98133568885
19259.0	472266.7901594222
19260.0	423703.71923469123
19261.0	477548.2014127464
19262.0	473783.66166903655
19263.0	470301.87799347035
19264.0	439252.25596077455
19265.0	461740.96421026374
19266.0	453742.645215267
19267.0	479225.9608313857
19268.0	478316.75652014103
19269.0	478485.6839312715
19270.0	476550.22899145295
19271.0	452632.0446166803
19272.0	473748.3783449199
19273.0	459886.7488145368
19274.0	456339.9667788263
19275.0	477926.07422928204
19276.0	476436.9596448736
19277.0	476953.47608889866
19278.0	476792.26724570105
19279.0	474077.0363867093
19280.0	468118.5650627881
19281.0	476571.26748050377
19282.0	477606.8203763021
19283.0	471125.7856103725
19284.0	471320.5469981379
19285.0	448405.7767346037
19286.0	469983.3401780851
19287.0	471373.81018501014
19288.0	424865.7785607281
19289.0	402925.0826927818
19290.0	469689.82683866436
19291.0	459772.07388679934
19292.0	473090.71741965687
19293.0	475389.70058642625
19294.0	475514.8185621833
19295.0	476631.6998514008
19296.0	465209.2797660146
19297.0	470506.06090650236
19298.0	473476.4438607201
19299.0	464069.95804161346
19300.0	474939.3060866773
19301.0	474924.4408441491
19302.0	474875.8513003095
19303.0	466924.980788695
19304.0	471694.2798269261
19305.0	472597.2832092156
19306.0	472411.67470154905
19307.0	465625.28950135165
19308.0	465721.91053686844
19309.0	445021.6063969983
19310.0	447355.6216490619
19311.0	460863.6666686052
19312.0	455458.7573496485
19313.0	427449.8983428131
19314.0	292461.9602854051
19315.0	286862.92400211026
19316.0	411941.2247014202
19317.0	453718.7244004758
19318.0	463703.2278130666
19319.0	468822.08042625687
19320.0	466671.7368221602
19321.0	462408.82169828855
19322.0	465981.1894777131
19323.0	463960.2242835979
19324.0	463636.5091591473
19325.0	428989.5507252629
19326.0	465231.23645808623
19327.0	469729.26580926875
19328.0	454062.7583413137
19329.0	473208.52262638905
19330.0	469110.5085915068
19331.0	469340.26263810875
19332.0	473192.00287074846
19333.0	470729.5590088706
19334.0	472591.7384791426
19335.0	434763.1087474534
19336.0	470999.95418350946
19337.0	471535.35107727424
19338.0	457576.4808029386
19339.0	470103.44260512444
19340.0	451737.1419732594
19341.0	451142.20567593526
19342.0	439192.3942249679
19343.0	469951.2014635025
19344.0	453605.2394666882
19345.0	404493.32502416975
19346.0	427938.26188436174
19347.0	447713.910700982
19348.0	470994.0193132538
19349.0	467722.2758263424
19350.0	461346.8911741628
19351.0	467754.4249567833
19352.0	447519.64598869346
19353.0	471834.24466015585
19354.0	471958.74824028125
19355.0	463478.65226394165
19356.0	471342.17667434056
19357.0	471535.1392649224
19358.0	470399.3403364672
19359.0	464693.18086490553
19360.0	453435.30849839846
19361.0	466726.63641673943
19362.0	471498.6342099623
19363.0	471282.78938419186
19364.0	471150.0702111068
19365.0	470438.37211006595
19366.0	470671.2161703246
19367.0	470710.1374240078
19368.0	470799.5732672515
19369.0	464914.7601431189
19370.0	467189.4980657257
19371.0	465555.9469607554
19372.0	470414.60445730103
19373.0	468001.50637226447
19374.0	469891.4600342858
19375.0	469630.1077790713
19376.0	470240.6408055469
19377.0	469244.59007454
19378.0	469482.9127346846
19379.0	469746.73669324873
19380.0	469356.6526499491
19381.0	468857.15242734936
19382.0	463450.9633563364
19383.0	460086.28080366726
19384.0	467459.5560882164
19385.0	468196.2287529987
19386.0	468504.4838825989
19387.0	467877.76196116407
19388.0	466980.62361395167
19389.0	466067.88727930916
19390.0	459703.3042182138
19391.0	371522.7669495295
19392.0	441843.55541264557
19393.0	464045.11196337495
19394.0	463717.9452063736
19395.0	455637.52956125175
19396.0	464796.6705625843
19397.0	467256.8511780182
19398.0	453112.29913553206
19399.0	418475.89818421873
19400.0	450727.4350777676
19401.0	465871.71793360077
19402.0	466857.4164931951
19403.0	465653.8582340931
19404.0	467248.9496685226
19405.0	464894.17673605046
19406.0	465729.03896623553
19407.0	457834.6910351251
19408.0	420773.6375302054
19409.0	460030.8933416244
19410.0	465915.86647845554
19411.0	466421.6508170236
19412.0	465836.8137745777
19413.0	458587.2350860655
19414.0	461671.67696459993
19415.0	463129.2519208302
19416.0	447053.1077526851
19417.0	444910.56205877074
19418.0	464405.41204425454
19419.0	464845.97027198214
19420.0	465262.4261414906
19421.0	465532.2253754364
19422.0	461255.0484994672
19423.0	464307.9190828391
19424.0	464471.83339192194
19425.0	464506.7221718357
19426.0	464204.56590977777
19427.0	462791.30223738897
19428.0	462006.14181055065
19429.0	457970.65645970753
19430.0	419466.5163478461
19431.0	367387.27264914283
19432.0	453111.822173254
19433.0	458251.57842862187
19434.0	455958.01891635504
19435.0	420982.7390685028
19436.0	390144.0001397898
19437.0	437344.09545427596
19438.0	333868.09943655855
19439.0	412601.43062547885
19440.0	446330.9216546749
19441.0	452311.85445518704
19442.0	457223.53319718485
19443.0	458640.2577995113
19444.0	459153.9560906755
19445.0	458074.5502086481
19446.0	456027.5011272684
19447.0	453552.9916508846
19448.0	445979.72943503346
19449.0	435373.23604487156
19450.0	424866.16632415215
19451.0	419918.2623571974
19452.0	426396.28798961756
19453.0	438309.25122164143
19454.0	441127.07874106086
19455.0	434872.57176310034
19456.0	415827.5573863881
19457.0	360757.0371226319
19458.0	224585.00078637004
19459.0	293161.2736378329
19460.0	393153.6081201801
19461.0	430662.5625412946
19462.0	443316.78176378726
19463.0	449988.1074884632
19464.0	451794.37122409797
19465.0	456089.5357921963
19466.0	452536.2286078585
19467.0	458096.2834841573
19468.0	457812.4187915608
19469.0	426793.7082900222
19470.0	456029.43819667085
19471.0	459628.2243590829
19472.0	456111.8380250394
19473.0	453767.56105870707
19474.0	442983.5783547326
19475.0	406681.85912931955
19476.0	446999.6441479773
19477.0	451501.2615165197
19478.0	459366.3752186537
19479.0	445856.0773685016
19480.0	456964.1971438874
19481.0	452611.3608958093
19482.0	456944.36242009397
19483.0	459937.0243986786
19484.0	458098.71226579824
19485.0	453824.1559909726
19486.0	440148.69875266094
19487.0	457064.84722783277
19488.0	457866.37515707826
19489.0	441499.4170336545
19490.0	401143.2113514985
19491.0	453004.43184277555
19492.0	458422.47373728437
19493.0	458342.0782269786
19494.0	457305.7556064927
19495.0	456184.7736860659
19496.0	424639.3085842424
19497.0	446002.4619335833
19498.0	412738.79404652846
19499.0	354020.6670752482
19500.0	444338.9386118486
19501.0	453165.7436561401
19502.0	454278.9224934066
19503.0	455060.95900262
19504.0	455192.9226417473
19505.0	454237.97441222065
19506.0	454309.643882768
19507.0	449984.5907742753
19508.0	448010.61478727584
19509.0	436349.73474816023
19510.0	379457.5526199179
19511.0	233118.45718752878
19512.0	359695.1496949793
19513.0	367480.2835422892
19514.0	393619.7284637222
19515.0	419732.68817296077
19516.0	447765.82143453596
19517.0	446998.9325143951
19518.0	451164.80493540014
19519.0	448237.5812295369
19520.0	439621.9562458991
19521.0	456730.8143951863
19522.0	451360.53115289455
19523.0	453560.144686843
19524.0	445557.98049371457
19525.0	455254.1046046696
19526.0	456917.4323320153
19527.0	452350.66658708337
19528.0	454563.06191291707
19529.0	453844.28830064915
19530.0	456354.7839965861
19531.0	456699.32810458436
19532.0	456390.0757093029
19533.0	456207.7024081237
19534.0	456559.4179371019
19535.0	454269.4790179457
19536.0	452143.0552499485
19537.0	455052.0180047866
19538.0	431048.43948799925
19539.0	423419.97666636703
19540.0	452311.67570794234
19541.0	452082.478035764
19542.0	453487.9461048301
19543.0	440959.9404802135
19544.0	452421.54815760884
19545.0	426020.48495724733
19546.0	413573.060301071
19547.0	453569.7183954265
19548.0	454474.09604143776
19549.0	447136.1414102915
19550.0	454864.8738925235
19551.0	455328.6179531433
19552.0	454879.89495343703
19553.0	453080.5021868085
19554.0	449947.31340815884
19555.0	451843.69218464626
19556.0	453276.2602810006
19557.0	454386.03565028805
19558.0	454246.9446303746
19559.0	454492.0168344229
19560.0	447313.50489496515
19561.0	451840.6048273802
19562.0	448737.5785470589
19563.0	454460.2704969727
19564.0	454109.59347766626
19565.0	454009.99910004024
19566.0	451001.4557388821
19567.0	454252.12718230207
19568.0	452137.537013895
19569.0	451553.7809134908
19570.0	453579.76375350554
19571.0	453441.2932109677
19572.0	450357.9547839322
19573.0	450632.8481398776
19574.0	444707.4826671275
19575.0	453053.80236602
19576.0	452180.6429945851
19577.0	448930.9613370043
19578.0	448838.6895151031
19579.0	450146.8335134026
19580.0	450826.31453627633
19581.0	450775.0166604571
19582.0	452678.71051284444
19583.0	452735.34766776307
19584.0	451166.13313167077
19585.0	441783.3404465007
19586.0	439800.4901511309
19587.0	441367.9046317413
19588.0	418934.1186960398
19589.0	447992.2397511726
19590.0	436975.9339194948
19591.0	450030.91154916777
19592.0	450292.9991357764
19593.0	448271.0337399419
19594.0	434058.8776259475
19595.0	445029.32524454844
19596.0	447479.542081123
19597.0	449354.53046647535
19598.0	413290.70678121736
19599.0	449552.95795555506
19600.0	450843.7002758827
19601.0	444524.1504082821
19602.0	443254.211206606
19603.0	416790.9233043778
19604.0	442799.02841951774
19605.0	430709.7225964164
19606.0	448660.69772370305
19607.0	449709.43094019464
19608.0	448739.4952740826
19609.0	444980.2985843335
19610.0	444014.6801852541
19611.0	439302.85967934376
19612.0	450218.21308764175
19613.0	449106.6309520024
19614.0	446651.2697316637
19615.0	449630.2821867523
19616.0	437823.4872048414
19617.0	436321.4096345832
19618.0	417963.6810066383
19619.0	408662.9526754408
19620.0	404733.66713682737
19621.0	433035.3721693511
19622.0	448492.2730698068
19623.0	447756.04877612315
19624.0	446000.9020020099
19625.0	448230.74849860254
19626.0	447004.29577092937
19627.0	447029.23629090097
19628.0	436245.9998235625
19629.0	404767.0064709415
19630.0	408081.887535645
19631.0	362463.51015226776
19632.0	431860.70861032064
19633.0	428077.66052159655
19634.0	444799.9772065788
19635.0	442761.3927199946
19636.0	430183.18896604143
19637.0	412575.51936883066
19638.0	444810.81458906
19639.0	445374.3240850133
19640.0	435367.0862864517
19641.0	394819.81404892745
19642.0	444729.93519588665
19643.0	443383.8368707886
19644.0	439486.6948352575
19645.0	426044.5349216034
19646.0	430514.18085837783
19647.0	446768.0309062293
19648.0	446878.54130954226
19649.0	445856.79794995306
19650.0	447160.7594582026
19651.0	446633.560611224
19652.0	446308.68051886244
19653.0	446521.6627321504
19654.0	446163.1766877535
19655.0	444553.59463205526
19656.0	445976.62061690737
19657.0	445727.44806126907
19658.0	445132.10876122257
19659.0	446116.54840046854
19660.0	446570.0617147733
19661.0	446172.4888814933
19662.0	445591.3644272296
19663.0	441792.4292935704
19664.0	443665.2631348527
19665.0	446305.365201169
19666.0	443802.23512247874
19667.0	444890.0304513725
19668.0	444339.303586199
19669.0	445157.4062863696
19670.0	441670.1972785808
19671.0	445407.5428328794
19672.0	445346.65041674225
19673.0	443923.5228598272
19674.0	445041.66362862976
19675.0	441287.60985462915
19676.0	441848.52699108416
19677.0	443149.15221012954
19678.0	442613.7625864904
19679.0	444320.7261050188
19680.0	443122.20695264987
19681.0	441265.2454062795
19682.0	437691.5632717662
19683.0	444396.13458786916
19684.0	442943.34791898367
19685.0	443294.1808265883
19686.0	442089.8852088457
19687.0	442971.4907900628
19688.0	443157.12348487566
19689.0	442118.93502825557
19690.0	439614.2291495573
19691.0	425439.5215992051
19692.0	440283.29557579284
19693.0	443115.1979910505
19694.0	439090.36938798975
19695.0	441187.67839477444
19696.0	442846.95798961376
19697.0	443450.9743958696
19698.0	438439.1841185905
19699.0	440088.3350984004
19700.0	439886.09219078347
19701.0	439872.54388981086
19702.0	436648.24790766375
19703.0	442849.4122866015
19704.0	440724.1751571096
19705.0	442846.60049510375
19706.0	439815.08199493063
19707.0	440544.0317576499
19708.0	437857.9989168227
19709.0	440971.7431118495
19710.0	442062.3097572012
19711.0	440815.3536637598
19712.0	438902.3957822084
19713.0	441027.8234729106
19714.0	439481.75352572603
19715.0	440546.6655009436
19716.0	435569.5679897706
19717.0	434182.92892033124
19718.0	439588.3648341359
19719.0	434418.2883745909
19720.0	439586.21728057985
19721.0	437492.42268112017
19722.0	436240.8901825882
19723.0	427020.8186668364
19724.0	381975.9531458804
19725.0	426725.5647611563
19726.0	424932.75509445963
19727.0	388793.0378900869
19728.0	303484.0268362691
19729.0	343220.4945675663
19730.0	414624.2256895981
19731.0	430115.9272895824
19732.0	433736.2920975006
19733.0	428594.20415864454
19734.0	431914.4797273917
19735.0	430187.6442256682
19736.0	434771.5955021155
19737.0	429597.58191929804
19738.0	413778.85113548883
19739.0	330244.61672281905
19740.0	380746.2022621954
19741.0	425687.5922412906
19742.0	430673.94651150156
19743.0	433495.52171144355
19744.0	431492.7589578076
19745.0	434918.1952349564
19746.0	427523.80952907103
19747.0	437323.03312759625
19748.0	435589.81557289
19749.0	436296.7464280111
19750.0	438443.15234959347
19751.0	437486.28529589175
19752.0	424956.2608129181
19753.0	429600.3750461318
19754.0	434477.91082536796
19755.0	437390.20798197674
19756.0	430996.65968659444
19757.0	426380.56074774306
19758.0	421741.74482922343
19759.0	435699.5542941704
19760.0	435631.38839565637
19761.0	437000.73099427705
19762.0	424429.5899589174
19763.0	436151.8313373717
19764.0	435565.3183908512
19765.0	433464.4297553208
19766.0	416477.0348750171
19767.0	432092.9190510569
19768.0	429971.4969905751
19769.0	434117.55915454956
19770.0	433969.18949533085
19771.0	433342.82730537
19772.0	426578.96377001854
19773.0	431744.20126105443
19774.0	427939.6029781329
19775.0	418678.7869447329
19776.0	424506.1649476244
19777.0	420972.0984338433
19778.0	414181.47537879104
19779.0	398935.9450303143
19780.0	364055.6246095096
19781.0	295844.8025141266
19782.0	197399.47128146916
19783.0	265462.67568647163
19784.0	308923.2588789167
19785.0	387039.15734138805
19786.0	407588.137773739
19787.0	417677.3438767095
19788.0	423846.6657987245
19789.0	425944.6642791789
19790.0	422293.89950539195
19791.0	424330.37663382426
19792.0	430530.2572761077
19793.0	430135.3604786833
19794.0	432176.9494850198
19795.0	428716.3649403559
19796.0	430472.1307937459
19797.0	360611.127387801
19798.0	422871.9670810069
19799.0	427764.72783421515
19800.0	432809.6329804454
19801.0	430737.17858030665
19802.0	430377.5387527795
19803.0	432238.0434374631
19804.0	432645.6168895819
19805.0	433973.4448963586
19806.0	428471.6221988805
19807.0	422694.21233769547
19808.0	434170.45841565024
19809.0	432162.7326119919
19810.0	430312.5329128143
19811.0	424695.705056052
19812.0	424609.23479544226
19813.0	433070.9729323689
19814.0	432943.8801384781
19815.0	432917.52026603563
19816.0	425712.58078606613
19817.0	433107.48134277266
19818.0	419631.20356228546
19819.0	429885.9347967991
19820.0	372749.6686774796
19821.0	396277.1873988666
19822.0	429672.68498691265
19823.0	430813.1738462918
19824.0	430030.04283344385
19825.0	421235.86646833696
19826.0	432386.0037326163
19827.0	431452.83177021245
19828.0	432465.0943949479
19829.0	432479.83786284406
19830.0	428088.02891092846
19831.0	431598.95705736656
19832.0	431676.70365497906
19833.0	431652.6012268521
19834.0	431633.9195172188
19835.0	432099.5475193856
19836.0	431380.49687333376
19837.0	431909.2046910816
19838.0	428964.64991135907
19839.0	430251.0548320279
19840.0	430989.7337722191
19841.0	431531.64819496946
19842.0	431717.9584096936
19843.0	431190.1963375952
19844.0	431428.27181342704
19845.0	431304.1648746497
19846.0	429791.3461112813
19847.0	430396.93775831
19848.0	430465.4150838953
19849.0	428851.62418394344
19850.0	427460.7618697888
19851.0	417198.7407252049
19852.0	365250.89527350245
19853.0	420263.9611570844
19854.0	422740.3940713789
19855.0	423092.21886197873
19856.0	417659.940171504
19857.0	398143.2447128912
19858.0	296957.38970984495
19859.0	290852.77079905506
19860.0	395093.89238162525
19861.0	390799.56027799245
19862.0	398409.42779268126
19863.0	421283.1841594008
19864.0	419845.3120161074
19865.0	415958.8688811341
19866.0	397660.326601251
19867.0	304932.6376211739
19868.0	256293.44196632752
19869.0	390183.84732106054
19870.0	414770.0638067349
19871.0	421712.08355020726
19872.0	423137.48476941366
19873.0	424028.552211123
19874.0	426073.6956104709
19875.0	427045.8884412764
19876.0	425289.6619833982
19877.0	425488.8282991259
19878.0	428096.2943462054
19879.0	419079.73402568133
19880.0	422479.30375044345
19881.0	423161.87674434675
19882.0	424545.4899030635
19883.0	428120.06262811273
19884.0	428322.69078254956
19885.0	417416.6871769579
19886.0	423729.05723496625
19887.0	414551.32756758854
19888.0	425404.28979513753
19889.0	426496.7333216233
19890.0	427919.06668707845
19891.0	422187.26904298767
19892.0	427814.2559234735
19893.0	422524.4354401531
19894.0	427461.33285437414
19895.0	413861.6420827271
19896.0	427476.76663480315
19897.0	426851.6775559174
19898.0	425951.73664467456
19899.0	427243.9897533097
19900.0	425933.5214115482
19901.0	426639.41886007105
19902.0	413753.9803108966
19903.0	427113.9634632019
19904.0	416150.70320394175
19905.0	422416.690481276
19906.0	426776.8109771447
19907.0	425507.96774713823
19908.0	425545.91878839984
19909.0	419714.56486495695
19910.0	425980.29740823765
19911.0	425255.81856385665
19912.0	418602.6733993894
19913.0	411636.11439103563
19914.0	421437.22004369483
19915.0	424414.4497797764
19916.0	424219.0310746836
19917.0	426021.28764218
19918.0	425348.9985923754
19919.0	423199.3915779849
19920.0	418184.95756097377
19921.0	422801.52989695844
19922.0	392001.06787202234
19923.0	330061.72381736495
19924.0	418032.4218393952
19925.0	423268.86889553844
19926.0	422820.12862927734
19927.0	418653.29913800705
19928.0	423610.16507433035
19929.0	401661.6039776134
19930.0	422739.16730736784
19931.0	423164.4719699304
19932.0	419097.18058271485
19933.0	418172.1518615209
19934.0	349428.32117893087
19935.0	395490.05313255516
19936.0	417212.56382300187
19937.0	413131.56593964284
19938.0	390801.4279666348
19939.0	261024.64312775008
19940.0	363626.879184615
19941.0	409505.8331915598
19942.0	418225.5661831517
19943.0	419095.0372933606
19944.0	422052.2032267261
19945.0	422009.6205553689
19946.0	418139.9995154565
19947.0	403093.910978586
19948.0	421457.49160427955
19949.0	418450.602196984
19950.0	420867.9553335268
19951.0	422781.2269490176
19952.0	421645.6979939379
19953.0	404825.924698091
19954.0	421797.1790577661
19955.0	402843.2584628175
19956.0	408874.83294026495
19957.0	422289.6084527783
19958.0	421371.9189247322
19959.0	421737.8373457238
19960.0	417803.9956395492
19961.0	421812.6787586738
19962.0	421100.82637715136
19963.0	420377.77855938487
19964.0	408722.470932746
19965.0	416787.4649609451
19966.0	411135.3864257519
19967.0	302498.2007698236
19968.0	373877.7588596646
19969.0	413518.1378824838
19970.0	410505.2666986408
19971.0	418376.6090121199
19972.0	418617.93018020643
19973.0	419075.96677174553
19974.0	418024.5140384466
19975.0	410862.63545036066
19976.0	383549.43653968803
19977.0	362626.0758877445
19978.0	407489.89165513014
19979.0	356758.99037392664
19980.0	399593.61581219535
19981.0	412726.407707574
19982.0	413788.0827985979
19983.0	419760.11514620314
19984.0	414497.4439732482
19985.0	418290.7623746189
19986.0	420605.2339875841
19987.0	410678.01323327655
19988.0	418979.6675092469
19989.0	419406.17957211955
19990.0	420675.7788254209
19991.0	419866.94567690144
19992.0	420337.6332679851
19993.0	407628.1789764824
19994.0	419870.8616888321
19995.0	419683.09087764565
19996.0	418823.6580651008
19997.0	414133.37684815243
19998.0	408085.61494371266
19999.0	418763.3281051315
20000.0	418658.36327075545
20001.0	417040.68711711175
20002.0	419380.449404518
20003.0	418967.3435955202
20004.0	416974.5672699908
20005.0	418474.48456396844
20006.0	419260.35410780157
20007.0	413840.9186558043
20008.0	416476.6614421494
20009.0	419254.39588925446
20010.0	418892.43521351507
20011.0	407813.9825193062
20012.0	418866.66939432936
20013.0	402429.0894676147
20014.0	411306.9441548264
20015.0	414743.86254889023
20016.0	410347.32347065205
20017.0	417130.92840652994
20018.0	418259.50341529516
20019.0	416403.27936737426
20020.0	417145.3895278617
20021.0	418461.271248077
20022.0	418161.9501957125
20023.0	417399.7675642887
20024.0	417064.6422552578
20025.0	417544.06210764823
20026.0	402446.55433973914
20027.0	411287.15458970104
20028.0	414640.26198179886
20029.0	355392.15020199004
20030.0	402002.011278534
20031.0	413353.502782261
20032.0	401667.434479621
20033.0	409695.87549798586
20034.0	416459.69967677514
20035.0	415330.9982097365
20036.0	415100.67807191226
20037.0	409342.6807078506
20038.0	413524.11301806377
20039.0	412429.0056192
20040.0	394602.3523188765
20041.0	388992.4216455216
20042.0	404701.13912094873
20043.0	404855.27769579884
20044.0	405221.11978047085
20045.0	415664.0689389574
20046.0	414772.07301815506
20047.0	413634.40098343225
20048.0	415683.35623618594
20049.0	413110.9042389018
20050.0	411169.2239732799
20051.0	414699.12903843663
20052.0	413701.8716061666
20053.0	414909.2324212736
20054.0	413820.93699153996
20055.0	405885.9031232495
20056.0	351294.5470341273
20057.0	399520.17417830386
20058.0	402981.6896487422
20059.0	381589.37043764844
20060.0	409348.7016312779
20061.0	398767.04746864625
20062.0	405975.65493740374
20063.0	414699.9593009147
20064.0	411501.2853432232
20065.0	414602.95931002585
20066.0	408092.538201713
20067.0	412795.1287222243
20068.0	414389.9712946164
20069.0	414446.3098150899
20070.0	412061.8001760283
20071.0	414391.1345848314
20072.0	410568.73721364804
20073.0	411660.07603036077
20074.0	405911.59931699844
20075.0	407404.5651812371
20076.0	387645.79882271803
20077.0	401276.83782245795
20078.0	411946.1319671825
20079.0	413698.1751660546
20080.0	413953.07371560944
