19205.0	479096.55809447257
19206.0	479093.95692694176
19207.0	478899.73730344954
19208.0	478533.5995902625
19209.0	478960.0543309823
19210.0	478853.0042983765
19211.0	478841.41676462087
19212.0	478768.40343906987
19213.0	477989.64519785816
19214.0	477689.1186326201
19215.0	478313.3501161465
19216.0	478458.9074945365
19217.0	478374.740885504
19218.0	476826.609857329
19219.0	477974.92326072283
19220.0	478014.67778280086
19221.0	477484.44869099534
19222.0	477905.06684798305
19223.0	477829.5168772779
19224.0	477714.4301387776
19225.0	477446.1193934161
19226.0	477599.91109932365
19227.0	477511.6163164843
19228.0	477451.08551925764
19229.0	477314.8372587861
19230.0	477260.8333578239
19231.0	477197.08713724586
19232.0	477112.05021013337
19233.0	476900.5492852053
19234.0	476884.4435772756
19235.0	476809.3345677312
19236.0	476777.18417899526
19237.0	476632.20407664625
19238.0	476385.80591329304
19239.0	476519.6972545365
19240.0	476404.5402614442
19241.0	476309.97883890336
19242.0	476193.99542811303
19243.0	475948.129731652
19244.0	476074.91326552746
19245.0	475990.7623152299
19246.0	475901.5987522219
19247.0	475825.6548664662
19248.0	475726.3122169855
19249.0	475424.74581387924
19250.0	474230.28080585453
19251.0	474058.3731320122
19252.0	474986.9130448897
19253.0	475272.35933962243
19254.0	475221.67550989665
19255.0	474838.08138308214
19256.0	474904.11154199886
19257.0	474968.6710381227
19258.0	474865.3887488001
19259.0	474609.1009059498
19260.0	471510.35749935417
19261.0	474553.5987296939
19262.0	474369.0053834071
19263.0	474275.3870501206
19264.0	473374.1812766025
19265.0	473875.67910638853
19266.0	473466.6688255326
19267.0	474125.1011532117
19268.0	474007.42191540916
19269.0	473943.0403975851
19270.0	473861.1910716074
19271.0	473118.2651189958
19272.0	473633.2537877845
19273.0	473287.29277399066
19274.0	472906.371537304
19275.0	473452.2983011669
19276.0	473328.17136954016
19277.0	473248.3662774272
19278.0	473017.0922150568
19279.0	473007.62574083405
19280.0	472843.567567121
19281.0	472879.9101627051
19282.0	472821.696368913
19283.0	472175.0823316133
19284.0	472523.3234389676
19285.0	472099.6121225894
19286.0	472184.2645718357
19287.0	471646.04414252366
19288.0	456544.3364082923
19289.0	444058.7472207601
19290.0	471261.390045184
19291.0	471402.8146360336
19292.0	471858.8104889685
19293.0	471810.623598319
19294.0	471716.47405643103
19295.0	471693.8718609409
19296.0	467628.8457474161
19297.0	470798.69581885776
19298.0	471403.4928549888
19299.0	466880.79582331394
19300.0	471225.13469112397
19301.0	471190.6073204053
19302.0	471107.9587698003
19303.0	470831.59209465166
19304.0	470870.0163233112
19305.0	470792.388354594
19306.0	470695.1092327765
19307.0	470428.3125612543
19308.0	470437.6852228776
19309.0	468418.8860372298
19310.0	468389.3810659305
19311.0	469766.4632040101
19312.0	469307.12386164046
19313.0	467322.83491997054
19314.0	407459.472919819
19315.0	407401.55070000753
19316.0	461944.06729974656
19317.0	468902.3353574743
19318.0	469304.8045513386
19319.0	469407.6485358935
19320.0	467902.67200252204
19321.0	465876.68280115275
19322.0	469247.95069071377
19323.0	468677.62517115095
19324.0	469166.91359170555
19325.0	466601.1192830629
19326.0	469078.409862622
19327.0	468964.8673270445
19328.0	461662.2260093013
19329.0	468867.2771975851
19330.0	468714.0702475604
19331.0	468645.97691050667
19332.0	468609.63473435305
19333.0	468481.6113642154
19334.0	468268.4553669308
19335.0	453598.85860210605
19336.0	468138.08745076164
19337.0	468200.26863670617
19338.0	467787.89186764735
19339.0	467982.60159556265
19340.0	467351.1671638697
19341.0	462403.9900698061
19342.0	465444.6369833006
19343.0	467678.4080202412
19344.0	462167.1572264372
19345.0	462074.92580966733
19346.0	465634.7977788071
19347.0	460425.4405438125
19348.0	467271.4609175211
19349.0	467120.5327328597
19350.0	464397.91926968406
19351.0	466904.8175110829
19352.0	459587.3068263992
19353.0	466862.8744710825
19354.0	466803.90528314025
19355.0	466566.2641274888
19356.0	466612.2757821782
19357.0	466549.21581963956
19358.0	466426.56486359035
19359.0	464754.49501831946
19360.0	460573.07375315484
19361.0	466123.4962006013
19362.0	466132.1330414933
19363.0	466048.62228179624
19364.0	465968.8534704127
19365.0	465861.29599692806
19366.0	465760.34329395194
19367.0	465689.6538225323
19368.0	465634.4692249941
19369.0	465419.64669091837
19370.0	465397.7419382786
19371.0	465291.4249302015
19372.0	465282.5141313535
19373.0	465138.30752856744
19374.0	465104.65208374604
19375.0	465028.778033152
19376.0	464974.55211369816
19377.0	464879.2043989675
19378.0	464801.8959663104
19379.0	464721.2582349482
19380.0	464561.26776715944
19381.0	464504.2462042795
19382.0	464333.4303077719
19383.0	464181.68101819727
19384.0	464180.65886631253
19385.0	464168.9891241984
19386.0	464067.11563168437
19387.0	463935.53052849486
19388.0	463762.8820007595
19389.0	463487.0437380097
19390.0	462429.7047184724
19391.0	425156.1549102736
19392.0	458598.9343980173
19393.0	462913.96920169814
19394.0	463144.02027492697
19395.0	460749.35098300374
19396.0	462559.8627796333
19397.0	463105.94815808855
19398.0	460949.2515116391
19399.0	458900.5976196414
19400.0	461198.02015580406
19401.0	462783.7866737663
19402.0	462717.03935877123
19403.0	462622.32120907103
19404.0	462538.9549431468
19405.0	462413.74084792327
19406.0	462372.4867223552
19407.0	459596.7127628419
19408.0	460721.41230462777
19409.0	462075.41060130124
19410.0	462028.7984620886
19411.0	461948.39638070617
19412.0	461830.9754421251
19413.0	458961.3340775775
19414.0	461617.26544718526
19415.0	461558.5299518806
19416.0	460799.84718752315
19417.0	460042.9918814203
19418.0	461313.0232179371
19419.0	461202.8536018261
19420.0	461121.6808869888
19421.0	461030.78067240963
19422.0	460837.3920104447
19423.0	460815.8324490241
19424.0	460711.61657753604
19425.0	460569.7102708736
19426.0	460460.65731829766
19427.0	460282.824421103
19428.0	460086.86486050126
19429.0	459699.7106783573
19430.0	455481.49530078174
19431.0	445760.88603143836
19432.0	458870.0602903211
19433.0	459191.92705488234
19434.0	458874.4710903126
19435.0	455084.13854405814
19436.0	450666.1595119575
19437.0	455284.13840779936
19438.0	395920.59158748214
19439.0	445495.44887364015
19440.0	456290.2091213475
19441.0	457361.4112942762
19442.0	457249.9443799383
19443.0	456816.3944147627
19444.0	456163.64362137596
19445.0	455186.9344339286
19446.0	453651.1996712277
19447.0	451193.28363042127
19448.0	446777.90940091753
19449.0	438076.1455067138
19450.0	421077.6699742897
19451.0	410314.7077937833
19452.0	425872.4617824943
19453.0	440525.8200197808
19454.0	447266.0744470526
19455.0	450317.05591589556
19456.0	451008.6474323288
19457.0	446336.28595978377
19458.0	338822.6858385658
19459.0	417395.2392888577
19460.0	451660.1438491986
19461.0	454749.1359883264
19462.0	455702.6217339563
19463.0	456186.71487986343
19464.0	456389.02678377816
19465.0	456552.8156831745
19466.0	456534.41492200096
19467.0	456697.65975026344
19468.0	456732.36488956586
19469.0	450989.5145553833
19470.0	456701.0920890369
19471.0	456689.0615668737
19472.0	456576.50056833704
19473.0	456486.1036003323
19474.0	451086.62877114874
19475.0	454691.7618941927
19476.0	456340.15768958244
19477.0	456300.0118389419
19478.0	456327.9527542783
19479.0	451027.62798611633
19480.0	456140.32979230705
19481.0	455934.33724682266
19482.0	455986.1250173611
19483.0	455986.3383676246
19484.0	455858.45215122774
19485.0	455716.1519994193
19486.0	450169.9443381752
19487.0	455629.6208515072
19488.0	455569.6145519957
19489.0	455026.07169071777
19490.0	453140.25403187063
19491.0	455217.322795554
19492.0	455245.9723385514
19493.0	455133.86481418245
19494.0	455010.26727362553
19495.0	454827.76157224947
19496.0	453618.34072473436
19497.0	453746.77478714066
19498.0	442582.88565834844
19499.0	404751.5849938231
19500.0	452637.38298695674
19501.0	454036.38015371957
19502.0	454217.79974007484
19503.0	454279.3338148181
19504.0	454219.16869099514
19505.0	454012.5861467478
19506.0	454010.9352686933
19507.0	453783.1218566486
19508.0	453474.8931511637
19509.0	452698.3555142997
19510.0	447515.4081338688
19511.0	341460.3007874368
19512.0	434430.7979561588
19513.0	432013.6710324022
19514.0	436902.6505506682
19515.0	451099.9667976928
19516.0	452317.45294226665
19517.0	452883.61932008056
19518.0	451567.110551413
19519.0	451381.9991386775
19520.0	447809.48330031085
19521.0	453028.27681054705
19522.0	452132.4098966856
19523.0	451599.4494042155
19524.0	448805.119494291
19525.0	452625.30388077244
19526.0	452659.87592082773
19527.0	452556.9175715842
19528.0	452111.1818250916
19529.0	451820.72263803007
19530.0	452362.51200061437
19531.0	452283.82727700484
19532.0	452195.64476170234
19533.0	452097.10581077327
19534.0	452057.6664906412
19535.0	451949.73796106235
19536.0	451826.24415962445
19537.0	451752.9312209577
19538.0	446800.07343145733
19539.0	450504.0275723668
19540.0	451528.7603522219
19541.0	450359.44893480936
19542.0	450922.2927248039
19543.0	446131.342549542
19544.0	450882.0650852349
19545.0	450196.3371358883
19546.0	449662.630686447
19547.0	450983.90956714674
19548.0	450926.2952792064
19549.0	450698.53611349297
19550.0	450749.1797478059
19551.0	450712.15837402456
19552.0	450606.45149736945
19553.0	450515.5473681069
19554.0	450343.29953621386
19555.0	449757.05334743194
19556.0	449838.74622586806
19557.0	450157.06474905624
19558.0	450122.75408404483
19559.0	450059.43218722136
19560.0	448071.98940856016
19561.0	449858.97416567476
19562.0	447966.6799422106
19563.0	449756.82839292585
19564.0	449621.04996440746
19565.0	449572.12480634876
19566.0	449425.13717029546
19567.0	449437.5861441877
19568.0	449323.90680439456
19569.0	449235.9042247338
19570.0	449145.9756206761
19571.0	449076.23035699205
19572.0	448977.1929829379
19573.0	448308.3403263993
19574.0	448505.470167722
19575.0	448793.5231524864
19576.0	448405.5277327704
19577.0	447735.09319447953
19578.0	448480.3515995476
19579.0	448437.5663433045
19580.0	448340.7687275862
19581.0	448250.30437109777
19582.0	448236.3290200746
19583.0	448175.13810930355
19584.0	448028.9220154709
19585.0	447824.9738436605
19586.0	447718.03754659917
19587.0	447382.1869025965
19588.0	446894.50497037807
19589.0	447668.6187189591
19590.0	447261.76661722444
19591.0	447502.3382631767
19592.0	447427.7147443199
19593.0	446866.70099906495
19594.0	446437.19881686906
19595.0	447171.56503388163
19596.0	446934.8791309652
19597.0	447014.2038354603
19598.0	445788.2939206303
19599.0	446850.52321901236
19600.0	446789.2498901675
19601.0	446614.310783113
19602.0	446579.97865724564
19603.0	445171.2928579562
19604.0	446427.9651265197
19605.0	445903.1312378548
19606.0	446302.06659078837
19607.0	446245.90772633604
19608.0	446103.42498249374
19609.0	445997.1336295764
19610.0	443554.1093253169
19611.0	442273.44256205123
19612.0	445852.8613859327
19613.0	445725.50798595406
19614.0	445631.6354778453
19615.0	445612.4018677077
19616.0	442528.33041613275
19617.0	441728.470981021
19618.0	444126.27111116674
19619.0	443495.7878078114
19620.0	442605.6472373862
19621.0	439860.97963444714
19622.0	445028.0223539201
19623.0	444682.0614799357
19624.0	444115.1484461066
19625.0	444740.50162633386
19626.0	444586.0377133055
19627.0	444444.5348287829
19628.0	443214.48226980283
19629.0	430895.69300260907
19630.0	436506.4999359811
19631.0	421527.43029528204
19632.0	442164.1654239231
19633.0	443102.9287430848
19634.0	443821.4346888534
19635.0	443273.01308306406
19636.0	437899.6577228058
19637.0	437618.71128711983
19638.0	443317.5717609444
19639.0	443633.0264832684
19640.0	443293.69267951
19641.0	440677.22299966274
19642.0	443047.356312235
19643.0	442965.32341555174
19644.0	443224.1518182398
19645.0	442741.47928309673
19646.0	436853.30610202375
19647.0	442974.9598289911
19648.0	443023.7617444181
19649.0	442922.0974777686
19650.0	442864.24509317125
19651.0	442781.9195738794
19652.0	442712.3761261227
19653.0	442590.5947891029
19654.0	442553.978585088
19655.0	442440.5650942635
19656.0	442400.08474787837
19657.0	442316.0964666709
19658.0	442209.34017515514
19659.0	442152.6250760874
19660.0	442074.7723625814
19661.0	442005.69070769486
19662.0	441911.59695005015
19663.0	441772.3911460183
19664.0	441615.8356733949
19665.0	441711.55423450464
19666.0	441585.6306727592
19667.0	441531.84962914995
19668.0	441420.4703058602
19669.0	441353.72362001066
19670.0	441262.5421074432
19671.0	441214.49306958506
19672.0	441157.7358177621
19673.0	441043.82523200853
19674.0	440997.0744011435
19675.0	440830.92536688625
19676.0	440777.87888571725
19677.0	440737.3440832853
19678.0	440019.60471647634
19679.0	440566.56369855144
19680.0	440490.9108974933
19681.0	440389.80118773767
19682.0	440253.06478018535
19683.0	440271.4797320874
19684.0	439620.95478592836
19685.0	440120.8392067755
19686.0	439846.4796459007
19687.0	439980.6218065238
19688.0	439870.5494283605
19689.0	439809.4554060118
19690.0	439722.4049333588
19691.0	438958.3136139936
19692.0	439527.5123337901
19693.0	439511.7778217644
19694.0	439372.8533856256
19695.0	439341.2335763455
19696.0	439290.0913790975
19697.0	439217.35620580707
19698.0	437395.5576070185
19699.0	438139.66705240705
19700.0	437984.3922406042
19701.0	438795.56343398377
19702.0	438136.423876744
19703.0	438743.106252527
19704.0	438625.2987389269
19705.0	438591.5603866966
19706.0	438440.727063211
19707.0	438369.1968435541
19708.0	438267.567249818
19709.0	438240.51629588485
19710.0	438185.84850650455
19711.0	438030.6654800554
19712.0	437944.77361397736
19713.0	437803.08645969897
19714.0	437821.47470786556
19715.0	437770.4602970795
19716.0	437577.17341689195
19717.0	437517.4241583108
19718.0	437470.27899296425
19719.0	437278.8764737539
19720.0	437254.40515659086
19721.0	437068.0462180352
19722.0	436874.06483101024
19723.0	436038.0682513066
19724.0	432918.28509737144
19725.0	435496.2025523886
19726.0	434769.29723323736
19727.0	425373.95323317335
19728.0	357056.9010915574
19729.0	422894.38892141375
19730.0	433751.032279859
19731.0	435489.6719511552
19732.0	435807.2975753215
19733.0	435876.20167133876
19734.0	435984.4879750484
19735.0	433876.16682311526
19736.0	435797.0153089707
19737.0	434621.18237798323
19738.0	433056.19458184624
19739.0	420166.4926624338
19740.0	430280.1939901097
19741.0	434798.758583774
19742.0	435246.17100328964
19743.0	435392.0821013162
19744.0	435174.05302183295
19745.0	435373.4355539288
19746.0	434835.8637737328
19747.0	435261.2322596181
19748.0	435191.6624576513
19749.0	435094.17620712117
19750.0	435088.11718546774
19751.0	434767.9291910831
19752.0	434284.81842107687
19753.0	432871.63625799393
19754.0	434529.6960094208
19755.0	434699.6367643989
19756.0	432643.5335088779
19757.0	433479.7267315394
19758.0	430038.1354633837
19759.0	434062.1825977005
19760.0	434097.8699031893
19761.0	434211.2821357226
19762.0	429720.91053506127
19763.0	434060.97205166076
19764.0	433982.9921109333
19765.0	433814.0719000235
19766.0	429902.4218368691
19767.0	433725.51399451296
19768.0	433517.5618701993
19769.0	433549.87339011417
19770.0	433454.593483298
19771.0	433177.56935099757
19772.0	430914.04217384703
19773.0	433089.7270636544
19774.0	432284.709473485
19775.0	428809.0048823227
19776.0	432540.8584149675
19777.0	432237.4567941461
19778.0	431731.9067773612
19779.0	430658.8760976042
19780.0	425136.0198044275
19781.0	413297.60221702995
19782.0	292929.3758474772
19783.0	393489.17320200003
19784.0	417406.0493034834
19785.0	429394.820525807
19786.0	430788.8146568534
19787.0	431317.0972420778
19788.0	431557.9704584876
19789.0	431676.4595464875
19790.0	431608.9445340505
19791.0	431593.12382907694
19792.0	431693.0868860246
19793.0	431648.52128754335
19794.0	431629.1668115456
19795.0	431479.37724061
19796.0	431432.1561583616
19797.0	425066.1414415052
19798.0	431054.90717463964
19799.0	431211.0053982208
19800.0	431240.9618863445
19801.0	431144.00607546023
19802.0	431077.13202257914
19803.0	430972.1258044074
19804.0	430926.56671511894
19805.0	430898.8735433387
19806.0	430721.0661614932
19807.0	426585.093255999
19808.0	430688.4724348246
19809.0	430603.5084186964
19810.0	430477.616803567
19811.0	427295.6140858027
19812.0	429104.1098203103
19813.0	430314.9442880852
19814.0	430214.99821806944
19815.0	430119.53040643415
19816.0	429813.7614505312
19817.0	430007.2574866774
19818.0	425724.17558991734
19819.0	429653.6761914708
19820.0	425209.6827577673
19821.0	427450.00236154726
19822.0	429507.47589618346
19823.0	429524.5280488107
19824.0	429406.3587764907
19825.0	425048.92759845
19826.0	429319.1979237375
19827.0	429229.64659732475
19828.0	429184.2027814913
19829.0	429084.98854761815
19830.0	428939.8071186771
19831.0	428931.7752362327
19832.0	428893.6669784746
19833.0	428805.55213127675
19834.0	428747.33994530136
19835.0	428673.335226095
19836.0	428580.66613370884
19837.0	428531.48798921384
19838.0	428404.3431859541
19839.0	428290.2474915838
19840.0	427988.87968877197
19841.0	428186.45007182506
19842.0	428154.26039644156
19843.0	428064.10439120204
19844.0	427975.74641418236
19845.0	427909.67151602346
19846.0	427822.5458255189
19847.0	427736.08605067944
19848.0	427638.8566313642
19849.0	427320.0268225193
19850.0	427306.76289536007
19851.0	427122.289156642
19852.0	424724.10454862914
19853.0	426885.45107039553
19854.0	426928.79976147634
19855.0	426779.3629315072
19856.0	426343.791521519
19857.0	424853.7973216597
19858.0	386254.14493849897
19859.0	381044.71094773617
19860.0	424501.8959850154
19861.0	424925.49503385363
19862.0	425732.8197708463
19863.0	426149.12240844796
19864.0	425998.15591581
19865.0	425721.51500308485
19866.0	424566.6187094699
19867.0	397160.3842290801
19868.0	355688.6886481461
19869.0	423764.4959580162
19870.0	425314.5437831169
19871.0	425613.0138111999
19872.0	425653.4013236565
19873.0	425633.6395807405
19874.0	425615.04602139303
19875.0	425587.5455778816
19876.0	425516.52524578123
19877.0	425458.341441263
19878.0	425421.73432490666
19879.0	425182.2671790078
19880.0	425189.12067174393
19881.0	425103.981263804
19882.0	425058.1649238697
19883.0	425066.35241499305
19884.0	424986.7819242838
19885.0	424486.52966297814
19886.0	424788.57442645374
19887.0	424508.9360543739
19888.0	424643.162870033
19889.0	424621.7710807723
19890.0	424546.0176863232
19891.0	422630.83633431664
19892.0	424294.5272883885
19893.0	422391.9291979063
19894.0	424276.27759206406
19895.0	418810.77092625585
19896.0	424110.8905230336
19897.0	424042.2854808917
19898.0	423910.5676279807
19899.0	423894.60354771616
19900.0	423788.45563999563
19901.0	423530.341667091
19902.0	418520.91124504956
19903.0	423555.2576503807
19904.0	419304.983389798
19905.0	421949.80726373976
19906.0	423385.2170010625
19907.0	423302.6529656832
19908.0	423160.4541063169
19909.0	423010.3871520769
19910.0	423069.15494352207
19911.0	422992.9152894293
19912.0	422776.6160807249
19913.0	418631.8768701437
19914.0	421316.65400626784
19915.0	422667.95893063676
19916.0	422478.6491594072
19917.0	422537.58451329696
19918.0	422455.7068058625
19919.0	422363.1768944641
19920.0	422183.42132831586
19921.0	422128.1380248234
19922.0	419112.9825531382
19923.0	396709.502071673
19924.0	420431.7853264561
19925.0	421881.6767371946
19926.0	421694.67208553717
19927.0	419675.6050935782
19928.0	421705.34071719245
19929.0	420934.7554967543
19930.0	421505.2677327531
19931.0	421389.2073564843
19932.0	421116.56871854095
19933.0	420476.47696377157
19934.0	393954.63636798615
19935.0	415084.65387328295
19936.0	420442.83445138775
19937.0	420346.0500477269
19938.0	418609.81084651506
19939.0	362220.05135723
19940.0	415135.7081998669
19941.0	419916.29914330447
19942.0	420391.3109919061
19943.0	420408.53455175675
19944.0	420453.14083498664
19945.0	420424.87611938134
19946.0	419631.326245687
19947.0	415352.0524274455
19948.0	420241.05487455573
19949.0	420108.511093282
19950.0	420038.8686599508
19951.0	420044.7780148565
19952.0	419962.2413822636
19953.0	414459.3604618863
19954.0	419711.14958301873
19955.0	418982.48838840745
19956.0	414738.76933564787
19957.0	419599.4825304747
19958.0	419496.3716483754
19959.0	419379.63654840307
19960.0	419315.8396466519
19961.0	419296.92312589654
19962.0	419223.86135613447
19963.0	419111.2911301291
19964.0	414654.96888934186
19965.0	417877.5485622914
19966.0	418317.31322770764
19967.0	390182.842715309
19968.0	415122.2431558276
19969.0	418375.312273135
19970.0	418305.29864389944
19971.0	418496.4384598698
19972.0	418388.9452990465
19973.0	418317.5604819285
19974.0	418223.2330316459
19975.0	417896.5889548286
19976.0	415246.2130806797
19977.0	408426.7970374274
19978.0	416735.5573032275
19979.0	403790.00088602264
19980.0	415137.1748081656
19981.0	417119.5944883535
19982.0	417548.112616926
19983.0	417613.8505726634
19984.0	417495.36379153054
19985.0	417499.43820834137
19986.0	417476.1082312021
19987.0	417171.1357736274
19988.0	417326.1836036779
19989.0	417258.53297541116
19990.0	417219.68714929494
19991.0	417118.0458115072
19992.0	417055.97325803526
19993.0	416524.1428508666
19994.0	416916.1197136555
19995.0	416837.8800756054
19996.0	416750.90244403196
19997.0	416676.47423993214
19998.0	415626.73543905467
19999.0	416548.92202994344
20000.0	416427.84330874874
20001.0	416316.3348008962
20002.0	416340.0909193216
20003.0	416256.1341652993
20004.0	416149.26959083526
20005.0	415983.6214263811
20006.0	416038.3256363007
20007.0	415906.5265537025
20008.0	415289.7382121468
20009.0	415833.1461566464
20010.0	415680.26692157384
20011.0	411708.8144719911
20012.0	415582.24310108164
20013.0	413436.4233334809
20014.0	414598.8816076796
20015.0	413942.30693724164
20016.0	412716.8508461092
20017.0	415239.88660224003
20018.0	415192.3989020672
20019.0	415035.745632256
20020.0	415017.15291176963
20021.0	414979.1829262336
20022.0	414886.4789512192
20023.0	414774.6411905023
20024.0	414640.1197948929
20025.0	414618.08648683515
20026.0	410233.0372849661
20027.0	414362.48245534743
20028.0	414388.65617059846
20029.0	410973.98059008265
20030.0	413845.5533617149
20031.0	414164.777435136
20032.0	410654.6262835244
20033.0	412728.31283036055
20034.0	413796.0498790402
20035.0	413915.84045957116
20036.0	413821.04541429767
20037.0	413575.64822159265
20038.0	413558.4954056704
20039.0	413186.24505364476
20040.0	411462.496210125
20041.0	410822.9298618373
20042.0	412654.3278243839
20043.0	412774.7997696
20044.0	411960.97560903843
20045.0	413169.1629117441
20046.0	413114.21417390066
20047.0	413001.2563243005
20048.0	412983.926718464
20049.0	412870.90406686725
20050.0	412741.28644177923
20051.0	412651.0172602368
20052.0	412647.8660796415
20053.0	412570.2154616832
20054.0	412393.9273965569
20055.0	411785.7222787068
20056.0	400274.40315105586
20057.0	409970.37444956135
20058.0	410664.11254087655
20059.0	407568.2999042072
20060.0	411858.38272348157
20061.0	411796.8363454464
20062.0	411775.7492723712
20063.0	411895.1221002239
20064.0	411770.48038768634
20065.0	411792.7703871488
20066.0	411347.5150282757
20067.0	411564.72775639023
20068.0	411434.7865407484
20069.0	411519.2399003648
20070.0	411294.5961238524
20071.0	411357.0593767425
20072.0	410966.81923543074
20073.0	411169.3764362239
20074.0	410912.0101679107
20075.0	410973.2895784962
20076.0	410272.9750282254
20077.0	410595.93853337626
20078.0	410850.49755402235
20079.0	410796.2243088384
20080.0	410744.32357171195
20081.0	410624.1762656257
