19093.0	509809.05385547143
19094.0	511724.40829242073
19095.0	512288.87031480303
19096.0	511140.75271550124
19097.0	512292.0493176156
19098.0	506459.47254483297
19099.0	504379.8038020169
19100.0	497126.20850819134
19101.0	504761.0048686911
19102.0	504535.15900462936
19103.0	511111.06410359417
19104.0	511344.72619294754
19105.0	497746.33474679413
19106.0	474037.2527841286
19107.0	504524.4940080408
19108.0	503264.6980315842
19109.0	454417.902853559
19110.0	499715.4283541835
19111.0	503154.37728070735
19112.0	503944.9737352439
19113.0	510439.8123051686
19114.0	507370.90773646993
19115.0	484971.93221714906
19116.0	507800.52057838714
19117.0	506780.60467705166
19118.0	470778.88514244347
19119.0	429803.0608721668
19120.0	470088.91175344144
19121.0	479475.7931160576
19122.0	508655.10330750345
19123.0	508698.5007224156
19124.0	479016.6160583115
19125.0	501367.66200762877
19126.0	507704.68080189376
19127.0	463770.4174873134
19128.0	504038.19067364174
19129.0	505164.12480880035
19130.0	508635.4957052593
19131.0	509028.68045769323
19132.0	508666.8305115818
19133.0	506183.09279744246
19134.0	506785.62560846796
19135.0	505380.7345358139
19136.0	508786.9528615599
19137.0	499940.6354257273
19138.0	507823.08768153563
19139.0	508713.32548990316
19140.0	508599.81210473814
19141.0	508356.42503222625
19142.0	506161.7868515992
19143.0	504449.3083825651
19144.0	506394.8223119384
19145.0	507703.00231133867
19146.0	485775.98700478405
19147.0	496109.7916350343
19148.0	500753.9670351948
19149.0	501308.7978171053
19150.0	506723.6007302482
19151.0	506490.8657917968
19152.0	497720.649737847
19153.0	496352.80289790494
19154.0	499770.22553783783
19155.0	503155.5655969404
19156.0	505332.1091306833
19157.0	496063.9205594545
19158.0	452510.15206063265
19159.0	499709.5972230475
19160.0	501840.3453883692
19161.0	501033.35780352034
19162.0	439524.36681553826
19163.0	490297.1071878444
19164.0	502246.0845315406
19165.0	475732.0489063545
19166.0	475163.2882816307
19167.0	486264.71073217463
19168.0	502203.256213776
19169.0	485835.49655888526
19170.0	501885.33237459516
19171.0	458986.0051135521
19172.0	493106.5072320481
19173.0	498442.7078396476
19174.0	501094.9334717966
19175.0	503443.0893304475
19176.0	503635.823401371
19177.0	495561.60630838526
19178.0	479517.12032742816
19179.0	450603.1622543218
19180.0	500850.1358548326
19181.0	494899.4413996659
19182.0	499154.7946128666
19183.0	503630.6566479875
19184.0	502136.1027503491
19185.0	502371.0363429569
19186.0	502861.43744245893
19187.0	496801.3719666703
19188.0	500457.16081759444
19189.0	501816.79115577985
19190.0	497877.1573254854
19191.0	491760.7527000881
19192.0	499797.0951580357
19193.0	497507.7953110037
19194.0	494444.6706330346
19195.0	494415.8514304341
19196.0	488100.7680072393
19197.0	476416.12576795305
19198.0	444132.44163140055
19199.0	337014.7223262411
19200.0	347993.04544967273
19201.0	447716.94213420665
19202.0	477703.06392446236
19203.0	474133.508985084
19204.0	489363.649173908
19205.0	496126.89502809034
19206.0	497233.0276443473
19207.0	493840.9342664677
19208.0	488188.1790502029
19209.0	499075.27738982375
19210.0	499517.9340278433
19211.0	500132.53517967346
19212.0	499376.09580871643
19213.0	470695.9538257986
19214.0	458906.84042174334
19215.0	485757.2959278427
19216.0	499692.8489477465
19217.0	498422.630195744
19218.0	468025.41614198603
19219.0	492062.8231187039
19220.0	493265.7046268476
19221.0	486423.447242898
19222.0	497597.85205104994
19223.0	498922.7890638865
19224.0	498148.22512667027
19225.0	493023.5067094266
19226.0	499005.0001485813
19227.0	499208.7638409222
19228.0	500141.831225345
19229.0	500068.98203688976
19230.0	499544.40211333195
19231.0	499254.0235268082
19232.0	498691.437826326
19233.0	494638.629720336
19234.0	498191.8563740309
19235.0	497909.1807666174
19236.0	499640.77107118064
19237.0	498445.91704145767
19238.0	492551.9940288551
19239.0	499491.9382908928
19240.0	499160.0597925887
19241.0	497271.83530229854
19242.0	497870.48705392773
19243.0	491967.0373089188
19244.0	498876.39747515705
19245.0	498290.60364206077
19246.0	497868.6305151657
19247.0	497813.92791306134
19248.0	496455.0010295607
19249.0	492936.6384093813
19250.0	495039.25978180376
19251.0	489760.60859022493
19252.0	488023.58218806586
19253.0	496361.17878319765
19254.0	496549.6877219895
19255.0	490062.7913463056
19256.0	491572.5103792047
19257.0	497576.4999678638
19258.0	497407.89027525985
19259.0	492213.2923766072
19260.0	421883.6090529465
19261.0	495058.14435594436
19262.0	493920.6205199711
19263.0	493217.0120429563
19264.0	472920.55946960486
19265.0	487341.885873616
19266.0	482055.9753904349
19267.0	496891.59137580375
19268.0	496013.8060365829
19269.0	496345.7333985275
19270.0	496008.82928517094
19271.0	480683.0988110952
19272.0	494038.0824229171
19273.0	486185.0481065948
19274.0	482037.087111283
19275.0	496006.8806115327
19276.0	494709.69171585515
19277.0	494648.1413532324
19278.0	494412.2217496548
19279.0	490833.0475935066
19280.0	489835.1861814587
19281.0	494524.44951073924
19282.0	494973.4050846031
19283.0	479911.7906324029
19284.0	491370.8388057086
19285.0	474996.00874262047
19286.0	490655.33507283404
19287.0	488522.2562026829
19288.0	434154.9190086338
19289.0	408817.1421062101
19290.0	487276.52554506226
19291.0	482002.5240890222
19292.0	492595.3271311022
19293.0	493246.7531535694
19294.0	493233.29391165386
19295.0	493874.8357072214
19296.0	487394.6415497393
19297.0	485373.4463679104
19298.0	492002.00375337014
19299.0	486531.50761343056
19300.0	492807.9294802625
19301.0	492735.2869311819
19302.0	492258.1489199737
19303.0	485021.4911344557
19304.0	490274.27647270414
19305.0	490890.76708857104
19306.0	489639.6637372411
19307.0	483787.2356032501
19308.0	483970.0284746335
19309.0	426647.88086840784
19310.0	445441.14878488955
19311.0	476403.0472290249
19312.0	475569.9478648146
19313.0	451380.10925520514
19314.0	322512.2364020361
19315.0	301296.991268609
19316.0	431568.08187685604
19317.0	474330.77954533056
19318.0	482716.8995540981
19319.0	486825.1945970345
19320.0	485938.243654992
19321.0	483506.6970636297
19322.0	484979.9500486019
19323.0	472216.744283379
19324.0	474481.9778431574
19325.0	393601.1587420399
19326.0	478833.15461488726
19327.0	486810.0570742761
19328.0	479283.5663812052
19329.0	490280.73877667886
19330.0	487502.70408731047
19331.0	488272.11119765893
19332.0	490021.31764892855
19333.0	485231.0880550939
19334.0	490119.8500287858
19335.0	468453.8923275894
19336.0	485866.1555229994
19337.0	489860.95717362344
19338.0	480889.52197173354
19339.0	487188.60076974455
19340.0	478746.2635956873
19341.0	479228.90026953595
19342.0	462406.28931731515
19343.0	489287.89885528845
19344.0	480414.48404856713
19345.0	447551.1477283115
19346.0	467925.8171506511
19347.0	476099.0142955484
19348.0	489144.1255940094
19349.0	485090.49044118176
19350.0	482532.078596919
19351.0	486820.6614631718
19352.0	475100.08725065156
19353.0	489037.08213247976
19354.0	489163.1181015722
19355.0	484093.738003138
19356.0	488030.9271134254
19357.0	488730.3020696923
19358.0	485246.0858376148
19359.0	484678.25543959
19360.0	478117.30380335834
19361.0	484595.26442406484
19362.0	488132.3644682236
19363.0	488355.98993762984
19364.0	487768.2203776336
19365.0	487374.8405201587
19366.0	487998.1610008573
19367.0	487630.1252952056
19368.0	487841.24362970464
19369.0	480050.08312675136
19370.0	481943.29988738656
19371.0	484830.86225462414
19372.0	487496.7579623423
19373.0	484676.4024659975
19374.0	487137.4720641701
19375.0	485874.74629645655
19376.0	487223.2376816982
19377.0	486625.5693545479
19378.0	486672.5103970979
19379.0	486801.8648296112
19380.0	486418.27182127774
19381.0	486247.98412745376
19382.0	482803.4445432183
19383.0	480831.0503680667
19384.0	484632.1351524358
19385.0	485763.7479557807
19386.0	485661.88390045025
19387.0	483946.710800792
19388.0	484191.2385142783
19389.0	483053.450157534
19390.0	475840.81853371643
19391.0	372096.5647236457
19392.0	456678.3113559983
19393.0	480552.52250787837
19394.0	478287.5641643044
19395.0	463082.2484530906
19396.0	479450.3632956139
19397.0	484402.8749152255
19398.0	467666.9011569356
19399.0	454014.7415995543
19400.0	477881.8724866743
19401.0	484072.6767250083
19402.0	483181.6901634807
19403.0	483637.1672509091
19404.0	484408.08179411554
19405.0	482870.91383773956
19406.0	483708.6070833139
19407.0	479811.6868565616
19408.0	455599.88778004056
19409.0	481267.5821338599
19410.0	482721.96662285714
19411.0	483696.9832688297
19412.0	482886.5671899829
19413.0	478825.9281786214
19414.0	480532.9835524142
19415.0	480881.3209190414
19416.0	453660.4360179722
19417.0	435232.13833009516
19418.0	480747.43642849324
19419.0	481575.55302946136
19420.0	482284.8852634279
19421.0	482644.1778724864
19422.0	480036.5597818846
19423.0	481687.6962054153
19424.0	481519.32712604944
19425.0	481650.35802187136
19426.0	480900.8136672615
19427.0	478551.97427684657
19428.0	478404.7902774589
19429.0	473664.479332489
19430.0	423745.23452566867
19431.0	365590.2668259594
19432.0	467912.79292798525
19433.0	474115.8125174809
19434.0	471048.31884274713
19435.0	425063.25394279097
19436.0	388695.97690700256
19437.0	451321.78752798674
19438.0	331388.88905415253
19439.0	425787.0430688555
19440.0	454528.8645639999
19441.0	472419.9669803665
19442.0	475345.4198510984
19443.0	476293.6843173897
19444.0	477102.00100727624
19445.0	477332.4311756796
19446.0	476533.33769038407
19447.0	475884.96022787405
19448.0	471890.1712999766
19449.0	465333.78670155135
19450.0	448692.42357896554
19451.0	437637.3897112236
19452.0	445933.0757721987
19453.0	466013.31071604136
19454.0	465720.9013873336
19455.0	458241.78074419784
19456.0	441962.74522904534
19457.0	391917.1263572689
19458.0	252159.90822342318
19459.0	327460.1775060491
19460.0	420602.1214644877
19461.0	452538.03117991175
19462.0	463995.0070874105
19463.0	469451.38114560134
19464.0	471316.9423433731
19465.0	474341.4841081857
19466.0	469838.868635096
19467.0	475831.217282523
19468.0	476204.4272913068
19469.0	457104.6002119821
19470.0	476049.94163780444
19471.0	477246.3386820607
19472.0	475614.8530621068
19473.0	474030.2826198319
19474.0	468843.8909468541
19475.0	443222.47074116534
19476.0	471930.6422091692
19477.0	473915.7417000928
19478.0	477200.1402410326
19479.0	469138.15870175953
19480.0	474930.2822513278
19481.0	473450.8556004071
19482.0	475584.8259698723
19483.0	476736.10551514564
19484.0	475894.0211828061
19485.0	473001.1671418165
19486.0	466005.5655143021
19487.0	475764.60544354835
19488.0	476377.99234437157
19489.0	471205.3442172267
19490.0	438094.0084182649
19491.0	473753.98039715475
19492.0	476098.4518393856
19493.0	475710.89220785524
19494.0	474894.21668952686
19495.0	473912.77653688233
19496.0	454019.878084035
19497.0	465017.71982056915
19498.0	423955.1193852561
19499.0	358237.9572592807
19500.0	460453.4627587413
19501.0	469659.836446585
19502.0	470381.64603590383
19503.0	472610.7458764779
19504.0	472284.46202047245
19505.0	472175.4398261252
19506.0	470983.204370295
19507.0	468880.46541755914
19508.0	465762.16145482933
19509.0	456684.75681286847
19510.0	409227.91322581924
19511.0	255262.40811855454
19512.0	382608.68456120766
19513.0	383452.388454081
19514.0	406394.9467505763
19515.0	438999.54928466736
19516.0	467464.86901309405
19517.0	467223.6514443175
19518.0	470164.34292052954
19519.0	461949.6841718684
19520.0	463702.39622238744
19521.0	473608.07950527087
19522.0	470604.56937881495
19523.0	471767.5973094126
19524.0	465803.34993955394
19525.0	472843.5253444597
19526.0	473745.7810920791
19527.0	471745.2441157697
19528.0	472451.25690763874
19529.0	471837.1605402977
19530.0	473337.4559507796
19531.0	473565.0774734165
19532.0	473351.2782097065
19533.0	472999.3728884739
19534.0	473358.63362082187
19535.0	472145.98966039665
19536.0	471036.6635709745
19537.0	472554.8472685904
19538.0	461042.4459406261
19539.0	451498.15423637064
19540.0	471201.10377588304
19541.0	470810.2541322928
19542.0	471508.37576062215
19543.0	464296.7413325877
19544.0	471007.229413511
19545.0	457661.5157727001
19546.0	445879.0483831507
19547.0	471890.9578717875
19548.0	471554.6526351374
19549.0	467109.23894018633
19550.0	472040.626367147
19551.0	472059.15750126913
19552.0	471944.0822271997
19553.0	470844.7241109533
19554.0	469037.6076034168
19555.0	470047.04948879476
19556.0	470072.48885131726
19557.0	471350.0089778182
19558.0	470735.2422208846
19559.0	471303.1296614398
19560.0	467096.42597061355
19561.0	469724.62313417695
19562.0	467910.66117297264
19563.0	471177.39239669766
19564.0	470992.4219824813
19565.0	470864.33933284675
19566.0	469136.2175778829
19567.0	470884.1246337707
19568.0	469591.1442328225
19569.0	469171.03107003594
19570.0	470353.0254335996
19571.0	470277.6626686647
19572.0	468529.52345805726
19573.0	468524.09365189925
19574.0	465037.2889750088
19575.0	469817.02414062904
19576.0	469311.31299266545
19577.0	467451.7205691059
19578.0	467432.97636433516
19579.0	468032.4312552783
19580.0	467809.6546430963
19581.0	468440.8372068411
19582.0	469490.2260629503
19583.0	469300.5127996756
19584.0	465622.012771254
19585.0	462873.387003622
19586.0	458615.1477597712
19587.0	438274.78236147907
19588.0	448097.2372312407
19589.0	467235.48210790684
19590.0	455832.2242595621
19591.0	467220.9093481873
19592.0	468062.68316221394
19593.0	466705.89768062014
19594.0	457028.86506276164
19595.0	465855.63941874274
19596.0	461838.7095289891
19597.0	467033.0827527518
19598.0	445581.5772984393
19599.0	467421.6118976539
19600.0	467870.63318227616
19601.0	464100.56115160254
19602.0	464016.47849853366
19603.0	435319.19768067595
19604.0	462223.1065853972
19605.0	453399.33542101877
19606.0	466864.67767227883
19607.0	466969.16155979113
19608.0	466267.3652318187
19609.0	464081.90013385226
19610.0	463323.4266652741
19611.0	460823.51515566633
19612.0	466834.3361470469
19613.0	466301.4733818529
19614.0	464796.0804240011
19615.0	465982.1834578609
19616.0	448851.0249631835
19617.0	459430.1311560405
19618.0	448951.30168413644
19619.0	443302.99739338085
19620.0	438759.83117951016
19621.0	456373.8062837074
19622.0	465576.9639190529
19623.0	464145.22664441227
19624.0	463646.4508480197
19625.0	464691.193184256
19626.0	463735.280963856
19627.0	461380.63567803596
19628.0	439125.8197852536
19629.0	433737.6120449581
19630.0	418236.64292057924
19631.0	358464.2208759958
19632.0	447335.49374341045
19633.0	435042.99598161376
19634.0	462079.38030032197
19635.0	460804.3943023875
19636.0	453708.4552762605
19637.0	442432.17669599556
19638.0	462716.31675009447
19639.0	462524.9633741556
19640.0	459823.1993767348
19641.0	428881.4016452854
19642.0	462954.854228514
19643.0	460534.4746220199
19644.0	460479.88603507483
19645.0	451170.4482316105
19646.0	454488.7537358026
19647.0	463882.5820542279
19648.0	463477.2187206998
19649.0	463421.57994994416
19650.0	463784.4624637958
19651.0	463258.88317740307
19652.0	463246.2250475531
19653.0	462635.5085202761
19654.0	462823.4006866605
19655.0	462484.7999074305
19656.0	462835.01653196744
19657.0	462684.85793218523
19658.0	460324.42800209485
19659.0	462840.02516008925
19660.0	462907.165061939
19661.0	462647.0920694439
19662.0	462850.32811834017
19663.0	460017.9427289795
19664.0	456337.84662807186
19665.0	462666.72483751265
19666.0	460040.1761752367
19667.0	461455.62577906426
19668.0	460306.7683045344
19669.0	460952.79590823094
19670.0	460318.97282041085
19671.0	462070.1373125973
19672.0	461474.1283919182
19673.0	458663.81091362
19674.0	461024.79281411675
19675.0	459490.1670253879
19676.0	460128.9173019296
19677.0	460675.37730164314
19678.0	460152.37366743205
19679.0	461459.6360929279
19680.0	460651.37455813884
19681.0	458103.8987324076
19682.0	456876.4365056595
19683.0	460917.1325102757
19684.0	460028.06798854773
19685.0	460299.4756681721
19686.0	459367.58066162193
19687.0	460030.0756620645
19688.0	459923.3863396005
19689.0	459196.4184554141
19690.0	457940.4980857506
19691.0	423081.54121254757
19692.0	454508.002934791
19693.0	459077.5249666073
19694.0	457350.6152955859
19695.0	458504.81351720775
19696.0	459410.1173354489
19697.0	459840.40741765103
19698.0	457011.03318904084
19699.0	457782.70445458667
19700.0	457849.1351695334
19701.0	452873.46560913796
19702.0	455830.2816676493
19703.0	459146.11120428477
19704.0	457869.2723725641
19705.0	459161.72659807565
19706.0	455572.0601807586
19707.0	454767.2088248273
19708.0	456150.6705692073
19709.0	457547.7247246351
19710.0	458484.62255718425
19711.0	457918.2682046468
19712.0	453833.24483801745
19713.0	457773.1724793165
19714.0	457147.2315372883
19715.0	457333.1344850937
19716.0	454283.132595957
19717.0	454499.4453662509
19718.0	456727.037773962
19719.0	453155.9031199167
19720.0	455124.8964834628
19721.0	454197.2893837983
19722.0	452310.990218854
19723.0	439386.56491492555
19724.0	359167.486468692
19725.0	440110.09200182586
19726.0	439486.6760308049
19727.0	404103.7040670087
19728.0	308474.78907530714
19729.0	328985.5453473559
19730.0	425880.3976153756
19731.0	445170.3415898108
19732.0	446888.014284931
19733.0	446072.8077516799
19734.0	450958.4837661968
19735.0	448397.7354848928
19736.0	449527.15900136397
19737.0	444845.7332883447
19738.0	426218.0867626319
19739.0	324232.35523267084
19740.0	386752.9500601022
19741.0	439129.21486459055
19742.0	448222.0948105913
19743.0	450876.8016531441
19744.0	450119.1372658013
19745.0	450684.30721680867
19746.0	429518.9990474501
19747.0	454278.0481208318
19748.0	452933.9801184953
19749.0	452400.88421990984
19750.0	454427.48166526237
19751.0	454142.9272193719
19752.0	436390.9572766098
19753.0	450277.0105887347
19754.0	447152.55658795574
19755.0	453928.6930063343
19756.0	448614.0099471975
19757.0	431088.01288604824
19758.0	437427.61809785163
19759.0	452765.8844378456
19760.0	452711.57141668117
19761.0	453594.60173305136
19762.0	446428.9499490928
19763.0	451631.8339050178
19764.0	452297.30951768666
19765.0	450914.89585998375
19766.0	416224.7718862576
19767.0	447933.0288315013
19768.0	448839.1311054118
19769.0	451016.2017932616
19770.0	450657.0521400661
19771.0	450464.3375027543
19772.0	446588.63639974844
19773.0	448735.7288589982
19774.0	446699.7471477757
19775.0	440844.27527726814
19776.0	443641.6287910565
19777.0	440172.6623492778
19778.0	433846.2497614511
19779.0	420769.9201185104
19780.0	391579.38761235867
19781.0	329398.3892570133
19782.0	222421.92652587162
19783.0	298227.5276516053
19784.0	325515.72809102136
19785.0	409991.24516645493
19786.0	428648.48998673167
19787.0	436725.2020614483
19788.0	441976.6762602495
19789.0	444102.291506246
19790.0	442730.5846483663
19791.0	443941.6459580748
19792.0	448424.6357934079
19793.0	448145.50842736516
19794.0	449267.8874704544
19795.0	447680.8224658775
19796.0	448769.6940531713
19797.0	400775.9290128321
19798.0	447753.6308996835
19799.0	447321.34712497564
19800.0	449953.1539764563
19801.0	448704.79740490933
19802.0	448492.438744812
19803.0	449591.12668118905
19804.0	449638.3934114467
19805.0	450524.87899545603
19806.0	447356.07246683806
19807.0	444033.6342450346
19808.0	450483.2979238913
19809.0	449972.57122720283
19810.0	448549.7612490085
19811.0	445169.932016026
19812.0	444775.2376636683
19813.0	450036.1063344811
19814.0	449489.855560635
19815.0	449303.6843171849
19816.0	431067.8159142188
19817.0	449359.43060193374
19818.0	441550.4385747597
19819.0	446235.0775440718
19820.0	379477.12194913265
19821.0	406901.46275056025
19822.0	446263.3470132217
19823.0	448111.0440411156
19824.0	447573.26009903883
19825.0	442539.2315520262
19826.0	448824.809165073
19827.0	448013.50550159253
19828.0	448870.81110295875
19829.0	448302.8592798382
19830.0	444855.71733967523
19831.0	446023.4623942695
19832.0	448630.7411656706
19833.0	448209.9171382604
19834.0	448213.0072218287
19835.0	448436.3179087188
19836.0	447936.9336586231
19837.0	448220.4342856368
19838.0	447022.5664387733
19839.0	447311.6866641933
19840.0	447652.08728917316
19841.0	447920.45969080296
19842.0	447932.2479220053
19843.0	447532.49020586634
19844.0	447571.01097342273
19845.0	447497.53354813444
19846.0	447145.7214802601
19847.0	446889.2195181907
19848.0	446845.28781885456
19849.0	445762.9972343459
19850.0	443730.2812082143
19851.0	436396.90577836847
19852.0	405685.4443328282
19853.0	442167.65990830027
19854.0	441643.86250205705
19855.0	439843.73734004097
19856.0	433776.8317932895
19857.0	413563.97980767547
19858.0	314967.08191243827
19859.0	308864.2097894526
19860.0	411361.0004146846
19861.0	416337.9283361544
19862.0	425449.0980341035
19863.0	437217.5381331932
19864.0	433917.6189897282
19865.0	432664.6908365468
19866.0	418070.4679515536
19867.0	331733.8888732569
19868.0	281836.5424576934
19869.0	412668.37909231335
19870.0	433608.75163156394
19871.0	439646.62196906673
19872.0	441307.1409108304
19873.0	440412.7576621081
19874.0	441606.27300979866
19875.0	443898.8541307565
19876.0	442770.0513013732
19877.0	442916.74890130694
19878.0	444554.7403061929
19879.0	438949.2781744045
19880.0	441062.2232668798
19881.0	441995.0573781086
19882.0	442309.93272722367
19883.0	443882.18519770366
19884.0	444328.77064028266
19885.0	418178.56432328164
19886.0	442118.0506592716
19887.0	436707.9605359859
19888.0	438909.4609474825
19889.0	443112.3931900587
19890.0	444122.1092431191
19891.0	441140.8913530843
19892.0	443937.732742349
19893.0	440906.4754773966
19894.0	443681.9357728768
19895.0	435866.3243650466
19896.0	442672.03845597873
19897.0	443760.18345000956
19898.0	442796.4262034082
19899.0	443293.3950237353
19900.0	443130.00612113066
19901.0	443093.2946365128
19902.0	435353.0890551443
19903.0	443251.3801213269
19904.0	436819.6268195835
19905.0	440486.9643370429
19906.0	442642.87077662745
19907.0	442631.91280790116
19908.0	442408.32634552213
19909.0	439055.60308176273
19910.0	442306.7768629921
19911.0	442448.3734203056
19912.0	437690.1366491726
19913.0	434420.507301203
19914.0	439722.10175507795
19915.0	441128.8609008275
19916.0	437079.91539931425
19917.0	442108.82717504853
19918.0	441732.15980148065
19919.0	440877.47787708155
19920.0	437123.9895651699
19921.0	439579.81180941546
19922.0	408290.9136115475
19923.0	345956.68268597935
19924.0	435285.63499991
19925.0	438966.26971934445
19926.0	439973.3194533522
19927.0	437440.4913255724
19928.0	440320.87828725757
19929.0	427290.63845286105
19930.0	439133.7789663916
19931.0	439405.50737046235
19932.0	437844.0056001885
19933.0	433496.6259318779
19934.0	349396.2023872813
19935.0	407249.4504520236
19936.0	432492.347304619
19937.0	428950.4983296682
19938.0	405721.4998981291
19939.0	277567.106519361
19940.0	379413.0042180878
19941.0	425171.83846154314
19942.0	433996.12063197914
19943.0	435806.54378898634
19944.0	437918.5150339754
19945.0	438029.58600601717
19946.0	434058.17340232764
19947.0	406474.3499235233
19948.0	437339.7765095452
19949.0	436255.1760519122
19950.0	437853.0833323334
19951.0	438906.38351674034
19952.0	438693.6261181452
19953.0	428564.8482249268
19954.0	438360.9760077138
19955.0	427248.9007940026
19956.0	431496.04924949986
19957.0	438694.69713367027
19958.0	438039.6793888773
19959.0	438063.83116997976
19960.0	435806.63138004445
19961.0	437588.325092556
19962.0	437884.0865090223
19963.0	436788.25188775186
19964.0	429309.82673011546
19965.0	433314.555529347
19966.0	426831.4821219655
19967.0	315457.8449453868
19968.0	386651.8693958817
19969.0	430469.9032687939
19970.0	429745.8466510092
19971.0	435423.619842047
19972.0	435431.58195924055
19973.0	434972.8935728471
19974.0	434569.4721321662
19975.0	424641.6971005845
19976.0	378884.32705371134
19977.0	353177.4228780116
19978.0	418390.7510168117
19979.0	352601.1339669014
19980.0	414347.5285731952
19981.0	422994.2784382143
19982.0	432184.8217742027
19983.0	434746.19200088456
19984.0	432733.2123421305
19985.0	435240.1380562247
19986.0	436560.228760508
19987.0	431613.8206221586
19988.0	435516.6773968889
19989.0	435587.9116384924
19990.0	436504.00830969174
19991.0	435717.3424772425
19992.0	436244.93838499824
19993.0	412219.78940154397
19994.0	435917.6713142277
19995.0	435724.60666224675
19996.0	434964.8510648321
19997.0	426633.42093545204
19998.0	399252.4711177097
19999.0	434325.28856132337
20000.0	435239.0566248435
20001.0	433031.6258869287
20002.0	435126.82816470956
20003.0	433418.0345315336
20004.0	433563.4099470351
20005.0	434733.64194426924
20006.0	434874.61774458806
20007.0	432653.41333176714
20008.0	434054.9865701374
20009.0	435176.39414251526
20010.0	434900.8327737334
20011.0	428409.385648134
20012.0	434611.9641366528
20013.0	405521.0648404287
20014.0	422491.2087580685
20015.0	432097.0837852165
20016.0	428930.15819223697
20017.0	434185.27004098514
20018.0	434136.9585795067
20019.0	433343.91090380884
20020.0	433145.32130488486
20021.0	434260.37597470725
20022.0	434082.6668793859
20023.0	433740.08724357164
20024.0	433227.9516102659
20025.0	433776.3933487104
20026.0	424967.6035391481
20027.0	428012.08062116447
20028.0	432884.6526513153
20029.0	391723.4244157764
20030.0	429050.59595386236
20031.0	431965.2649893893
20032.0	418424.41212394345
20033.0	428845.0605875222
20034.0	432673.16368015413
20035.0	432574.5887281149
20036.0	431493.51777730515
20037.0	427916.2061717273
20038.0	430866.21137960994
20039.0	427388.69317140494
20040.0	394716.08705843886
20041.0	381025.88173846225
20042.0	412459.8225338463
20043.0	404163.56178331655
20044.0	407350.90262672596
20045.0	429425.3486276628
20046.0	430585.3635100625
20047.0	430330.57673870464
20048.0	431524.14395596826
20049.0	429821.44066191476
20050.0	428862.3788687397
20051.0	429699.0672289718
20052.0	430209.46264555346
20053.0	430297.01265981485
20054.0	429637.94489507866
20055.0	423260.9716502491
20056.0	349041.3098827971
20057.0	412429.68740331277
20058.0	416098.39236873743
20059.0	378391.59521447157
20060.0	427358.76408606756
20061.0	421664.28463267884
20062.0	425380.73912771046
20063.0	430655.58433792
20064.0	428441.25774478924
20065.0	430036.3337302002
20066.0	415126.8140384384
20067.0	423069.1279601681
20068.0	430016.20945960906
20069.0	430242.8948135929
20070.0	429357.5680458763
20071.0	430370.6765918204
20072.0	420498.27755787014
20073.0	429148.3400142824
20074.0	424434.1992194114
20075.0	420606.0971753593
20076.0	413178.27629548195
20077.0	422294.9544427494
20078.0	428716.7211765775
20079.0	429624.9186451457
20080.0	429713.393713152
20081.0	429381.35918673826
