19119.0	349147.31965804234
19120.0	449749.535686643
19121.0	452224.9240095295
19122.0	459912.1514070017
19123.0	459815.5126855
19124.0	454507.8522194559
19125.0	458595.67115960136
19126.0	459420.32766948675
19127.0	411162.40116888046
19128.0	446416.95710575534
19129.0	456568.49476048024
19130.0	458356.2542754467
19131.0	458526.5452548086
19132.0	458759.157509871
19133.0	453443.6727095336
19134.0	453031.40583124344
19135.0	458141.14589955367
19136.0	458418.24699733366
19137.0	451799.0944298321
19138.0	457306.2264870247
19139.0	458543.06179481593
19140.0	458531.8207105707
19141.0	458354.95432082773
19142.0	456707.31965180626
19143.0	455539.1206337232
19144.0	456423.1830284986
19145.0	457811.8552868183
19146.0	437738.99302067165
19147.0	452758.2581446008
19148.0	455959.4943326898
19149.0	455815.94183161296
19150.0	457208.7574331395
19151.0	457159.24346470454
19152.0	455896.1418873527
19153.0	454633.4056338759
19154.0	451651.64185517776
19155.0	456694.59147707676
19156.0	457010.05696477863
19157.0	455036.45112511463
19158.0	414649.39647682855
19159.0	455969.3659766785
19160.0	455091.41510225734
19161.0	455211.6746059786
19162.0	393060.11680444423
19163.0	451444.80821193237
19164.0	456248.03050127305
19165.0	450649.93335759843
19166.0	446910.6148726073
19167.0	443683.14778692264
19168.0	454975.8444109841
19169.0	452507.96773704025
19170.0	455682.61301643925
19171.0	446568.13317380275
19172.0	454655.81041745923
19173.0	454800.20163952565
19174.0	452904.1635803183
19175.0	455195.2323051517
19176.0	455202.1072587438
19177.0	449140.04221843096
19178.0	451409.43093542213
19179.0	443590.8457660574
19180.0	453565.4003594594
19181.0	448814.66524084413
19182.0	452980.0817410022
19183.0	454658.8593968469
19184.0	453967.4621465938
19185.0	454069.2376322055
19186.0	454445.3734476463
19187.0	451564.74440471776
19188.0	453705.604407842
19189.0	453565.53122174233
19190.0	452845.4774379862
19191.0	451279.5343891138
19192.0	453858.45959557133
19193.0	452926.1551550468
19194.0	452399.40265192237
19195.0	453417.01993485657
19196.0	452745.321792581
19197.0	452783.69415167975
19198.0	452429.24561421655
19199.0	363347.1806941406
19200.0	374242.29392931756
19201.0	452419.1812419585
19202.0	452948.9444864
19203.0	450235.8820126688
19204.0	451403.52234946477
19205.0	452400.64088036784
19206.0	451884.99370584625
19207.0	447381.6661098451
19208.0	443451.63695608336
19209.0	451840.3459689129
19210.0	451980.5432365054
19211.0	452525.77605277003
19212.0	452240.7923897685
19213.0	442594.3602255208
19214.0	438027.4873161113
19215.0	448681.31943874736
19216.0	451910.80062921374
19217.0	451616.08002928656
19218.0	424119.9761544189
19219.0	446460.64840157237
19220.0	450097.5623951708
19221.0	439479.7753521588
19222.0	450488.4300043642
19223.0	450484.1455927305
19224.0	449594.8689790286
19225.0	445233.9973532264
19226.0	450347.77045456186
19227.0	450350.29486633046
19228.0	450845.24839348963
19229.0	450888.0721674241
19230.0	450034.01197868306
19231.0	449956.62028909154
19232.0	450101.1129434121
19233.0	447692.3570115935
19234.0	449459.2727231138
19235.0	449185.8857514332
19236.0	450345.58585132373
19237.0	449515.01362517243
19238.0	445194.8779885908
19239.0	450073.569158758
19240.0	449213.33446519444
19241.0	448767.8468117855
19242.0	448994.87498021487
19243.0	444117.99260364205
19244.0	449667.7383700479
19245.0	449243.33072930196
19246.0	448696.93007899355
19247.0	448961.0332383915
19248.0	449137.34472171485
19249.0	448448.5375939924
19250.0	447994.27671490586
19251.0	443503.0663932591
19252.0	440620.97500624135
19253.0	447843.95341878675
19254.0	448559.99996450165
19255.0	442964.46246474463
19256.0	446421.9001629332
19257.0	448562.92129723734
19258.0	448513.418723328
19259.0	445948.4024580764
19260.0	419831.8715087169
19261.0	447724.0681867951
19262.0	446003.2129936045
19263.0	444890.79863814655
19264.0	426403.198315152
19265.0	439217.407096689
19266.0	434517.8664643364
19267.0	447855.95639835304
19268.0	447422.3869995691
19269.0	447461.9759864493
19270.0	447281.2637694636
19271.0	433650.38618052675
19272.0	445859.93291256943
19273.0	427837.85790121753
19274.0	430557.6560776343
19275.0	447176.7390573909
19276.0	446227.0433547599
19277.0	446359.5883943251
19278.0	446204.99872208125
19279.0	444798.343455266
19280.0	442648.21837441635
19281.0	445887.04384505074
19282.0	446462.88809000945
19283.0	434608.5322872158
19284.0	441159.9383166952
19285.0	439419.3821280894
19286.0	444667.2089601346
19287.0	445776.09555640264
19288.0	387410.78973258514
19289.0	362726.23562264437
19290.0	445776.4966716757
19291.0	436607.8088751929
19292.0	445614.47196644725
19293.0	445374.43152909604
19294.0	445189.43965402397
19295.0	445467.1682196823
19296.0	443765.96963218926
19297.0	443093.32679284003
19298.0	444078.68547399726
19299.0	443475.92120729695
19300.0	444389.90996111446
19301.0	444560.0567962279
19302.0	443895.6934430711
19303.0	441443.3914082627
19304.0	443076.8091343556
19305.0	443640.3622510589
19306.0	443403.2942470482
19307.0	441399.16310173046
19308.0	442079.144155545
19309.0	419749.77639655594
19310.0	412710.5397467547
19311.0	438728.20011554094
19312.0	443305.1857715205
19313.0	443436.94640633214
19314.0	343090.73178462894
19315.0	329873.47730209667
19316.0	438841.52874161594
19317.0	442877.7185957214
19318.0	442895.8174369109
19319.0	443319.27339008014
19320.0	442575.1326971224
19321.0	442031.617937681
19322.0	438136.8280678462
19323.0	431385.9783393401
19324.0	441832.8147787768
19325.0	417151.35522626323
19326.0	442422.1023972009
19327.0	441789.69502679
19328.0	440048.96861935133
19329.0	442561.3861453824
19330.0	440843.37895451183
19331.0	440610.22381670243
19332.0	441744.06868882687
19333.0	441018.2216624817
19334.0	441751.90176126384
19335.0	436944.22637937
19336.0	440983.791459806
19337.0	441659.5543719937
19338.0	433595.5176936686
19339.0	441209.6650062508
19340.0	432506.5834714429
19341.0	435676.99921469315
19342.0	425151.6261804535
19343.0	441124.6675055958
19344.0	438905.92095491674
19345.0	401376.4954641421
19346.0	416651.1028950035
19347.0	435798.5146328406
19348.0	440813.684400674
19349.0	439025.6785402534
19350.0	438150.0476052813
19351.0	439008.3585114095
19352.0	435034.35634441866
19353.0	440237.49118962284
19354.0	440402.4693839189
19355.0	436365.3346230331
19356.0	439991.5046273026
19357.0	439969.4662860801
19358.0	439151.3351345496
19359.0	436878.39237406926
19360.0	435893.0665482905
19361.0	437931.1641460714
19362.0	439707.7798846464
19363.0	439509.8661978111
19364.0	439308.41433593165
19365.0	439123.05266305734
19366.0	439176.41001205746
19367.0	438926.81341228343
19368.0	439009.18402034335
19369.0	436016.2863218694
19370.0	435058.94817792193
19371.0	436809.80683544045
19372.0	438680.10459081415
19373.0	437570.8275048449
19374.0	438305.76589482627
19375.0	438109.43520822626
19376.0	438302.3546673836
19377.0	437863.4469681834
19378.0	437856.07002630795
19379.0	437899.60200847365
19380.0	437721.83412299084
19381.0	437517.94054703775
19382.0	435057.0183786501
19383.0	433043.7873412814
19384.0	436734.93997704634
19385.0	437155.86222107336
19386.0	437164.385815757
19387.0	436962.91696694616
19388.0	436719.37841015455
19389.0	436765.4659118422
19390.0	436635.25821808656
19391.0	319139.74208048667
19392.0	414841.0086064171
19393.0	436336.13548639574
19394.0	435202.35268997203
19395.0	432834.1644858747
19396.0	433225.6242608833
19397.0	435857.1261165571
19398.0	432754.9888189806
19399.0	409922.8375362269
19400.0	430817.3571751916
19401.0	434880.5627510782
19402.0	435043.3449476101
19403.0	434375.21923386026
19404.0	434859.77941551775
19405.0	433967.2686439078
19406.0	434218.4554441384
19407.0	433577.2096266232
19408.0	406752.21808964276
19409.0	432731.40746321995
19410.0	433626.3157689005
19411.0	433621.9954959702
19412.0	433177.81898199086
19413.0	432354.74812873447
19414.0	431339.78451203636
19415.0	432048.2165085532
19416.0	420956.25277275965
19417.0	417502.2317546086
19418.0	431649.66423538385
19419.0	430860.5643784205
19420.0	431294.5399256402
19421.0	431246.3914827776
19422.0	429082.05064737913
19423.0	429966.85788064485
19424.0	429860.5401735168
19425.0	429598.0269349546
19426.0	428892.38673708413
19427.0	427085.11182465643
19428.0	427675.5035936085
19429.0	426439.25940305804
19430.0	405778.22548297595
19431.0	358994.6817730026
19432.0	425879.2922065585
19433.0	424785.17494306236
19434.0	423062.4111318374
19435.0	400989.5166039103
19436.0	375240.1032970161
19437.0	417484.01945750165
19438.0	298511.64284902683
19439.0	381339.52399710467
19440.0	402414.4794484643
19441.0	407074.67701998906
19442.0	404221.37659392104
19443.0	400203.2329424914
19444.0	397749.79641835595
19445.0	396107.9017941675
19446.0	393720.82789744623
19447.0	391222.5034425686
19448.0	386201.58754816087
19449.0	369611.38570690644
19450.0	331725.1951296501
19451.0	319857.63055479585
19452.0	351283.55376332696
19453.0	382266.8569990502
19454.0	389297.7669767168
19455.0	391943.1266030936
19456.0	393366.2641564346
19457.0	395995.8365623643
19458.0	261542.24830815804
19459.0	353887.0828269615
19460.0	404545.3425377276
19461.0	407763.00075417594
19462.0	409968.51469516766
19463.0	412369.4799869271
19464.0	414193.354696295
19465.0	416751.23910683324
19466.0	411425.369349591
19467.0	419651.94418585376
19468.0	422126.2540133716
19469.0	408976.3992698771
19470.0	422373.3045308055
19471.0	423659.70288039243
19472.0	422585.99726721493
19473.0	421915.61858307064
19474.0	423068.5581639661
19475.0	394237.47499402595
19476.0	421541.27331601
19477.0	424882.9772343972
19478.0	425696.9520403801
19479.0	424073.6144850923
19480.0	424885.2824238754
19481.0	422994.05040790484
19482.0	425713.70471970225
19483.0	426851.30405314587
19484.0	426194.83682679484
19485.0	424478.4516431897
19486.0	423186.12003116775
19487.0	426785.6083200679
19488.0	427471.2168016555
19489.0	420451.58390933595
19490.0	389680.2452089517
19491.0	425908.7044837353
19492.0	427620.5884101974
19493.0	427555.26408273913
19494.0	427434.35697848303
19495.0	427242.7766906875
19496.0	409277.7322599569
19497.0	425884.49279399315
19498.0	384527.08322395
19499.0	316808.14099992247
19500.0	426807.3253776042
19501.0	426846.7118495062
19502.0	426108.4243077813
19503.0	426968.7721776464
19504.0	426938.03869470686
19505.0	426911.6423318186
19506.0	427118.12169618765
19507.0	426213.43262310367
19508.0	427349.49495384726
19509.0	427088.42595396284
19510.0	417650.476074055
19511.0	246986.04049752877
19512.0	373142.50656103273
19513.0	347801.0362593279
19514.0	362682.6028023751
19515.0	402531.7688257403
19516.0	425658.0416918854
19517.0	423950.3364106885
19518.0	426575.35981431394
19519.0	425059.64236745524
19520.0	423896.2459672572
19521.0	426869.4932815868
19522.0	425226.6257186818
19523.0	426177.0489932468
19524.0	425154.5555522915
19525.0	425989.83113113535
19526.0	426600.9217204225
19527.0	425935.808984952
19528.0	425892.2189116754
19529.0	425596.1566937084
19530.0	426218.89668273524
19531.0	426320.71124527795
19532.0	426081.5132338857
19533.0	426017.3728885419
19534.0	425939.97183167125
19535.0	425241.9788286626
19536.0	424265.8239883927
19537.0	425669.56127791764
19538.0	418127.27015234105
19539.0	407438.6725623372
19540.0	424494.844381322
19541.0	425026.83787700924
19542.0	425017.49660276104
19543.0	423337.5600607241
19544.0	424917.9367582374
19545.0	408911.01503380033
19546.0	400796.12675358454
19547.0	425156.4487912108
19548.0	424718.72018076916
19549.0	421536.17611816566
19550.0	424832.5678519641
19551.0	424969.48104942933
19552.0	424722.18530501955
19553.0	423551.1791091726
19554.0	422938.70782491576
19555.0	423857.6465565013
19556.0	424264.1080986281
19557.0	424356.54461685783
19558.0	424224.6951327061
19559.0	424155.47443664214
19560.0	422706.2843135311
19561.0	423087.8508438883
19562.0	423140.49963513156
19563.0	424057.36365424644
19564.0	423988.2350930603
19565.0	423893.7295246677
19566.0	422617.2213439155
19567.0	423776.07328563236
19568.0	422887.19219479884
19569.0	422698.5611318609
19570.0	423477.77704154456
19571.0	423166.0028209842
19572.0	422176.7479110333
19573.0	422132.71296191047
19574.0	419948.9765463344
19575.0	422999.6750394705
19576.0	422911.2335258965
19577.0	421657.4057644036
19578.0	421035.4418614257
19579.0	421934.9489418225
19580.0	421741.25060041307
19581.0	422108.80675730883
19582.0	422698.5735749633
19583.0	422681.1531624448
19584.0	421615.29746882344
19585.0	418362.8147851221
19586.0	416752.2904091397
19587.0	417016.0408974708
19588.0	404300.7418433739
19589.0	421071.39033224597
19590.0	415702.9622306092
19591.0	421465.09140350355
19592.0	421655.8375840425
19593.0	420967.8928751269
19594.0	413077.016010201
19595.0	419383.7364106561
19596.0	402873.5644762186
19597.0	419305.025193034
19598.0	399339.6210652434
19599.0	421134.8781836973
19600.0	421414.35276820476
19601.0	418651.7027160094
19602.0	418547.7092125327
19603.0	394322.24677121406
19604.0	417006.2185365516
19605.0	410120.81441724236
19606.0	420462.8816865969
19607.0	420627.3936140972
19608.0	420015.7574856699
19609.0	418451.34577718616
19610.0	419647.98378420976
19611.0	418723.864178416
19612.0	420474.8316082177
19613.0	420087.92698716157
19614.0	418919.6469491019
19615.0	419457.58545128093
19616.0	407895.08511935815
19617.0	418014.24337633303
19618.0	401752.2501571683
19619.0	398621.0004052422
19620.0	395358.4613883874
19621.0	417749.3996426579
19622.0	419767.8530778454
19623.0	419486.23548361374
19624.0	419042.8184182792
19625.0	419503.6468084735
19626.0	419077.39884694136
19627.0	419077.4037402968
19628.0	400641.2006981877
19629.0	411278.4281305051
19630.0	393287.5086888613
19631.0	322967.6240983735
19632.0	418062.7134524073
19633.0	413710.17569895
19634.0	418477.47104822635
19635.0	417070.34818641783
19636.0	416117.90696229367
19637.0	405466.8856524835
19638.0	417523.54518029635
19639.0	417492.7652104871
19640.0	410094.1330863611
19641.0	380279.75322504516
19642.0	417703.5172424359
19643.0	417049.4974623741
19644.0	415267.4815573973
19645.0	406868.98422741663
19646.0	415919.6553543657
19647.0	417750.24465510354
19648.0	417673.1707539457
19649.0	417301.96170779335
19650.0	417704.41901779635
19651.0	417456.918381636
19652.0	417210.91056817514
19653.0	416823.7399583398
19654.0	417029.31426181144
19655.0	416531.85666525847
19656.0	416947.0914330627
19657.0	416874.2193157461
19658.0	416700.35255241336
19659.0	416849.7423362729
19660.0	417003.2502975146
19661.0	416796.32228242775
19662.0	416677.00209309004
19663.0	414157.5231067488
19664.0	412998.00811547204
19665.0	416662.1956407296
19666.0	415670.77996516624
19667.0	415917.4437677739
19668.0	415928.78586483985
19669.0	415883.2106274816
19670.0	414784.8922791934
19671.0	416002.6685997054
19672.0	415767.3608052737
19673.0	415407.7261507245
19674.0	415374.35319227696
19675.0	414254.83354603394
19676.0	414423.2176549881
19677.0	415016.93278071523
19678.0	415103.31223463296
19679.0	415465.17532289686
19680.0	414804.35168269655
19681.0	413254.58012241806
19682.0	412450.62229305686
19683.0	415020.1190536529
19684.0	414884.84359208937
19685.0	414697.8912294226
19686.0	414158.1619691509
19687.0	414537.21555217105
19688.0	414569.16503374476
19689.0	414099.2677194406
19690.0	413619.92986569327
19691.0	404468.6650681982
19692.0	412871.9009131196
19693.0	413708.6213597872
19694.0	411890.90668489266
19695.0	413218.1091811323
19696.0	413579.1271171406
19697.0	414174.3191971156
19698.0	413482.7577398619
19699.0	413372.4678870357
19700.0	413444.8041121107
19701.0	412643.0338919075
19702.0	411964.97299046314
19703.0	413690.6454117036
19704.0	412837.46239174
19705.0	413581.17379768344
19706.0	412365.76621035667
19707.0	412618.68246193475
19708.0	411920.1193831105
19709.0	412855.18178822816
19710.0	413190.49255540065
19711.0	412733.62806210533
19712.0	411787.16511928244
19713.0	412649.1731645779
19714.0	412128.1356802736
19715.0	412690.9468945066
19716.0	410436.0655061025
19717.0	410850.7740984689
19718.0	412337.78279273916
19719.0	410618.99839734
19720.0	412313.70385271456
19721.0	411691.1753964202
19722.0	411878.5015414785
19723.0	411376.7345771868
19724.0	363914.33864045533
19725.0	411777.99609111884
19726.0	411564.71321613673
19727.0	368859.60463483055
19728.0	258996.3131551543
19729.0	338845.94608539296
19730.0	410829.12498865504
19731.0	411102.61381201906
19732.0	410909.8510101157
19733.0	408195.93422656925
19734.0	410838.90477738687
19735.0	410249.44393420784
19736.0	410955.9336184494
19737.0	410816.68293536454
19738.0	410382.06642858655
19739.0	333439.71059735253
19740.0	392143.19196788577
19741.0	410230.1585244164
19742.0	409516.49063840555
19743.0	409245.4642210134
19744.0	407655.88976435194
19745.0	409236.05996230186
19746.0	406260.6597816383
19747.0	410249.78059700906
19748.0	409111.6343962295
19749.0	407960.74023758655
19750.0	410275.75927712437
19751.0	409494.6785798832
19752.0	405074.3018738984
19753.0	408399.80620185484
19754.0	407690.3586245267
19755.0	409781.2063059966
19756.0	408444.19508032745
19757.0	391961.53952776635
19758.0	406097.1955213651
19759.0	409085.8236280832
19760.0	409122.68331144546
19761.0	409332.83332096
19762.0	407428.31235181197
19763.0	408656.32459161663
19764.0	408838.3186578092
19765.0	408387.5455522125
19766.0	377408.5496569546
19767.0	406744.85960266384
19768.0	405365.2503964303
19769.0	408583.3426534396
19770.0	408298.8476967594
19771.0	408428.96073905495
19772.0	407728.13056901103
19773.0	408334.8762787841
19774.0	407619.7581422584
19775.0	406915.3379975158
19776.0	407740.7508103166
19777.0	408024.01438924816
19778.0	408179.518070238
19779.0	407515.3129821521
19780.0	406768.3351920629
19781.0	404045.06755727634
19782.0	221524.1505046117
19783.0	363835.6139311294
19784.0	352217.5909407684
19785.0	406697.70877501374
19786.0	407063.051877308
19787.0	403971.49631938594
19788.0	407497.4113431549
19789.0	406941.43852216366
19790.0	404211.12277893256
19791.0	404191.9146142413
19792.0	407042.07196869946
19793.0	406351.07828039624
19794.0	406840.7701929983
19795.0	405534.74340945925
19796.0	405748.8527021395
19797.0	345529.25546088547
19798.0	400068.6433545096
19799.0	404807.5354013708
19800.0	406314.6296388267
19801.0	405323.5997693263
19802.0	405616.1648465231
19803.0	405633.96715042024
19804.0	405946.623153493
19805.0	406372.21337825304
19806.0	403749.99128036585
19807.0	404598.97580202855
19808.0	406223.8706324823
19809.0	405382.04327116814
19810.0	404580.6611638963
19811.0	404680.2024136705
19812.0	403817.2240860496
19813.0	405623.46097814175
19814.0	405487.2492780202
19815.0	405386.2272292185
19816.0	401629.89902397915
19817.0	405287.19677576626
19818.0	403054.0522979325
19819.0	404868.9652476584
19820.0	372757.6344297351
19821.0	386388.8033131319
19822.0	404323.3373279575
19823.0	404504.18935507705
19824.0	403893.5806913204
19825.0	403322.5054399143
19826.0	403171.73915538675
19827.0	404132.7878602746
19828.0	404599.1028894378
19829.0	404397.28745130694
19830.0	402683.71860302374
19831.0	403999.470509534
19832.0	404242.61340364785
19833.0	404018.15068125894
19834.0	404075.9671346519
19835.0	404272.20715438074
19836.0	403770.3760172375
19837.0	403829.4403459752
19838.0	403121.074130124
19839.0	403777.3910605828
19840.0	403810.3876501504
19841.0	403832.48932536313
19842.0	403808.75536684366
19843.0	403599.13866308256
19844.0	403711.126929408
19845.0	403658.0975050752
19846.0	403257.888551731
19847.0	403366.378139375
19848.0	403392.7538802688
19849.0	403062.42545691284
19850.0	402675.9148208126
19851.0	400432.44501510554
19852.0	358861.3716924185
19853.0	402303.6495091037
19854.0	401654.6852634619
19855.0	402644.5911993004
19856.0	402071.3139382958
19857.0	402391.9681994749
19858.0	334446.41943935753
19859.0	329932.82425708696
19860.0	401702.638531379
19861.0	386570.0741065213
19862.0	388686.32969324506
19863.0	401965.2270576977
19864.0	401235.1927877621
19865.0	401252.9842563746
19866.0	400793.2442181639
19867.0	340133.7691001741
19868.0	292503.18422948953
19869.0	400653.5243322724
19870.0	401155.31918868463
19871.0	401277.5721751892
19872.0	400886.9308486999
19873.0	400341.7420027236
19874.0	400881.2497338368
19875.0	401179.09788644704
19876.0	400396.5786827431
19877.0	400085.47163613804
19878.0	401072.28343391547
19879.0	397029.3267693551
19880.0	397471.6262623886
19881.0	398849.90741217486
19882.0	399217.9380147528
19883.0	400780.5600836266
19884.0	400807.7912528214
19885.0	394946.7879342168
19886.0	398709.8583433249
19887.0	393966.46046050166
19888.0	399682.30409065756
19889.0	399843.62506158015
19890.0	400330.3897694206
19891.0	399498.91702620126
19892.0	400123.0863641259
19893.0	399373.9204755447
19894.0	399900.83865367906
19895.0	398076.55451033736
19896.0	399847.75120814086
19897.0	399711.4388447234
19898.0	395682.77448075905
19899.0	399518.79795725644
19900.0	398995.8436061185
19901.0	399253.05251812766
19902.0	397758.8317880334
19903.0	399418.7312310954
19904.0	397894.871311974
19905.0	398361.94369262946
19906.0	399090.9799279275
19907.0	398841.9364869459
19908.0	398623.0808499536
19909.0	396050.3117632876
19910.0	398599.8479709522
19911.0	398565.03636623354
19912.0	395026.13228202244
19913.0	395541.2941056653
19914.0	397619.3658672466
19915.0	397813.3587886074
19916.0	394968.85913081525
19917.0	398464.9225939627
19918.0	397366.09142210527
19919.0	397140.7869029049
19920.0	395307.3068878532
19921.0	397733.46638506657
19922.0	371375.38113428623
19923.0	329436.9884231246
19924.0	397132.71042102587
19925.0	397481.5831905618
19926.0	397148.26366921345
19927.0	396972.8557088761
19928.0	397135.37065834017
19929.0	384931.4650554381
19930.0	397021.753813675
19931.0	397211.00989781343
19932.0	396577.9985476274
19933.0	397195.7114535937
19934.0	308086.65796986327
19935.0	364963.8810080984
19936.0	397071.99493461347
19937.0	396687.70308532874
19938.0	396496.1332832939
19939.0	282156.6071745356
19940.0	384067.7863489427
19941.0	394136.08356686734
19942.0	396345.74553470267
19943.0	395891.0768294569
19944.0	396533.38786037767
19945.0	396220.5111670104
19946.0	395139.63706887
19947.0	387209.8753008922
19948.0	395467.1832006659
19949.0	394188.49517021776
19950.0	395198.1614508706
19951.0	395799.60199522984
19952.0	395494.5331385693
19953.0	391760.17232090194
19954.0	395272.74232763733
19955.0	385182.5476272283
19956.0	393751.4483438949
19957.0	395455.8611663529
19958.0	394886.4040774315
19959.0	395030.18964200123
19960.0	393453.4756903613
19961.0	395030.57656654494
19962.0	395027.11955128354
19963.0	394436.68856558914
19964.0	393289.4195438924
19965.0	394424.59065494174
19966.0	394751.891419955
19967.0	314005.69643986167
19968.0	373923.52563691186
19969.0	393241.14883706876
19970.0	390171.3084492415
19971.0	392402.14179566875
19972.0	393623.41623562376
19973.0	393650.44111496484
19974.0	393773.2147544069
19975.0	391131.95170474343
19976.0	374306.0351866296
19977.0	317935.084704005
19978.0	392600.0129802225
19979.0	310280.4447067894
19980.0	379436.2526509645
19981.0	384975.57773898577
19982.0	391117.0559836157
19983.0	393044.4290588661
19984.0	391311.2386273261
19985.0	392624.96517433994
19986.0	393567.772152081
19987.0	388801.7960512167
19988.0	392732.53355301585
19989.0	392832.0038491475
19990.0	393322.50721976324
19991.0	392968.78219973954
19992.0	393116.867694865
19993.0	389061.42235033656
19994.0	392916.5300498433
19995.0	392823.4355851264
19996.0	392594.31103365123
19997.0	390737.4915343748
19998.0	381133.5628390483
19999.0	392613.98616419
20000.0	392447.00099543046
20001.0	391842.5088851968
20002.0	392265.212310323
20003.0	392049.55441070086
20004.0	391573.06406993885
20005.0	391974.8712628226
20006.0	392082.5707134975
20007.0	389898.5878126608
20008.0	391384.3010961407
20009.0	391967.4267926528
20010.0	391749.46580070385
20011.0	390134.9924175877
20012.0	391774.21513031673
20013.0	362055.16921244265
20014.0	376233.136016599
20015.0	390325.0560450567
20016.0	389325.1117416462
20017.0	390904.347937997
20018.0	391062.39182929916
20019.0	390477.4038618119
20020.0	390616.987572634
20021.0	391132.77413785603
20022.0	391040.96543703054
20023.0	390756.9967955969
20024.0	390558.8547289086
20025.0	390800.45523763186
20026.0	387309.01802188886
20027.0	387964.9239105559
20028.0	390520.6001598465
20029.0	345120.68191193574
20030.0	383857.77922538936
20031.0	389485.5820378116
20032.0	383721.6218415071
20033.0	388111.590123112
20034.0	390162.06203617295
20035.0	389700.05462712276
20036.0	389608.9423904768
20037.0	386566.8445274058
20038.0	389457.9789037572
20039.0	389513.4039048194
20040.0	363391.2526930119
20041.0	348797.338648606
20042.0	386296.7653236759
20043.0	380782.45786091883
20044.0	369153.49458781804
20045.0	389303.5364515841
20046.0	388755.2790527992
20047.0	388238.4187457519
20048.0	389093.98441000975
20049.0	387266.3611113479
20050.0	386668.8246251544
20051.0	388554.6692673533
20052.0	388187.7035286522
20053.0	388759.8799945727
20054.0	388690.6091765761
20055.0	386083.5539615753
20056.0	303297.70564647333
20057.0	377641.9856384
20058.0	376801.63523133757
20059.0	334603.91226902127
20060.0	387280.13373767625
20061.0	383305.018821835
20062.0	384211.54548941186
20063.0	388205.0224390144
20064.0	387040.20025507757
20065.0	387882.7023400957
20066.0	383339.65391626704
20067.0	385454.8321959949
20068.0	387639.8336835585
20069.0	387691.18937088
20070.0	387036.5373693957
20071.0	387564.3401961472
20072.0	380566.6726641688
20073.0	386055.10441697156
20074.0	383470.5690492967
20075.0	385378.67160453065
20076.0	372536.6954819649
20077.0	380991.8882676684
20078.0	386833.52068259846
20079.0	387098.53861969925
20080.0	387062.0949413887
20081.0	386923.03237283835
