19268.0	460551.9534751742
19269.0	460646.49595344195
19270.0	460250.68444822164
19271.0	453909.22255784756
19272.0	459559.57646513375
19273.0	455764.7658702144
19274.0	454596.3374236941
19275.0	460152.1953396053
19276.0	459747.095198651
19277.0	459843.2415088637
19278.0	459726.2614615375
19279.0	459289.5089355426
19280.0	457734.8431118325
19281.0	459520.2828271608
19282.0	459696.840586035
19283.0	458882.1474355883
19284.0	459133.55073181074
19285.0	455268.20795186626
19286.0	458530.6311360502
19287.0	458705.99715334806
19288.0	443380.8366851274
19289.0	428571.2342624567
19290.0	458501.1539170646
19291.0	454498.5871417515
19292.0	458779.8170435587
19293.0	458650.3430733821
19294.0	458518.0706635774
19295.0	458576.8743163222
19296.0	455188.191327036
19297.0	457420.5832768194
19298.0	457826.0421705731
19299.0	454776.09697444213
19300.0	457755.78128711804
19301.0	457664.9716695031
19302.0	457853.02077275986
19303.0	456299.51369543566
19304.0	457120.13423629984
19305.0	457204.80835611344
19306.0	457264.30700503016
19307.0	456243.58335064683
19308.0	456553.7966609732
19309.0	454772.82017443725
19310.0	454584.4162330609
19311.0	456108.478317635
19312.0	456229.64239291736
19313.0	454821.25774465734
19314.0	390985.3922372982
19315.0	390712.22225088585
19316.0	450705.15360673115
19317.0	455550.0685361166
19318.0	456079.2428303698
19319.0	456407.7649767082
19320.0	455153.41180873127
19321.0	453648.8830872241
19322.0	455050.21620169276
19323.0	455297.64008209266
19324.0	455761.65530446486
19325.0	453664.36076803406
19326.0	455718.6206269438
19327.0	455511.7016296101
19328.0	450161.60291608557
19329.0	455783.3386677589
19330.0	454869.135165575
19331.0	454813.23627806624
19332.0	455540.63463765295
19333.0	455182.5022429865
19334.0	455196.17756146495
19335.0	443534.59301910095
19336.0	454916.0864142686
19337.0	455019.5987611649
19338.0	451247.1133279514
19339.0	454792.35018205846
19340.0	447360.507523889
19341.0	448660.0367013882
19342.0	446879.66349557444
19343.0	454252.13640977093
19344.0	449508.491412555
19345.0	425428.3937261965
19346.0	439482.6031868491
19347.0	447310.3823754565
19348.0	454053.07215544314
19349.0	453446.6662541986
19350.0	451364.4584894468
19351.0	453086.7709236552
19352.0	447053.75290653744
19353.0	453801.61559156055
19354.0	453717.0799536809
19355.0	451886.13294872764
19356.0	453528.76339363866
19357.0	453441.9405318827
19358.0	453312.2976011604
19359.0	451427.4907695741
19360.0	447700.8083943412
19361.0	452123.1491530729
19362.0	453181.0609048234
19363.0	453019.0037636436
19364.0	452955.59616320865
19365.0	452791.96748622553
19366.0	452647.35892930534
19367.0	452656.1706726741
19368.0	452597.1887620096
19369.0	451611.3080298151
19370.0	452022.0376257897
19371.0	451352.90884423634
19372.0	452252.83521522355
19373.0	451754.24438763486
19374.0	452015.83089472837
19375.0	451996.24992631446
19376.0	452003.83441633283
19377.0	451763.45836475753
19378.0	451736.0269175464
19379.0	451716.519419358
19380.0	451582.3778179754
19381.0	451400.99535121064
19382.0	450165.33109309565
19383.0	449366.11177867913
19384.0	450786.5462429009
19385.0	450939.74235764064
19386.0	450977.91045413574
19387.0	450971.9739760639
19388.0	450688.15143621963
19389.0	450519.2142383789
19390.0	449960.6306029568
19391.0	408352.5280770241
19392.0	446937.8785476571
19393.0	450146.59905181
19394.0	450055.37832250004
19395.0	448196.0766341177
19396.0	449671.6020929897
19397.0	450121.529487087
19398.0	447715.59310622985
19399.0	434504.82280802267
19400.0	446357.89781019377
19401.0	449565.659636258
19402.0	449719.6464472065
19403.0	449315.8225630547
19404.0	449584.82802496845
19405.0	448904.3252696403
19406.0	449167.45975452976
19407.0	446972.94264947774
19408.0	434703.6322584175
19409.0	447949.0653334181
19410.0	448972.1301084841
19411.0	448994.42283424415
19412.0	448824.8570500443
19413.0	446737.99053202843
19414.0	447854.72292345366
19415.0	448271.9577451183
19416.0	444983.8636728283
19417.0	446743.0398448977
19418.0	448159.7849294165
19419.0	448223.7931541845
19420.0	448123.51783130463
19421.0	447870.012979063
19422.0	447184.21624313074
19423.0	447799.25814640697
19424.0	447736.50331948337
19425.0	447435.3368432635
19426.0	447641.36993368744
19427.0	447219.139695957
19428.0	447187.65081886714
19429.0	447075.3507060395
19430.0	443080.3257087378
19431.0	428206.61663500493
19432.0	446529.1428539053
19433.0	446607.32433094
19434.0	446157.543597671
19435.0	442437.7295350424
19436.0	435410.6301524559
19437.0	444323.5194415786
19438.0	381018.34223236464
19439.0	436706.10889058944
19440.0	444303.23075426917
19441.0	444318.3847746207
19442.0	444673.592341301
19443.0	444434.70477830863
19444.0	444164.58244314446
19445.0	443306.34479752515
19446.0	442037.17511086055
19447.0	439951.7141740204
19448.0	435205.2873745754
19449.0	424468.4557079886
19450.0	396754.5794450767
19451.0	383524.0870401365
19452.0	404957.1745366019
19453.0	429137.8302069422
19454.0	436512.2050282835
19455.0	439085.4526151339
19456.0	439269.2339441696
19457.0	436194.9141095774
19458.0	317058.1589874431
19459.0	409741.75492727547
19460.0	440069.5077765114
19461.0	442756.8003765589
19462.0	443080.58568567445
19463.0	443592.1135643312
19464.0	443475.17259393714
19465.0	444003.6567853739
19466.0	443178.5147148961
19467.0	444026.7541883559
19468.0	443809.45673530066
19469.0	434763.99486401636
19470.0	443298.10977095726
19471.0	443947.1623766017
19472.0	442741.51661240135
19473.0	442493.90042316634
19474.0	439151.13199041894
19475.0	426645.1257698847
19476.0	441110.0329497922
19477.0	442161.80214333354
19478.0	443249.82655112527
19479.0	439318.61145790503
19480.0	442692.9039998964
19481.0	440420.71726271627
19482.0	442657.8466788706
19483.0	443216.1270661123
19484.0	442758.63146987563
19485.0	441629.8752671714
19486.0	437453.3521801365
19487.0	442421.2750008314
19488.0	442561.7118330881
19489.0	438872.2827067396
19490.0	419218.15605409816
19491.0	441436.7918107293
19492.0	442244.2486682968
19493.0	442339.329695198
19494.0	442143.42955390277
19495.0	441909.65820293094
19496.0	432393.7631950041
19497.0	440247.61064707744
19498.0	432292.5242307924
19499.0	389393.44492297823
19500.0	440301.25418741757
19501.0	441308.6834360318
19502.0	441303.539122176
19503.0	441308.752432332
19504.0	441295.97406576585
19505.0	440888.84353215207
19506.0	441217.5498084349
19507.0	440395.6626576729
19508.0	440765.13358424726
19509.0	440052.27373090136
19510.0	432560.5854150626
19511.0	316564.62827302935
19512.0	422852.62378979666
19513.0	411803.00595688674
19514.0	421790.668239653
19515.0	431407.511686369
19516.0	439170.3712628729
19517.0	438563.04541094945
19518.0	439238.1016528193
19519.0	438894.3669056842
19520.0	435763.353782404
19521.0	440254.4733672788
19522.0	439005.561260168
19523.0	439133.78868319915
19524.0	436979.55570101703
19525.0	439633.37083453394
19526.0	439895.20816100715
19527.0	439211.690609871
19528.0	439270.5925491368
19529.0	438947.76053541625
19530.0	439583.36375575874
19531.0	439563.08038123517
19532.0	439415.9279789396
19533.0	439233.5147619668
19534.0	439334.8728444248
19535.0	438820.15156251227
19536.0	438261.2740461899
19537.0	438878.8518256638
19538.0	432543.5571699831
19539.0	428750.86050429393
19540.0	438165.23608883284
19541.0	437732.95000726194
19542.0	438133.6627664209
19543.0	434358.71248056594
19544.0	437936.8851767292
19545.0	429625.7895224555
19546.0	423122.25895656314
19547.0	438023.89146938024
19548.0	438028.75860964676
19549.0	436372.1921003494
19550.0	437788.8946825908
19551.0	437987.8673612799
19552.0	437657.62981451047
19553.0	437305.83144803095
19554.0	436648.3427688497
19555.0	436909.59540934046
19556.0	437191.13946344046
19557.0	437377.25485274463
19558.0	437399.21063608344
19559.0	437324.03934112424
19560.0	435485.5376956048
19561.0	436700.0076462774
19562.0	435533.98638073046
19563.0	437005.8757275648
19564.0	436966.7001592491
19565.0	436738.2325755905
19566.0	436201.02374249866
19567.0	436788.70102780603
19568.0	436367.7831877972
19569.0	436146.10373563686
19570.0	436450.48144090443
19571.0	436320.84501135413
19572.0	435709.9916798666
19573.0	435577.1610781012
19574.0	434358.19588211714
19575.0	436086.91434673493
19576.0	435785.889148655
19577.0	434969.72729275783
19578.0	434989.1077734384
19579.0	435232.301139012
19580.0	435353.8452182356
19581.0	435239.3610614124
19582.0	435450.60340749635
19583.0	435553.8206851072
19584.0	435370.2253035516
19585.0	433267.4602762208
19586.0	432810.5701277773
19587.0	434339.6091035649
19588.0	426190.604494451
19589.0	434119.1872435548
19590.0	431540.5678717569
19591.0	434578.5934151678
19592.0	434306.44103686756
19593.0	433964.6400735904
19594.0	430503.21100581187
19595.0	433381.8072793082
19596.0	433936.7949281955
19597.0	434011.53351079265
19598.0	421156.03753859596
19599.0	433936.49440631556
19600.0	434061.7942750548
19601.0	432742.52390673506
19602.0	432573.8236171572
19603.0	425607.7520568222
19604.0	433020.83478159487
19605.0	428392.29784392647
19606.0	433166.22236057767
19607.0	433498.24087872874
19608.0	433186.2535875236
19609.0	432371.479976345
19610.0	431525.8432782373
19611.0	430075.39696107776
19612.0	433236.8143843328
19613.0	432979.26230835164
19614.0	432369.15199781425
19615.0	432943.01422441803
19616.0	430309.30931056995
19617.0	429069.1244316005
19618.0	422418.6090957379
19619.0	418915.2230069436
19620.0	419159.5772859625
19621.0	428113.56928627955
19622.0	432357.8380025856
19623.0	432108.58079191006
19624.0	431610.1800361995
19625.0	432086.2166231721
19626.0	431906.2744804008
19627.0	431971.4629823147
19628.0	430527.5035757277
19629.0	420299.3220059067
19630.0	425214.6070803782
19631.0	403010.7944834425
19632.0	428586.37073667493
19633.0	429328.42217690806
19634.0	429871.17790713155
19635.0	430419.3526082182
19636.0	425207.18323219894
19637.0	421951.99515252566
19638.0	430436.2948700828
19639.0	429709.5454392327
19640.0	428172.0921303795
19641.0	404539.4013061843
19642.0	430176.15623673174
19643.0	429339.9549749915
19644.0	428826.14189970493
19645.0	425272.32266075484
19646.0	425696.71925650066
19647.0	430116.7092476575
19648.0	430284.4976955392
19649.0	429354.3681414483
19650.0	430288.92597179743
19651.0	430190.203589973
19652.0	429898.58181174635
19653.0	429984.5315592188
19654.0	429908.9701939885
19655.0	428611.8553277777
19656.0	429649.76689042733
19657.0	429656.4026987861
19658.0	429502.7810719061
19659.0	429562.0841963517
19660.0	429596.7933901483
19661.0	429441.9970086229
19662.0	428340.43373704504
19663.0	428287.50476629386
19664.0	428968.042334344
19665.0	429253.84500510717
19666.0	428769.4803479204
19667.0	428885.0313259694
19668.0	428711.7834321916
19669.0	428818.6009605461
19670.0	427229.1354858823
19671.0	428476.1449867954
19672.0	428612.8205070336
19673.0	428345.826773129
19674.0	428468.2496988501
19675.0	427567.5996706122
19676.0	427379.44515051413
19677.0	427709.7275763376
19678.0	427565.3383116124
19679.0	427291.25396698376
19680.0	427164.81981863105
19681.0	427152.1674909028
19682.0	426206.60191941593
19683.0	427763.18530901324
19684.0	427308.7540712787
19685.0	427434.8232452775
19686.0	427108.4666180943
19687.0	427257.4120853514
19688.0	427300.48227464524
19689.0	427054.78295224265
19690.0	425356.54309669486
19691.0	424208.55419261946
19692.0	426884.6476514646
19693.0	427014.4525522265
19694.0	426201.49668249453
19695.0	426434.63455375296
19696.0	426756.27119083493
19697.0	426747.0233796606
19698.0	425347.4572555635
19699.0	425809.1777043111
19700.0	425303.38015368383
19701.0	425286.88479491166
19702.0	424862.9360809289
19703.0	426276.1445283159
19704.0	425869.1514979667
19705.0	426186.4128468308
19706.0	425551.81521087326
19707.0	425655.1006459221
19708.0	425067.1868018723
19709.0	425573.0946626896
19710.0	425734.9711691775
19711.0	424963.34471277136
19712.0	425083.7904435876
19713.0	425103.10919809557
19714.0	424176.4909755061
19715.0	425279.589851682
19716.0	423934.98197251634
19717.0	424058.8385113479
19718.0	425039.2924433071
19719.0	423576.0242087304
19720.0	424853.28484761616
19721.0	424413.2579682982
19722.0	423842.6528983721
19723.0	423828.8458787499
19724.0	418475.14209102915
19725.0	423589.504422161
19726.0	423152.0246737579
19727.0	412216.9618115244
19728.0	345534.411413859
19729.0	409056.66978993564
19730.0	422195.4494737065
19731.0	423338.13586875726
19732.0	423580.87310376955
19733.0	422777.9080661688
19734.0	422616.0258274631
19735.0	421696.4983554041
19736.0	423518.0816465921
19737.0	422717.47947014775
19738.0	421550.79235884437
19739.0	402293.7871624714
19740.0	417798.5096996187
19741.0	422672.959379866
19742.0	419983.1444652076
19743.0	421849.11565618933
19744.0	420766.95712235506
19745.0	422026.2819386699
19746.0	422364.70767561713
19747.0	422036.3420467224
19748.0	421531.853188847
19749.0	421699.168029904
19750.0	422763.43499106984
19751.0	422212.14168514655
19752.0	420468.10932729015
19753.0	419600.4795165315
19754.0	421609.93421230017
19755.0	422299.39858745993
19756.0	420589.8028635452
19757.0	420026.60891907697
19758.0	417325.760398401
19759.0	421600.54148792353
19760.0	420822.04126631096
19761.0	421790.34059461893
19762.0	417451.73093635
19763.0	421687.55882557476
19764.0	421497.34105743334
19765.0	420746.29535170447
19766.0	417702.8196597754
19767.0	420393.3629852313
19768.0	419865.8496353597
19769.0	421111.201477427
19770.0	421019.451496858
19771.0	420885.3499510785
19772.0	418948.9711458964
19773.0	420604.45566457126
19774.0	419235.66958018503
19775.0	416782.85143626493
19776.0	418976.394693835
19777.0	419186.0707469992
19778.0	419727.47695991467
19779.0	418808.7691247615
19780.0	414688.9049330987
19781.0	404611.318100789
19782.0	270453.4266008768
19783.0	388246.6891442998
19784.0	403216.4138756753
19785.0	417532.9118999891
19786.0	417636.1082060785
19787.0	419120.277426449
19788.0	419457.43235918524
19789.0	419303.49364292313
19790.0	418104.62433607975
19791.0	417902.14766591735
19792.0	418462.35966996313
19793.0	417786.1776069951
19794.0	419261.9189327186
19795.0	418330.1134046547
19796.0	418558.8314581674
19797.0	375081.44850538776
19798.0	416714.4998000013
19799.0	417940.261096653
19800.0	418771.67239331827
19801.0	418322.30493880267
19802.0	418399.02141535503
19803.0	418407.2642013862
19804.0	418452.1777872895
19805.0	418618.31591635634
19806.0	417199.4076894534
19807.0	415243.6761559129
19808.0	418459.70516486827
19809.0	416215.19559120265
19810.0	417035.8540206099
19811.0	415748.551798511
19812.0	415337.3112664029
19813.0	417647.92698579596
19814.0	417801.17385161377
19815.0	417772.8996988246
19816.0	417168.9669689354
19817.0	417733.1442679811
19818.0	413940.7386170683
19819.0	417358.9268572841
19820.0	411037.8424336364
19821.0	414236.01412341604
19822.0	417028.20319068135
19823.0	415899.10466286883
19824.0	416439.00924504816
19825.0	413793.47772210784
19826.0	416993.453801472
19827.0	415629.5727458969
19828.0	416846.53732877667
19829.0	416857.63685526204
19830.0	415616.67001821735
19831.0	416672.402759134
19832.0	415564.19137590454
19833.0	416235.5365675001
19834.0	416271.4730146475
19835.0	416394.17577035096
19836.0	416200.63681249256
19837.0	416245.40625414846
19838.0	414672.14805947494
19839.0	415800.65463118535
19840.0	415681.83328440285
19841.0	415850.971389406
19842.0	415845.6904810495
19843.0	415785.49963216187
19844.0	415775.6412701355
19845.0	415723.63197044056
19846.0	414107.1076425707
19847.0	415414.9097351851
19848.0	415399.01381236047
19849.0	415071.22986352624
19850.0	414841.35320343915
19851.0	413195.95822284656
19852.0	389888.28059024725
19853.0	413589.2606954154
19854.0	412830.9326992724
19855.0	413821.7989210119
19856.0	414261.07683744445
19857.0	413275.3013822805
19858.0	374437.03018614865
19859.0	368705.7443869576
19860.0	412522.68826514727
19861.0	405319.86893590697
19862.0	407737.28142185585
19863.0	413835.40573252237
19864.0	413739.6511703038
19865.0	413514.0332666879
19866.0	411002.42922591686
19867.0	383994.7658930597
19868.0	336426.79254378425
19869.0	411225.352359118
19870.0	413006.37673062336
19871.0	412603.78408441046
19872.0	412103.7518842516
19873.0	412946.05320192175
19874.0	413325.9044716546
19875.0	412986.42505564156
19876.0	411752.465432574
19877.0	412288.9181025613
19878.0	413004.9573082452
19879.0	411073.12484897894
19880.0	411909.36001467577
19881.0	411138.1155894668
19882.0	412173.4302487884
19883.0	412832.016437521
19884.0	412845.9334178134
19885.0	412255.60847810796
19886.0	411579.74098794366
19887.0	408267.2248815622
19888.0	411931.09419895423
19889.0	411575.7385034394
19890.0	412351.1608748716
19891.0	409854.6597538442
19892.0	412066.3240125102
19893.0	410721.8503510675
19894.0	412057.259282705
19895.0	407949.1217358886
19896.0	411993.07161163096
19897.0	410701.8770754229
19898.0	411455.9477830995
19899.0	411689.44077209604
19900.0	410602.4043326103
19901.0	411234.53096427664
19902.0	407512.08651380823
19903.0	411438.69884770975
19904.0	408153.75952117733
19905.0	410071.5794399199
19906.0	411242.97661480994
19907.0	409478.3411366551
19908.0	410468.1660525201
19909.0	408533.41939084034
19910.0	410839.5932024829
19911.0	409740.6090084337
19912.0	409009.38180853415
19913.0	406685.28902143874
19914.0	409371.29998199124
19915.0	410242.8202194253
19916.0	410324.3027535194
19917.0	410468.0948192597
19918.0	410195.3411175764
19919.0	408618.3984365613
19920.0	408819.7201352033
19921.0	409926.54425238166
19922.0	406265.7636903836
19923.0	375552.1471415177
19924.0	408691.0026077528
19925.0	409309.1155105118
19926.0	408475.8144002718
19927.0	407992.4853866478
19928.0	409461.6935945559
19929.0	401999.8746651254
19930.0	409211.7781577731
19931.0	408833.0115350546
19932.0	405255.9322939486
19933.0	408729.297721754
19934.0	378357.18594830116
19935.0	404183.56683078804
19936.0	408660.8487077206
19937.0	407968.0019759095
19938.0	407279.25224024756
19939.0	345474.54814026813
19940.0	404715.3493529938
19941.0	407654.9602366809
19942.0	408368.96436606295
19943.0	408054.6421058215
19944.0	408450.01880152745
19945.0	408268.8701672111
19946.0	406130.6487308345
19947.0	403869.61122263834
19948.0	408047.67508725845
19949.0	407154.8663103471
19950.0	407642.9321611942
19951.0	407896.7712994645
19952.0	406810.30556494946
19953.0	402658.5291511067
19954.0	407478.13075681264
19955.0	401076.8169173226
19956.0	402111.09103971947
19957.0	407074.5081992529
19958.0	407047.5581183315
19959.0	407236.40882298874
19960.0	406317.66065261455
19961.0	406843.2723050508
19962.0	405916.9792109266
19963.0	406827.4752279891
19964.0	403509.68233765376
19965.0	406107.92538985517
19966.0	406421.12126975984
19967.0	371878.89740290475
19968.0	402237.3092513053
19969.0	405809.3950337015
19970.0	404352.7083611454
19971.0	406133.75090797164
19972.0	406038.866663835
19973.0	406151.97257236467
19974.0	405519.8829204832
19975.0	404767.07553716784
19976.0	401345.2015523139
19977.0	394047.3831948232
19978.0	404575.1106316973
19979.0	385752.6795097271
19980.0	402667.4730150548
19981.0	403345.7667702775
19982.0	404310.779651687
19983.0	405604.7032117925
19984.0	404415.26808302774
19985.0	405106.61500163353
19986.0	405462.59264252597
19987.0	402200.44117933686
19988.0	405021.5482949632
19989.0	405071.52769133187
19990.0	405244.1166599509
19991.0	405055.15788206056
19992.0	405059.34952966834
19993.0	403985.54150556907
19994.0	404660.3167290705
19995.0	404782.61578301457
19996.0	404534.33989966486
19997.0	402894.2054850616
19998.0	403367.8174846998
19999.0	404571.6806696961
20000.0	403808.97081425757
20001.0	404028.2328793096
20002.0	404157.21842278366
20003.0	404254.31362437125
20004.0	402885.87895275257
20005.0	403888.6766411778
20006.0	404042.20850995206
20007.0	401546.66096394666
20008.0	402129.31668869045
20009.0	403791.10224035836
20010.0	403740.47111905244
20011.0	400593.1056627741
20012.0	403705.2660187136
20013.0	400383.73733171815
20014.0	402064.8552693728
20015.0	402355.3760428033
20016.0	400852.8106749968
20017.0	401709.52767570183
20018.0	403104.3982065663
20019.0	402662.7960864773
20020.0	402880.92044656683
20021.0	403042.4296718336
20022.0	402927.88260044815
20023.0	402735.5930558466
20024.0	402585.00789534714
20025.0	402679.84047964175
20026.0	398622.67910553457
20027.0	401233.16379320546
20028.0	402036.268780749
20029.0	372746.79320250655
20030.0	398858.98703175236
20031.0	400768.38877266104
20032.0	398570.79996907816
20033.0	399823.0335455217
20034.0	401949.41879582737
20035.0	400118.3375032265
20036.0	401207.9216328711
20037.0	399942.2377623456
20038.0	399244.73004032386
20039.0	401511.792666214
20040.0	399707.1325528036
20041.0	396125.255447356
20042.0	400928.4859854848
20043.0	400573.7281880067
20044.0	399967.944441858
20045.0	401280.41346662404
20046.0	400998.50234101625
20047.0	400688.49881579203
20048.0	401043.0898896897
20049.0	400454.2251270148
20050.0	399960.77805404295
20051.0	400734.696767488
20052.0	400478.7091668986
20053.0	400688.5497765887
20054.0	400478.5447501825
20055.0	399137.3281755125
20056.0	383271.9790309468
20057.0	398770.4089935865
20058.0	398977.6722034686
20059.0	393094.4725581902
20060.0	397296.29988126055
20061.0	397478.3146393598
20062.0	397957.5130325013
20063.0	399985.856636518
20064.0	397737.35737098265
20065.0	399865.2213231611
20066.0	399246.8936720393
20067.0	398996.14664458187
20068.0	399609.45937612775
20069.0	399600.1914322942
20070.0	398281.69204695156
20071.0	399396.20732928003
20072.0	399022.75950346276
20073.0	399198.6149261299
20074.0	397005.69354404166
20075.0	398412.38152642554
20076.0	391963.7263679537
20077.0	396255.84468295553
20078.0	398622.45093539875
20079.0	398861.6481079297
20080.0	398853.92387768324
20081.0	398661.0131566594
