19402.0	462523.08006174775
19403.0	462210.6000097278
19404.0	462447.0017485481
19405.0	461951.4911479123
19406.0	462096.19093094376
19407.0	459843.15636448975
19408.0	447510.0931817847
19409.0	461546.44315613835
19410.0	461835.2260896087
19411.0	461840.02926673915
19412.0	461649.7901076486
19413.0	459291.6277581152
19414.0	460711.73282966367
19415.0	461075.58206068113
19416.0	455492.17113265087
19417.0	452598.4478221608
19418.0	461085.2060310189
19419.0	460912.275925675
19420.0	461004.2398157481
19421.0	460978.98507250345
19422.0	459997.97322820156
19423.0	460596.04679502564
19424.0	460587.34710947814
19425.0	460544.0023330815
19426.0	460429.33320744976
19427.0	459801.5970334036
19428.0	460091.07279598893
19429.0	459835.73384451424
19430.0	450998.29330359324
19431.0	403339.8982399886
19432.0	459428.4835635201
19433.0	459300.86857878254
19434.0	458837.7333213876
19435.0	446779.05972372985
19436.0	421242.23010128766
19437.0	456959.55936215026
19438.0	347853.43105055543
19439.0	443062.0825834781
19440.0	453232.0233062331
19441.0	457577.10757177975
19442.0	457653.99671384884
19443.0	457058.42239296925
19444.0	456908.6935695367
19445.0	456594.61653626873
19446.0	455491.4513900883
19447.0	453606.015622622
19448.0	448829.6549143897
19449.0	437970.0159141195
19450.0	395368.2596320604
19451.0	366728.63148004585
19452.0	409794.6964459544
19453.0	442730.7358530226
19454.0	450310.0203204608
19455.0	453074.2175115952
19456.0	453426.62572987995
19457.0	452212.5708754949
19458.0	317830.20302173897
19459.0	422925.1393913335
19460.0	454664.70905282523
19461.0	456171.3930174463
19462.0	456259.74309519306
19463.0	456567.6814849369
19464.0	456366.1693648899
19465.0	456836.0254352044
19466.0	454567.2481778321
19467.0	456720.6520160247
19468.0	456679.5997762902
19469.0	446489.27606427844
19470.0	456430.2210007042
19471.0	456680.0688392875
19472.0	455659.66227428534
19473.0	455239.24055053457
19474.0	451702.9137962255
19475.0	438996.11890317366
19476.0	454556.00765282655
19477.0	455399.2444400974
19478.0	456017.16852927156
19479.0	451440.0471875511
19480.0	455280.12578706647
19481.0	453882.3620253051
19482.0	455296.370536176
19483.0	455778.23839409515
19484.0	455273.18078859977
19485.0	454269.17758730194
19486.0	449733.1220469213
19487.0	455121.99654167844
19488.0	455375.5707397462
19489.0	453793.6185218422
19490.0	431857.1932242972
19491.0	454350.3635841012
19492.0	455079.47692468925
19493.0	454948.8523870209
19494.0	454753.3035186858
19495.0	454540.9354913106
19496.0	445106.60117133905
19497.0	453143.80891422956
19498.0	434737.94907503546
19499.0	364536.4851354743
19500.0	452898.0264747007
19501.0	453698.01124959585
19502.0	453460.1958206131
19503.0	453830.58907463617
19504.0	453800.44684875064
19505.0	453608.161987789
19506.0	453717.7588017834
19507.0	452997.6098772311
19508.0	453289.17845770204
19509.0	452971.6279115776
19510.0	446343.8375944157
19511.0	295828.4062108999
19512.0	419768.2990022969
19513.0	398789.3450527419
19514.0	413277.88329091837
19515.0	439540.3350201976
19516.0	451917.7156384078
19517.0	451076.7199376688
19518.0	451563.2771672725
19519.0	450652.24134328344
19520.0	447662.94997728785
19521.0	452701.8674749437
19522.0	451353.0822787064
19523.0	451319.3942581282
19524.0	448897.8614277533
19525.0	452011.3510984359
19526.0	452319.40427229874
19527.0	451808.62235061015
19528.0	451633.4208199336
19529.0	451307.78519360913
19530.0	451955.06780296547
19531.0	451947.01054498134
19532.0	451808.10078890674
19533.0	451726.5228343979
19534.0	451695.7815220907
19535.0	451221.0078400505
19536.0	450770.9468573683
19537.0	451323.1311732734
19538.0	445341.5130235031
19539.0	440636.1515360578
19540.0	450644.211138561
19541.0	450069.73577461776
19542.0	450458.187604514
19543.0	446288.82643135486
19544.0	450422.6350759932
19545.0	443443.40144016984
19546.0	436012.90389531775
19547.0	450596.68967424
19548.0	450443.9475929087
19549.0	448743.40352655103
19550.0	450327.0488451757
19551.0	450328.2492549803
19552.0	450166.379319569
19553.0	449673.0973623649
19554.0	449041.4556621516
19555.0	449198.1879246855
19556.0	449447.09540031076
19557.0	449709.3938905091
19558.0	449635.5254162774
19559.0	449607.4254669141
19560.0	447529.43339710875
19561.0	448969.73970473063
19562.0	447636.47287405125
19563.0	449337.7722646528
19564.0	449248.25337419094
19565.0	449147.5738602154
19566.0	448484.9214335665
19567.0	449042.1185718956
19568.0	448587.7527653032
19569.0	448380.71444002097
19570.0	448672.3100737535
19571.0	448562.77484612324
19572.0	447961.80063846626
19573.0	447650.2743012687
19574.0	446578.13833645766
19575.0	448296.85422489594
19576.0	447943.23308380175
19577.0	447055.9268143109
19578.0	447208.9095787848
19579.0	447431.09164837515
19580.0	447442.1192425469
19581.0	447502.5943254372
19582.0	447762.015523089
19583.0	447732.3055202303
19584.0	447324.1711498571
19585.0	445483.38186103175
19586.0	444987.23554372985
19587.0	444360.0550450544
19588.0	438297.53681020637
19589.0	446769.26619866525
19590.0	443657.2715876329
19591.0	446793.5647804078
19592.0	446782.8133112489
19593.0	446137.7902433612
19594.0	442035.07187711314
19595.0	446018.73918853124
19596.0	442869.57486517174
19597.0	446218.39344162197
19598.0	434332.99112098414
19599.0	446245.20937472064
19600.0	446326.27163955197
19601.0	444951.12475334306
19602.0	445263.3321056919
19603.0	432948.04850768094
19604.0	444989.50766810647
19605.0	440453.5875338296
19606.0	445630.1422357168
19607.0	445625.0548245847
19608.0	445356.4953569957
19609.0	444503.9891578878
19610.0	443306.0230944119
19611.0	441984.9066031819
19612.0	445322.5319104512
19613.0	445094.5966538749
19614.0	444534.2205127329
19615.0	444996.39198897517
19616.0	437899.78592870804
19617.0	441205.2904869915
19618.0	435628.79365937953
19619.0	432310.85417811415
19620.0	430981.2507923664
19621.0	439994.8138632521
19622.0	444520.26844009815
19623.0	444126.90710746415
19624.0	443569.28361813456
19625.0	444193.746068002
19626.0	443962.64418181096
19627.0	443871.4711976618
19628.0	436150.4085595676
19629.0	430958.962121107
19630.0	432251.97908240865
19631.0	370035.01698201423
19632.0	441993.9679076349
19633.0	439873.67942773073
19634.0	443165.06581893127
19635.0	442212.474928056
19636.0	437947.8881643128
19637.0	433340.3536446828
19638.0	442419.46341102757
19639.0	442739.0075098457
19640.0	441207.9375122528
19641.0	418105.37861181016
19642.0	442363.269943569
19643.0	441965.5452764837
19644.0	441486.48026221024
19645.0	437074.4428112468
19646.0	437178.2844809139
19647.0	442391.32033023884
19648.0	442382.77485527034
19649.0	442114.35995136027
19650.0	442300.63996709563
19651.0	442141.81139141956
19652.0	442001.8419444397
19653.0	441772.1520706897
19654.0	441823.1676698625
19655.0	441496.21789818874
19656.0	441680.77496374625
19657.0	441598.51284834975
19658.0	441392.7637123068
19659.0	441514.3267358036
19660.0	441533.0315840171
19661.0	441382.7040236885
19662.0	441223.88132003834
19663.0	440257.4980197046
19664.0	439618.15250151925
19665.0	441154.170379742
19666.0	440591.36839297635
19667.0	440751.76242271595
19668.0	440647.85098779266
19669.0	440607.83788687346
19670.0	439946.7603514706
19671.0	440568.6650448554
19672.0	440468.0241184768
19673.0	440167.48860538885
19674.0	440255.2686073172
19675.0	439501.3929347745
19676.0	439458.99663032265
19677.0	439788.257113976
19678.0	439364.0538756443
19679.0	439908.72185896954
19680.0	439576.05895591236
19681.0	439030.56763071165
19682.0	438283.3566373175
19683.0	439608.0384267603
19684.0	439053.9211658578
19685.0	439305.9517202429
19686.0	438912.5398462457
19687.0	439161.17231534125
19688.0	439120.23311209807
19689.0	438905.01708240167
19690.0	438703.119016482
19691.0	433553.81638539245
19692.0	438230.2828232719
19693.0	438670.52508009877
19694.0	437918.7935357598
19695.0	438268.5282347686
19696.0	438495.55731196573
19697.0	438536.1290242731
19698.0	437000.38000094163
19699.0	437445.8624813734
19700.0	437374.0223026505
19701.0	437526.5176190963
19702.0	436804.4873394849
19703.0	438036.64844499656
19704.0	437629.91518187517
19705.0	437952.6183605588
19706.0	437264.5238450872
19707.0	437347.99238212226
19708.0	436926.0240087748
19709.0	437351.21479598054
19710.0	437517.2194063702
19711.0	437261.56581218983
19712.0	436634.12365885347
19713.0	437051.75938607735
19714.0	436790.1850424663
19715.0	437041.0294476799
19716.0	435809.95236004074
19717.0	436038.501243293
19718.0	436769.4990846639
19719.0	435616.66072630946
19720.0	436576.4513497086
19721.0	436217.1764266323
19722.0	436161.38260643836
19723.0	435552.86550227634
19724.0	406920.99268831237
19725.0	435367.5580757334
19726.0	434873.3543503189
19727.0	419049.1820862128
19728.0	317356.974451324
19729.0	384247.4815171275
19730.0	433950.22921400313
19731.0	435062.8253925376
19732.0	435108.07857725397
19733.0	434366.2601306115
19734.0	435021.3639984463
19735.0	433403.4304543393
19736.0	435131.5898182318
19737.0	434283.1979517269
19738.0	433152.97486110765
19739.0	371347.9703089904
19740.0	425518.4110048444
19741.0	434347.3810789722
19742.0	434026.312280748
19743.0	434159.7344890865
19744.0	433032.681733052
19745.0	434217.98330532
19746.0	431852.1084695987
19747.0	434415.957040606
19748.0	433985.47381070553
19749.0	433828.62298917625
19750.0	434371.2314993323
19751.0	433999.3751322629
19752.0	431259.2967270359
19753.0	431771.1347744741
19754.0	433082.5357197303
19755.0	433948.80175254156
19756.0	431988.5724570939
19757.0	426383.9352051175
19758.0	428837.94802660355
19759.0	433220.8289830231
19760.0	433237.44968157867
19761.0	433464.50881795393
19762.0	429357.7559506916
19763.0	433143.63931907463
19764.0	433078.25899765757
19765.0	432732.87113550457
19766.0	417248.30677290686
19767.0	432464.19380797265
19768.0	431294.3813110418
19769.0	432700.44182555284
19770.0	432562.88403346797
19771.0	432432.5106647041
19772.0	430545.07358508196
19773.0	432381.5679765162
19774.0	431426.04610600905
19775.0	428786.18367426057
19776.0	431805.0730551975
19777.0	431799.25038257503
19778.0	431713.64526708046
19779.0	431009.52144991554
19780.0	427532.3788416297
19781.0	421834.6323749554
19782.0	271304.0551848356
19783.0	409574.7111431189
19784.0	390530.2868350349
19785.0	430032.01017173304
19786.0	430652.98736469337
19787.0	430654.3275846315
19788.0	431196.2703189335
19789.0	430958.31305257
19790.0	429691.67197197827
19791.0	429604.60849698144
19792.0	430914.8518143315
19793.0	430556.89879606565
19794.0	430846.57889116136
19795.0	430148.93387557555
19796.0	430510.5287380992
19797.0	389627.45667753025
19798.0	429960.7341269055
19799.0	429653.82159401
19800.0	430330.36765265925
19801.0	429824.32948879304
19802.0	429918.8540713637
19803.0	429935.4189157712
19804.0	429944.4216397822
19805.0	430112.4655906816
19806.0	428749.0227699698
19807.0	426310.7092283476
19808.0	429918.5650139136
19809.0	429457.2160406868
19810.0	429057.21086061315
19811.0	426940.2704139605
19812.0	427643.28246094304
19813.0	429413.24533432315
19814.0	429239.54221875174
19815.0	429207.4230076758
19816.0	427350.8182567648
19817.0	429134.11684980086
19818.0	425107.8717603813
19819.0	428807.76050223777
19820.0	405791.8796900989
19821.0	420011.6163095028
19822.0	428460.46562986664
19823.0	428413.6207766873
19824.0	428132.2815444315
19825.0	424792.3417503022
19826.0	428312.54734766064
19827.0	428152.24943738844
19828.0	428293.7218433024
19829.0	428146.794745037
19830.0	427096.1574543346
19831.0	427857.9074433027
19832.0	427887.6668690431
19833.0	427783.8461708969
19834.0	427743.38022495585
19835.0	427777.2595058005
19836.0	427541.5723365716
19837.0	427578.11982390634
19838.0	427037.5684800503
19839.0	427158.6943871661
19840.0	427159.8615221588
19841.0	427311.08449648635
19842.0	427274.64081817586
19843.0	427117.9151966206
19844.0	427117.15735579305
19845.0	427063.8502685355
19846.0	426750.9442849448
19847.0	426799.3809463979
19848.0	426794.02286284807
19849.0	426444.7209461075
19850.0	426249.4942702249
19851.0	425173.39070354594
19852.0	402551.0587794014
19853.0	425892.2126202198
19854.0	425656.4668705446
19855.0	425977.3757259778
19856.0	425752.8483414018
19857.0	425095.7074399231
19858.0	375310.1141998979
19859.0	368931.14132063603
19860.0	424605.45363039535
19861.0	416699.30083067
19862.0	419770.11702333344
19863.0	425267.5544361639
19864.0	424889.1202819406
19865.0	424860.19083905674
19866.0	424034.0607303686
19867.0	387317.34186279116
19868.0	336887.98356659804
19869.0	423724.9635942414
19870.0	424530.3889406631
19871.0	424697.2689722026
19872.0	424481.405481779
19873.0	424263.25630539213
19874.0	424486.3479098026
19875.0	424596.39735910407
19876.0	424119.9572800846
19877.0	424036.4925179218
19878.0	424444.98410318495
19879.0	422425.7586364388
19880.0	423037.49570778327
19881.0	423244.31418163475
19882.0	423456.1872112287
19883.0	424077.92874618876
19884.0	424061.57333736116
19885.0	421070.4537441723
19886.0	423051.01325052924
19887.0	420627.8709258881
19888.0	423228.734089898
19889.0	423382.07302068867
19890.0	423593.6488838485
19891.0	421831.2630206447
19892.0	423312.28175947105
19893.0	421650.71389217867
19894.0	423223.72280538455
19895.0	418565.4938304557
19896.0	423092.83458580484
19897.0	422943.29254871065
19898.0	422363.39422931586
19899.0	422859.661831919
19900.0	422581.4526689277
19901.0	422452.84153699165
19902.0	418270.8694898079
19903.0	422572.93173063674
19904.0	418939.57199025445
19905.0	420951.1336946323
19906.0	422348.18603253784
19907.0	422079.74484432186
19908.0	422026.34520275577
19909.0	420740.6032617482
19910.0	421941.23830067174
19911.0	421819.168465442
19912.0	420173.2861766284
19913.0	417583.5117737287
19914.0	420249.1640720017
19915.0	421359.5506212856
19916.0	420295.6978476396
19917.0	421586.4700174336
19918.0	421339.2781519531
19919.0	420911.553935225
19920.0	419926.499760539
19921.0	421051.9145010516
19922.0	409977.9810645744
19923.0	363172.61522978503
19924.0	419602.0743307266
19925.0	420702.18399634754
19926.0	420420.06679060386
19927.0	418958.9074520725
19928.0	420650.52191511897
19929.0	413708.3835427464
19930.0	420290.36695715867
19931.0	420332.711811482
19932.0	419683.9680464226
19933.0	419831.0552971947
19934.0	352111.3734424685
19935.0	407924.1668503915
19936.0	419761.3960866475
19937.0	419554.61878688406
19938.0	418782.35927019524
19939.0	329080.18548307306
19940.0	416237.61785105156
19941.0	418917.6531167921
19942.0	419429.5297518251
19943.0	419186.7427444051
19944.0	419491.6614449835
19945.0	419313.2853854211
19946.0	418144.4262537936
19947.0	411646.05454199726
19948.0	419009.5960353457
19949.0	418173.73395298835
19950.0	418661.9649895078
19951.0	418913.8251852458
19952.0	418679.91821844556
19953.0	413212.7135585568
19954.0	418548.66320698033
19955.0	413148.68163599516
19956.0	414217.87914131524
19957.0	418453.56980688206
19958.0	418189.1761919317
19959.0	418179.405910289
19960.0	417436.199498549
19961.0	418112.34849641816
19962.0	417984.1665116848
19963.0	417785.2771598333
19964.0	414116.79173126625
19965.0	416851.1033180134
19966.0	417521.7896543573
19967.0	352196.10282221803
19968.0	411535.0148874011
19969.0	416877.3208637433
19970.0	415193.69298465835
19971.0	417133.1746660345
19972.0	417036.78208027425
19973.0	417015.6987121663
19974.0	416884.8330719238
19975.0	415434.77493759803
19976.0	407017.07783154584
19977.0	367779.3232966951
19978.0	415362.6274562035
19979.0	358936.8212793321
19980.0	412807.4785008202
19981.0	412893.1117181565
19982.0	415400.1165647877
19983.0	416387.3402432163
19984.0	415323.6585272648
19985.0	415993.37073650304
19986.0	416368.7361981099
19987.0	413626.7900693136
19988.0	415923.9751379626
19989.0	415934.0911700647
19990.0	416108.6530693803
19991.0	415910.57286867616
19992.0	415932.11586259626
19993.0	413075.9359769241
19994.0	415754.92385505297
19995.0	415669.17263796914
19996.0	415501.7109263702
19997.0	414688.06194790674
19998.0	409333.7140549026
19999.0	415376.22000708274
20000.0	415208.67238215666
20001.0	414831.22738462774
20002.0	415123.715915776
20003.0	414960.76426936337
20004.0	414627.4590785533
20005.0	414755.6544151554
20006.0	414860.48475217924
20007.0	413720.0226664461
20008.0	414029.75964364776
20009.0	414697.0790723584
20010.0	414506.2376112122
20011.0	410976.99147120956
20012.0	414474.4957476865
20013.0	398304.3429662934
20014.0	408870.8531748833
20015.0	412859.58657638455
20016.0	411518.0464111646
20017.0	413827.4683617282
20018.0	413955.82287216635
20019.0	413578.5448079365
20020.0	413614.78694993944
20021.0	413824.74583900167
20022.0	413722.6304749568
20023.0	413548.95650979853
20024.0	413383.4157195264
20025.0	413466.8345540609
20026.0	408890.98205921194
20027.0	411981.86596925627
20028.0	413182.8147421185
20029.0	384714.84435336
20030.0	411940.9371119554
20031.0	412453.6974868487
20032.0	407328.04807393206
20033.0	410905.7860304902
20034.0	412701.45439498266
20035.0	412462.49713663955
20036.0	412407.50981120014
20037.0	410995.4594111429
20038.0	412086.61388820526
20039.0	412041.42445690883
20040.0	399112.30516756984
20041.0	387768.44635343086
20042.0	410195.84681082953
20043.0	408295.2793227269
20044.0	403087.57925725175
20045.0	411865.70870456327
20046.0	411659.93887661985
20047.0	411374.6913918956
20048.0	411733.7068273665
20049.0	411072.92065628164
20050.0	410640.89937510557
20051.0	411307.7318451197
20052.0	411154.2039609339
20053.0	411336.0759029759
20054.0	411209.35004078096
20055.0	409973.2546781166
20056.0	355523.08242680464
20057.0	408407.4874404792
20058.0	407752.2545278889
20059.0	379309.91448231315
20060.0	410136.2094702587
20061.0	408451.6102602755
20062.0	408605.66222274804
20063.0	410717.34601809917
20064.0	410016.2702016504
20065.0	410511.2679088125
20066.0	408038.65083248983
20067.0	409498.09812602843
20068.0	410234.7619827709
20069.0	410244.4583747583
20070.0	409735.35941754904
20071.0	410114.3013621761
20072.0	407184.9088516119
20073.0	409730.56239206257
20074.0	407726.93456322886
20075.0	409026.09359339584
20076.0	402281.276322617
20077.0	406742.7021225969
20078.0	409425.8145394691
20079.0	409555.16330967046
20080.0	409494.67599339515
