19381.0	377825.3219867305
19382.0	377895.5234508798
19383.0	377784.6322047659
19384.0	377468.07493973355
19385.0	377769.59226948273
19386.0	377637.296581291
19387.0	377501.5114418857
19388.0	377413.14221015025
19389.0	377393.3032221354
19390.0	377264.373952239
19391.0	377003.981353779
19392.0	377126.76547898015
19393.0	377066.420838946
19394.0	377093.7013611179
19395.0	376509.34218970616
19396.0	376837.10467768396
19397.0	376855.5438866431
19398.0	376346.4979873796
19399.0	375980.9690075132
19400.0	376318.15218189714
19401.0	376613.63971031003
19402.0	376653.18892120733
19403.0	376616.9104285697
19404.0	376368.60679290944
19405.0	376275.8487113735
19406.0	376362.2489270954
19407.0	375549.93429654103
19408.0	376242.15384009416
19409.0	376183.7824802815
19410.0	376124.6957120171
19411.0	376015.95404670277
19412.0	375921.66378591565
19413.0	375192.6294380545
19414.0	375930.77835803316
19415.0	375780.6982616406
19416.0	375612.78426426026
19417.0	375672.1004609536
19418.0	375614.72091422736
19419.0	375528.95166163635
19420.0	375444.1510835543
19421.0	375363.0018568192
19422.0	375206.2244356097
19423.0	375303.07133440016
19424.0	375226.843983599
19425.0	375077.2713979904
19426.0	375148.35716123297
19427.0	375064.40187521704
19428.0	374755.38219390274
19429.0	374941.3889507328
19430.0	374728.99771487596
19431.0	374100.2994373989
19432.0	374564.50151601486
19433.0	374426.22405126865
19434.0	374477.6114754899
19435.0	374212.12552396784
19436.0	373793.13356854604
19437.0	374019.14671540924
19438.0	373577.1360002055
19439.0	373972.6864799061
19440.0	373974.12491646316
19441.0	373988.7944947029
19442.0	373934.131319057
19443.0	373885.27746416634
19444.0	373723.9248262483
19445.0	373719.10766810464
19446.0	373564.593003998
19447.0	373460.7677620227
19448.0	373239.73472201376
19449.0	373322.3479006548
19450.0	373143.9948398596
19451.0	373297.74257547955
19452.0	373112.67100863147
19453.0	373012.7622679212
19454.0	372580.5032396121
19455.0	372231.219637999
19456.0	371189.65462685
19457.0	367877.5471854938
19458.0	348136.2863489079
19459.0	360207.11752117117
19460.0	369474.0672697685
19461.0	371467.1779512319
19462.0	372033.59214250656
19463.0	372273.0894174891
19464.0	372305.27587723936
19465.0	372350.7138210473
19466.0	372394.83076881064
19467.0	372365.4031824215
19468.0	372377.9045851137
19469.0	370951.45017616847
19470.0	372285.1950875989
19471.0	372188.3694399487
19472.0	372260.40164788906
19473.0	372177.19965887134
19474.0	370516.09400388034
19475.0	371791.4497297066
19476.0	371977.0909529429
19477.0	371859.01234749454
19478.0	371886.52558363305
19479.0	370388.5608779752
19480.0	371798.1913044309
19481.0	371531.30983806297
19482.0	371445.6576065535
19483.0	371551.29520728753
19484.0	371344.31902760937
19485.0	371457.285755153
19486.0	369763.2265721222
19487.0	371185.3685374974
19488.0	371221.8092797953
19489.0	371245.52681062394
19490.0	370960.47617856815
19491.0	370964.55031575874
19492.0	370947.476562466
19493.0	370767.7007937538
19494.0	370720.8966253225
19495.0	370822.3604741461
19496.0	370575.08325457905
19497.0	370666.75843672745
19498.0	370511.44972096855
19499.0	370279.01383639034
19500.0	370379.0531597653
19501.0	370444.3776969387
19502.0	370319.8839035223
19503.0	370281.2827451392
19504.0	370154.80630422174
19505.0	369992.6560494933
19506.0	370003.20339585695
19507.0	369918.0826525697
19508.0	369625.9819547307
19509.0	369183.76229328214
19510.0	367261.2953653243
19511.0	359384.3311465802
19512.0	366666.8746877611
19513.0	368543.4825637886
19514.0	369017.04059671884
19515.0	369314.35600281623
19516.0	369084.8148171429
19517.0	369360.74619344214
19518.0	368912.80543143186
19519.0	368868.05787006265
19520.0	367849.88442241546
19521.0	369310.01405931514
19522.0	368959.5878593875
19523.0	368927.08619769296
19524.0	368025.93998329475
19525.0	369069.05709663563
19526.0	368851.56418901304
19527.0	368915.4514780161
19528.0	368656.7582018217
19529.0	368580.2819190786
19530.0	368720.371323153
19531.0	368618.58612073807
19532.0	368512.3553755133
19533.0	368331.0307202387
19534.0	368495.0820432556
19535.0	368478.9438993749
19536.0	368344.1469379926
19537.0	368311.03206905175
19538.0	366971.44358338736
19539.0	368245.3106808154
19540.0	368207.9901133483
19541.0	367725.2027940864
19542.0	367811.2954275157
19543.0	366570.6806323889
19544.0	367694.62436058425
19545.0	367849.14944054565
19546.0	367692.8151475542
19547.0	367800.1888406187
19548.0	367702.4143714986
19549.0	367539.0638467752
19550.0	367316.40006137174
19551.0	367518.28924934805
19552.0	367291.23996958695
19553.0	367374.83070068073
19554.0	367163.6340026026
19555.0	366905.60286720056
19556.0	366953.3381012136
19557.0	367082.6006085633
19558.0	367017.3784823125
19559.0	366934.88798706327
19560.0	366377.2418484898
19561.0	366832.091468049
19562.0	366410.42906917504
19563.0	366759.5039342592
19564.0	366322.8822705491
19565.0	366495.5549854377
19566.0	366294.4021774333
19567.0	366494.86068831576
19568.0	366419.01404050767
19569.0	366394.5374804651
19570.0	366342.5802600448
19571.0	366222.9197728429
19572.0	366168.40626394463
19573.0	365990.8446683135
19574.0	366007.34904483834
19575.0	366030.14872214186
19576.0	365938.37700109655
19577.0	365778.5466858156
19578.0	365828.440518383
19579.0	365846.77913395205
19580.0	365615.6030085804
19581.0	365405.0975318012
19582.0	365566.2667388246
19583.0	365614.1182948694
19584.0	365397.97133940057
19585.0	365447.5574498645
19586.0	365423.7796608682
19587.0	365369.88732839265
19588.0	365208.9385320447
19589.0	365266.9699435178
19590.0	365163.61767922353
19591.0	365065.0498575018
19592.0	364986.2148379989
19593.0	364843.96557707933
19594.0	364817.37320038385
19595.0	364831.57895850664
19596.0	364593.35290716117
19597.0	364738.24821466464
19598.0	364344.3498014044
19599.0	364553.8612980394
19600.0	364380.58656071697
19601.0	364417.13153146865
19602.0	364348.6969178792
19603.0	364234.3061542228
19604.0	364298.4734829228
19605.0	364096.31516043947
19606.0	364010.113195486
19607.0	364100.0394227713
19608.0	363694.4542105597
19609.0	363932.1106055167
19610.0	363266.4573640718
19611.0	362739.2031522821
19612.0	363783.46279403527
19613.0	363486.90445980977
19614.0	363623.83890841604
19615.0	363644.9967254188
19616.0	362957.3249957905
19617.0	362557.4470429363
19618.0	363257.7067177298
19619.0	363199.28943028906
19620.0	362872.7700641091
19621.0	361509.1616382967
19622.0	363174.8112624299
19623.0	363111.4640599722
19624.0	362957.44355478213
19625.0	363026.49654859095
19626.0	362811.7709728425
19627.0	362897.7207902208
19628.0	362839.5331409242
19629.0	359495.7692600302
19630.0	362734.417940753
19631.0	361884.44552069134
19632.0	362636.8063504385
19633.0	362580.1287204866
19634.0	362476.7343034369
19635.0	362206.5527586809
19636.0	360626.02702356316
19637.0	360556.54649036605
19638.0	362003.99611712765
19639.0	362039.51425235625
19640.0	362027.6577938091
19641.0	361918.1471028576
19642.0	361959.25848227844
19643.0	361902.48703972687
19644.0	361862.27058496885
19645.0	361866.9816272214
19646.0	359985.742959955
19647.0	361379.65117767634
19648.0	361660.75811539625
19649.0	361512.8997418329
19650.0	361468.31673698983
19651.0	361435.14999848953
19652.0	361428.784513024
19653.0	361259.68793163094
19654.0	361329.5561583277
19655.0	361118.31877550064
19656.0	361202.010099985
19657.0	361097.9729757525
19658.0	361030.1810693462
19659.0	360873.94995623233
19660.0	360779.2834663764
19661.0	360903.63255630503
19662.0	360781.9524418218
19663.0	360711.2605936299
19664.0	360761.0325816662
19665.0	360641.45688930986
19666.0	360589.0869493759
19667.0	360488.1499750401
19668.0	360354.5844613121
19669.0	360338.367184896
19670.0	360386.3833673729
19671.0	360217.58681852603
19672.0	360239.3897194839
19673.0	360163.01305146056
19674.0	360148.88376948045
19675.0	359901.1246243838
19676.0	359946.71649914875
19677.0	359890.2947916457
19678.0	359732.2262238551
19679.0	359499.65535259264
19680.0	359680.24670371827
19681.0	359644.32514635095
19682.0	359653.7635886421
19683.0	359569.2088666795
19684.0	359287.16576030705
19685.0	359376.7740593494
19686.0	359406.3801133739
19687.0	359367.4267033601
19688.0	359062.99510128604
19689.0	359160.8095561046
19690.0	359036.99384183437
19691.0	358934.5864843263
19692.0	359051.4314051584
19693.0	358991.3379340288
19694.0	358876.1730416639
19695.0	358918.4024128171
19696.0	358833.91976297804
19697.0	358771.73983532377
19698.0	358076.02769483195
19699.0	358372.3204597076
19700.0	358332.35762053076
19701.0	358558.43864521384
19702.0	358314.73203664203
19703.0	358446.94118236157
19704.0	358287.9891543379
19705.0	358273.0902874793
19706.0	358191.38105125556
19707.0	358138.2873841663
19708.0	358012.11027674447
19709.0	358000.5196671657
19710.0	357960.7422861311
19711.0	357442.7437847887
19712.0	357864.1005587114
19713.0	357704.737488896
19714.0	357670.3101523285
19715.0	357693.8701870422
19716.0	357646.04820084054
19717.0	357531.18970238295
19718.0	357314.73488500033
19719.0	357345.823765299
19720.0	357309.1196906152
19721.0	357131.57599068194
19722.0	357217.0475874987
19723.0	357051.76292939077
19724.0	356888.22848443774
19725.0	356957.2818976768
19726.0	356794.382540254
19727.0	356555.0045233152
19728.0	356272.07606927335
19729.0	356081.2696305659
19730.0	356534.4643874815
19731.0	356511.8422690473
19732.0	356417.36081790284
19733.0	356352.435718281
19734.0	356459.25149900804
19735.0	355913.8225990311
19736.0	356432.18943016964
19737.0	356133.4878765053
19738.0	356023.8722580485
19739.0	355580.10259155545
19740.0	356039.4132029437
19741.0	356144.76272489806
19742.0	355891.6770933417
19743.0	356045.46775067295
19744.0	355940.52899089095
19745.0	355956.6326715734
19746.0	355765.3987633839
19747.0	355656.56258641917
19748.0	355789.55795442354
19749.0	355728.1931198464
19750.0	355658.44554929493
19751.0	355414.14376898605
19752.0	355372.62169729697
19753.0	354890.55342155014
19754.0	355201.6527785983
19755.0	355252.03412910074
19756.0	354558.9874687997
19757.0	354951.2201841323
19758.0	353951.3559919257
19759.0	354829.0300422827
19760.0	354619.4338906108
19761.0	354757.7302996306
19762.0	353670.6318543517
19763.0	354833.99952356686
19764.0	354768.9765568514
19765.0	354271.5116202668
19766.0	353951.5533339314
19767.0	354504.8585775787
19768.0	354446.3415356075
19769.0	354462.3217639424
19770.0	354426.6017428822
19771.0	354184.6970772139
19772.0	353563.19384862634
19773.0	353945.62713190384
19774.0	353705.1273134081
19775.0	352707.4756165613
19776.0	353568.5622781272
19777.0	353360.0925067946
19778.0	352976.64217470295
19779.0	351957.0019090428
19780.0	349464.60037065233
19781.0	343486.780512666
19782.0	315164.57389697066
19783.0	337751.26308017666
19784.0	348519.7038955172
19785.0	351421.28645789006
19786.0	352215.67092817917
19787.0	352594.20420778665
19788.0	352703.06030769553
19789.0	353006.0596248577
19790.0	353001.1146103467
19791.0	353020.30501915305
19792.0	352898.7817716393
19793.0	353007.2083049131
19794.0	352993.50083010556
19795.0	352698.89179866423
19796.0	352718.93246279657
19797.0	352496.4291095209
19798.0	352721.1750872406
19799.0	352578.4503320577
19800.0	352646.745624849
19801.0	352617.077075695
19802.0	352484.1344161108
19803.0	352122.3392056664
19804.0	352264.7698003284
19805.0	352318.39579450025
19806.0	352317.9674162517
19807.0	351115.62767237483
19808.0	352168.942956271
19809.0	352180.0741497514
19810.0	352027.9563206655
19811.0	351172.0136933376
19812.0	351555.4057246024
19813.0	351941.1902917292
19814.0	351953.9101477547
19815.0	351579.45208886627
19816.0	351748.4580732929
19817.0	351759.1377149953
19818.0	350580.32200471725
19819.0	351212.22686255735
19820.0	351331.6528532137
19821.0	351489.00492902385
19822.0	351442.85136704857
19823.0	351427.7187376469
19824.0	351080.3895768403
19825.0	349989.1211195717
19826.0	351085.18090506206
19827.0	350978.8086370301
19828.0	351020.6061346818
19829.0	350853.6104452094
19830.0	350980.64584703994
19831.0	350870.65221693425
19832.0	350843.993779951
19833.0	350714.0405406379
19834.0	350788.8569974785
19835.0	350666.29835107015
19836.0	350582.8920994476
19837.0	350622.89286212274
19838.0	350471.2580071423
19839.0	350141.4616662012
19840.0	350196.88173895644
19841.0	350157.98093250574
19842.0	350342.4696658603
19843.0	350238.79503435094
19844.0	350115.0095889751
19845.0	350092.3019766442
19846.0	350072.75970068475
19847.0	349945.2020381014
19848.0	349792.8202474837
19849.0	349558.3099999579
19850.0	349708.1444499457
19851.0	349614.74058540404
19852.0	349496.8729184945
19853.0	349559.3993655637
19854.0	349243.4863106734
19855.0	349280.0896172032
19856.0	349061.0569456297
19857.0	348681.6021424809
19858.0	348037.49074152095
19859.0	347804.5780694356
19860.0	348563.20207858324
19861.0	348645.127880704
19862.0	348827.6182728704
19863.0	348744.0663041365
19864.0	348670.49845664424
19865.0	348497.8325225473
19866.0	347630.63780092576
19867.0	343896.72238339356
19868.0	341207.0732485956
19869.0	347297.8137317376
19870.0	348167.974490385
19871.0	348345.7669824512
19872.0	348320.96431527246
19873.0	348377.7765124779
19874.0	348308.7416939861
19875.0	348255.63303226046
19876.0	348325.90338785277
19877.0	348298.42104975355
19878.0	348173.599960815
19879.0	348163.6645284523
19880.0	348122.4687037099
19881.0	347838.01880084455
19882.0	347821.7626572115
19883.0	347922.92458605225
19884.0	347754.02838753257
19885.0	347843.6364768598
19886.0	347752.11256927566
19887.0	347715.81576151034
19888.0	347675.2618400427
19889.0	347625.37160758604
19890.0	347400.2134695941
19891.0	346842.3496116905
19892.0	347357.4471226708
19893.0	346864.45544625405
19894.0	347410.64767460694
19895.0	345574.4259129364
19896.0	347187.4802931027
19897.0	347114.7672447658
19898.0	346803.3274849958
19899.0	347060.99200327677
19900.0	346833.90486992174
19901.0	346782.3392227332
19902.0	345379.6172693535
19903.0	346736.95328829443
19904.0	345499.0544098641
19905.0	346197.8667002528
19906.0	346679.791845376
19907.0	346610.370941201
19908.0	346099.41118102206
19909.0	346483.0235880107
19910.0	346347.7894403411
19911.0	346344.6462289236
19912.0	346253.83084414277
19913.0	345136.7011822249
19914.0	345793.631774309
19915.0	346058.45271893323
19916.0	345964.0128613035
19917.0	345817.087965047
19918.0	345782.9425556138
19919.0	345838.10586705955
19920.0	345831.39082130766
19921.0	345560.87303318176
19922.0	345378.30378810054
19923.0	344977.9152835924
19924.0	345119.4248790018
19925.0	345474.60224669
19926.0	345431.1823922515
19927.0	344915.9334319438
19928.0	345371.32076127577
19929.0	345133.56705846585
19930.0	345308.42234934604
19931.0	345209.08336988173
19932.0	344878.77109459613
19933.0	344816.2081920338
19934.0	344833.1225268225
19935.0	344710.4435388419
19936.0	344770.9818159104
19937.0	344630.78073849174
19938.0	344414.8255326209
19939.0	343892.4676115117
19940.0	344156.57562931196
19941.0	344192.64664371155
19942.0	344499.51073239045
19943.0	344272.7159769769
19944.0	344333.80318358174
19945.0	344422.0472502955
19946.0	344219.8626435082
19947.0	342899.54950130667
19948.0	344237.6449545556
19949.0	344233.84330731514
19950.0	343832.2323379539
19951.0	344112.77143681713
19952.0	344057.1716730879
19953.0	342396.16353566526
19954.0	343718.82744545286
19955.0	343703.0479495177
19956.0	342318.7991789602
19957.0	343695.71787898894
19958.0	343623.60028200946
19959.0	343671.9283109887
19960.0	343597.8066755584
19961.0	343591.7338127019
19962.0	343498.63665664
19963.0	343384.97713493323
19964.0	342136.3836201638
19965.0	343016.12406428886
19966.0	343045.9097743358
19967.0	342977.36736713385
19968.0	342968.85156686505
19969.0	343067.9307791019
19970.0	342910.26738107717
19971.0	342895.62314342393
19972.0	342660.35201419936
19973.0	342676.62937402015
19974.0	342717.0371589458
19975.0	342776.2443386879
19976.0	342488.33797980146
19977.0	342097.3062335151
19978.0	342444.57192052045
19979.0	342162.7743556945
19980.0	342281.3580252505
19981.0	342478.4297055573
19982.0	342334.14680139103
19983.0	342201.355066846
19984.0	342236.5720510465
19985.0	342119.5684107603
19986.0	342077.3562712063
19987.0	342055.2815094442
19988.0	342038.06742173026
19989.0	341942.815232273
19990.0	341951.6964962304
19991.0	341772.0055223638
19992.0	341699.26786744356
19993.0	341683.1640119978
19994.0	341636.9820336127
19995.0	341533.2600064686
19996.0	341453.8753234262
19997.0	341552.92223952216
19998.0	341496.0535939756
19999.0	341294.6898124796
20000.0	340948.9296359418
20001.0	340900.1467346946
20002.0	341245.9578720258
20003.0	341222.22104739846
20004.0	341124.27240980486
20005.0	341056.2827419649
20006.0	341036.6846468096
20007.0	341037.865238528
20008.0	340702.78250168293
20009.0	340841.498935296
20010.0	340664.9149620218
20011.0	339689.2616556555
20012.0	340692.38356377574
20013.0	340534.4029016063
20014.0	340614.56884367357
20015.0	340167.3782329343
20016.0	339697.0527850508
20017.0	340382.9336866817
20018.0	340429.10448025604
20019.0	339968.53624176554
20020.0	340248.23571087356
20021.0	340239.13270804484
20022.0	340068.6210383871
20023.0	339829.5359586301
20024.0	339864.4262764545
20025.0	339825.84664883214
20026.0	338822.592515277
20027.0	339826.3417864191
20028.0	339844.6463582208
20029.0	339590.4306413571
20030.0	339656.9311215617
20031.0	339704.1201872896
20032.0	338772.20434903196
20033.0	339210.36179210193
20034.0	339102.1821984766
20035.0	339453.76752926706
20036.0	339408.5848088576
20037.0	339281.74758789124
20038.0	339265.31399024645
20039.0	339136.37164810253
20040.0	339107.63091394556
20041.0	338957.2327145474
20042.0	338950.2961745921
20043.0	338777.8507210754
20044.0	338803.95292344334
20045.0	338908.6220943359
20046.0	338868.3817320448
20047.0	338615.2939683838
20048.0	338644.48433192936
20049.0	338622.41065369616
20050.0	338476.3729575936
20051.0	338460.2389381122
20052.0	338450.64981544926
20053.0	338433.5957753857
20054.0	338324.8323346433
20055.0	338357.95664076804
20056.0	337942.85371392
20057.0	338203.76762941456
20058.0	338026.10718801926
20059.0	337854.72939458606
20060.0	338101.4375170048
20061.0	338058.9159776255
20062.0	337945.7033240577
20063.0	337704.40962867154
20064.0	337564.34871091245
20065.0	337792.4843503616
20066.0	337598.73938227206
20067.0	337714.28889231355
20068.0	337382.4216137725
20069.0	337576.82288558077
20070.0	337464.6588080127
20071.0	337297.06071162905
20072.0	337306.74294783984
20073.0	337229.7931980802
20074.0	337220.1367568387
20075.0	337200.85606563854
20076.0	337193.19223336974
20077.0	337006.3087271937
20078.0	337095.4060201985
20079.0	336903.57334016013
20080.0	336984.92564111354
