19123.0	479417.38138610363
19124.0	479150.6667132243
19125.0	479322.38955806714
19126.0	479137.14336836257
19127.0	451773.7360872724
19128.0	478564.61024679197
19129.0	477561.61626494076
19130.0	478570.60782189225
19131.0	478744.518275891
19132.0	478557.5703172435
19133.0	477548.3600972461
19134.0	478292.3081318401
19135.0	477954.8693845328
19136.0	477102.86356589245
19137.0	474829.85921904753
19138.0	477970.16894723446
19139.0	478178.23375851515
19140.0	478091.5411998037
19141.0	477953.10288349877
19142.0	476538.5890988037
19143.0	476340.1294534015
19144.0	477002.6501089972
19145.0	477540.06481250987
19146.0	467258.59216371813
19147.0	473664.36580665753
19148.0	476213.5380885518
19149.0	476086.5365906778
19150.0	476982.87522392743
19151.0	476964.2006446081
19152.0	476886.2797736616
19153.0	474782.95466693735
19154.0	474067.18697253265
19155.0	476669.36854609917
19156.0	476586.42842146126
19157.0	475866.7263300961
19158.0	472429.40933734144
19159.0	475255.99050902086
19160.0	476065.0056903336
19161.0	476085.3440801448
19162.0	469856.8955439843
19163.0	475859.4169165144
19164.0	475840.6561442473
19165.0	473558.429990909
19166.0	472766.77419499104
19167.0	473895.1208239082
19168.0	475456.7568818173
19169.0	475118.35756899056
19170.0	475439.2340583764
19171.0	474795.9205888008
19172.0	475181.70288401074
19173.0	475096.7250965845
19174.0	473764.539347768
19175.0	474870.6757388967
19176.0	474766.0725234351
19177.0	471881.6402254511
19178.0	473459.20184593345
19179.0	472366.44598360977
19180.0	474319.36614509264
19181.0	470322.3433308819
19182.0	473664.37531374785
19183.0	474297.3556260865
19184.0	473489.09423111024
19185.0	473835.7478643037
19186.0	473980.45666508836
19187.0	472166.0120094048
19188.0	473261.0046241461
19189.0	473771.5390119936
19190.0	473642.1410286251
19191.0	472162.73625797953
19192.0	473506.74211471376
19193.0	473009.6324356786
19194.0	472050.50975518994
19195.0	473144.0280720726
19196.0	472574.4443151709
19197.0	472355.16372527764
19198.0	472709.9726233601
19199.0	443721.17013134586
19200.0	451294.9479669925
19201.0	472386.4953159686
19202.0	472590.8158021632
19203.0	472283.93913057283
19204.0	471857.6317497337
19205.0	472038.14361880027
19206.0	471919.19392631407
19207.0	470056.1007968248
19208.0	466798.30113374616
19209.0	471564.64961890946
19210.0	471700.59637882863
19211.0	471779.3333914282
19212.0	471691.2409138516
19213.0	469710.1873184744
19214.0	469105.8671747135
19215.0	471286.18579176103
19216.0	471422.67438585166
19217.0	471168.517529054
19218.0	457212.8009518891
19219.0	468716.64135590894
19220.0	470441.9443288752
19221.0	464868.60860839835
19222.0	470745.1184087049
19223.0	470352.9141447344
19224.0	469964.8135178918
19225.0	467606.8817152643
19226.0	470150.7057003175
19227.0	470088.1826785968
19228.0	470338.0296084144
19229.0	470313.92431418033
19230.0	470063.31863476924
19231.0	469890.9734251175
19232.0	469944.4626849797
19233.0	468625.21811162453
19234.0	469267.600026282
19235.0	469211.87289552233
19236.0	469711.15753089706
19237.0	469272.15308308415
19238.0	467662.324052789
19239.0	469506.8832519508
19240.0	469270.17931352736
19241.0	468884.89537153783
19242.0	468932.66471922374
19243.0	466415.69161980227
19244.0	468957.0441112233
19245.0	467757.6575767908
19246.0	467989.653618689
19247.0	468530.99132463767
19248.0	468709.23421504843
19249.0	468507.41674967034
19250.0	467777.0144994647
19251.0	465368.9544026767
19252.0	463988.80916439125
19253.0	467620.6365857112
19254.0	468090.4384096939
19255.0	465085.0033074127
19256.0	467192.5594182995
19257.0	467906.0308011693
19258.0	467808.3382607872
19259.0	466400.50649169803
19260.0	465391.5917604145
19261.0	467383.2739318444
19262.0	466370.62011835777
19263.0	466071.76162781887
19264.0	456117.3286485859
19265.0	462906.30592866405
19266.0	459030.6499843544
19267.0	467046.43622830097
19268.0	466665.89716261515
19269.0	466816.7434185387
19270.0	466721.14935835305
19271.0	459661.61171799304
19272.0	465883.6782011722
19273.0	460184.6185678112
19274.0	459485.8983423885
19275.0	466337.3549535232
19276.0	465894.7069837307
19277.0	465941.8249560061
19278.0	465891.3576921765
19279.0	465446.0208239952
19280.0	463822.44880711596
19281.0	465601.48633681843
19282.0	465800.3636649984
19283.0	465037.21040172374
19284.0	465226.5397463726
19285.0	462085.14124676713
19286.0	464746.06803244277
19287.0	465237.8708683433
19288.0	451487.20752228674
19289.0	435618.98499982187
19290.0	465059.8984406357
19291.0	460556.8517232068
19292.0	464849.5861115564
19293.0	464757.5215581864
19294.0	464618.60117654165
19295.0	464622.54871565657
19296.0	463125.36827494635
19297.0	463807.30722986726
19298.0	463898.2509253975
19299.0	463055.01371869986
19300.0	463830.8749541385
19301.0	463538.90658658894
19302.0	463813.6713172292
19303.0	462475.83667978155
19304.0	463128.75216950884
19305.0	463134.1719792303
19306.0	463299.797843968
19307.0	462541.96449607663
19308.0	462446.7079375519
19309.0	461640.51978704147
19310.0	460975.30610865337
19311.0	462463.9136017067
19312.0	462942.6478252034
19313.0	462849.7418944513
19314.0	414301.2793112683
19315.0	414605.8683394878
19316.0	461284.4539259588
19317.0	462442.88489936304
19318.0	462444.4393783293
19319.0	462649.4563986091
19320.0	462045.52282985765
19321.0	461518.76487413776
19322.0	461080.0629055486
19323.0	461506.2792699917
19324.0	462131.2949485566
19325.0	460424.44201984064
19326.0	462032.93292735144
19327.0	461607.71361887525
19328.0	459856.34759038524
19329.0	461837.23362331314
19330.0	460912.75966873445
19331.0	460809.56371216994
19332.0	461514.52205602085
19333.0	461203.5501359104
19334.0	461263.80557708
19335.0	456618.3754509033
19336.0	460869.70751494874
19337.0	461016.292917248
19338.0	457114.9792269597
19339.0	460855.5481737897
19340.0	454548.2856595444
19341.0	457640.1811658018
19342.0	453013.19772841706
19343.0	460541.8123471534
19344.0	458724.0625799192
19345.0	433925.2368593849
19346.0	448019.37560479064
19347.0	456906.09009513713
19348.0	460182.7836297215
19349.0	459493.7950284451
19350.0	458741.5037542394
19351.0	459147.52300700883
19352.0	456419.89609225845
19353.0	459762.4336285695
19354.0	459689.24784721906
19355.0	457793.45690242306
19356.0	459512.37691364705
19357.0	459396.0454455297
19358.0	459181.2790452222
19359.0	457894.07538926887
19360.0	455992.75411483133
19361.0	457920.3109705024
19362.0	459122.06218362885
19363.0	458967.4113444522
19364.0	458857.48856313183
19365.0	458731.49544584577
19366.0	458522.6654537043
19367.0	458600.94472792745
19368.0	458537.56697695586
19369.0	457528.44141199376
19370.0	457667.74822884816
19371.0	457283.50524320494
19372.0	458236.2172096513
19373.0	457672.5028219562
19374.0	457921.6261644288
19375.0	457930.71473186126
19376.0	457910.3221656234
19377.0	457669.74010381656
19378.0	457629.744968499
19379.0	457621.58837541554
19380.0	457526.1501336233
19381.0	457353.98989277874
19382.0	456088.8205934601
19383.0	455156.8887469409
19384.0	456839.46791021235
19385.0	456972.6764886701
19386.0	456953.33606359054
19387.0	456934.5090213205
19388.0	456710.84321669117
19389.0	456640.69481048756
19390.0	456605.4795040086
19391.0	414413.75614396523
19392.0	455573.58536949265
19393.0	456381.31562577916
19394.0	456110.0369909075
19395.0	455444.39500417886
19396.0	455834.6453516297
19397.0	456109.09837557765
19398.0	454946.0830279014
19399.0	440863.8656129607
19400.0	454039.1683872091
19401.0	455564.1892197715
19402.0	455671.1129339222
19403.0	455208.5695627262
19404.0	455508.45230230165
19405.0	454790.23569360195
19406.0	455130.8914021715
19407.0	454497.7482809336
19408.0	440003.72857682133
19409.0	454572.33908421936
19410.0	454932.4658704383
19411.0	454940.4277779114
19412.0	454732.624201865
19413.0	454054.53387038753
19414.0	453791.83503387484
19415.0	454172.9807357276
19416.0	451033.4686243466
19417.0	453240.85021900776
19418.0	454065.2766713171
19419.0	454121.1904486059
19420.0	454019.5955277825
19421.0	453593.0522173435
19422.0	453110.24993839656
19423.0	453708.4089292122
19424.0	453686.2296593747
19425.0	453187.6937771683
19426.0	453622.07050956803
19427.0	452936.8563624613
19428.0	453259.4321042091
19429.0	453291.97466036904
19430.0	451806.1803569209
19431.0	440131.97620239836
19432.0	453075.0177847979
19433.0	452872.9461445975
19434.0	452482.5608803675
19435.0	450850.7381781837
19436.0	445267.54870940035
19437.0	452303.7728702463
19438.0	388326.1280037913
19439.0	448730.106324587
19440.0	451372.7400028834
19441.0	451162.64361055515
19442.0	451223.0380229988
19443.0	451036.32158993103
19444.0	450917.4778036225
19445.0	450333.1981841748
19446.0	449443.1877769897
19447.0	447982.61696921603
19448.0	443979.54547930515
19449.0	432645.32461649884
19450.0	379972.419863618
19451.0	345518.03381022747
19452.0	397698.7828464293
19453.0	438524.7744841063
19454.0	445478.5198937429
19455.0	447547.3044875947
19456.0	448074.483341724
19457.0	449098.1188217513
19458.0	350560.41709626885
19459.0	437860.4154651095
19460.0	449684.9408884733
19461.0	450220.56413484353
19462.0	449754.2153415337
19463.0	450035.25251399714
19464.0	449800.1976360964
19465.0	450221.22837278736
19466.0	449196.68755223806
19467.0	450084.8941290833
19468.0	449909.8045863255
19469.0	442324.20084066235
19470.0	449587.1807498925
19471.0	449931.2323766955
19472.0	448840.02099691355
19473.0	448477.7617566361
19474.0	448125.0187629886
19475.0	431667.95964960195
19476.0	447704.0747085795
19477.0	448631.69292315276
19478.0	449168.72748291405
19479.0	447750.7552848532
19480.0	448507.6052082678
19481.0	446139.51773737354
19482.0	448514.22654627933
19483.0	449025.66969999386
19484.0	448549.88770727266
19485.0	447482.65425469447
19486.0	445714.58280270995
19487.0	448316.75612747046
19488.0	448585.3271293951
19489.0	446700.1238661833
19490.0	424345.197276882
19491.0	447585.8831365448
19492.0	448177.20240592235
19493.0	448233.2984956246
19494.0	448064.0517581481
19495.0	447919.4396360701
19496.0	438248.2850556438
19497.0	446934.2125162517
19498.0	442839.7284775288
19499.0	395830.5195382095
19500.0	447184.21771113796
19501.0	447393.72214736196
19502.0	447250.1605586262
19503.0	447180.9093140474
19504.0	447172.55810525815
19505.0	446798.0756145497
19506.0	447103.8670798845
19507.0	446295.5813579434
19508.0	446920.66596290556
19509.0	446789.46163261455
19510.0	442039.62143866665
19511.0	341264.63238145725
19512.0	434694.9537540656
19513.0	418851.526209228
19514.0	430068.9588442286
19515.0	436994.50056542695
19516.0	445571.596043332
19517.0	444470.95663711237
19518.0	445833.6824415566
19519.0	445537.78561897774
19520.0	444027.6287007391
19521.0	445955.1981393237
19522.0	445056.1468399616
19523.0	445411.0039026357
19524.0	444676.74582876393
19525.0	445364.10641093925
19526.0	445596.99024718517
19527.0	445119.6829958154
19528.0	445153.26273344853
19529.0	444883.0957988523
19530.0	445247.90286909445
19531.0	445235.0847964501
19532.0	445096.2213874345
19533.0	444933.2338797226
19534.0	444977.27470086823
19535.0	444516.78185499244
19536.0	443993.718801475
19537.0	444659.3191946922
19538.0	441264.1448209178
19539.0	433768.9532825897
19540.0	443949.02415824303
19541.0	443982.5253225814
19542.0	444055.77066304855
19543.0	442533.56211131834
19544.0	443958.72229785577
19545.0	436274.5062708427
19546.0	428623.6911643352
19547.0	443928.59335393284
19548.0	443740.61080029845
19549.0	441994.5451836732
19550.0	443261.4887434935
19551.0	443620.63357323944
19552.0	443113.9543100068
19553.0	442873.59475602885
19554.0	442344.2315083808
19555.0	442834.7963255466
19556.0	442961.0417302184
19557.0	442950.9786861568
19558.0	443009.35913362773
19559.0	442907.93603945797
19560.0	441974.2824311459
19561.0	442289.16050657385
19562.0	441961.00214620127
19563.0	442520.1617993726
19564.0	442591.2542035968
19565.0	442352.63710330887
19566.0	441792.78615893406
19567.0	442361.2828920492
19568.0	441908.88770928624
19569.0	441730.1157074258
19570.0	442058.7945110186
19571.0	441888.33373225015
19572.0	441305.5375682239
19573.0	441360.5243344212
19574.0	440073.92144260835
19575.0	441649.10747921054
19576.0	441501.50453876046
19577.0	440919.19225760445
19578.0	440540.35691820236
19579.0	440744.2622382077
19580.0	440877.92191406054
19581.0	440854.19061193534
19582.0	441036.8660428116
19583.0	441114.22613531316
19584.0	440927.34367771243
19585.0	438793.5485602446
19586.0	438353.19885933824
19587.0	440305.41892157454
19588.0	431341.446924442
19589.0	439728.70652559394
19590.0	437319.255387883
19591.0	440213.62392214173
19592.0	439731.3697688227
19593.0	439798.20383600565
19594.0	435625.6988222743
19595.0	439347.8137402708
19596.0	439261.545365504
19597.0	439669.3915871917
19598.0	427111.4366047437
19599.0	439626.63876689976
19600.0	439663.07769166504
19601.0	438322.9266100256
19602.0	438617.2761538542
19603.0	430604.18838526774
19604.0	438666.38299518445
19605.0	433719.7229888903
19606.0	438495.6572063079
19607.0	439052.31558628706
19608.0	438721.8338611195
19609.0	437879.6013300393
19610.0	438233.4644824757
19611.0	437424.0769168735
19612.0	438780.65918443527
19613.0	438542.38580735977
19614.0	437849.070571792
19615.0	438481.11010174284
19616.0	437113.3208636085
19617.0	436762.3866635607
19618.0	428695.7513342842
19619.0	425631.8989445605
19620.0	424868.28787301463
19621.0	436505.76823965
19622.0	437972.2402234368
19623.0	437812.4656923988
19624.0	437481.2636654257
19625.0	437593.5751727785
19626.0	437496.9995755517
19627.0	437603.0038283606
19628.0	436346.9928617334
19629.0	432311.28696039744
19630.0	435431.681713768
19631.0	407971.81131271133
19632.0	435361.5624579759
19633.0	435569.2941716149
19634.0	435625.1112701954
19635.0	436195.6490914458
19636.0	433768.87981233257
19637.0	429943.0078098139
19638.0	436150.1904557396
19639.0	435309.56224593945
19640.0	434192.80860338564
19641.0	410541.77014585125
19642.0	435996.86634482315
19643.0	435168.90786911454
19644.0	434576.27005036984
19645.0	430340.5593919397
19646.0	434375.280121171
19647.0	435680.968634094
19648.0	435731.5464877396
19649.0	434894.572565299
19650.0	435762.9212098561
19651.0	435654.99820277735
19652.0	435351.29151624534
19653.0	435459.9348251305
19654.0	435343.99056117784
19655.0	434120.02820150595
19656.0	435094.41206681594
19657.0	435111.08092996257
19658.0	434991.15829876054
19659.0	434999.5982170793
19660.0	435045.5104667648
19661.0	434876.6548481366
19662.0	433855.31183486234
19663.0	433575.23152295337
19664.0	434422.40326642315
19665.0	434679.11648160423
19666.0	434214.2454114981
19667.0	434295.3153658883
19668.0	434290.35252558475
19669.0	434257.74985106784
19670.0	432675.49962786026
19671.0	433928.1233444868
19672.0	434021.52930618025
19673.0	433803.0403212632
19674.0	433851.787920452
19675.0	432968.4611366902
19676.0	432916.0895190351
19677.0	432981.7272309083
19678.0	433318.0468680025
19679.0	432811.92649577744
19680.0	432399.76573337486
19681.0	432435.4037557937
19682.0	431499.44866296847
19683.0	433172.1644310527
19684.0	432987.8424562346
19685.0	432848.12627531064
19686.0	432581.2862626468
19687.0	432737.9000360964
19688.0	432716.79283036134
19689.0	432430.447696281
19690.0	430987.52092733415
19691.0	429768.15098101436
19692.0	432309.6772564311
19693.0	432389.5249906349
19694.0	431481.67690758704
19695.0	431741.96290082077
19696.0	432077.976843059
19697.0	432144.70032042667
19698.0	431582.1554444979
19699.0	431611.86349001375
19700.0	431183.7856235515
19701.0	430758.46075842367
19702.0	430592.98749644705
19703.0	431666.47234942316
19704.0	431236.62441676814
19705.0	431561.3944785579
19706.0	430889.3318512656
19707.0	430934.65633914917
19708.0	430558.3161212951
19709.0	430944.576637064
19710.0	431104.2642761044
19711.0	430419.98035571986
19712.0	430467.6132487163
19713.0	430487.02875183686
19714.0	429611.19124739507
19715.0	430686.0538593279
19716.0	429365.0703275374
19717.0	429684.91382975463
19718.0	430428.61488974554
19719.0	429065.0077921314
19720.0	430239.28596452734
19721.0	429843.03636425355
19722.0	429445.43745638384
19723.0	429923.93008797034
19724.0	425430.15732620616
19725.0	429797.6732188668
19726.0	429707.07660199277
19727.0	415181.3608920329
19728.0	354081.93697866553
19729.0	420768.19472165336
19730.0	429293.01092652365
19731.0	429279.2693380437
19732.0	429305.1081381205
19733.0	428662.6839308975
19734.0	428487.3000179032
19735.0	428198.44487249915
19736.0	429063.33028024336
19737.0	428819.7099345237
19738.0	428543.21002031805
19739.0	413362.056855533
19740.0	427201.85643171635
19741.0	428538.0572479491
19742.0	425639.11936901486
19743.0	427143.5186962411
19744.0	426156.29697515524
19745.0	427446.2760020645
19746.0	428087.35656400304
19747.0	427424.02347172017
19748.0	426890.69450963667
19749.0	426922.2929978732
19750.0	428096.86239477765
19751.0	427507.44775884866
19752.0	426145.5135593799
19753.0	426087.12647092703
19754.0	427100.99712191074
19755.0	427630.5491132415
19756.0	426870.89180235006
19757.0	425495.1448510483
19758.0	424841.41412843444
19759.0	427031.0069108737
19760.0	426338.93920112523
19761.0	427095.0015041531
19762.0	424976.5806079984
19763.0	427009.4075734701
19764.0	426818.35884380154
19765.0	426149.69234445546
19766.0	424224.76433871995
19767.0	425784.4903105861
19768.0	424908.91970368597
19769.0	426488.7941332989
19770.0	426366.05887173995
19771.0	426343.3189632682
19772.0	425528.9354223609
19773.0	426067.82085857267
19774.0	425027.36020766624
19775.0	424235.9021032766
19776.0	424669.92399755854
19777.0	425124.1934749695
19778.0	425891.30790884694
19779.0	425673.0340917247
19780.0	424790.80593599
19781.0	423552.1268121604
19782.0	310073.83944343904
19783.0	422476.61890657234
19784.0	418094.9966607688
19785.0	424906.9330016935
19786.0	424065.9590414323
19787.0	424697.45680711675
19788.0	425183.8008961706
19789.0	424874.3347311961
19790.0	423499.50989762717
19791.0	423390.80849763047
19792.0	423922.96717898943
19793.0	423241.69316106057
19794.0	424625.1430215677
19795.0	423777.27201771503
19796.0	424160.9036835497
19797.0	380312.97774009855
19798.0	423487.4693790468
19799.0	423438.17442317697
19800.0	424115.2523894785
19801.0	423595.621185399
19802.0	423730.08959296806
19803.0	423699.3472320847
19804.0	423739.8986020181
19805.0	423906.5815711744
19806.0	422485.2729440926
19807.0	422540.3926697327
19808.0	423702.3202945707
19809.0	421557.08395465516
19810.0	422277.4143527611
19811.0	422548.7542943746
19812.0	421295.32100717124
19813.0	422729.1225085263
19814.0	423035.35815065587
19815.0	423030.2973034497
19816.0	422371.18298193975
19817.0	422939.7389945519
19818.0	421042.91618105955
19819.0	422677.91019649705
19820.0	419085.2584133965
19821.0	420711.85913719353
19822.0	422283.2452042752
19823.0	421173.6809482917
19824.0	421693.26321882545
19825.0	421106.55922175874
19826.0	422081.038926916
19827.0	420915.14663621807
19828.0	422047.8524751872
19829.0	422072.03019107
19830.0	420954.3898027339
19831.0	421897.36755855376
19832.0	420771.7057036274
19833.0	421377.42856246553
19834.0	421453.8866698922
19835.0	421587.8452598101
19836.0	421377.07225634117
19837.0	421391.6097140055
19838.0	419921.043460367
19839.0	420965.0499758765
19840.0	421013.5938017962
19841.0	420963.05097059003
19842.0	420941.06827380054
19843.0	420966.7014131711
19844.0	420971.48222068045
19845.0	420915.0236732075
19846.0	419377.2686540783
19847.0	420594.9814308865
19848.0	420622.50375468377
19849.0	420438.03379083937
19850.0	420227.75578514783
19851.0	419290.20322174195
19852.0	395385.8216023961
19853.0	419839.0877388803
19854.0	418341.71764572203
19855.0	419359.6754362373
19856.0	419879.219538603
19857.0	419788.5085570389
19858.0	394543.9973867139
19859.0	389817.275916788
19860.0	419034.38940514985
19861.0	410591.5057831778
19862.0	413442.69102175423
19863.0	419396.21942831756
19864.0	419261.6044298238
19865.0	419133.64865788585
19866.0	417485.54373748176
19867.0	399747.44830768823
19868.0	358184.4569193897
19869.0	418011.9330138802
19870.0	418654.540092757
19871.0	418022.1462839286
19872.0	417432.41959178064
19873.0	418193.2193611788
19874.0	418536.70748323866
19875.0	418196.42912221875
19876.0	417032.61846459564
19877.0	417232.9790384799
19878.0	418149.56672286714
19879.0	416196.7779829054
19880.0	416879.55831521144
19881.0	416340.8007353724
19882.0	417309.1301927587
19883.0	417997.8049901909
19884.0	417989.2166634154
19885.0	417620.2975674378
19886.0	416686.94643835275
19887.0	413311.7087798593
19888.0	417162.0531481254
19889.0	416754.423981669
19890.0	417469.6419426304
19891.0	415898.11257016135
19892.0	417132.96781694307
19893.0	416746.35400096345
19894.0	417140.81668792316
19895.0	415654.17464572727
19896.0	417089.13181764266
19897.0	415859.79872160533
19898.0	416178.28501695103
19899.0	416746.107166174
19900.0	415768.97274620464
19901.0	416365.7556557829
19902.0	415127.13658040523
19903.0	416547.60704573436
19904.0	415318.08213019295
19905.0	415851.8070345721
19906.0	416311.6123641176
19907.0	414676.1835391643
19908.0	415498.5345799492
19909.0	413700.1232105488
19910.0	415889.5349388626
19911.0	414865.84675041126
19912.0	414078.4719407758
19913.0	413728.59386647743
19914.0	415146.7761991671
19915.0	415327.08562315884
19916.0	415389.7536978947
19917.0	415545.7235058688
19918.0	415192.7529013246
19919.0	413693.8322438862
19920.0	413901.28328867996
19921.0	415061.8943214931
19922.0	412989.1389800565
19923.0	398147.7593918542
19924.0	414556.94562809175
19925.0	414428.7424621232
19926.0	413743.3976624467
19927.0	414169.2003287034
19928.0	414675.3715219117
19929.0	407371.67988053104
19930.0	414333.757344973
19931.0	413891.9018889232
19932.0	410771.5846602822
19933.0	414263.76259010605
19934.0	383383.26209491654
19935.0	411390.23988652695
19936.0	414106.2654263297
19937.0	413465.187241164
19938.0	413766.573289199
19939.0	372012.4727733733
19940.0	413285.4022449838
19941.0	413200.3940488538
19942.0	413574.2414520319
19943.0	413213.2635716265
19944.0	413544.6335804758
19945.0	413329.98846545944
19946.0	411596.25857652386
19947.0	411358.95848769066
19948.0	413013.0017736028
19949.0	412193.88048670586
19950.0	412674.65530900436
19951.0	412874.2473465856
19952.0	411879.37388680846
19953.0	410243.809446022
19954.0	412553.6424383829
19955.0	406086.06195113144
19956.0	409556.1026939603
19957.0	412130.6865860604
19958.0	411893.18908532
19959.0	412250.7860770816
19960.0	411164.4385520314
19961.0	411796.24599715933
19962.0	411056.82172914635
19963.0	411861.12614782265
19964.0	410726.0900234575
19965.0	411650.01990690065
19966.0	411835.52621335885
19967.0	391515.64195099956
19968.0	409317.6609155711
19969.0	410956.5366195535
19970.0	409247.07951738604
19971.0	411308.47940990195
19972.0	411091.68163826445
19973.0	411194.9614809086
19974.0	410621.6570268339
19975.0	409966.00349545694
19976.0	408021.8650880668
19977.0	399178.25206954265
19978.0	410272.37992639135
19979.0	390748.7007418815
19980.0	409149.6243746117
19981.0	408613.43489720306
19982.0	409179.99190452904
19983.0	410565.08166799275
19984.0	409431.81043684564
19985.0	410082.74334897456
19986.0	410465.0141728768
19987.0	407553.17489445314
19988.0	409986.16097095696
19989.0	410027.31401379814
19990.0	410204.0630329344
19991.0	410017.08061108884
19992.0	410031.5343923883
19993.0	409383.79712047736
19994.0	409632.1843625981
19995.0	409738.2738296833
19996.0	409543.8902788095
19997.0	407868.39725233905
19998.0	408790.49576284265
19999.0	409522.7319724716
20000.0	408801.8365317113
20001.0	409026.94482739235
20002.0	408952.00876298186
20003.0	409200.08674508805
20004.0	407910.87240970007
20005.0	408904.3602112514
20006.0	408984.7901847552
20007.0	406591.9160549408
20008.0	407305.55758673913
20009.0	408706.72083189746
20010.0	408690.09943429095
20011.0	407426.58003435604
20012.0	408619.6112195583
20013.0	405635.31883479486
20014.0	406803.88758077315
20015.0	407873.6351690754
20016.0	406927.4349993986
20017.0	406753.9684425748
20018.0	407933.1707977728
20019.0	407525.3636530183
20020.0	407793.24797747214
20021.0	407952.97546240006
20022.0	407854.7494764545
20023.0	407679.63980103686
20024.0	407506.45782773726
20025.0	407641.1832762368
20026.0	405561.07000709104
20027.0	406285.2560191504
20028.0	407331.1736692737
20029.0	377693.89780503686
20030.0	405542.720346514
20031.0	405975.34728519846
20032.0	405029.52334458963
20033.0	405388.25839083485
20034.0	406971.9501963265
20035.0	405086.44801904226
20036.0	406157.9958026246
20037.0	404760.6577627078
20038.0	404358.75745628483
20039.0	406349.41314170853
20040.0	404168.3599622143
20041.0	401650.7361165365
20042.0	405930.9832929283
20043.0	405606.70277632016
20044.0	404993.7106993168
20045.0	406207.19058452477
20046.0	405858.46084075444
20047.0	405562.2838386671
20048.0	405924.7826436097
20049.0	405236.02444943355
20050.0	404822.2402117647
20051.0	405668.9170972672
20052.0	405364.49325465556
20053.0	405611.18208327674
20054.0	405475.7066932225
20055.0	404488.2880495602
20056.0	387576.64984925534
20057.0	404975.7666279411
20058.0	403881.9540107261
20059.0	398478.53178225266
20060.0	402346.7334696915
20061.0	402638.37726801913
20062.0	402723.8945128476
20063.0	404875.07208437717
20064.0	402758.2508957706
20065.0	404709.4283239421
20066.0	404281.35241482296
20067.0	403871.5036925947
20068.0	404516.16632995836
20069.0	404436.8891609086
20070.0	403256.70974259306
20071.0	404251.83101583365
20072.0	403908.5282820099
20073.0	403894.8938579958
20074.0	402024.3812843547
20075.0	403806.8417855484
20076.0	396314.9862567998
20077.0	400927.16666715965
20078.0	403627.7198389251
20079.0	403732.3096326144
20080.0	403694.17753722874
