19129.0	428421.4997767492
19130.0	429376.3031629823
19131.0	429521.00804908347
19132.0	429298.5104280233
19133.0	428140.8630904157
19134.0	428622.2102953996
19135.0	429022.0623833768
19136.0	428646.16361601744
19137.0	425746.5520619526
19138.0	428791.4692662619
19139.0	429071.181737711
19140.0	429006.18764178775
19141.0	428885.62635789654
19142.0	427881.80707683024
19143.0	427278.8857334473
19144.0	427889.44448498444
19145.0	428511.8468325376
19146.0	418449.073513007
19147.0	424606.8190161561
19148.0	426230.2658330639
19149.0	426199.275309194
19150.0	427992.20010953397
19151.0	427903.33462173026
19152.0	427675.37895287486
19153.0	424503.071997949
19154.0	424924.8662377789
19155.0	427594.8072118953
19156.0	427639.6518014975
19157.0	426266.8697337876
19158.0	415802.8239252049
19159.0	426402.108914619
19160.0	426968.2082534737
19161.0	427050.7060887552
19162.0	407147.14005287515
19163.0	426648.67736671667
19164.0	426971.662612343
19165.0	422737.3176192972
19166.0	423388.53154979495
19167.0	423282.0782967443
19168.0	426512.73011746124
19169.0	425841.1277451276
19170.0	426575.1108124671
19171.0	424615.50828585203
19172.0	426251.0146355201
19173.0	426112.97638591117
19174.0	424982.2675948921
19175.0	426071.825859652
19176.0	425980.0379905367
19177.0	423154.43905495165
19178.0	424237.6195309604
19179.0	421973.05957636045
19180.0	425468.4095883949
19181.0	421934.6770810175
19182.0	424753.3094873754
19183.0	425569.0528915457
19184.0	424769.2258224825
19185.0	425115.86952915683
19186.0	425282.2477122222
19187.0	423882.0251096406
19188.0	424627.2763144882
19189.0	425024.41664512
19190.0	424863.8591074305
19191.0	423626.87609023193
19192.0	424840.0330839383
19193.0	424192.9954219357
19194.0	423440.5616113
19195.0	424459.98195561836
19196.0	424081.7340284933
19197.0	423972.15951421455
19198.0	424120.2301894657
19199.0	371069.72011176375
19200.0	380972.6317287072
19201.0	423809.91083315253
19202.0	424046.7401812651
19203.0	423390.02542107226
19204.0	423291.73568170605
19205.0	423621.0589401096
19206.0	423409.9604586489
19207.0	421440.044557925
19208.0	418541.84487648495
19209.0	423200.34690061637
19210.0	423150.03783195297
19211.0	423317.6137684309
19212.0	423219.881452066
19213.0	420402.5838130505
19214.0	419289.9686902495
19215.0	422332.8627021144
19216.0	422931.830145024
19217.0	422788.6433173505
19218.0	408968.6932149379
19219.0	420505.54384001374
19220.0	422053.78126370173
19221.0	416680.0213628304
19222.0	422313.31682604493
19223.0	422044.9530227375
19224.0	421657.19031698746
19225.0	419345.29169981065
19226.0	421850.1368294056
19227.0	421821.78200617
19228.0	421946.1837346138
19229.0	421998.33815722674
19230.0	421735.1177590101
19231.0	421566.06305075163
19232.0	421604.9109041157
19233.0	420418.26715456875
19234.0	421094.05250628217
19235.0	420995.17004185624
19236.0	421469.35078911996
19237.0	421036.11924152257
19238.0	419341.7930211338
19239.0	421263.6902927017
19240.0	420965.9239290196
19241.0	420608.4368979292
19242.0	420698.76577839773
19243.0	418304.96023346885
19244.0	420730.7711141204
19245.0	420166.21150426514
19246.0	420148.59416917386
19247.0	420368.8435034793
19248.0	420524.77444423665
19249.0	420187.16331103555
19250.0	419419.4459459589
19251.0	417392.30960243766
19252.0	416180.9733561008
19253.0	419584.3204710403
19254.0	419920.0410217133
19255.0	417075.4674742568
19256.0	418801.9320597155
19257.0	419853.2210753537
19258.0	419734.3162619221
19259.0	418423.93725883635
19260.0	411929.6161262131
19261.0	419347.63862261776
19262.0	418448.11133965687
19263.0	418088.4552242515
19264.0	408366.63401074527
19265.0	414934.21949801344
19266.0	410954.9208338547
19267.0	419083.38516732596
19268.0	418823.8207341909
19269.0	418869.582827793
19270.0	418782.18856202235
19271.0	411839.26249937847
19272.0	418010.41614383674
19273.0	410784.1631682491
19274.0	411153.2424167308
19275.0	418490.01635130023
19276.0	418020.60438787367
19277.0	418044.09710400837
19278.0	417929.14709981804
19279.0	417469.0815836156
19280.0	416137.0259980281
19281.0	417740.07458638446
19282.0	417950.96845571406
19283.0	415637.3571644071
19284.0	417000.1184806228
19285.0	414494.5864638431
19286.0	416939.0556359329
19287.0	417341.48351590376
19288.0	387744.2884555675
19289.0	365996.5592327033
19290.0	417296.7520326997
19291.0	412925.9531883957
19292.0	417160.8635736066
19293.0	417012.791919684
19294.0	416877.1110786387
19295.0	416946.51995914243
19296.0	414804.35224194056
19297.0	415759.6983711071
19298.0	416220.81931400555
19299.0	414362.88671634963
19300.0	416088.20527814096
19301.0	416139.42206409347
19302.0	416085.5487457951
19303.0	414836.0632773282
19304.0	415551.4171337406
19305.0	415697.57814237865
19306.0	415688.5677288105
19307.0	414861.3865974443
19308.0	415062.1965910007
19309.0	409980.5730395455
19310.0	408632.71625249414
19311.0	414505.46292326314
19312.0	415367.9796677293
19313.0	415298.90661116585
19314.0	345467.3099599138
19315.0	343252.1493293628
19316.0	412206.0634019192
19317.0	414897.1303862279
19318.0	414932.3542211241
19319.0	415111.6426816171
19320.0	414137.52396622475
19321.0	413305.83290948276
19322.0	413395.0002473655
19323.0	412202.57856444165
19324.0	414492.843520819
19325.0	408834.9681079671
19326.0	414493.7685745666
19327.0	414063.79166706314
19328.0	410702.0539352442
19329.0	414353.1545329665
19330.0	413506.49638201913
19331.0	413405.9556995065
19332.0	414036.77056259377
19333.0	413696.27353852603
19334.0	413736.299641789
19335.0	406364.8094530296
19336.0	413426.063192884
19337.0	413667.24357215577
19338.0	409830.64967030915
19339.0	413478.28101939196
19340.0	406945.257505859
19341.0	408800.5580379461
19342.0	405205.93094737025
19343.0	413248.7043219458
19344.0	410364.038680853
19345.0	386901.0586588131
19346.0	400144.196400999
19347.0	408319.05641267204
19348.0	412916.0443549012
19349.0	412203.1650679462
19350.0	410856.08597476647
19351.0	411923.46972323756
19352.0	407618.78310638375
19353.0	412483.00609481335
19354.0	412499.00016435195
19355.0	410651.0911143979
19356.0	412223.1744845144
19357.0	412155.84618850995
19358.0	411979.2057319424
19359.0	410218.03838395706
19360.0	408190.08457058837
19361.0	411017.78191646555
19362.0	411947.8763083093
19363.0	411760.9015061162
19364.0	411693.67030824954
19365.0	411584.244202428
19366.0	411482.0415269547
19367.0	411426.4391068329
19368.0	411382.7399117482
19369.0	410275.541592747
19370.0	410249.43079205643
19371.0	410299.82444585033
19372.0	411158.71171925345
19373.0	410653.0320984747
19374.0	410910.35894033045
19375.0	410830.39621229225
19376.0	410870.26768554666
19377.0	410638.92455697065
19378.0	410605.7054595752
19379.0	410587.0784856065
19380.0	410492.0222050987
19381.0	410356.4216849749
19382.0	409210.0724042416
19383.0	408238.3899503291
19384.0	409747.50703069894
19385.0	409927.3865385304
19386.0	409853.9751036247
19387.0	409925.51084578125
19388.0	409665.896780049
19389.0	409607.8104231937
19390.0	409656.8543499607
19391.0	333247.2996276045
19392.0	405866.2289713617
19393.0	409487.8479461034
19394.0	409135.34458702506
19395.0	407733.7068961821
19396.0	408513.64226880996
19397.0	409229.2975558657
19398.0	407327.35629339487
19399.0	393884.8303568161
19400.0	406848.48414720123
19401.0	408726.37701816304
19402.0	408821.15738337295
19403.0	408452.31797917007
19404.0	408691.4192419497
19405.0	408189.0438938623
19406.0	408378.032730931
19407.0	407133.07375533937
19408.0	393494.26858232834
19409.0	407906.85957925546
19410.0	408206.3866418518
19411.0	408167.7500416
19412.0	408018.1593505797
19413.0	406716.24242572015
19414.0	407120.1327895907
19415.0	407466.6296257199
19416.0	403695.0735104654
19417.0	404285.19174089236
19418.0	407495.6164606635
19419.0	407403.55638121854
19420.0	407434.4290451456
19421.0	407291.71994869737
19422.0	406477.2697882613
19423.0	407090.5007308805
19424.0	407117.76112039236
19425.0	406941.06725635374
19426.0	407000.0320402774
19427.0	406441.7321495208
19428.0	406781.18402293744
19429.0	406697.71856172365
19430.0	401987.1888878401
19431.0	373226.56771826657
19432.0	406578.8661071872
19433.0	406340.6648022361
19434.0	406083.52118156
19435.0	399951.7495001022
19436.0	386016.23185214517
19437.0	405985.7739754154
19438.0	312543.3443811774
19439.0	394224.5213405081
19440.0	403565.60576184007
19441.0	405082.08153886674
19442.0	405166.10833776725
19443.0	404759.1027944115
19444.0	404835.0965224794
19445.0	404868.6484378965
19446.0	404400.7225862824
19447.0	403574.1954867202
19448.0	401154.12702767836
19449.0	391726.00552052073
19450.0	335253.87461918674
19451.0	301835.3433116664
19452.0	353755.3368023047
19453.0	397239.16255559784
19454.0	402129.70410257066
19455.0	403185.4543896578
19456.0	403030.6505282918
19457.0	403629.9092656129
19458.0	278358.87493229366
19459.0	374775.7032822469
19460.0	403805.9036595539
19461.0	404195.0019715071
19462.0	403832.8998079142
19463.0	403963.6101190999
19464.0	403733.1389863257
19465.0	404101.7021257046
19466.0	402125.42766011547
19467.0	403841.45318215596
19468.0	403799.2747018923
19469.0	394902.0967862186
19470.0	403490.21866994305
19471.0	403780.48617731413
19472.0	402615.6510609391
19473.0	402321.23580634245
19474.0	400829.8655951494
19475.0	385883.0880407393
19476.0	401576.9543944857
19477.0	402503.0362355025
19478.0	403028.23118383816
19479.0	400444.5795560068
19480.0	402459.7681449636
19481.0	400352.52374077844
19482.0	402432.2114278749
19483.0	402905.20364919485
19484.0	402430.3120373079
19485.0	401434.09311471006
19486.0	398708.33930622955
19487.0	402255.91008078476
19488.0	402543.4791826773
19489.0	400200.95438684314
19490.0	379068.8851678351
19491.0	401582.4457170932
19492.0	402238.7878832811
19493.0	402184.1144315904
19494.0	402028.2155073536
19495.0	401893.59051243495
19496.0	392253.7175405767
19497.0	400997.8095818083
19498.0	386371.1290053819
19499.0	323987.6861712153
19500.0	401245.1028795391
19501.0	401382.32442825375
19502.0	401145.9253458263
19503.0	401194.51621785556
19504.0	401195.9199115943
19505.0	400956.19817144336
19506.0	401136.9151419731
19507.0	400407.6248017578
19508.0	400961.74478895764
19509.0	400865.05168131425
19510.0	396099.5265380343
19511.0	257219.78046388156
19512.0	374015.4298280912
19513.0	354328.4924633925
19514.0	367038.0231611326
19515.0	389989.02553533734
19516.0	399643.06889331987
19517.0	398697.3083566052
19518.0	399655.01944408636
19519.0	399173.1917116754
19520.0	397151.92068286915
19521.0	400125.1387768829
19522.0	399146.81918641477
19523.0	399253.06174559746
19524.0	397974.03984855366
19525.0	399510.36398086784
19526.0	399771.96740498795
19527.0	399335.0534681948
19528.0	399267.2871470421
19529.0	399050.8992288086
19530.0	399491.11345370463
19531.0	399481.58567273803
19532.0	399338.9622799019
19533.0	399250.4953907882
19534.0	399242.5130011307
19535.0	398803.4155096742
19536.0	398348.83264784946
19537.0	398961.9599911594
19538.0	394225.9327587782
19539.0	388628.09111813706
19540.0	398293.45091802534
19541.0	398128.445181133
19542.0	398291.30182656
19543.0	395897.98456852656
19544.0	398242.6094523731
19545.0	390416.96649270086
19546.0	383867.2665662831
19547.0	398310.9733220352
19548.0	398100.0775652689
19549.0	396548.0505879189
19550.0	397912.3549186735
19551.0	398042.5703019862
19552.0	397768.9398509565
19553.0	397305.36328287655
19554.0	396861.11420743907
19555.0	397193.08295318205
19556.0	397399.39524444134
19557.0	397485.27865200647
19558.0	397464.11671060475
19559.0	397387.6245594111
19560.0	396093.15546016296
19561.0	396797.16400387493
19562.0	396145.3134479356
19563.0	397127.8894181034
19564.0	397108.5797512534
19565.0	396966.81332462933
19566.0	396376.23274209345
19567.0	396908.10956622526
19568.0	396494.0828278782
19569.0	396292.138484804
19570.0	396588.86794663244
19571.0	396439.9808501084
19572.0	395916.35680843226
19573.0	395787.7640615248
19574.0	394705.45558131824
19575.0	396259.95167552837
19576.0	396054.56290010456
19577.0	395327.8447867225
19578.0	395194.0541087733
19579.0	395450.7671841447
19580.0	395497.17198492977
19581.0	395552.9537115487
19582.0	395734.0299941205
19583.0	395774.22386954253
19584.0	395469.86147348396
19585.0	393648.80393830163
19586.0	393117.8620245386
19587.0	394346.7800242867
19588.0	386260.3768004766
19589.0	394770.0736578904
19590.0	391924.5236065587
19591.0	394933.6768894294
19592.0	394774.59050386737
19593.0	394486.87152551196
19594.0	390529.13507914584
19595.0	394089.3494433107
19596.0	391759.1281489257
19597.0	394369.66232937877
19598.0	381499.7779371245
19599.0	394470.51611668506
19600.0	394523.0246783658
19601.0	393218.82765994885
19602.0	393459.7791700294
19603.0	383985.57715167996
19604.0	393296.64744816785
19605.0	388906.8789552504
19606.0	393722.0896139954
19607.0	393894.3614233261
19608.0	393632.96051418415
19609.0	392844.9775304703
19610.0	392520.7845350074
19611.0	391598.6213623144
19612.0	393633.2917243904
19613.0	393436.43486235285
19614.0	392887.92440722696
19615.0	393371.61748643854
19616.0	389603.57466003014
19617.0	390879.1656863072
19618.0	383612.3903513799
19619.0	380870.13803838985
19620.0	379677.19346557703
19621.0	390471.7880382799
19622.0	392983.77285195095
19623.0	392728.5702852606
19624.0	392365.82849030907
19625.0	392683.3189879809
19626.0	392530.69427725626
19627.0	392612.4070087339
19628.0	388639.20483533706
19629.0	384718.0121014231
19630.0	386407.9069347826
19631.0	335703.25535569346
19632.0	391267.68462506664
19633.0	390153.6269413065
19634.0	391399.2407176534
19635.0	391061.5259851416
19636.0	388378.11339591397
19637.0	384261.53872698196
19638.0	391121.8322472953
19639.0	390998.71027090785
19640.0	388582.6750895572
19641.0	365096.4669071818
19642.0	391119.5124476585
19643.0	390641.21694836003
19644.0	390027.07954674144
19645.0	385680.5211930537
19646.0	388218.14592689095
19647.0	390965.77386960125
19648.0	391016.7317271893
19649.0	390521.85118091956
19650.0	390997.9262855851
19651.0	390880.12799945375
19652.0	390676.8369352704
19653.0	390576.0040495783
19654.0	390567.0564107606
19655.0	389922.0184530943
19656.0	390424.6855849302
19657.0	390381.84090938023
19658.0	390271.7316912469
19659.0	390299.2376572586
19660.0	390341.66234316805
19661.0	390199.6021055488
19662.0	389705.46583852347
19663.0	389035.2721930933
19664.0	389284.676344217
19665.0	390007.8805396139
19666.0	389546.07746307366
19667.0	389638.13404726627
19668.0	389619.2154992638
19669.0	389580.4165794475
19670.0	388559.74961807305
19671.0	389380.0992768
19672.0	389357.02074818563
19673.0	389196.0521687042
19674.0	389153.4103576574
19675.0	388449.13386782643
19676.0	388289.81043418375
19677.0	388610.90761386714
19678.0	388595.3921843203
19679.0	388649.7101687464
19680.0	388296.1903200934
19681.0	387956.39255640743
19682.0	387310.08875779173
19683.0	388641.1441416874
19684.0	388321.6521920511
19685.0	388355.53916245303
19686.0	388052.24177008576
19687.0	388234.15404735174
19688.0	388227.00660381
19689.0	387981.28749827377
19690.0	387256.44088333636
19691.0	384595.49508348276
19692.0	387676.24185009545
19693.0	387830.07955353643
19694.0	387017.73388513195
19695.0	387399.66601898626
19696.0	387601.0123941202
19697.0	387680.53486004897
19698.0	386844.0597102604
19699.0	386987.0472385875
19700.0	386809.8450249039
19701.0	386718.3546018464
19702.0	386232.86719938496
19703.0	387247.1478435843
19704.0	386903.55793974624
19705.0	387195.2436112042
19706.0	386584.17420315405
19707.0	386718.16466978134
19708.0	386233.4869078033
19709.0	386623.4644157778
19710.0	386806.83756912634
19711.0	386395.43157172884
19712.0	386119.5741549905
19713.0	386305.72925037186
19714.0	385849.0772684804
19715.0	386417.21951300267
19716.0	385254.3260797631
19717.0	385340.29777742765
19718.0	386154.1644402693
19719.0	385030.97324011737
19720.0	386054.8200431616
19721.0	385723.8719812948
19722.0	385563.2258039807
19723.0	385696.10247318196
19724.0	372248.1326096604
19725.0	385627.9764904618
19726.0	385535.3547937111
19727.0	366702.71802135516
19728.0	278999.99111081834
19729.0	359710.34509912774
19730.0	385126.6502776148
19731.0	385141.5482357077
19732.0	385103.9693690196
19733.0	384290.9954637829
19734.0	384512.2547165869
19735.0	383820.32653735235
19736.0	384932.9876576941
19737.0	384513.9915778733
19738.0	384226.9761940141
19739.0	346636.8474502055
19740.0	380958.5023767782
19741.0	384457.4891300184
19742.0	382907.045782052
19743.0	383475.2858936649
19744.0	382467.92983565666
19745.0	383744.1802065241
19746.0	383323.6491512514
19747.0	383794.28438343725
19748.0	383356.4640575493
19749.0	383136.2614897335
19750.0	384081.93597330776
19751.0	383569.43655403564
19752.0	381743.0523925823
19753.0	381950.50930940406
19754.0	383061.89291465306
19755.0	383675.48163140257
19756.0	382525.263594563
19757.0	379433.76724623906
19758.0	380368.4702694038
19759.0	383083.8356956503
19760.0	382834.42749003065
19761.0	383203.61390298425
19762.0	380574.05792474316
19763.0	383035.0528643075
19764.0	382930.2226670934
19765.0	382494.2941121188
19766.0	374620.74573454476
19767.0	382271.49261373264
19768.0	381066.61440716585
19769.0	382631.13467822055
19770.0	382492.4247807319
19771.0	382418.2824184492
19772.0	381321.08115312573
19773.0	382323.3910439937
19774.0	381418.046541004
19775.0	380072.5688330898
19776.0	381517.0349116072
19777.0	381762.97149180586
19778.0	382116.0452762282
19779.0	381827.5045638143
19780.0	380403.95373171836
19781.0	379420.69555800746
19782.0	232824.69638412626
19783.0	370346.26537667436
19784.0	360803.40050466545
19785.0	381163.67018229736
19786.0	380878.04947442305
19787.0	380641.00209240743
19788.0	381472.56592192844
19789.0	381165.83129743394
19790.0	379860.91956961405
19791.0	379802.1387758262
19792.0	380734.1972903246
19793.0	380290.2986489847
19794.0	380980.6056598185
19795.0	380286.6895902037
19796.0	380539.62038203725
19797.0	335276.20205285365
19798.0	379115.3921698608
19799.0	379881.9481321477
19800.0	380510.5427404118
19801.0	380026.6030361255
19802.0	380139.68664494046
19803.0	380114.59932433016
19804.0	380173.9462792531
19805.0	380313.754595055
19806.0	378911.6708399778
19807.0	378065.9390709798
19808.0	380142.617554671
19809.0	379027.6439048198
19810.0	379104.039866642
19811.0	378377.1726457514
19812.0	378042.04677747976
19813.0	379505.833358131
19814.0	379505.02406717424
19815.0	379496.9623352662
19816.0	378649.55515153205
19817.0	379417.49537396093
19818.0	376896.7323713524
19819.0	379200.89012087457
19820.0	368314.338613655
19821.0	374376.66929322213
19822.0	378849.48511020374
19823.0	378379.0231726761
19824.0	378420.01291728264
19825.0	376752.9971384303
19826.0	378516.6586991954
19827.0	378152.9471811576
19828.0	378681.0640214698
19829.0	378615.9560501933
19830.0	377488.6420589214
19831.0	378420.6893886124
19832.0	377973.4825598969
19833.0	378160.2931550889
19834.0	378185.20739075413
19835.0	378252.56301963946
19836.0	378019.04262785695
19837.0	378048.111042014
19838.0	377202.8817506294
19839.0	377670.4426977965
19840.0	377735.20806434134
19841.0	377789.9406557184
19842.0	377758.14440605015
19843.0	377664.82358872745
19844.0	377679.7792884053
19845.0	377641.7509321386
19846.0	376859.1348400121
19847.0	377378.2249788757
19848.0	377395.2158247594
19849.0	377177.37346170866
19850.0	377003.3763254272
19851.0	376097.9816305995
19852.0	352326.40418889053
19853.0	376746.83235041314
19854.0	375915.0654466732
19855.0	376567.7415814488
19856.0	376663.60827139433
19857.0	376638.8730626047
19858.0	335438.1538469986
19859.0	330081.7480886373
19860.0	376112.53803253744
19861.0	367985.5184270538
19862.0	370305.11561932537
19863.0	376250.75978294597
19864.0	376012.9126869672
19865.0	375977.3976974676
19866.0	375117.69561060757
19867.0	339546.36783501366
19868.0	294472.94151561393
19869.0	375232.8680527197
19870.0	375610.12234922644
19871.0	375365.9145213265
19872.0	374997.4140867918
19873.0	375170.2533854559
19874.0	375427.56624629773
19875.0	375344.1988618923
19876.0	374660.24761971977
19877.0	374681.9264391845
19878.0	375244.5103920469
19879.0	373451.8282321902
19880.0	373894.12555816845
19881.0	373909.79491867527
19882.0	374388.49446925585
19883.0	375025.3448658943
19884.0	375014.41395042976
19885.0	373897.1139298671
19886.0	373911.3853987524
19887.0	371151.49596753553
19888.0	374318.98038162733
19889.0	374162.3438890318
19890.0	374573.5460432555
19891.0	373195.5717767157
19892.0	374292.43602971314
19893.0	373429.73851074424
19894.0	374255.35195108695
19895.0	371596.59837412933
19896.0	374192.9544788651
19897.0	373602.2745612293
19898.0	372950.4565111463
19899.0	373919.3659708759
19900.0	373364.50701721554
19901.0	373490.0825915402
19902.0	371288.29487022397
19903.0	373690.5166356479
19904.0	371625.09384635696
19905.0	372618.4315617274
19906.0	373504.36216941243
19907.0	372720.2610140495
19908.0	372958.77975790866
19909.0	371599.93766925775
19910.0	373111.2791288488
19911.0	372653.6924463098
19912.0	371440.2200409405
19913.0	370267.42448510136
19914.0	371995.4975861411
19915.0	372603.4830622715
19916.0	372208.90670967556
19917.0	372827.97836042236
19918.0	372455.0063084884
19919.0	371688.8572635837
19920.0	371303.46063462546
19921.0	372379.0256526675
19922.0	363147.72427246283
19923.0	329337.19785695995
19924.0	371588.6001859242
19925.0	371958.83216896007
19926.0	371493.54789000493
19927.0	371136.85875534406
19928.0	372003.5677765638
19929.0	364528.00285463885
19930.0	371718.8488440493
19931.0	371540.20910257555
19932.0	370048.5726229873
19933.0	371670.2136522071
19934.0	314667.5212953779
19935.0	361475.53380595695
19936.0	371532.4798391638
19937.0	371159.2241823741
19938.0	371212.72784267954
19939.0	297140.000373757
19940.0	369944.2793665905
19941.0	370666.44050848484
19942.0	371015.8924414974
19943.0	370756.21734864195
19944.0	371028.64053917007
19945.0	370821.2749882712
19946.0	369530.66681576363
19947.0	367085.0216307389
19948.0	370494.2938991279
19949.0	369781.1370191521
19950.0	370233.84558632923
19951.0	370455.716228847
19952.0	369919.36925532296
19953.0	366721.46012896986
19954.0	370149.3689483265
19955.0	364226.96087935736
19956.0	367073.6310894631
19957.0	369925.5326452393
19958.0	369710.3661782356
19959.0	369836.85611083085
19960.0	369039.8095856993
19961.0	369609.89022781467
19962.0	369283.154575361
19963.0	369469.86968023016
19964.0	367479.42629648955
19965.0	368943.72786776663
19966.0	369471.4572941994
19967.0	322687.0379882615
19968.0	364716.7636264108
19969.0	368687.1508975613
19970.0	367053.3361106919
19971.0	368863.45462142205
19972.0	368831.0713789106
19973.0	368871.8920930643
19974.0	368596.01118822454
19975.0	367539.52920480276
19976.0	363568.6951703917
19977.0	335239.6816536905
19978.0	368105.37989133596
19979.0	324681.2803978049
19980.0	366027.5749573887
19981.0	366106.06946931913
19982.0	367266.7478207146
19983.0	368263.2361574393
19984.0	367315.4821379402
19985.0	367887.16633238154
19986.0	368243.7118820353
19987.0	365114.9166368072
19988.0	367826.1602506072
19989.0	367850.31762411504
19990.0	368012.80083667627
19991.0	367848.0890505897
19992.0	367846.33394408104
19993.0	366545.75409343117
19994.0	367620.751761954
19995.0	367621.4915672747
19996.0	367450.42156584957
19997.0	366475.33948873635
19998.0	364975.9798274762
19999.0	367410.9624625836
20000.0	366996.76396748784
20001.0	366918.920621261
20002.0	367044.3061936127
20003.0	367069.49990973447
20004.0	366375.20502456225
20005.0	366839.10553272336
20006.0	366924.3717484544
20007.0	365358.45288673457
20008.0	365857.9384991744
20009.0	366724.9657282559
20010.0	366595.1574720509
20011.0	364605.89995786385
20012.0	366600.0868278271
20013.0	357204.7398568055
20014.0	362668.17544519616
20015.0	365471.7936762885
20016.0	364531.5745841164
20017.0	365529.61802895437
20018.0	366056.2825215999
20019.0	365710.5141661701
20020.0	365837.27463137306
20021.0	366012.69636300806
20022.0	365912.73414492165
20023.0	365761.14172231697
20024.0	365617.86639482866
20025.0	365698.48699944955
20026.0	362745.1389313022
20027.0	364421.4751526926
20028.0	365475.0507630593
20029.0	335947.8279831876
20030.0	363334.7383263148
20031.0	364482.93953208416
20032.0	361903.09108940815
20033.0	363537.4467317764
20034.0	365090.4072912897
20035.0	364175.12795012956
20036.0	364602.57639137306
20037.0	363230.3221768153
20038.0	363773.4721716238
20039.0	364634.3797014528
20040.0	357604.2240344092
20041.0	350390.33111348754
20042.0	363802.0620156933
20043.0	362886.0132294656
20044.0	359975.67229624884
20045.0	364433.5631368192
20046.0	364129.4756773884
20047.0	363830.59041320835
20048.0	364189.47226009617
20049.0	363465.1350433794
20050.0	363115.99782297737
20051.0	363890.7308605439
20052.0	363667.63625021407
20053.0	363877.63708231674
20054.0	363805.1729309697
20055.0	362737.35640022985
20056.0	322554.6349609127
20057.0	362311.50347222446
20058.0	361268.8704864215
20059.0	343736.61936846824
20060.0	361994.47973068623
20061.0	361072.497891737
20062.0	361193.1264942106
20063.0	363258.1595627518
20064.0	362080.6655475713
20065.0	363092.6135295998
20066.0	362078.7927908365
20067.0	362324.66561761266
20068.0	362870.47375257587
20069.0	362848.539639808
20070.0	362137.7198260229
20071.0	362704.25348505605
20072.0	361366.9489377288
20073.0	362263.12993505195
20074.0	360605.0647310361
20075.0	362090.84050964424
20076.0	354969.0893172795
20077.0	359480.98643558146
20078.0	362155.03768780816
20079.0	362252.175671296
20080.0	362191.5052736511
