19807.0	411578.93295528495
19808.0	415687.6565861718
19809.0	415499.01783367665
19810.0	415265.4461315756
19811.0	412409.9914410668
19812.0	413586.87560444133
19813.0	415339.13774598803
19814.0	415410.64979032765
19815.0	414960.80998727697
19816.0	414701.5503402343
19817.0	415064.9625247747
19818.0	410504.0822271953
19819.0	413593.89491199923
19820.0	412369.17303377885
19821.0	412521.9843910329
19822.0	413961.9531969877
19823.0	414343.9980877143
19824.0	414091.4524727976
19825.0	410210.0873117639
19826.0	414321.88480825984
19827.0	414238.6289923409
19828.0	414439.5697782785
19829.0	414270.36141868343
19830.0	414123.6041897296
19831.0	414265.09085627744
19832.0	414200.8104910847
19833.0	414156.6183254696
19834.0	414122.93834397016
19835.0	414123.42089864577
19836.0	413972.3296953687
19837.0	414040.5179635032
19838.0	413561.61456974444
19839.0	413296.6331929938
19840.0	413234.66284072894
19841.0	413345.71577726316
19842.0	413542.94236719783
19843.0	413344.84133478394
19844.0	413143.87775979534
19845.0	413025.61376610975
19846.0	412723.8177248594
19847.0	412533.4477034839
19848.0	412145.78013853
19849.0	411315.5906426202
19850.0	410957.27866183704
19851.0	409269.8987681103
19852.0	408233.64011076314
19853.0	408437.3343174654
19854.0	407707.86641838093
19855.0	406279.69395261456
19856.0	401888.4828987392
19857.0	389994.1025305939
19858.0	346726.53114189906
19859.0	343962.6882296416
19860.0	388623.548966502
19861.0	399866.01523500413
19862.0	403278.5515806713
19863.0	405487.4700382207
19864.0	404966.7125936125
19865.0	401716.812552602
19866.0	389018.06093653326
19867.0	325385.39963623456
19868.0	295658.15420353983
19869.0	383047.52357867593
19870.0	400900.25810984976
19871.0	405976.58341649047
19872.0	407865.5410012156
19873.0	409003.3289385309
19874.0	409637.69868397235
19875.0	409857.0026920631
19876.0	410126.5217464999
19877.0	410320.0498690729
19878.0	410496.8196500138
19879.0	409679.63228678727
19880.0	410173.10934903397
19881.0	409904.59399154485
19882.0	409954.6739813024
19883.0	410464.8150133418
19884.0	410398.21862338524
19885.0	409898.27932706516
19886.0	410114.88870454824
19887.0	409146.37078309397
19888.0	410262.5347764222
19889.0	410228.1054825129
19890.0	410089.6248736433
19891.0	408031.75357917655
19892.0	409988.0697288022
19893.0	408108.11983134394
19894.0	410121.92122415785
19895.0	404341.6977539129
19896.0	409882.18787976494
19897.0	409688.99502189236
19898.0	409340.15790393954
19899.0	409717.81387496094
19900.0	409314.11987442273
19901.0	409252.5215569255
19902.0	404229.6223159749
19903.0	409322.7943941462
19904.0	405005.2746051577
19905.0	407658.08583201695
19906.0	409264.6268775084
19907.0	409009.0632511485
19908.0	408449.2640365226
19909.0	408396.2495718741
19910.0	408834.23732039647
19911.0	408721.993061717
19912.0	408026.2233893529
19913.0	404294.1962824358
19914.0	406968.85906417837
19915.0	408312.45527722617
19916.0	408231.7903527938
19917.0	408085.3633553744
19918.0	407960.41685674665
19919.0	407688.0300867597
19920.0	407066.77033751924
19921.0	406273.1702020776
19922.0	395533.97532481595
19923.0	379267.9759162297
19924.0	404044.1611681801
19925.0	406804.713648947
19926.0	406685.2479871639
19927.0	404761.0540545343
19928.0	406624.6554637654
19929.0	405619.90763369785
19930.0	406450.3424963926
19931.0	406205.0907761326
19932.0	404883.0248342878
19933.0	403897.486567014
19934.0	400662.880915729
19935.0	401071.34370010486
19936.0	401726.73879244796
19937.0	398608.84216654534
19938.0	387246.7984580609
19939.0	347073.3843191297
19940.0	377943.78513994906
19941.0	396311.8325596155
19942.0	401877.5654050477
19943.0	403469.3482326694
19944.0	404660.64010990906
19945.0	405264.30014013464
19946.0	404708.09271774266
19947.0	400295.9801188471
19948.0	405683.5645855064
19949.0	405456.23960016144
19950.0	405232.220215705
19951.0	405761.5083154091
19952.0	405586.3267775835
19953.0	399817.62296326156
19954.0	405078.2276026368
19955.0	403856.5155569724
19956.0	400103.72105285415
19957.0	405254.5980159319
19958.0	405120.0444639912
19959.0	405165.57223580993
19960.0	404766.3351726093
19961.0	404990.75630148273
19962.0	404659.2086638597
19963.0	404308.78036677954
19964.0	399465.26388824533
19965.0	401667.53821873065
19966.0	398530.84419030976
19967.0	380998.33253614407
19968.0	391065.74356753007
19969.0	400599.0701727743
19970.0	401607.8745938583
19971.0	403403.7867872254
19972.0	403278.3059342682
19973.0	403434.06008511124
19974.0	403372.1188832596
19975.0	402956.7345885178
19976.0	401988.6432976885
19977.0	402018.9678359901
19978.0	402049.1157940903
19979.0	401629.1431404888
19980.0	401862.7678306305
19981.0	402706.65431558795
19982.0	402751.2022979931
19983.0	403251.88321716915
19984.0	402949.81314805686
19985.0	403206.79382002295
19986.0	403310.4594687316
19987.0	402901.54467819503
19988.0	403227.89746059955
19989.0	403235.42183226004
19990.0	403380.2406636204
19991.0	403113.9200456022
19992.0	403037.2592134831
19993.0	402653.4983630846
19994.0	402955.06903039984
19995.0	402876.6800751279
19996.0	402670.6806789462
19997.0	402732.0037801992
19998.0	401899.2772896105
19999.0	402636.58070780546
20000.0	402131.25508628367
20001.0	401963.2771956745
20002.0	402555.53179484175
20003.0	402524.09779322875
20004.0	402179.19556157436
20005.0	402203.3436377091
20006.0	402310.5645182977
20007.0	401806.86593720457
20008.0	401327.4819461113
20009.0	402079.29793576954
20010.0	401824.4990009333
20011.0	397910.3956893736
20012.0	401910.9589155837
20013.0	400577.9818414102
20014.0	401512.9140133876
20015.0	400282.35366399976
20016.0	398799.7749936166
20017.0	401311.4699808772
20018.0	401523.4710765567
20019.0	400810.774102015
20020.0	401215.3220628483
20021.0	401285.7385549824
20022.0	401036.4610019328
20023.0	400648.11857346515
20024.0	400575.8681219074
20025.0	400508.9641496578
20026.0	395948.16878673836
20027.0	399421.2982849544
20028.0	398882.8536700929
20029.0	395808.0559644674
20030.0	397072.6717554687
20031.0	399055.7753868288
20032.0	396254.5872306222
20033.0	398472.2665406454
20034.0	399569.40754780156
20035.0	399999.9891341303
20036.0	400047.8700503042
20037.0	399433.17361786374
20038.0	399793.5538798596
20039.0	399858.87827722245
20040.0	399172.9699028975
20041.0	397484.19274670526
20042.0	399256.9535004667
20043.0	398873.96111646784
20044.0	398962.2390521865
20045.0	399491.1284133889
20046.0	399493.95222855586
20047.0	399076.2890985453
20048.0	399267.39312312304
20049.0	399034.6902011911
20050.0	398648.1259479043
20051.0	398861.2385341441
20052.0	398773.71913830336
20053.0	398770.9024534529
20054.0	398449.7888460802
20055.0	398015.1381557228
20056.0	396386.03126538766
20057.0	397807.817903309
20058.0	397745.0419650558
20059.0	395438.11562537315
20060.0	398063.8258462711
20061.0	397157.21403432806
20062.0	397538.36742574035
20063.0	398003.86680258514
20064.0	397607.6915113981
20065.0	398214.69139599346
20066.0	397620.55544176704
20067.0	398011.40480573406
20068.0	397653.9230175226
20069.0	397961.35396638705
20070.0	397530.3330267136
20071.0	397602.0744994818
20072.0	397428.01381949417
20073.0	397383.27213015035
20074.0	396446.28412006557
20075.0	396891.609943245
20076.0	396905.11077867524
20077.0	395798.8687609878
20078.0	397155.5570745346
20079.0	397064.03086008347
20080.0	397225.66633390065
