19164.0	481228.54574653343
19165.0	452887.21656487853
19166.0	455018.43987496203
19167.0	465095.2647420471
19168.0	480944.61100905715
19169.0	466250.3248931705
19170.0	480780.41001929267
19171.0	442848.0056568882
19172.0	473790.7378094057
19173.0	477339.6778844057
19174.0	477782.73123371386
19175.0	481020.8042461846
19176.0	481575.7036049768
19177.0	471567.12523693946
19178.0	462835.11705547804
19179.0	435068.8964379213
19180.0	479494.6665403749
19181.0	469873.2443817219
19182.0	477007.59889837424
19183.0	481605.3924965038
19184.0	479691.7635263215
19185.0	480101.73947576655
19186.0	480867.7501785447
19187.0	474209.79316872737
19188.0	478494.9127282679
19189.0	480193.8544306856
19190.0	477052.2748769651
19191.0	470527.3996378251
19192.0	478873.2180474562
19193.0	476317.8885272948
19194.0	473186.53328862746
19195.0	475343.152270541
19196.0	470657.7380540453
19197.0	463086.93999179086
19198.0	438498.57280682476
19199.0	326972.73115386843
19200.0	339275.02086800855
19201.0	441415.7463311732
19202.0	464306.68868375855
19203.0	458199.6936298294
19204.0	470081.21006762015
19205.0	475891.9314407464
19206.0	476212.2821042165
19207.0	470960.6758547423
19208.0	463082.83761292585
19209.0	477296.20567108225
19210.0	477629.58475154656
19211.0	478448.19622079126
19212.0	477926.53986693063
19213.0	451153.50464157393
19214.0	440755.4237006113
19215.0	466455.8401268387
19216.0	478026.4061752663
19217.0	476456.76668627455
19218.0	441245.9365782365
19219.0	468357.6463327129
19220.0	470795.5011572976
19221.0	460329.0178289802
19222.0	475448.551005666
19223.0	476330.4342497986
19224.0	475260.892392103
19225.0	468367.0141708844
19226.0	476414.0840506694
19227.0	476706.8879934816
19228.0	477889.69975698926
19229.0	477887.9635248472
19230.0	477224.763252191
19231.0	476858.6969120749
19232.0	476613.8447691829
19233.0	471507.32837300777
19234.0	475467.67311721534
19235.0	475156.83108072105
19236.0	477461.80455246486
19237.0	475901.0939677332
19238.0	468895.6621499122
19239.0	477364.64881308994
19240.0	476931.11723294697
19241.0	474877.9633420989
19242.0	475495.57859068783
19243.0	467795.7352860211
19244.0	476653.175596646
19245.0	475900.86607721815
19246.0	475369.0301475497
19247.0	475375.2616250012
19248.0	474638.77945152577
19249.0	471197.17462179327
19250.0	471786.7224967867
19251.0	465346.0122588366
19252.0	462893.8752000002
19253.0	473610.28927433374
19254.0	474470.5498327773
19255.0	465535.6454808118
19256.0	469413.8823202063
19257.0	475482.1096319663
19258.0	475372.2420756482
19259.0	469507.8143175294
19260.0	403553.926232919
19261.0	473294.6678284307
19262.0	470886.8245771618
19263.0	469975.267191467
19264.0	444462.4953278056
19265.0	462733.01098876534
19266.0	454597.2090001062
19267.0	474846.4276985175
19268.0	473867.5523627696
19269.0	474206.4256319483
19270.0	473888.4551660882
19271.0	454373.93927760853
19272.0	471285.61347897566
19273.0	461719.58227762725
19274.0	457008.73086563736
19275.0	474024.72614570666
19276.0	472350.61926679633
19277.0	472432.99518764275
19278.0	472206.32290590374
19279.0	468623.48789131874
19280.0	465921.3115938097
19281.0	472306.6845615416
19282.0	473080.34448643355
19283.0	459234.4025617652
19284.0	469362.68182214024
19285.0	448700.6215558241
19286.0	468649.6186848565
19287.0	468239.6385411062
19288.0	418698.18773282
19289.0	393761.440818748
19290.0	467464.829936162
19291.0	457373.130599112
19292.0	471022.80342350557
19293.0	471425.9273482229
19294.0	471297.22883495165
19295.0	472106.66631277243
19296.0	463238.7319933852
19297.0	463331.1148944027
19298.0	469640.7880848733
19299.0	462077.1507481363
19300.0	470622.2892646435
19301.0	470781.91147253604
19302.0	470389.28092746437
19303.0	462252.6150519379
19304.0	468062.50084981206
19305.0	468984.8768834211
19306.0	468181.2854964215
19307.0	461609.78434675845
19308.0	463555.86143135553
19309.0	412350.16780351556
19310.0	429150.6809252268
19311.0	459369.31975986034
19312.0	457341.32798805326
19313.0	437610.68730395584
19314.0	308434.66695751646
19315.0	285445.9433200486
19316.0	417163.9321264178
19317.0	456050.3462428722
19318.0	462673.12898047845
19319.0	466268.42911703035
19320.0	464130.2406059281
19321.0	460532.1092442808
19322.0	462858.1738435953
19323.0	452447.6513386847
19324.0	457191.8691379806
19325.0	383594.06543724553
19326.0	461410.4548726108
19327.0	465744.6259086652
19328.0	453790.50774639024
19329.0	468777.3806799533
19330.0	465192.6749358719
19331.0	465799.3517891547
19332.0	468390.0957054275
19333.0	463876.28927003534
19334.0	468279.3289602429
19335.0	438417.5014543761
19336.0	464563.4735516299
19337.0	468021.82833438733
19338.0	456046.53019516566
19339.0	465573.63517959137
19340.0	451874.80930658535
19341.0	453506.8861136904
19342.0	437444.6562694206
19343.0	467491.9958140258
19344.0	455457.3418419717
19345.0	421042.2744175569
19346.0	443787.08505174634
19347.0	449911.401078234
19348.0	467381.27157111437
19349.0	463058.8167640393
19350.0	458808.36690193374
19351.0	464290.33558179246
19352.0	448197.175052398
19353.0	467273.27956773527
19354.0	467430.8404150271
19355.0	460749.09233427985
19356.0	466376.51605149417
19357.0	466944.2724200454
19358.0	463948.6673682391
19359.0	461440.62666832795
19360.0	452736.07999324164
19361.0	462324.07683453365
19362.0	466524.63503114204
19363.0	466626.36312111776
19364.0	466169.2156521129
19365.0	465646.72155593534
19366.0	466238.3132453542
19367.0	465912.16752175696
19368.0	466128.1187430401
19369.0	458270.2274925914
19370.0	460438.0084961384
19371.0	462200.72249371104
19372.0	465840.82814293314
19373.0	462910.74972385284
19374.0	465399.2988639224
19375.0	464320.615101235
19376.0	465571.86196766736
19377.0	464797.185483299
19378.0	464923.8666062497
19379.0	465125.6492589062
19380.0	464759.2929525758
19381.0	464496.6758350847
19382.0	460176.9246763733
19383.0	457436.24194184475
19384.0	462717.7301606397
19385.0	464036.4693902684
19386.0	464046.14362234925
19387.0	462698.772186179
19388.0	462780.8835163475
19389.0	462165.7000553133
19390.0	457084.0871993338
19391.0	357359.61246972147
19392.0	441171.4321077486
19393.0	460376.66714965313
19394.0	457982.37702280807
19395.0	442752.276400306
19396.0	458275.16020381777
19397.0	463002.2575532714
19398.0	443507.7501026364
19399.0	425741.52826440806
19400.0	454479.7778553536
19401.0	462339.97625261993
19402.0	461846.2554314135
19403.0	461772.7961814346
19404.0	462883.9472125263
19405.0	461022.2766511448
19406.0	461983.48033556313
19407.0	456571.6267870808
19408.0	428756.27570033463
19409.0	459636.4488998886
19410.0	461430.8762397361
19411.0	462237.2138472787
19412.0	461455.9627913915
19413.0	455777.4790852632
19414.0	458381.826807132
19415.0	459602.13334152725
19416.0	434241.5945105373
19417.0	419311.26422021084
19418.0	460047.23428010725
19419.0	460376.317694225
19420.0	461015.3960352422
19421.0	461400.2062305962
19422.0	457960.55755434214
19423.0	460292.9514982073
19424.0	460310.10941719805
19425.0	460566.7001587032
19426.0	460000.717211786
19427.0	457954.07497789414
19428.0	458307.10730861
19429.0	455236.215199062
19430.0	413401.78432438
19431.0	354541.6341651767
19432.0	451539.2950457703
19433.0	455199.54656624893
19434.0	452849.2370722855
19435.0	413448.0795139801
19436.0	376821.4189593656
19437.0	438308.75594424264
19438.0	317844.6512106304
19439.0	414107.6939363626
19440.0	437503.4209151474
19441.0	451559.51522610744
19442.0	454897.7134753175
19443.0	455768.20568883384
19444.0	456531.5915262644
19445.0	456702.28753558133
19446.0	455874.96023271995
19447.0	455112.31014611636
19448.0	450296.18219308375
19449.0	443814.4816513015
19450.0	425620.3197295282
19451.0	415605.6645839533
19452.0	425032.57246923674
19453.0	446709.3346276696
19454.0	446870.3485056354
19455.0	440977.6089159052
19456.0	427091.9005853107
19457.0	382797.72865823144
19458.0	233471.8177575248
19459.0	314950.3562514611
19460.0	409289.7918626447
19461.0	436711.7498100386
19462.0	445585.37412225566
19463.0	450012.9944611516
19464.0	450972.3813128878
19465.0	454033.63959548593
19466.0	448874.0653236167
19467.0	454920.94956994243
19468.0	455273.07900682266
19469.0	429985.72344057955
19470.0	454880.5500338201
19471.0	456290.5730471253
19472.0	453484.445818329
19473.0	451810.6193985482
19474.0	444494.3692420255
19475.0	415033.07798496855
19476.0	449308.3303477123
19477.0	450674.0239018614
19478.0	455942.3344563543
19479.0	444912.293397554
19480.0	453386.8050776013
19481.0	450169.8124273092
19482.0	453822.91112154914
19483.0	455658.4398443874
19484.0	454467.62975286733
19485.0	450834.07141218596
19486.0	440770.7052278149
19487.0	454216.75927306025
19488.0	455267.96027822135
19489.0	449562.0154851362
19490.0	412073.3712820449
19491.0	452036.871970265
19492.0	455163.3042844331
19493.0	454801.8362297007
19494.0	453970.64282712655
19495.0	453247.09288127045
19496.0	428842.45235954266
19497.0	445738.94478835445
19498.0	410687.0471349565
19499.0	344632.65618659335
19500.0	443250.90015313914
19501.0	449985.00999495765
19502.0	450077.99456891237
19503.0	451871.126707675
19504.0	451679.0614185302
19505.0	451456.50752389175
19506.0	450885.2377965904
19507.0	448350.2916152
19508.0	446701.30910658394
19509.0	439470.9610222934
19510.0	394810.7382041121
19511.0	236382.5005614572
19512.0	371653.59907035244
19513.0	366295.0398513978
19514.0	392567.8511969374
19515.0	418591.6337816102
19516.0	447411.98177020525
19517.0	445280.3041471023
19518.0	448773.58392060065
19519.0	440798.08844051225
19520.0	439428.4485356088
19521.0	452761.5317988685
19522.0	448649.00798873464
19523.0	450122.96750422235
19524.0	442533.9912585396
19525.0	451516.9523378842
19526.0	452760.4297454935
19527.0	449565.6445367746
19528.0	450983.83560758585
19529.0	450280.86102971894
19530.0	452247.30153014604
19531.0	452530.03914335556
19532.0	452273.50935906963
19533.0	452008.0372487512
19534.0	452338.8374614023
19535.0	450716.1953217163
19536.0	449243.60958060744
19537.0	451469.6573659812
19538.0	436435.3901953369
19539.0	426264.3203659751
19540.0	449649.6580537036
19541.0	449070.11009850097
19542.0	450085.2628783094
19543.0	440277.07164809277
19544.0	449787.43471854756
19545.0	434487.77841484046
19546.0	421546.6906091568
19547.0	450900.0497714525
19548.0	450547.68573317217
19549.0	444704.24962770636
19550.0	450981.04066321126
19551.0	451088.0565821438
19552.0	450887.4039448912
19553.0	449389.8785925843
19554.0	447000.8888776179
19555.0	448455.34040555666
19556.0	448906.83017789206
19557.0	450291.30946041254
19558.0	449775.99950793345
19559.0	450285.410731076
19560.0	444654.66365705413
19561.0	448235.6858934655
19562.0	445713.89640485233
19563.0	450222.81801400316
19564.0	450002.6169840984
19565.0	449887.2673326418
19566.0	447562.3217736382
19567.0	449956.6833434626
19568.0	448331.8451361098
19569.0	447777.6483931459
19570.0	449352.3578869072
19571.0	449239.4634412049
19572.0	446962.2392750199
19573.0	446970.314149068
19574.0	442495.6030309591
19575.0	448852.8329878183
19576.0	448165.2331905023
19577.0	445700.49259765854
19578.0	445630.7327937139
19579.0	446600.7818458443
19580.0	446650.43772156455
19581.0	447160.9444270156
19582.0	448598.6255197523
19583.0	448502.1881248426
19584.0	445267.5105412381
19585.0	440524.78500535194
19586.0	437191.43649009307
19587.0	421608.60000421444
19588.0	423068.2715532398
19589.0	446123.92967646226
19590.0	432454.36501579836
19591.0	446182.6135818295
19592.0	446890.8359330464
19593.0	445301.38905312924
19594.0	432677.28262647236
19595.0	444490.9372527951
19596.0	441179.07364031207
19597.0	445981.105586177
19598.0	417681.7844562252
19599.0	446438.68374030007
19600.0	447082.1416337408
19601.0	442187.936781669
19602.0	442975.2565060842
19603.0	411112.0368751461
19604.0	442139.2936905439
19605.0	429425.8469109825
19606.0	445819.5457496428
19607.0	446034.37807042594
19608.0	445204.7954903013
19609.0	442249.7137065962
19610.0	441188.7422799965
19611.0	437721.5349992183
19612.0	446080.7686804824
19613.0	445379.3513777821
19614.0	443462.2923057793
19615.0	445382.0044847792
19616.0	427384.90669357515
19617.0	436031.396092319
19618.0	425802.8757625284
19619.0	419499.21000376623
19620.0	412390.58174003346
19621.0	433001.6111678796
19622.0	444981.3215750827
19623.0	443591.05317437457
19624.0	442657.10659393214
19625.0	444309.2049810773
19626.0	443370.2232085833
19627.0	441977.9755857225
19628.0	421257.5615757368
19629.0	408658.34275087353
19630.0	406664.14413686947
19631.0	346211.53607681673
19632.0	431554.33553482994
19633.0	413967.2842972835
19634.0	442195.9004367529
19635.0	439893.85214251257
19636.0	430038.42480044713
19637.0	415643.0755386892
19638.0	441607.9607278214
19639.0	441932.25837118085
19640.0	438000.11179296096
19641.0	401449.09991508775
19642.0	441957.2676078249
19643.0	439623.37650715164
19644.0	438700.0410963892
19645.0	426892.11183483875
19646.0	430366.7208737942
19647.0	443197.9171457686
19648.0	442854.1613572096
19649.0	442557.2426623667
19650.0	443148.49524230894
19651.0	442590.335720925
19652.0	442490.2277507768
19653.0	442005.39857441996
19654.0	442104.650766746
19655.0	441500.7360024577
19656.0	442093.34488050273
19657.0	441887.4866226516
19658.0	439356.13999294647
19659.0	442160.43326231843
19660.0	442379.2742891518
19661.0	442044.5494662483
19662.0	442168.44473248423
19663.0	438590.53515899205
19664.0	436275.4932604861
19665.0	442136.36781397345
19666.0	439243.19619426486
19667.0	440851.010211022
19668.0	439853.1399909345
19669.0	440485.3356888051
19670.0	438989.8086427293
19671.0	441467.7710099796
19672.0	440990.7442876411
19673.0	438374.05000280647
19674.0	440534.1905223699
19675.0	438166.41545720777
19676.0	438626.01959997235
19677.0	439718.7558189772
19678.0	439123.3066980716
19679.0	440867.68592486373
19680.0	439826.30015030486
19681.0	437156.32904710894
19682.0	435237.78344385413
19683.0	440371.3005322233
19684.0	439220.503681433
19685.0	439571.5293173066
19686.0	438486.7635341972
19687.0	439375.8909005845
19688.0	439372.2345859746
19689.0	438610.69920556206
19690.0	437852.3739357173
19691.0	405019.2082927343
19692.0	435235.4010791997
19693.0	438840.227948137
19694.0	436217.94580179034
19695.0	437702.9989018259
19696.0	438910.339374557
19697.0	439408.94823765324
19698.0	435580.7229509716
19699.0	436726.87195367983
19700.0	436798.4694220082
19701.0	432879.32120158564
19702.0	434254.137716459
19703.0	438759.0200011446
19704.0	437175.01558019285
19705.0	438822.87758049264
19706.0	435107.7170981614
19707.0	434802.33450754936
19708.0	434831.9551717497
19709.0	437115.25793300546
19710.0	438173.03323006316
19711.0	437512.9845574317
19712.0	433441.87278840464
19713.0	437396.6544874142
19714.0	436555.3716166654
19715.0	436990.9839211168
19716.0	433064.9886392405
19717.0	432532.33544944925
19718.0	436654.63548313803
19719.0	431872.80980652187
19720.0	435549.55899262143
19721.0	434535.08827654674
19722.0	433628.19733367465
19723.0	424928.5842086565
19724.0	349287.03758669377
19725.0	425540.4245297833
19726.0	424423.5936421203
19727.0	391924.86579186853
19728.0	295986.9314683759
19729.0	319372.6455251079
19730.0	414631.77159202
19731.0	428486.341200008
19732.0	429159.9294354724
19733.0	426126.7428605988
19734.0	430828.3612113459
19735.0	428444.00494400616
19736.0	431479.4616160284
19737.0	427942.99966532126
19738.0	414723.6601943385
19739.0	315000.3853852321
19740.0	380227.3722750323
19741.0	424784.33370549086
19742.0	430085.36094966024
19743.0	431677.04052749375
19744.0	429502.8604840625
19745.0	431488.3829006479
19746.0	411378.41907965345
19747.0	434379.1337078783
19748.0	432718.32647762063
19749.0	432387.31214575487
19750.0	434551.3667898023
19751.0	434043.2437772305
19752.0	414122.2936794139
19753.0	428144.1043786325
19754.0	427624.15161124826
19755.0	434078.00344248104
19756.0	428262.1697021179
19757.0	414090.5574782721
19758.0	416279.87832996994
19759.0	432603.436382072
19760.0	432605.46509701374
19761.0	433615.4941150543
19762.0	423914.2465219162
19763.0	431940.16865102766
19764.0	432316.86328756815
19765.0	431061.24574665196
19766.0	397901.29383994854
19767.0	429398.0604159279
19768.0	428050.11505915923
19769.0	431235.63491054764
19770.0	430990.75340752245
19771.0	430803.07843618165
19772.0	425708.39081614785
19773.0	429542.6740060147
19774.0	427139.07923517394
19775.0	419986.92583996087
19776.0	425265.55403277563
19777.0	422755.3794108077
19778.0	417855.9228007767
19779.0	406920.42226292
19780.0	380363.4288907522
19781.0	319353.90946427063
19782.0	202515.16352156093
19783.0	285878.60045769904
19784.0	314648.3926827277
19785.0	398073.05401412206
19786.0	413388.1011066206
19787.0	419766.9585027068
19788.0	424249.0497783125
19789.0	425543.43855663994
19790.0	422700.816828558
19791.0	423644.89943394845
19792.0	429077.97154693084
19793.0	428514.6321999175
19794.0	429688.58300688915
19795.0	427373.56515573774
19796.0	429063.5818685784
19797.0	374184.0414431259
19798.0	427650.30484433006
19799.0	426553.31385344116
19800.0	429951.7073555455
19801.0	428269.98606724915
19802.0	428061.11455149704
19803.0	429358.34308334737
19804.0	429539.6178963106
19805.0	430598.978011136
19806.0	426083.38731881266
19807.0	421617.37288037344
19808.0	430593.0127321771
19809.0	429822.06386558124
19810.0	427967.6176433175
19811.0	423286.69203114737
19812.0	423251.95249854313
19813.0	430028.9482599085
19814.0	429458.2658050722
19815.0	429356.1428912818
19816.0	413930.80245075905
19817.0	429579.01373549347
19818.0	419184.9640099794
19819.0	427297.73982897436
19820.0	365798.21181991405
19821.0	392639.1461860775
19822.0	426974.6109983395
19823.0	428242.78950106713
19824.0	427308.38392395235
19825.0	420129.16992790764
19826.0	428899.48377907183
19827.0	428150.56360679993
19828.0	428928.1769428306
19829.0	428492.11088459135
19830.0	424058.2855622576
19831.0	426383.8275513041
19832.0	428647.8502155606
19833.0	428159.83308854484
19834.0	428181.44361076126
19835.0	428490.9535363071
19836.0	427859.9917327689
19837.0	428268.99334540014
19838.0	426603.87688720773
19839.0	427136.2770206737
19840.0	427633.7620899152
19841.0	428069.65876817907
19842.0	428143.7590476117
19843.0	427665.7861601959
19844.0	427822.4894121299
19845.0	427767.89830860816
19846.0	427269.24302854773
19847.0	427137.400255283
19848.0	427233.7220971179
19849.0	426059.19667049707
19850.0	424295.4990387171
19851.0	416356.12371625315
19852.0	381328.6176184512
19853.0	422942.49926601344
19854.0	422675.29784415365
19855.0	422231.60807915585
19856.0	418085.39177451626
19857.0	403574.4248452432
19858.0	307790.15709762205
19859.0	301255.32912460226
19860.0	401566.43424119265
19861.0	397127.6873574776
19862.0	404886.11383431987
19863.0	419244.6857259652
19864.0	416771.64621331624
19865.0	415619.9050149873
19866.0	403047.4496944866
19867.0	319891.7688513725
19868.0	267731.61720325076
19869.0	398776.80230127485
19870.0	416021.70444840804
19871.0	421004.8890131797
19872.0	421989.4646177784
19873.0	420985.2983978711
19874.0	422316.9216905202
19875.0	424324.6332335447
19876.0	422895.12816748885
19877.0	422923.67481023056
19878.0	424889.5742454439
19879.0	417759.39019515546
19880.0	420314.0113672819
19881.0	421393.3251843537
19882.0	421969.03080754686
19883.0	424309.34611394483
19884.0	424688.24849230604
19885.0	401952.11104974034
19886.0	421624.7329052143
19887.0	414466.8598774308
19888.0	419635.2990904248
19889.0	423308.4704653308
19890.0	424415.3932884651
19891.0	420316.88914916187
19892.0	424196.5963717294
19893.0	420048.308919767
19894.0	423899.55974703765
19895.0	413195.9422145985
19896.0	423121.5723489964
19897.0	423959.25636710407
19898.0	422694.6720333812
19899.0	423565.6628797439
19900.0	423163.5927039997
19901.0	423228.48914254905
19902.0	412867.40622706665
19903.0	423529.60605607234
19904.0	414842.0361060346
19905.0	419783.48846447753
19906.0	423001.46314117167
19907.0	422828.5287017122
19908.0	422548.47928784054
19909.0	418148.2927030286
19910.0	422533.7168756725
19911.0	422626.08985019784
19912.0	416471.6549810739
19913.0	411899.68550297257
19914.0	419081.5288382715
19915.0	421193.54726918525
19916.0	417876.76981986186
19917.0	422529.2549750783
19918.0	422041.2412035072
19919.0	420924.65638168453
19920.0	416407.6786330325
19921.0	420199.5302862836
19922.0	390394.3931680559
19923.0	327010.03574810456
19924.0	415635.65280897694
19925.0	419671.6987984529
19926.0	420286.79068384954
19927.0	416782.34602263337
19928.0	420865.558708224
19929.0	403088.20448814327
19930.0	419716.2295842139
19931.0	420279.3093737137
19932.0	418675.2956760082
19933.0	416186.9675058514
19934.0	335886.98540928925
19935.0	393545.26348955475
19936.0	415619.75870368455
19937.0	413009.2786996562
19938.0	396181.2603109376
19939.0	266287.5914742953
19940.0	373446.0381702752
19941.0	410071.91840959195
19942.0	416415.6400511662
19943.0	417066.97736410284
19944.0	419133.4978027519
19945.0	418993.52157498186
19946.0	415138.0693134117
19947.0	387881.4531365519
19948.0	418370.4944159437
19949.0	416096.2988867523
19950.0	418104.0290245272
19951.0	419444.88286180695
19952.0	419043.7149507604
19953.0	405306.71552865393
19954.0	418785.1509290322
19955.0	403921.8026949857
19956.0	409186.02778762585
19957.0	419192.97345290234
19958.0	418381.7755557894
19959.0	418489.1001754965
19960.0	415641.6949136143
19961.0	418309.228636842
19962.0	418496.1171062793
19963.0	417352.23869003006
19964.0	407880.6586010221
19965.0	414445.12897869735
19966.0	410897.2651621021
19967.0	303611.34367587266
19968.0	374856.30689987453
19969.0	412497.7107653946
19970.0	409180.2707558301
19971.0	416451.0482257222
19972.0	416127.8132792033
19973.0	415946.27100945066
19974.0	415729.39781024697
19975.0	406525.3380500025
19976.0	365611.4733667555
19977.0	340781.24989041314
19978.0	403237.7277207775
19979.0	339672.37426921603
19980.0	399132.1101118055
19981.0	405220.0208727924
19982.0	412234.7755798567
19983.0	415763.13686152204
19984.0	412438.7614304875
19985.0	415501.76992624445
19986.0	417249.43860585836
19987.0	409441.61077765765
19988.0	415896.82757522695
19989.0	416086.7931957914
19990.0	417162.54653808643
19991.0	416344.46865421534
19992.0	416908.3213141333
19993.0	391943.1393956982
19994.0	416598.76147636963
19995.0	416410.3792055642
19996.0	415791.67287869455
19997.0	409695.30975629104
19998.0	384174.3305485219
19999.0	415535.6385815218
20000.0	415897.71515985753
20001.0	413474.1242544174
20002.0	415862.6612641785
20003.0	414328.64155238477
20004.0	413933.70400030876
20005.0	415200.35109273647
20006.0	415572.3070046203
20007.0	412291.3231863856
20008.0	414218.59014574025
20009.0	415841.195655168
20010.0	415507.6729896945
20011.0	406753.35544505116
20012.0	415422.107090944
20013.0	387767.8874624316
20014.0	404193.7967382541
20015.0	412035.8833618952
20016.0	408154.44403159874
20017.0	414683.37040916464
20018.0	414819.32940246986
20019.0	413651.9629537294
20020.0	413699.8256246803
20021.0	414982.99806515203
20022.0	414776.6133522435
20023.0	414307.794183783
20024.0	413842.5978454018
20025.0	414467.0808473599
20026.0	402661.89326253993
20027.0	408037.8073579596
20028.0	413571.0384717826
20029.0	367441.2228280714
20030.0	409234.30534511735
20031.0	412087.6131811338
20032.0	397352.7044620216
20033.0	408233.3177085978
20034.0	413406.9333917704
20035.0	413225.9019882489
20036.0	412253.25358612486
20037.0	407703.27826920705
20038.0	412017.9113984006
20039.0	409831.0019219458
20040.0	381180.29252362985
20041.0	367405.86453075893
20042.0	396352.3375824986
20043.0	388465.8366349505
20044.0	390374.0964765842
20045.0	411107.16232499346
20046.0	411448.49499422155
20047.0	410815.9431999374
20048.0	412385.0994352133
20049.0	410202.7997085707
20050.0	408884.3600920629
20051.0	410793.3614866376
20052.0	410859.4534416361
20053.0	411461.994990797
20054.0	411002.7774230531
20055.0	405371.82028430776
20056.0	333821.01302643144
20057.0	397907.35922298493
20058.0	400184.0157949888
20059.0	363112.7588766055
20060.0	408562.56344227813
20061.0	399809.9536085017
20062.0	404412.67083018983
20063.0	411621.7749045246
20064.0	409075.26404832694
20065.0	411061.5075356654
20066.0	397714.24759481655
20067.0	405365.03662673995
20068.0	410948.96764846006
20069.0	411102.66246594477
20070.0	409791.3045123086
20071.0	411213.25808353233
20072.0	402144.6298828872
20073.0	409878.4881541085
20074.0	403605.60180593573
20075.0	402958.7174457439
20076.0	390139.54512487183
20077.0	400837.25232373376
20078.0	409502.1586317328
20079.0	410547.60148664337
20080.0	410626.86103961593
20081.0	410290.5239961594
