19117.0	524463.4389282818
19118.0	520834.7587029688
19119.0	457699.6311607236
19120.0	521330.4576977566
19121.0	523031.64524025074
19122.0	524627.6495649451
19123.0	524644.3082219522
19124.0	523334.23540305777
19125.0	524236.12044410844
19126.0	522973.4489227262
19127.0	503006.0780158968
19128.0	522166.86434058176
19129.0	522723.80646522663
19130.0	523825.8523613869
19131.0	523955.74009965215
19132.0	523796.6453254826
19133.0	523169.22407376155
19134.0	523531.68589892273
19135.0	523504.06591774744
19136.0	523247.387725005
19137.0	521427.9777823405
19138.0	522983.46757707116
19139.0	523271.21920109226
19140.0	523229.0605039616
19141.0	523113.5503504725
19142.0	522477.4201158312
19143.0	522094.7002916875
19144.0	522133.0569221462
19145.0	522661.1088206506
19146.0	514267.9378373407
19147.0	521365.4769904292
19148.0	520162.7898183715
19149.0	519678.6958336007
19150.0	522142.97568215034
19151.0	522011.3796038656
19152.0	521720.6015098883
19153.0	516965.57673676085
19154.0	519866.17318331735
19155.0	521336.1135768915
19156.0	521283.38844931417
19157.0	518955.74280711246
19158.0	515319.8622201219
19159.0	520192.3990880256
19160.0	520494.79854981095
19161.0	519833.86914324475
19162.0	512927.93481461983
19163.0	518055.73779292125
19164.0	520157.41551684245
19165.0	515071.14544550516
19166.0	518134.4374063088
19167.0	519409.31630967447
19168.0	519923.7416834388
19169.0	519853.28953972086
19170.0	519973.3703660885
19171.0	519262.9150373207
19172.0	519508.162703087
19173.0	519749.42235470476
19174.0	519020.5468311564
19175.0	519548.5722356392
19176.0	519531.54783532413
19177.0	517108.9030250477
19178.0	518576.3124357803
19179.0	518127.32058118854
19180.0	518828.2078636716
19181.0	516853.2152472899
19182.0	518454.6318319608
19183.0	518944.61930318514
19184.0	518803.22106654727
19185.0	518554.0166341982
19186.0	518614.91261549236
19187.0	517482.05249604303
19188.0	518267.45444488525
19189.0	518215.4097033216
19190.0	517969.66899711994
19191.0	517284.5629931524
19192.0	517658.2498942977
19193.0	516701.2214297953
19194.0	515706.93349485483
19195.0	516272.15133081604
19196.0	514912.4842225666
19197.0	512432.635047663
19198.0	503667.6095847074
19199.0	450954.52860743104
19200.0	458434.4423235651
19201.0	504586.98606182495
19202.0	512387.29042711866
19203.0	514138.574666683
19204.0	515135.35059285315
19205.0	515692.89837499836
19206.0	515892.61316587526
19207.0	514071.5116604058
19208.0	512963.15613292874
19209.0	515925.6716913322
19210.0	515984.60271110816
19211.0	516167.9397235372
19212.0	515904.6721394005
19213.0	513847.55588955875
19214.0	513478.9171828077
19215.0	515182.490864845
19216.0	515539.6212402858
19217.0	514792.83275311807
19218.0	505957.8054049719
19219.0	512490.1418915131
19220.0	514602.8208553988
19221.0	511684.67851673736
19222.0	514336.4288643078
19223.0	514736.8400530097
19224.0	514252.6213576013
19225.0	513310.9825634294
19226.0	514519.89044756454
19227.0	514563.4516500483
19228.0	514761.7090600964
19229.0	514670.6825969664
19230.0	514537.3834914474
19231.0	514362.6121565522
19232.0	514302.81641110213
19233.0	513300.4707987449
19234.0	513956.45672871236
19235.0	513657.2700338858
19236.0	514046.7291258879
19237.0	513717.2861900115
19238.0	512476.8818790403
19239.0	513803.90052495355
19240.0	513657.53567313915
19241.0	513312.790308455
19242.0	513288.5907122864
19243.0	511246.9191480632
19244.0	513341.812375552
19245.0	513066.0218579629
19246.0	512940.6132868442
19247.0	512841.1706032126
19248.0	512936.18102599675
19249.0	512608.5389844477
19250.0	511536.5139589804
19251.0	510476.20481296175
19252.0	508672.98145839846
19253.0	512092.6919513429
19254.0	512358.9730030936
19255.0	509614.0967335194
19256.0	511976.12196713936
19257.0	512099.1176949761
19258.0	511986.71545084595
19259.0	510616.8556246346
19260.0	505481.0989876489
19261.0	511365.7507009879
19262.0	510547.9283201369
19263.0	509720.9776657737
19264.0	503743.14298790594
19265.0	507914.37621875835
19266.0	506022.8750682851
19267.0	511074.5194823681
19268.0	510892.16505555634
19269.0	510827.0364622847
19270.0	510289.13074558275
19271.0	506129.8150004123
19272.0	510001.78100578947
19273.0	507666.0080607236
19274.0	505216.5323576546
19275.0	510390.93468255573
19276.0	509995.89311173925
19277.0	509991.8848251219
19278.0	509795.554138521
19279.0	509316.65214286436
19280.0	508618.2627082244
19281.0	509380.733068902
19282.0	509440.3257401342
19283.0	508931.9089165657
19284.0	508374.16602938087
19285.0	506984.7855628277
19286.0	507929.5140211364
19287.0	507359.50370351766
19288.0	480802.5385380352
19289.0	463815.8307546143
19290.0	506824.9155414699
19291.0	504750.054309903
19292.0	508476.49663112545
19293.0	508502.5145279829
19294.0	508330.4398509396
19295.0	508461.9996484951
19296.0	505350.95455799456
19297.0	507315.53991775785
19298.0	507754.4931251543
19299.0	504787.63604268734
19300.0	507780.8471954782
19301.0	507785.6562446334
19302.0	507540.9518111389
19303.0	506452.6421906769
19304.0	507151.586531738
19305.0	507075.8544583335
19306.0	507000.9199318354
19307.0	506082.9333771602
19308.0	505988.1854479005
19309.0	503765.78894397407
19310.0	502893.45347365586
19311.0	504600.50619105226
19312.0	504630.1070021973
19313.0	501165.1108885851
19314.0	425151.9003132444
19315.0	426699.4978958012
19316.0	496762.93746197125
19317.0	504061.9564389729
19318.0	505123.20524888707
19319.0	505646.0036418219
19320.0	504575.0441093777
19321.0	503026.42507393745
19322.0	504602.6171842562
19323.0	504632.72557608946
19324.0	504529.1638063101
19325.0	502699.93562712765
19326.0	504617.5430344704
19327.0	504975.7564491094
19328.0	499973.7996476476
19329.0	505229.2055171071
19330.0	504745.0016415743
19331.0	504339.97601942095
19332.0	504993.6176829779
19333.0	504639.7023813631
19334.0	504705.9271559864
19335.0	494054.9136056462
19336.0	504426.45110347157
19337.0	504504.5577121792
19338.0	501480.8848673406
19339.0	504173.08641088847
19340.0	500285.3607975585
19341.0	498599.28337504
19342.0	498119.2745025537
19343.0	503388.42881119595
19344.0	498762.23921575886
19345.0	479691.389674004
19346.0	489380.3271946174
19347.0	497137.08587636054
19348.0	503193.854349585
19349.0	502744.9832210425
19350.0	500843.5937192621
19351.0	502516.03350213845
19352.0	496956.952263603
19353.0	503037.31684256415
19354.0	503015.4766123008
19355.0	501449.4669439051
19356.0	502796.22300576436
19357.0	502697.1726992727
19358.0	502490.49354622274
19359.0	500917.87938692694
19360.0	497607.42918498866
19361.0	501825.9624209063
19362.0	502274.1584762197
19363.0	502173.1024535551
19364.0	502075.33008158737
19365.0	501893.26009849214
19366.0	501854.43797019304
19367.0	501743.01607471774
19368.0	501660.51495389873
19369.0	500855.6670233258
19370.0	501057.2972130313
19371.0	500566.35015495616
19372.0	501268.8803463168
19373.0	500862.5567268861
19374.0	501027.2339798697
19375.0	500944.1327240533
19376.0	500908.92433817603
19377.0	500695.6416030036
19378.0	500606.6423868072
19379.0	500562.7794041515
19380.0	500410.72120408743
19381.0	500241.9476540075
19382.0	499066.4244723723
19383.0	498864.0051942714
19384.0	499576.01528162975
19385.0	499750.7578156373
19386.0	499678.53784268815
19387.0	499483.44887978665
19388.0	499136.93428776955
19389.0	498651.9618060289
19390.0	496294.12794040283
19391.0	437883.28714453796
19392.0	488016.2349558397
19393.0	497650.8242231298
19394.0	498125.8326463828
19395.0	496563.384291606
19396.0	497979.4336808977
19397.0	498376.5955422891
19398.0	496026.4273264665
19399.0	486993.2738499906
19400.0	494471.0085552818
19401.0	497669.6331599873
19402.0	497843.9536072023
19403.0	497541.4365650942
19404.0	497675.823812881
19405.0	497169.0554905939
19406.0	497163.01660159964
19407.0	494952.27550924517
19408.0	486755.7450317951
19409.0	495459.5010106703
19410.0	496685.96051913383
19411.0	496671.05578024965
19412.0	496452.775671672
19413.0	494416.2679947271
19414.0	495618.4647128411
19415.0	495526.7191362905
19416.0	492506.2678664505
19417.0	493784.20938069304
19418.0	495123.0755373058
19419.0	495124.7355030186
19420.0	494983.00857275736
19421.0	494800.07071825914
19422.0	493901.04465462524
19423.0	494134.82753993414
19424.0	493939.9390647636
19425.0	493583.49033362773
19426.0	493215.09811213665
19427.0	492646.4399682218
19428.0	492053.370905122
19429.0	490844.3150319614
19430.0	481980.5794904796
19431.0	464676.2354573473
19432.0	488543.40031829366
19433.0	489060.0513994753
19434.0	488121.6922015066
19435.0	480322.21166741906
19436.0	472032.8586559424
19437.0	479685.5244292094
19438.0	402001.09241141076
19439.0	461756.6056786551
19440.0	480096.61508485134
19441.0	480683.7978617168
19442.0	479659.21894290886
19443.0	477981.8600802987
19444.0	475795.566886912
19445.0	473042.82503905304
19446.0	469453.49884968967
19447.0	464854.85136117734
19448.0	458406.2877084332
19449.0	450018.07586044597
19450.0	437614.1306178209
19451.0	430391.98973788175
19452.0	444811.08344395086
19453.0	454636.0328759983
19454.0	460950.142172092
19455.0	465150.423474722
19456.0	466641.53356916306
19457.0	460558.2240994665
19458.0	346046.53040983196
19459.0	425904.9760970262
19460.0	472291.56975793414
19461.0	478567.6939689984
19462.0	481112.5556947623
19463.0	482778.9414891522
19464.0	483793.7219545769
19465.0	485007.4311284055
19466.0	485149.72435961093
19467.0	486291.6140466174
19468.0	486596.4443871915
19469.0	480334.14593030064
19470.0	486806.82697086345
19471.0	487753.6028786689
19472.0	487460.815573264
19473.0	487500.2441280164
19474.0	484246.338736395
19475.0	476212.1717940162
19476.0	487119.51974399574
19477.0	488494.8337033212
19478.0	489214.1260111872
19479.0	485650.3696271984
19480.0	489017.9824604494
19481.0	488340.8013841767
19482.0	489304.8877438295
19483.0	489599.840218863
19484.0	489374.3528280067
19485.0	488718.8944016729
19486.0	484938.34227330843
19487.0	489260.54758918803
19488.0	489183.34422384657
19489.0	484994.00117671164
19490.0	471927.29522448283
19491.0	488210.30204648
19492.0	489249.00884916907
19493.0	489224.4784622252
19494.0	489011.63214438385
19495.0	488574.41740608827
19496.0	481659.46245774673
19497.0	485696.3907889836
19498.0	464832.8987235604
19499.0	415721.9126553283
19500.0	484201.24339732475
19501.0	487547.6127798612
19502.0	488131.3392405161
19503.0	488349.83521594
19504.0	488377.3601262247
19505.0	488179.8129516545
19506.0	488247.7824169302
19507.0	487630.3810079408
19508.0	487402.9265584127
19509.0	485681.0081790635
19510.0	474861.4007346491
19511.0	349599.4515783897
19512.0	454126.0244538696
19513.0	448553.1342383533
19514.0	457532.5857338533
19515.0	479876.0629218044
19516.0	485922.0308525047
19517.0	486297.2834873329
19518.0	486475.1744756376
19519.0	486205.4105437517
19520.0	483453.47952475626
19521.0	487674.55353023123
19522.0	486531.78989008133
19523.0	486610.9538129269
19524.0	484541.7274190582
19525.0	487228.6741987328
19526.0	487421.3717792086
19527.0	487005.2686506678
19528.0	486836.176053862
19529.0	486536.52735645097
19530.0	487074.01161550486
19531.0	487055.6694347776
19532.0	486941.4385440085
19533.0	486852.89329131524
19534.0	486817.6624659116
19535.0	486381.0451363151
19536.0	485978.1813982542
19537.0	486263.5949774164
19538.0	480165.46863951307
19539.0	479335.5838597916
19540.0	485615.5996859056
19541.0	485208.8536301569
19542.0	485570.15510111535
19543.0	481960.4331997894
19544.0	485192.0085363367
19545.0	477933.7258980664
19546.0	474441.9179757572
19547.0	485234.9679960064
19548.0	485474.918465536
19549.0	484076.52220272407
19550.0	485415.4732240898
19551.0	485420.39775641594
19552.0	485249.63086335984
19553.0	484845.38062820735
19554.0	484550.9471283893
19555.0	484389.3424128008
19556.0	484625.2590104572
19557.0	484839.9387284823
19558.0	484776.26199354033
19559.0	484729.28739655664
19560.0	482942.06335439946
19561.0	484177.8564475572
19562.0	483007.9019035295
19563.0	484426.80642546335
19564.0	484317.63246721704
19565.0	484213.80848353275
19566.0	483764.80705194647
19567.0	484056.8112108886
19568.0	483691.5924697086
19569.0	483581.6155119614
19570.0	483761.91563857906
19571.0	483675.43167658703
19572.0	483096.11091285624
19573.0	482949.3933899775
19574.0	481915.1793160162
19575.0	483346.9911793664
19576.0	483014.5158316033
19577.0	482200.4559511558
19578.0	482565.84728794405
19579.0	482637.06167650915
19580.0	482566.0203728894
19581.0	482657.4270496772
19582.0	482774.90614927345
19583.0	482720.0627583659
19584.0	482506.57687906956
19585.0	480753.43498226086
19586.0	480172.353589527
19587.0	481427.10948058456
19588.0	475941.65386609174
19589.0	481327.5278256819
19590.0	479761.0860740588
19591.0	481786.14777501015
19592.0	481766.8131520511
19593.0	481188.7352304972
19594.0	477734.78831171594
19595.0	481269.7182229847
19596.0	480918.9347382611
19597.0	481126.49742144876
19598.0	472885.65496107587
19599.0	480946.82238593785
19600.0	481107.51700746233
19601.0	480077.3584060439
19602.0	479461.7362907133
19603.0	474956.8235274196
19604.0	479560.46992725413
19605.0	476584.79299243644
19606.0	480389.1789037573
19607.0	480483.2401555455
19608.0	480268.41391650087
19609.0	479688.70357183134
19610.0	478495.88867290795
19611.0	477385.0650072432
19612.0	480177.82324155734
19613.0	479934.5422849362
19614.0	479407.4469673633
19615.0	479718.52563251206
19616.0	476926.3696303483
19617.0	476268.8393576469
19618.0	470779.41677041695
19619.0	468332.03206771304
19620.0	469418.3191248829
19621.0	474903.9338433186
19622.0	479076.6354999979
19623.0	478831.5903492093
19624.0	478262.2791521632
19625.0	478791.10629785596
19626.0	478416.2674311165
19627.0	477995.4902401023
19628.0	476085.14303317526
19629.0	465512.55381005054
19630.0	460733.5313265974
19631.0	435062.26950745203
19632.0	472638.592140356
19633.0	475377.5240325832
19634.0	477294.043926801
19635.0	476886.47173297167
19636.0	473246.1690912722
19637.0	469345.30202446977
19638.0	477253.9652549275
19639.0	477356.0103643824
19640.0	474913.84330595407
19641.0	459443.6239524283
19642.0	476880.42543404386
19643.0	476673.78689583717
19644.0	475992.5111302813
19645.0	473655.5416201867
19646.0	472545.49809506314
19647.0	477038.52552901907
19648.0	477038.11854172166
19649.0	476811.9629982379
19650.0	476945.7236869121
19651.0	476799.85243477306
19652.0	476667.7524807683
19653.0	476629.8180769108
19654.0	476506.7743242925
19655.0	476168.9141193384
19656.0	476360.54746507946
19657.0	476246.912864529
19658.0	476181.92897474556
19659.0	476147.3682593109
19660.0	476136.50200603314
19661.0	475986.44728517975
19662.0	475754.35162856104
19663.0	475178.45977825305
19664.0	475433.79208874644
19665.0	475689.25672953174
19666.0	475374.37844439014
19667.0	475337.4404673539
19668.0	475245.6020568743
19669.0	475272.03714717
19670.0	474719.09638853953
19671.0	475102.98817112757
19672.0	475085.856047104
19673.0	474882.0462174208
19674.0	474902.54448011954
19675.0	474192.92975977727
19676.0	474279.08719520376
19677.0	474422.4908683952
19678.0	473980.33782647515
19679.0	474403.7779810986
19680.0	474123.87984179147
19681.0	473807.1427110237
19682.0	472947.02566768345
19683.0	474129.7817867605
19684.0	473595.1455300264
19685.0	473868.73319915525
19686.0	473453.3463179259
19687.0	473624.1878695942
19688.0	473588.17075199983
19689.0	473335.8510702588
19690.0	472820.8234643452
19691.0	471391.91007477656
19692.0	472990.37505781767
19693.0	473165.2848746497
19694.0	472492.741440306
19695.0	472733.3768396795
19696.0	472967.95671265264
19697.0	472969.01500545704
19698.0	471573.9838327496
19699.0	472015.7493209767
19700.0	471878.0817779358
19701.0	472271.1641194487
19702.0	471380.27290842345
19703.0	472444.4682169005
19704.0	472033.0739635538
19705.0	472295.68548863987
19706.0	471797.6273376609
19707.0	471879.3217540093
19708.0	471400.774596474
19709.0	471750.42366177257
19710.0	471804.3707998208
19711.0	471545.4708842495
19712.0	471231.2694898683
19713.0	471317.70927185874
19714.0	471098.55164497945
19715.0	471176.78373328206
19716.0	470487.35025616275
19717.0	470315.65411505627
19718.0	470886.8609277956
19719.0	469875.3704744313
19720.0	470567.5649919659
19721.0	470032.74495481147
19722.0	469662.164844544
19723.0	467846.8739181225
19724.0	461544.30287271534
19725.0	466841.9903324162
19726.0	465065.8509269673
19727.0	445005.8618186463
19728.0	360603.91919666587
19729.0	441563.42721577245
19730.0	462995.95064825116
19731.0	467236.6855236265
19732.0	468311.0184648702
19733.0	468256.54668929725
19734.0	468673.3239823013
19735.0	467177.9237440159
19736.0	468470.5909702656
19737.0	467049.579649433
19738.0	463348.4616269827
19739.0	439970.0467078401
19740.0	454965.8366618299
19741.0	466089.98392135726
19742.0	467300.2485929308
19743.0	467843.0264131583
19744.0	467470.7106998958
19745.0	468341.02619340835
19746.0	467545.26018929156
19747.0	468401.5418212355
19748.0	468053.47093271906
19749.0	468160.73843998776
19750.0	468381.86494306976
19751.0	468059.1033237509
19752.0	466764.53740598453
19753.0	466290.88968485297
19754.0	467596.02601765515
19755.0	467931.1063078227
19756.0	466112.4244963304
19757.0	466008.8660819973
19758.0	463763.04278240894
19759.0	467220.26768957457
19760.0	467227.98723618116
19761.0	467424.9831393961
19762.0	463915.97528514237
19763.0	467184.1108317529
19764.0	466981.60459175246
19765.0	466476.56131679524
19766.0	462756.11929695704
19767.0	465825.7032030888
19768.0	465843.66083604447
19769.0	466467.8507959636
19770.0	466432.55502875324
19771.0	466220.4269854722
19772.0	464546.4894166339
19773.0	466009.7566026408
19774.0	465132.29869875195
19775.0	462593.2829938978
19776.0	464946.03154554847
19777.0	464560.37354154675
19778.0	463800.2889708887
19779.0	461835.35492464626
19780.0	455088.42169739533
19781.0	433202.69658740406
19782.0	300290.66150432325
19783.0	403519.8334621104
19784.0	437045.3625831424
19785.0	459457.5509291007
19786.0	462248.89819955203
19787.0	463451.7027422207
19788.0	464070.48456656217
19789.0	464134.07266187976
19790.0	463400.1238480215
19791.0	463529.2423509338
19792.0	464378.24141284666
19793.0	464201.4336734544
19794.0	464433.66277884546
19795.0	463751.95576893433
19796.0	463816.94713856006
19797.0	430617.10872906126
19798.0	461363.72662108624
19799.0	463257.33058587316
19800.0	464032.7086374913
19801.0	463626.90671957284
19802.0	463820.26238634647
19803.0	463692.65893594414
19804.0	463702.97196052456
19805.0	463824.0195739649
19806.0	462943.46732229914
19807.0	460665.9641649918
19808.0	463652.1492993366
19809.0	463221.70011320297
19810.0	462954.88918104774
19811.0	460983.4527752193
19812.0	461959.35875344847
19813.0	463084.66772759886
19814.0	463051.48281378124
19815.0	462961.0271954263
19816.0	462170.7976725873
19817.0	462847.3667300014
19818.0	459384.98087157524
19819.0	462239.13064420683
19820.0	453221.31692584726
19821.0	456989.85726661957
19822.0	461976.2261469865
19823.0	462052.92277050065
19824.0	461874.21487158636
19825.0	459112.0038232025
19826.0	462122.88480979623
19827.0	461873.99019670155
19828.0	461982.23931091634
19829.0	461901.7457238017
19830.0	461245.28457919066
19831.0	461700.7474758999
19832.0	461549.23803060886
19833.0	461461.67263723485
19834.0	461393.3257545046
19835.0	461424.8129538731
19836.0	461258.60995290446
19837.0	461230.5524359169
19838.0	460708.8939849038
19839.0	460976.85289806564
19840.0	460792.66353315813
19841.0	460898.4101158912
19842.0	460856.79569960944
19843.0	460717.46805104625
19844.0	460683.080770082
19845.0	460598.4065803605
19846.0	460264.47706740024
19847.0	460336.50515094196
19848.0	460239.27132760745
19849.0	459838.4695093929
19850.0	459578.549399279
19851.0	457901.86141559336
19852.0	439875.5010838774
19853.0	457544.9246771878
19854.0	458607.19829538115
19855.0	458652.82316533773
19856.0	457902.8807013719
19857.0	454572.80304414703
19858.0	398308.587042649
19859.0	393827.17845992366
19860.0	453769.42074320157
19861.0	451245.8035866229
19862.0	452703.96609494835
19863.0	458030.2677955924
19864.0	457890.8056496808
19865.0	457456.5791432704
19866.0	455178.1632354988
19867.0	417116.42265078495
19868.0	371967.4528267984
19869.0	453864.3566471868
19870.0	456978.47015068994
19871.0	457631.7313209684
19872.0	457634.8876745382
19873.0	457677.8209198094
19874.0	457933.5143598764
19875.0	457901.8664487596
19876.0	457528.15186520683
19877.0	457491.8559662078
19878.0	457842.69362735783
19879.0	456039.83923172444
19880.0	456676.0982314994
19881.0	456749.3410553887
19882.0	456936.3076087797
19883.0	457482.0465377279
19884.0	457435.3506522454
19885.0	456234.7037993696
19886.0	456465.6754524198
19887.0	455004.5546315764
19888.0	456739.1386206205
19889.0	456803.86609861936
19890.0	456944.96989511687
19891.0	455370.4779459224
19892.0	456711.9294715223
19893.0	455267.2641635646
19894.0	456585.0735859028
19895.0	452637.05799830565
19896.0	456483.6414040747
19897.0	456256.7100541611
19898.0	456137.81901202776
19899.0	456176.99793578667
19900.0	455942.52347965393
19901.0	455888.8563113998
19902.0	452227.81241699745
19903.0	455892.5132551508
19904.0	452744.72766941844
19905.0	454579.0909349857
19906.0	455660.0296953175
19907.0	455362.31079717516
19908.0	455331.02380591736
19909.0	454227.4994875053
19910.0	455270.7571799381
19911.0	455071.055810833
19912.0	453700.2298965986
19913.0	451464.814902203
19914.0	453778.5467797472
19915.0	454709.7110686377
19916.0	454576.82629044924
19917.0	454747.8895809878
19918.0	454610.39868805127
19919.0	454164.2531580604
19920.0	453274.7399157086
19921.0	454103.8853095422
19922.0	448907.579000991
19923.0	419005.5013461472
19924.0	452760.48790650914
19925.0	453872.35259842564
19926.0	453582.9030502391
19927.0	452215.87179274054
19928.0	453540.87808150204
19929.0	448992.6264138385
19930.0	453334.6479286953
19931.0	453198.84999666375
19932.0	452301.10466375813
19933.0	451395.1986832724
19934.0	409280.5701959386
19935.0	440413.6235062547
19936.0	451538.2759697067
19937.0	451290.5151468884
19938.0	447567.53641198925
19939.0	368048.38013891253
19940.0	440152.29823439993
19941.0	450649.97844637
19942.0	451901.78042893665
19943.0	451926.8869734397
19944.0	452323.0024258902
19945.0	452224.6499117742
19946.0	451306.1960417313
19947.0	448104.11959474307
19948.0	451747.53252256475
19949.0	451605.460820514
19950.0	451679.43897579476
19951.0	451905.6439421611
19952.0	451683.03629052674
19953.0	447170.9764332153
19954.0	451500.6354467498
19955.0	447579.9224014303
19956.0	447756.09176774725
19957.0	451435.3654355285
19958.0	451202.15227651416
19959.0	451146.1713903619
19960.0	450574.433299117
19961.0	451094.980049852
19962.0	450908.32240694674
19963.0	450767.1912076628
19964.0	447521.3289532057
19965.0	449763.26441260095
19966.0	449293.2119789566
19967.0	403905.3941582057
19968.0	441902.28692335915
19969.0	449146.62266197265
19970.0	448732.0340266997
19971.0	449773.22910023667
19972.0	449784.53987983486
19973.0	449778.8927388329
19974.0	449531.9812625751
19975.0	448152.90927677305
19976.0	443288.35242175055
19977.0	431378.4357224427
19978.0	446165.4172849489
19979.0	423447.5335232023
19980.0	442467.0136063304
19981.0	447901.58825881605
19982.0	448037.2017812831
19983.0	449182.7679155537
19984.0	448247.3949222215
19985.0	448860.6471159804
19986.0	449194.77068540594
19987.0	447430.2782330172
19988.0	448808.83599714964
19989.0	448813.26909685734
19990.0	448937.04419628374
19991.0	448755.66382667085
19992.0	448757.0578036052
19993.0	447839.5647087951
19994.0	448541.9074147669
19995.0	448435.3366512984
19996.0	448242.64864781656
19997.0	447511.263252754
19998.0	447109.7105143127
19999.0	448009.06813767686
20000.0	447984.88839454687
20001.0	447784.2224054276
20002.0	447917.38316881924
20003.0	447838.0395200513
20004.0	447501.3910495229
20005.0	447577.2525871105
20006.0	447638.99714600964
20007.0	446634.82099957933
20008.0	446833.86861649883
20009.0	447432.38740869117
20010.0	447285.319591526
20011.0	444198.3990890525
20012.0	447115.142627328
20013.0	442870.3215910959
20014.0	445010.11540213705
20015.0	445792.0817266689
20016.0	444795.74578299135
20017.0	446485.10091427877
20018.0	446609.48216053756
20019.0	446392.23210311704
20020.0	446350.2467006469
20021.0	446489.97721210885
20022.0	446378.7738398721
20023.0	446189.3718638593
20024.0	446024.77709885436
20025.0	446027.1531720704
20026.0	442152.796553216
20027.0	444957.6880701446
20028.0	445097.82689710095
20029.0	422661.3531115666
20030.0	441693.44665517897
20031.0	444701.78875965485
20032.0	442274.6706542628
20033.0	443852.338600345
20034.0	445162.68090327055
20035.0	444941.1493003257
20036.0	444893.7500999683
20037.0	443639.62174667994
20038.0	444253.7582395397
20039.0	443706.4911159297
20040.0	440100.49340702756
20041.0	439056.0578142215
20042.0	442494.67657912365
20043.0	442481.41502873664
20044.0	443154.29694341135
20045.0	444050.2982148096
20046.0	444025.6709394419
20047.0	443990.2632542205
20048.0	444123.0964424704
20049.0	443840.0509673468
20050.0	443188.5769900042
20051.0	443799.4557669375
20052.0	443585.2381913084
20053.0	443664.9484222463
20054.0	443266.0086652929
20055.0	441073.1856396286
20056.0	418718.3996993578
20057.0	437841.5801040894
20058.0	439686.5254588414
20059.0	433558.39523717534
20060.0	442114.44278886315
20061.0	440936.3320012797
20062.0	441731.63390566525
20063.0	443034.93627904
20064.0	442472.1181442035
20065.0	442852.0593817596
20066.0	442351.81061570585
20067.0	442424.1797660672
20068.0	442605.8474455037
20069.0	442631.3572024319
20070.0	442166.24789585936
20071.0	442439.0376685568
20072.0	441932.6197104641
20073.0	441713.7485545472
20074.0	440975.0538158087
20075.0	440988.06035251217
20076.0	437047.63400847546
20077.0	439980.7154094073
20078.0	441579.1988473857
20079.0	441860.145283072
20080.0	441846.6750660608
20081.0	441720.6225993729
