19168.0	529553.5534287516
19169.0	527323.657718995
19170.0	530059.0368959137
19171.0	526650.7990127971
19172.0	528536.5239775236
19173.0	529285.0141637282
19174.0	522487.9954941426
19175.0	528050.2512615405
19176.0	527686.0884363987
19177.0	513092.6582748533
19178.0	520856.48114319844
19179.0	518305.1492840832
19180.0	526970.7570195135
19181.0	509222.493093879
19182.0	523996.92739597155
19183.0	528892.3729930928
19184.0	525246.7435154221
19185.0	526957.1607636719
19186.0	528254.8450765513
19187.0	517879.03938506055
19188.0	525374.1050942878
19189.0	528291.4113683456
19190.0	527746.8297876824
19191.0	519934.7529897326
19192.0	527592.8111699289
19193.0	525885.3771203945
19194.0	521226.25608692033
19195.0	525303.4871357441
19196.0	520683.73691542813
19197.0	516570.3049685652
19198.0	505931.2349784733
19199.0	413979.0264609348
19200.0	425597.8558062745
19201.0	507439.2538502525
19202.0	519993.3008598351
19203.0	521655.6989196957
19204.0	521410.8494331882
19205.0	522627.3860572603
19206.0	522204.1663132992
19207.0	511484.032800078
19208.0	501757.7447227102
19209.0	522475.27270208625
19210.0	524283.3794149012
19211.0	525367.3812754425
19212.0	525034.5299782302
19213.0	513907.1845618973
19214.0	509104.51445270586
19215.0	523330.299607993
19216.0	524371.6953090727
19217.0	519001.70860407565
19218.0	462876.23248932307
19219.0	511584.3515340141
19220.0	517054.7004538911
19221.0	495037.2646213079
19222.0	519017.8566744792
19223.0	520608.29417909327
19224.0	518085.17768259597
19225.0	508568.7685229108
19226.0	520996.15279458713
19227.0	521488.36261779023
19228.0	524293.8718158873
19229.0	524447.7878829062
19230.0	523302.49137247796
19231.0	522689.95053267316
19232.0	523750.07876437827
19233.0	515120.8561268023
19234.0	519916.8659608862
19235.0	519803.38438253227
19236.0	523747.54694266844
19237.0	521095.35696212883
19238.0	512441.6722348765
19239.0	523682.1801129298
19240.0	522751.3468944377
19241.0	519962.9338192606
19242.0	517270.6333600472
19243.0	513582.6839841454
19244.0	521198.529640311
19245.0	516992.5086423779
19246.0	518243.175436565
19247.0	520726.7333548689
19248.0	522438.36590271076
19249.0	521581.8982533797
19250.0	517636.840978296
19251.0	503303.89331313025
19252.0	501730.81743087
19253.0	515961.35920653644
19254.0	520132.09135786665
19255.0	507924.5508313042
19256.0	513389.2054941659
19257.0	520655.204113887
19258.0	520762.9235574105
19259.0	515310.7426847383
19260.0	501524.8659895429
19261.0	519228.7371919375
19262.0	512886.3232644471
19263.0	508957.64810191444
19264.0	468755.3671549793
19265.0	497921.7332698962
19266.0	488603.11525353225
19267.0	520303.7738674866
19268.0	518499.23343155027
19269.0	519484.1015888542
19270.0	516866.3648097612
19271.0	486227.8716009675
19272.0	513574.635674005
19273.0	493950.6695623972
19274.0	490193.67026849545
19275.0	518466.73260871624
19276.0	516757.60217292386
19277.0	517708.25340791245
19278.0	518154.29722603166
19279.0	514452.81506808556
19280.0	506339.3716557142
19281.0	517392.2587388534
19282.0	519008.4573790199
19283.0	515168.87846093025
19284.0	512741.45242371777
19285.0	494255.0549572161
19286.0	511392.24136580405
19287.0	515748.1820979192
19288.0	479715.0090231544
19289.0	458646.1331455617
19290.0	514057.4922691923
19291.0	496665.6569420622
19292.0	513703.9657795592
19293.0	516755.4064547822
19294.0	516848.0307380203
19295.0	517773.5285921107
19296.0	513840.4220775158
19297.0	513949.77967636485
19298.0	514152.33883450186
19299.0	515427.18670001737
19300.0	515986.2979788827
19301.0	514304.60136706836
19302.0	514419.3173990031
19303.0	509322.3684898772
19304.0	512052.47962100507
19305.0	512976.0441106453
19306.0	513908.73939039407
19307.0	509153.4456225766
19308.0	508689.1800701545
19309.0	506417.5375439151
19310.0	502598.5964889324
19311.0	510526.0010580658
19312.0	511381.2495630342
19313.0	506779.92946401384
19314.0	407901.91652214236
19315.0	404819.82785781554
19316.0	502786.38554535527
19317.0	510201.0906968158
19318.0	512353.24267506035
19319.0	514919.74428317003
19320.0	513948.95402762195
19321.0	513007.08811188955
19322.0	508138.7193335824
19323.0	510316.98106396024
19324.0	512560.2043843911
19325.0	503297.5693512693
19326.0	513156.47216353234
19327.0	512255.57718793844
19328.0	511777.96249409235
19329.0	514792.90748163377
19330.0	510462.198424095
19331.0	509424.7680879229
19332.0	513316.3804928674
19333.0	512332.1337916065
19334.0	513778.6876548447
19335.0	505241.8728744444
19336.0	512270.1795874128
19337.0	511765.10492508253
19338.0	493508.7759381674
19339.0	510923.6607134367
19340.0	489245.2750098374
19341.0	500503.52577246766
19342.0	477036.3890204377
19343.0	509721.55508162803
19344.0	503107.92864945554
19345.0	434722.28310490545
19346.0	455758.49611971446
19347.0	497913.9260623487
19348.0	510879.80940492725
19349.0	507654.4127674992
19350.0	507150.41261594975
19351.0	507792.1165912693
19352.0	500535.07323001535
19353.0	512190.1259827887
19354.0	511127.9093372232
19355.0	502032.3274905052
19356.0	511745.295297196
19357.0	511774.750146561
19358.0	511000.4754066076
19359.0	506860.02808749495
19360.0	500104.14260769717
19361.0	506144.6659822875
19362.0	512100.32376709103
19363.0	511854.0982692521
19364.0	511627.6512915468
19365.0	510999.53539318166
19366.0	510601.8799321077
19367.0	511244.64303909487
19368.0	511181.8509527729
19369.0	505813.78209327767
19370.0	507406.5774258979
19371.0	504038.2015089302
19372.0	510916.7625513644
19373.0	507611.8830142783
19374.0	509828.80895740463
19375.0	510401.1097145336
19376.0	510596.63006160274
19377.0	509383.90347339236
19378.0	509628.2556552518
19379.0	509938.46295374574
19380.0	509612.66955168307
19381.0	508160.3762727594
19382.0	503978.9292825253
19383.0	497809.8568517026
19384.0	505951.16120801267
19385.0	508076.93024515454
19386.0	508959.30918611644
19387.0	508879.3908477948
19388.0	507966.1938387624
19389.0	507655.23911529843
19390.0	504992.6773899264
19391.0	426940.53731144394
19392.0	493264.21334206377
19393.0	506855.9148034728
19394.0	506435.3906687985
19395.0	505123.7614835126
19396.0	507148.6998719172
19397.0	507855.7374720687
19398.0	501657.64625968906
19399.0	453313.0344704617
19400.0	490145.45464687713
19401.0	505631.6583531845
19402.0	507326.67803183827
19403.0	504924.17028478056
19404.0	507488.21731628274
19405.0	503002.9624169791
19406.0	505191.5521316154
19407.0	503575.2616361978
19408.0	448059.58566331957
19409.0	497335.94873418665
19410.0	505731.8632117579
19411.0	506673.5607960914
19412.0	505779.4268288372
19413.0	505545.37299148814
19414.0	501029.2050930403
19415.0	502516.5851230245
19416.0	487100.6528558386
19417.0	496772.3659078266
19418.0	503883.4127470588
19419.0	505047.60089203954
19420.0	504958.47207185085
19421.0	503438.8588855262
19422.0	500942.5100177372
19423.0	503883.92633958656
19424.0	504434.7894497261
19425.0	502923.6520430216
19426.0	505060.71899723116
19427.0	502364.8236699629
19428.0	502926.1440887466
19429.0	502481.6423064917
19430.0	484139.6448002197
19431.0	444872.91244821047
19432.0	500873.451361622
19433.0	501933.180015958
19434.0	499415.75637839007
19435.0	484594.87190711603
19436.0	462645.14898819284
19437.0	491305.9986407418
19438.0	391040.18907138327
19439.0	469265.9448840118
19440.0	494592.9733231933
19441.0	494804.21643823275
19442.0	497215.6333064318
19443.0	497849.0183690949
19444.0	498323.6263761239
19445.0	496062.56649830315
19446.0	493398.5842320712
19447.0	489455.4585737892
19448.0	476495.1724599979
19449.0	461467.6079968271
19450.0	444262.6976994611
19451.0	438032.65239176597
19452.0	452010.61436893744
19453.0	471782.5163788282
19454.0	482038.68024777336
19455.0	486106.1948418729
19456.0	482943.89451764425
19457.0	472568.45408010425
19458.0	318770.6934504365
19459.0	418975.2203236894
19460.0	484289.7783040652
19461.0	494932.8365879288
19462.0	495162.91674166545
19463.0	497415.7839553911
19464.0	496202.18837729347
19465.0	499782.25633962674
19466.0	494322.5197778206
19467.0	499954.7097623179
19468.0	498359.89710930025
19469.0	470154.0883365689
19470.0	494929.73706718296
19471.0	500156.5753922905
19472.0	495482.6747499794
19473.0	492455.11001046636
19474.0	494024.868827404
19475.0	432077.42018898454
19476.0	483413.2945272768
19477.0	492947.4146249354
19478.0	498389.179572769
19479.0	497021.6238874581
19480.0	495214.9252024923
19481.0	488005.7077421546
19482.0	495996.24322745163
19483.0	499940.3558054587
19484.0	497401.2289515543
19485.0	491863.74180754944
19486.0	488778.88021900866
19487.0	496186.3674626014
19488.0	497049.6316320432
19489.0	475307.7879264528
19490.0	426067.2356832402
19491.0	490787.80090995197
19492.0	497372.3282396515
19493.0	498441.3752393737
19494.0	497555.215762499
19495.0	496449.20240428194
19496.0	456681.14041401085
19497.0	488626.67354057694
19498.0	466375.67991698143
19499.0	406989.6277196899
19500.0	490463.6611821572
19501.0	495468.08786943834
19502.0	495851.711006856
19503.0	496152.42268070753
19504.0	496470.1781185842
19505.0	494754.9310593731
19506.0	496772.15626253485
19507.0	492917.548803692
19508.0	495350.7530539005
19509.0	491931.86156871734
19510.0	460635.714774623
19511.0	320153.2768376487
19512.0	448247.24193498597
19513.0	420022.23719597503
19514.0	447102.7288855753
19515.0	457429.42130454304
19516.0	490400.8925839356
19517.0	486766.4653931729
19518.0	495866.03567349596
19519.0	494603.6049750717
19520.0	490153.56223652046
19521.0	496538.25985140103
19522.0	491753.7685547712
19523.0	495779.4541240354
19524.0	494766.24442545965
19525.0	494668.643740327
19526.0	496524.5481123847
19527.0	492994.4324232625
19528.0	494825.84164051595
19529.0	493682.29862877866
19530.0	495757.42473065766
19531.0	496206.268805939
19532.0	495734.18821659236
19533.0	495167.1954210807
19534.0	495903.2537601376
19535.0	492833.8341309043
19536.0	489885.3742444466
19537.0	494095.6469384529
19538.0	476215.4680975574
19539.0	453779.16830575647
19540.0	490265.53952775436
19541.0	493118.83960429375
19542.0	493288.95470250555
19543.0	490018.4050543279
19544.0	491504.76824521273
19545.0	456516.90593976073
19546.0	440214.8252407097
19547.0	491663.29874568555
19548.0	490635.25169670745
19549.0	486255.9679152091
19550.0	491741.6716227989
19551.0	494023.69225523196
19552.0	492303.1684819593
19553.0	489773.989748194
19554.0	488476.7693952461
19555.0	491523.5756441576
19556.0	493049.550960503
19557.0	492991.427903488
19558.0	493420.3786745177
19559.0	493319.25526336743
19560.0	489883.0753464278
19561.0	489997.7554471668
19562.0	490982.8431063711
19563.0	492805.08679072314
19564.0	493299.94377898704
19565.0	492212.0364621829
19566.0	489033.1499724833
19567.0	493164.54968852515
19568.0	490330.9901037548
19569.0	489799.0363141432
19570.0	492526.5212517032
19571.0	492095.6912926751
19572.0	487850.98881544947
19573.0	488512.7070307644
19574.0	483744.02972821414
19575.0	491429.3519329958
19576.0	491525.8372827805
19577.0	488846.0038329694
19578.0	486771.94322411023
19579.0	487576.01422977546
19580.0	489197.02359681576
19581.0	489079.83110800706
19582.0	490866.9893694793
19583.0	491408.71798456303
19584.0	488375.6557707929
19585.0	479195.7326222591
19586.0	476867.63825945556
19587.0	485789.14523545484
19588.0	448624.43216354266
19589.0	483660.5418274854
19590.0	473998.1274076311
19591.0	488868.6853008036
19592.0	487305.1183950465
19593.0	487163.88534408103
19594.0	468763.8952935307
19595.0	481538.94011097914
19596.0	486507.3912741835
19597.0	487433.5416920762
19598.0	442771.08729442366
19599.0	487622.69990912586
19600.0	488914.4845139959
19601.0	481039.8972772537
19602.0	479037.7480104588
19603.0	450043.9096972272
19604.0	478920.9605515965
19605.0	463300.00077837193
19606.0	484336.5493375087
19607.0	488084.12067485065
19608.0	486624.5290972457
19609.0	481681.818447595
19610.0	488013.8346255724
19611.0	484520.67466936534
19612.0	488989.7631132333
19613.0	487635.10358452686
19614.0	483527.3011625903
19615.0	487953.5329072467
19616.0	484354.87334290944
19617.0	481899.3168078138
19618.0	447981.1462714447
19619.0	437042.75005600945
19620.0	434325.129107849
19621.0	481887.4520305701
19622.0	486876.41005479277
19623.0	487068.8012413611
19624.0	486031.09114511707
19625.0	486474.4390044317
19626.0	485838.9249829523
19627.0	486718.94071323314
19628.0	480347.1440784221
19629.0	470067.1029455454
19630.0	459941.80436732096
19631.0	416092.09619415744
19632.0	470437.53681442456
19633.0	475083.23467701836
19634.0	478213.3974750541
19635.0	482236.11452565424
19636.0	475286.3546834843
19637.0	455041.247381685
19638.0	483364.6516458867
19639.0	478495.24149180105
19640.0	469446.26241701376
19641.0	422993.7896620971
19642.0	482977.44153968414
19643.0	478781.6257727068
19644.0	473700.9121754991
19645.0	457814.64554752596
19646.0	482394.8261501569
19647.0	483891.17416133656
19648.0	484513.9839156222
19649.0	480011.30762512924
19650.0	485362.6600860339
19651.0	484981.3439556247
19652.0	483591.62228244613
19653.0	485026.6907432262
19654.0	484367.1600671418
19655.0	477654.35211666516
19656.0	483479.02325555
19657.0	483965.0819222178
19658.0	483683.29921221995
19659.0	484260.95364887756
19660.0	484969.305743906
19661.0	484221.64784742385
19662.0	478787.3277891902
19663.0	478104.12362247123
19664.0	482520.0728211423
19665.0	484649.66999954765
19666.0	481934.61033806053
19667.0	482946.69456507126
19668.0	483042.6354242879
19669.0	483631.05908599484
19670.0	474674.9786019081
19671.0	482627.92906888895
19672.0	483523.28924091713
19673.0	482342.8269867025
19674.0	483414.3609989797
19675.0	477881.5219127562
19676.0	479131.1868974391
19677.0	479561.7504482686
19678.0	482103.6639278441
19679.0	478817.46714896674
19680.0	476863.92203618074
19681.0	475364.6299032271
19682.0	475184.1192924454
19683.0	481796.0475907405
19684.0	482239.9018423635
19685.0	480996.99458047777
19686.0	479963.1723943214
19687.0	480901.21541168226
19688.0	481276.82547111117
19689.0	479793.48784141213
19690.0	471004.55512527854
19691.0	467482.1672315458
19692.0	480046.97249109345
19693.0	481596.1871876111
19694.0	475668.4958334867
19695.0	478005.1819484455
19696.0	480784.87611419143
19697.0	481635.4072854526
19698.0	480390.97546397144
19699.0	480038.7528436387
19700.0	478117.7421780287
19701.0	475145.43005366984
19702.0	473965.81987231696
19703.0	481009.2973828788
19704.0	478193.0136469486
19705.0	481024.9398998356
19706.0	477419.89954083314
19707.0	478061.8436400474
19708.0	475523.32544956804
19709.0	478577.8603327457
19710.0	480060.2689241083
19711.0	476440.18842009135
19712.0	477076.7004762076
19713.0	478090.51422446134
19714.0	472651.087391408
19715.0	478701.3295975072
19716.0	472840.01268477336
19717.0	472255.9493516096
19718.0	477679.39120278496
19719.0	471042.5632090947
19720.0	478313.7006201534
19721.0	475655.1947867441
19722.0	473567.79342506605
19723.0	473521.44210165826
19724.0	451841.4415211273
19725.0	473164.16331775795
19726.0	471163.7398672725
19727.0	432698.47232019994
19728.0	350995.2036120798
19729.0	423331.62316322565
19730.0	467052.79234648665
19731.0	473468.1630463312
19732.0	475607.80320604116
19733.0	471510.1280709332
19734.0	472005.5586302589
19735.0	473350.2512343733
19736.0	476028.3685147998
19737.0	474948.5993361406
19738.0	468660.8660605607
19739.0	410007.9874298958
19740.0	447572.58663363795
19741.0	472107.8667225797
19742.0	460267.25558410626
19743.0	468662.27220096963
19744.0	465902.3213232116
19745.0	470843.47980075807
19746.0	474486.77277150593
19747.0	472104.3927203975
19748.0	469043.62118676584
19749.0	470800.72593191126
19750.0	476935.50104958296
19751.0	474744.31897545746
19752.0	466420.95603055827
19753.0	469685.5629092086
19754.0	472696.5725910317
19755.0	475779.4901895851
19756.0	473778.302117475
19757.0	465862.9136001797
19758.0	465572.89383636066
19759.0	474245.6065829556
19760.0	470475.5047727023
19761.0	475250.12197867135
19762.0	468200.82403245475
19763.0	475203.0010703894
19764.0	474213.68730036804
19765.0	470664.9869997326
19766.0	465993.2964061069
19767.0	469248.8442871715
19768.0	467621.833500258
19769.0	473490.8260592277
19770.0	473815.68441112054
19771.0	474098.76330086373
19772.0	471920.650747901
19773.0	472795.33852371306
19774.0	468066.63517524913
19775.0	467398.7723744523
19776.0	465264.94915514777
19777.0	467245.21051641105
19778.0	470666.9691579058
19779.0	467161.4024504659
19780.0	458996.71582801634
19781.0	423372.9792802899
19782.0	267967.2138978414
19783.0	387876.11378757015
19784.0	417063.4259070973
19785.0	462305.9111641072
19786.0	462483.3010728884
19787.0	469292.74494866683
19788.0	471734.421762867
19789.0	470435.9059991243
19790.0	462831.1172273503
19791.0	463767.89489309344
19792.0	467355.11973614147
19793.0	463835.42088061175
19794.0	471733.68027982215
19795.0	465968.46235156344
19796.0	468005.4843899904
19797.0	382410.98055466573
19798.0	458230.73413585953
19799.0	465110.8718171464
19800.0	470818.9227100839
19801.0	467926.73360608914
19802.0	468692.42295527563
19803.0	469984.6779513481
19804.0	470362.8514994846
19805.0	472033.1756754265
19806.0	464930.8680181004
19807.0	469726.8017255811
19808.0	472099.65735116805
19809.0	460807.7814125938
19810.0	464237.2930153235
19811.0	469457.34264968627
19812.0	460632.0595085962
19813.0	468507.3743871976
19814.0	470246.12115305674
19815.0	470682.53002574516
19816.0	466803.4283208761
19817.0	470913.26581910386
19818.0	464871.00285693136
19819.0	469297.56392434274
19820.0	444841.67907409085
19821.0	456172.0577447157
19822.0	466723.1819180691
19823.0	462667.60564135085
19824.0	465540.4391508696
19825.0	468237.4338052065
19826.0	469692.7985729532
19827.0	463156.38459377433
19828.0	469571.47364611406
19829.0	470193.71010894584
19830.0	465125.13084292744
19831.0	469771.9966094682
19832.0	464019.99703025445
19833.0	467384.8244961233
19834.0	468063.83254132053
19835.0	469246.9216182268
19836.0	468444.52819435316
19837.0	468974.5638588428
19838.0	460471.80941337923
19839.0	466927.8549355212
19840.0	468154.16582580865
19841.0	468072.1592134325
19842.0	468324.4095493451
19843.0	468451.57777080225
19844.0	468901.6158246227
19845.0	468841.0822311936
19846.0	460708.0984652348
19847.0	467501.59426901327
19848.0	467908.17157393077
19849.0	466906.57674198947
19850.0	465237.0516508678
19851.0	454328.2237407171
19852.0	386406.5701053141
19853.0	456592.46073391725
19854.0	455250.7671270736
19855.0	461546.8163792935
19856.0	463897.92083367385
19857.0	458905.38891291246
19858.0	385184.8520826541
19859.0	378550.9561870681
19860.0	454372.5698372922
19861.0	426564.043721903
19862.0	437078.0348830945
19863.0	461521.4377642649
19864.0	463479.1181811701
19865.0	462964.37208296004
19866.0	451638.30487723195
19867.0	405308.1415920035
19868.0	350785.28743503307
19869.0	454128.20633082034
19870.0	462170.268281511
19871.0	460374.46346232586
19872.0	457600.64467762003
19873.0	462250.04562132806
19874.0	464893.3471726269
19875.0	463475.8979343697
19876.0	456893.58568651666
19877.0	458869.942080848
19878.0	464304.2123666764
19879.0	452384.91140149074
19880.0	455953.0641850266
19881.0	456982.7526748972
19882.0	459949.37830167235
19883.0	464914.88702081627
19884.0	465365.37134858244
19885.0	461843.9387076058
19886.0	458689.0801971335
19887.0	441458.3888412697
19888.0	461426.1009547241
19889.0	459932.82464207296
19890.0	464518.34102306137
19891.0	458221.0543113462
19892.0	463931.3272766472
19893.0	463692.5751896725
19894.0	464053.80822357285
19895.0	462167.30430668977
19896.0	464559.206546364
19897.0	458209.75122132146
19898.0	461877.2063191026
19899.0	463693.27787540556
19900.0	458291.9477657504
19901.0	462842.6895917063
19902.0	461171.1901717875
19903.0	463956.92266728077
19904.0	461828.05949207913
19905.0	462267.9364250249
19906.0	463371.86374615214
19907.0	454699.49737914745
19908.0	459336.452634474
19909.0	450755.6726702111
19910.0	461576.0771022831
19911.0	456633.20790793456
19912.0	452564.44781525875
19913.0	454823.4234036164
19914.0	460915.79354862525
19915.0	460507.24079642806
19916.0	461805.20486939524
19917.0	462845.9338858494
19918.0	461475.7870294347
19919.0	453244.56588304095
19920.0	453093.9610792015
19921.0	460904.93148965354
19922.0	450699.8132091958
19923.0	402139.23013601097
19924.0	460514.8814202189
19925.0	459022.96909524064
19926.0	455586.0315471844
19927.0	460144.50906780956
19928.0	460419.49525770353
19929.0	433206.8459424312
19930.0	459500.4608959851
19931.0	458286.9598994521
19932.0	441212.4291225356
19933.0	458671.07328109397
19934.0	400121.46009261475
19935.0	443716.2962801913
19936.0	458941.83580685675
19937.0	455120.95733295253
19938.0	451931.64114711987
19939.0	343863.5454038811
19940.0	440586.9828287122
19941.0	454577.7648358759
19942.0	458959.4074939397
19943.0	456967.04318887
19944.0	460130.5691586559
19945.0	459345.9479096008
19946.0	451465.48892687226
19947.0	452161.07873348397
19948.0	457631.99416402343
19949.0	455056.16232666175
19950.0	456701.267760466
19951.0	458861.1699037525
19952.0	453444.46899816644
19953.0	450289.2226543513
19954.0	456883.5644456951
19955.0	429806.9020858284
19956.0	447337.28338303656
19957.0	456583.8463325501
19958.0	455958.9019571525
19959.0	458077.9550048259
19960.0	451389.8624101203
19961.0	456602.3209134819
19962.0	452415.05607408914
19963.0	457007.65355868055
19964.0	455354.45528521156
19965.0	457604.62542165176
19966.0	455686.3808995319
19967.0	381053.83464243246
19968.0	435841.43599422876
19969.0	451642.58404597203
19970.0	445633.6267935636
19971.0	454790.7851474234
19972.0	454857.14525826735
19973.0	456053.94649360987
19974.0	452913.7956596463
19975.0	449618.6143320686
19976.0	436014.0529248806
19977.0	421232.400505237
19978.0	449168.7396463966
19979.0	398506.9739867939
19980.0	440294.3794435366
19981.0	444889.8756815503
19982.0	446492.70071351086
19983.0	454576.73310699355
19984.0	452298.0730907286
19985.0	453275.8781099995
19986.0	456673.14851730777
19987.0	444996.4158265897
19988.0	454428.01762740844
19989.0	455142.51892162306
19990.0	456855.40759360854
19991.0	455920.3579811145
19992.0	456572.68417112756
19993.0	452406.6042019794
19994.0	454846.28837225615
19995.0	455607.2179553626
19996.0	454681.77329902834
19997.0	445490.2085801565
19998.0	451629.12634197413
19999.0	455606.54288213456
20000.0	452221.6926478259
20001.0	453323.61138667923
20002.0	454118.77131386625
20003.0	455418.1769691138
20004.0	448264.44945160876
20005.0	454242.9321494539
20006.0	454935.24921057274
20007.0	442982.2948278422
20008.0	446534.4051675122
20009.0	454600.1308221439
20010.0	454984.35213721555
20011.0	452071.2477868047
20012.0	455021.7397436414
20013.0	445046.3206342785
20014.0	447152.44718652853
20015.0	453765.2539817989
20016.0	449944.10965892696
20017.0	446288.2410463358
20018.0	453266.5011142645
20019.0	451013.7601490983
20020.0	452739.0336221211
20021.0	454193.2751552515
20022.0	453947.97904527414
20023.0	453060.882910414
20024.0	452516.7646605299
20025.0	453354.2625214468
20026.0	446042.28852777136
20027.0	445877.11683625483
20028.0	449231.0595239944
20029.0	376713.8340831594
20030.0	431270.5819213716
20031.0	444138.07451177854
20032.0	443988.44816916407
20033.0	444819.49435166066
20034.0	452616.8233476101
20035.0	442943.43879554444
20036.0	447687.83708979667
20037.0	441848.4742127461
20038.0	438466.10672682954
20039.0	449375.07095183164
20040.0	440226.4389189649
20041.0	436946.112348163
20042.0	446702.5080483854
20043.0	446670.9159215115
20044.0	446173.37520784186
20045.0	451822.0390203393
20046.0	449976.5286928291
20047.0	448635.1244230456
20048.0	451187.71156746306
20049.0	446492.46275666385
20050.0	446862.5515741225
20051.0	450704.95179079694
20052.0	448912.83327549085
20053.0	450984.7066247166
20054.0	449847.16901744757
20055.0	442259.5436871658
20056.0	398731.9799414996
20057.0	442413.2062085111
20058.0	440223.31542078033
20059.0	428774.31714939926
20060.0	434228.408038165
20061.0	435055.2066490349
20062.0	438005.842680229
20063.0	450138.96674672456
20064.0	438788.80263536476
20065.0	449965.71808398986
20066.0	447143.2153137202
20067.0	446089.31988766463
20068.0	450240.1551695871
20069.0	449824.65063812985
20070.0	443167.00421653275
20071.0	449453.2794122236
20072.0	447914.39745351847
20073.0	446276.2228973556
20074.0	438539.99044035346
20075.0	443286.0758933502
20076.0	415421.58951384376
20077.0	432955.40468776174
20078.0	446485.94124308706
20079.0	448709.49006213126
20080.0	449172.2639802365
