19546.0	351371.2052447915
19547.0	351420.35815355735
19548.0	351418.49644182186
19549.0	351357.50395658246
19550.0	351298.3948886016
19551.0	351238.19051308377
19552.0	351177.85328298673
19553.0	351117.06296320003
19554.0	351056.43108324695
19555.0	350996.4062239402
19556.0	350935.76763310086
19557.0	350875.0045413376
19558.0	350814.2502576128
19559.0	350753.4914650112
19560.0	350693.3397979136
19561.0	350632.66782740474
19562.0	350571.37614848
19563.0	350510.6024311467
19564.0	350449.49411321175
19565.0	350388.3365122048
19566.0	350326.86489763844
19567.0	350265.8679734272
19568.0	350204.61295970983
19569.0	350143.1436170581
19570.0	350081.9390398464
19571.0	350020.5466976256
19572.0	349959.1046529024
19573.0	349897.34142935043
19574.0	349835.5813165739
19575.0	349774.67072512
19576.0	349713.14325640537
19577.0	349651.3478765227
19578.0	349589.36071208963
19579.0	349528.10964800854
19580.0	349466.44908004696
19581.0	349404.8896996693
19582.0	349343.44503350614
19583.0	349281.7622357334
19584.0	349219.87695793493
19585.0	349157.0333865301
19586.0	349094.8818053803
19587.0	349034.59011843416
19588.0	348966.51170611195
19589.0	348911.1118359211
19590.0	348847.7508621653
19591.0	348787.736838144
19592.0	348725.89766273706
19593.0	348664.1620516864
19594.0	348599.5874211157
19595.0	348539.9673820502
19596.0	348477.1054256129
19597.0	348416.70688877226
19598.0	348346.9384166059
19599.0	348293.1330460331
19600.0	348231.30585934507
19601.0	348168.58664905385
19602.0	348106.6440491008
19603.0	348039.68715871574
19604.0	347983.36524069554
19605.0	347918.524935919
19606.0	347860.0813641728
19607.0	347798.26323019096
19608.0	347736.33160533337
19609.0	347674.2001218902
19610.0	347612.2031008426
19611.0	347550.1054164992
19612.0	347488.9221952853
19613.0	347427.03821073065
19614.0	347364.72158371843
19615.0	347303.2753796438
19616.0	347240.3805678251
19617.0	347178.74852113065
19618.0	347109.0943437483
19619.0	347045.66049396055
19620.0	346984.3469697024
19621.0	346931.47060251306
19622.0	346870.36619926186
19623.0	346808.53139292164
19624.0	346746.69847401814
19625.0	346684.86870084266
19626.0	346623.0478405632
19627.0	346561.21282450773
19628.0	346498.2514630656
19629.0	346434.5512749739
19630.0	346370.6020500822
19631.0	346266.3463676587
19632.0	346252.20258037763
19633.0	346190.2279988565
19634.0	346128.66057939624
19635.0	346066.6881649323
19636.0	346004.29841722024
19637.0	345938.82075299835
19638.0	345881.2771390806
19639.0	345819.90255274664
19640.0	345755.0949635413
19641.0	345677.26042535255
19642.0	345634.7280856406
19643.0	345573.00722455897
19644.0	345510.3858813611
19645.0	345445.76112885756
19646.0	345387.005640704
19647.0	345326.17456626345
19648.0	345264.60749632854
19649.0	345202.9263063723
19650.0	345141.3107572736
19651.0	345079.6703569237
19652.0	345018.0386597547
19653.0	344956.3917582336
19654.0	344894.8024235349
19655.0	344833.13444563624
19656.0	344771.5151915691
19657.0	344710.0180966059
19658.0	344648.4412050091
19659.0	344586.85323345923
19660.0	344525.31968300376
19661.0	344463.77396906674
19662.0	344402.2363291648
19663.0	344340.11578586453
19664.0	344279.0277753515
19665.0	344217.68681335467
19666.0	344155.9867140779
19667.0	344094.6566572715
19668.0	344033.2310052864
19669.0	343971.7572236629
19670.0	343910.1237439147
19671.0	343848.83265918295
19672.0	343787.38418319356
19673.0	343726.00239663786
19674.0	343664.47283077124
19675.0	343602.8507805013
19676.0	343541.4875187883
19677.0	343480.3210048853
19678.0	343419.0021328896
19679.0	343357.70108668593
19680.0	343296.3559653376
19681.0	343234.6270651733
19682.0	343172.88348494505
19683.0	343112.34010480635
19684.0	343051.0688032086
19685.0	342989.6659402752
19686.0	342928.49526702083
19687.0	342872.8230117376
19688.0	342815.0580783787
19689.0	342753.810055168
19690.0	342692.3522118997
19691.0	342629.58511663787
19692.0	342569.95207522984
19693.0	342508.90702138026
19694.0	342447.4912260096
19695.0	342386.53229520214
19696.0	342325.2523952811
19697.0	342264.2384142336
19698.0	342202.8626045611
19699.0	342141.7520846165
19700.0	342080.69290994346
19701.0	342019.73506266455
19702.0	341958.6383839232
19703.0	341897.5467383467
19704.0	341836.48025859415
19705.0	341775.4061242368
19706.0	341714.10402945714
19707.0	341653.3333180416
19708.0	341591.87274847575
19709.0	341531.2874602496
19710.0	341470.293262336
19711.0	341409.3050413056
19712.0	341348.16610495147
19713.0	341287.2734790998
19714.0	341226.2659293184
19715.0	341165.4622227115
19716.0	341103.81200069975
19717.0	341043.0676434944
19718.0	340982.63055400964
19719.0	340921.2837898923
19720.0	340860.93275354453
19721.0	340800.0592816811
19722.0	340739.1734366208
19723.0	340678.3448438102
19724.0	340613.49943596375
19725.0	340556.7005207211
19726.0	340495.8921654272
19727.0	340394.28155091626
19728.0	340076.8031817726
19729.0	340304.34892731736
19730.0	340252.7903055872
19731.0	340192.04545904644
19732.0	340131.34496727044
19733.0	340070.5116209152
19734.0	340009.8111291392
19735.0	339948.9115127808
19736.0	339888.54687989765
19737.0	339827.7309049515
19738.0	339767.01381072216
19739.0	339689.3278208
19740.0	339643.88851384324
19741.0	339585.3173653504
19742.0	339524.476993536
19743.0	339463.769616111
19744.0	339402.82431679155
19745.0	339342.86817416537
19746.0	339282.2012717739
19747.0	339221.88176261116
19748.0	339161.2607878485
19749.0	339100.1961955328
19750.0	339040.3216321195
19751.0	338979.5367299754
19752.0	338918.2996818603
19753.0	338858.3078177451
19754.0	338798.3687319552
19755.0	338737.9870072832
19756.0	338677.2935409664
19757.0	338616.09116576426
19758.0	338556.0535837354
19759.0	338496.3416894123
19760.0	338435.962830848
19761.0	338375.5916618411
19762.0	338314.52287522133
19763.0	338254.8956009813
19764.0	338194.5729810432
19765.0	338134.2418676395
19766.0	338071.3880201899
19767.0	338013.5067298475
19768.0	337952.2174626475
19769.0	337893.0904989696
19770.0	337832.7753239211
19771.0	337772.5514798421
19772.0	337712.09142654296
19773.0	337652.18718842877
19774.0	337591.79221674666
19775.0	337531.2448869718
19776.0	337471.6210031274
19777.0	337411.454271488
19778.0	337351.30410734937
19779.0	337291.16110847995
19780.0	337230.57644939946
19781.0	337169.9591796053
19782.0	335748.5399976613
19783.0	337023.137533133
19784.0	336984.45689268905
19785.0	336930.5093701632
19786.0	336870.48241370457
19787.0	336809.47077447677
19788.0	336750.49491060054
19789.0	336690.5000405675
19790.0	336629.5491837952
19791.0	336569.5231011498
19792.0	336510.5499985237
19793.0	336450.5754359125
19794.0	336390.6460319744
19795.0	336330.7125385899
19796.0	336270.4723716779
19797.0	336165.1171175083
19798.0	336147.62403867306
19799.0	336091.1061417984
19800.0	336031.1422047574
19801.0	335971.3835788971
19802.0	335911.4097852416
19803.0	335851.6423862955
19804.0	335791.8989997398
19805.0	335732.0773894144
19806.0	335671.53184221865
19807.0	335611.8703494486
19808.0	335552.75334724266
19809.0	335493.00643048104
19810.0	335433.06835831463
19811.0	335373.0794302123
19812.0	335313.19700247893
19813.0	335254.11191193596
19814.0	335194.4186123606
19815.0	335134.6954982741
19816.0	335074.9798290773
19817.0	335015.42899602774
19818.0	334955.1632089088
19819.0	334896.1830808235
19820.0	334833.64835000323
19821.0	334775.0524201643
19822.0	334717.27825933654
19823.0	334657.8139687595
19824.0	334598.24443610455
19825.0	334538.02268917754
19826.0	334478.68321409705
19827.0	334419.6099375104
19828.0	334360.09216955735
19829.0	334300.6343451989
19830.0	334240.6447180459
19831.0	334181.690769408
19832.0	334122.22944979626
19833.0	334062.7933659136
19834.0	334003.3676629333
19835.0	333943.9483562667
19836.0	333884.4302737408
19837.0	333825.1223258453
19838.0	333765.76478030503
19839.0	333706.3963295744
19840.0	333647.0414054741
19841.0	333587.6992740011
19842.0	333528.3703545856
19843.0	333469.05338893656
19844.0	333409.7499848705
19845.0	333350.4606317227
19846.0	333291.1820789077
19847.0	333231.89849292795
19848.0	333172.6640851626
19849.0	333113.4241199445
19850.0	333054.19313752744
19851.0	332994.3920443392
19852.0	332912.45226120536
19853.0	332876.50711087784
19854.0	332817.1448816981
19855.0	332758.25251942396
19856.0	332698.89242234884
19857.0	332639.95549559465
19858.0	332525.1156268373
19859.0	332458.9015476906
19860.0	332462.62245457916
19861.0	332397.52647202136
19862.0	332339.4734948352
19863.0	332285.4129707691
19864.0	332226.3285093718
19865.0	332167.2723595264
19866.0	332108.30159872
19867.0	331990.97160663037
19868.0	331802.7150600873
19869.0	331931.2983348565
19870.0	331872.2630516736
19871.0	331813.3651319467
19872.0	331754.4588236118
19873.0	331695.5272445952
19874.0	331636.5176864768
19875.0	331577.681772544
19876.0	331518.8024475648
19877.0	331459.91071443626
19878.0	331401.0608194902
19879.0	331341.05382092803
19880.0	331282.5450627072
19881.0	331223.90600144217
19882.0	331165.18882126507
19883.0	331106.9143498752
19884.0	331048.1233149952
19885.0	330989.33794242557
19886.0	330930.03698503686
19887.0	330869.7612364459
19888.0	330813.07864323416
19889.0	330754.3464334677
19890.0	330695.62568813225
19891.0	330636.69491302397
19892.0	330578.19905228796
19893.0	330519.23185664
19894.0	330460.91079352325
19895.0	330401.40288218454
19896.0	330343.6250163883
19897.0	330284.9982234624
19898.0	330225.1528104619
19899.0	330167.7593875797
19900.0	330109.11102894077
19901.0	330050.49926560425
19902.0	329991.32022265176
19903.0	329933.51670169603
19904.0	329874.3801959765
19905.0	329816.13539928745
19906.0	329757.9479597056
19907.0	329699.4501416277
19908.0	329640.9447038976
19909.0	329581.6839768746
19910.0	329523.956547584
19911.0	329465.5835799552
19912.0	329406.02781859844
19913.0	329347.58872077655
19914.0	329290.0065542144
19915.0	329231.7367315115
19916.0	329173.3189197824
19917.0	329115.16202871467
19918.0	329056.56075113814
19919.0	328998.25761867093
19920.0	328939.8279929856
19921.0	328881.8148616875
19922.0	328820.15950165334
19923.0	328752.19604821334
19924.0	328706.7039978837
19925.0	328648.6201226582
19926.0	328590.27529181866
19927.0	328531.8717407232
19928.0	328473.7699698005
19929.0	328411.344535552
19930.0	328357.40596087463
19931.0	328299.3134174208
19932.0	328241.11916209495
19933.0	328182.96034863783
19934.0	328076.4784694613
19935.0	328058.352959488
19936.0	328008.5332961963
19937.0	327950.42096960853
19938.0	327892.32964949333
19939.0	327767.0753588566
19940.0	327774.61731164163
19941.0	327718.0294747477
19942.0	327660.1058568874
19943.0	327602.0628411734
19944.0	327544.0251731968
19945.0	327486.00543586985
19946.0	327427.80852415145
19947.0	327369.0718055083
19948.0	327311.9414004395
19949.0	327253.52446252375
19950.0	327196.13240279036
19951.0	327138.18921151146
19952.0	327080.2130949461
19953.0	327021.19941242883
19954.0	326964.42454452906
19955.0	326903.33656896855
19956.0	326847.9888130048
19957.0	326790.8181076651
19958.0	326732.9670163115
19959.0	326675.0639505408
19960.0	326617.1703219541
19961.0	326559.48196959577
19962.0	326501.6840410453
19963.0	326443.7894337877
19964.0	326385.46312779095
19965.0	326328.0978067456
19966.0	326270.59973597864
19967.0	326191.6421728938
19968.0	326152.24825610244
19969.0	326096.9618068821
19970.0	326038.3004808533
19971.0	325981.73693597014
19972.0	325924.35602609493
19973.0	325866.6864432469
19974.0	325808.93080726184
19975.0	325750.6707013632
19976.0	325691.2502063104
19977.0	325621.80822575785
19978.0	325578.51049547095
19979.0	325498.4685300394
19980.0	325461.39727899304
19981.0	325405.3319125675
19982.0	325348.2962987691
19983.0	325290.61616025603
19984.0	325232.59030623577
19985.0	325175.72533070506
19986.0	325118.22096848214
19987.0	325059.2052936704
19988.0	325003.2626805419
19989.0	324945.7999118336
19990.0	324888.3500406101
19991.0	324830.9126474411
19992.0	324773.488361472
19993.0	324715.8769046869
19994.0	324658.6750216874
19995.0	324601.2815638528
19996.0	324543.8818145621
19997.0	324486.4552566784
19998.0	324428.5177277099
19999.0	324371.86155861337
20000.0	324314.5392291841
20001.0	324257.2222824448
20002.0	324199.927250944
20003.0	324142.6406080512
20004.0	324085.273329664
20005.0	324028.0723554304
20006.0	323970.85208739835
20007.0	323913.0084409344
20008.0	323856.35398451204
20009.0	323799.1783858176
20010.0	323741.91250472964
20011.0	323684.1915416576
20012.0	323627.6127924224
20013.0	323567.87856343045
20014.0	323512.026791936
20015.0	323455.7301096448
20016.0	323398.38694850565
20017.0	323341.8931339264
20018.0	323284.7775137792
20019.0	323227.5353305088
20020.0	323170.66266542085
20021.0	323113.5974817792
20022.0	323056.547397632
20023.0	322999.5083235328
20024.0	322942.48403435515
20025.0	322885.4494691329
20026.0	322827.1919497216
20027.0	322770.72875356156
20028.0	322714.4960344064
20029.0	322630.1389340672
20030.0	322597.54384424957
20031.0	322543.4765393919
20032.0	322485.4118531072
20033.0	322429.191192576
20034.0	322372.90436689917
20035.0	322316.01461002236
20036.0	322259.1371214848
20037.0	322201.2416753664
20038.0	322145.4170619904
20039.0	322088.5732327424
20040.0	322028.68926709756
20041.0	321969.40445777925
20042.0	321917.9656183808
20043.0	321860.8887955456
20044.0	321803.21491353604
20045.0	321747.7894930432
20046.0	321691.0355267584
20047.0	321633.97369856003
20048.0	321577.5669157888
20049.0	321520.2719891456
20050.0	321463.3931374592
20051.0	321407.44605040643
20052.0	321350.77848678397
20053.0	321294.1184729088
20054.0	321237.460975616
20055.0	321179.9773052928
20056.0	321102.2831714304
20057.0	321066.38737408
20058.0	321009.8786697216
20059.0	320947.2564527104
20060.0	320897.72602163197
20061.0	320839.64896215044
20062.0	320783.454830592
20063.0	320728.1248305152
20064.0	320671.5932672
20065.0	320615.07397222397
20066.0	320558.3331131392
20067.0	320501.9214020608
20068.0	320445.53947054077
20069.0	320389.1203145728
20070.0	320332.6128685056
20071.0	320181.8040467456
20072.0	320095.23675791355
20073.0	320038.8609081344
20074.0	319981.69652920315
20075.0	319926.20787957765
20076.0	319865.01214535686
20077.0	319811.86140078085
20078.0	319757.51517470716
20079.0	319701.284552704
20080.0	319645.001187328
20081.0	319588.731977728
