19147.0	389780.4954359125
19148.0	389550.6870730755
19149.0	389453.7844599469
19150.0	389607.029927663
19151.0	389537.6546714966
19152.0	389465.7190024534
19153.0	389007.00936492335
19154.0	389253.7966897835
19155.0	389258.43349285546
19156.0	389189.15869026975
19157.0	388977.57185201516
19158.0	388669.3791476398
19159.0	388967.3258663937
19160.0	388905.4921785344
19161.0	388838.10886724264
19162.0	388518.8745876824
19163.0	388697.61324482557
19164.0	388625.2864569343
19165.0	388120.14272839617
19166.0	388453.7987727359
19167.0	388386.16995485016
19168.0	388350.5258506923
19169.0	388274.69157608104
19170.0	388212.1968659115
19171.0	388123.7295573675
19172.0	388071.3856920236
19173.0	388001.79331071995
19174.0	387920.84799706464
19175.0	387863.1714936149
19176.0	387794.0555153407
19177.0	387696.5134805675
19178.0	387637.04838608217
19179.0	387544.5963489281
19180.0	387514.72353716905
19181.0	387407.230865681
19182.0	387368.0980792661
19183.0	387307.5984596993
19184.0	387233.34690570243
19185.0	387165.76890880003
19186.0	387099.8159949825
19187.0	387020.0841633792
19188.0	386957.2782358527
19189.0	386891.2718446593
19190.0	386821.89085627726
19191.0	386742.1156136278
19192.0	386683.427024623
19193.0	386566.2201353559
19194.0	386470.15868989454
19195.0	386474.5485183659
19196.0	386402.84046021977
19197.0	386335.7795510954
19198.0	386268.86942719994
19199.0	384623.38105343963
19200.0	385096.2368899762
19201.0	386056.9628431701
19202.0	385992.44011711143
19203.0	385917.78122629126
19204.0	385847.76857572707
19205.0	385783.38971429545
19206.0	385712.34736209933
19207.0	385625.63802617183
19208.0	385520.25096519676
19209.0	385505.9479691264
19210.0	385435.93853419524
19211.0	385369.5944316245
19212.0	385301.1835857579
19213.0	385205.0184011776
19214.0	385125.00722892804
19215.0	385088.88497411413
19216.0	385025.94056465063
19217.0	384956.1706244779
19218.0	384726.95994996023
19219.0	384796.46718689275
19220.0	384744.6621498026
19221.0	384617.70336392545
19222.0	384611.8653820927
19223.0	384539.95739545603
19224.0	384467.7997778261
19225.0	384375.4423921322
19226.0	384333.7419227136
19227.0	384265.6513818625
19228.0	384200.0214294528
19229.0	384131.2092585984
19230.0	384061.10384401074
19231.0	383991.99101146444
19232.0	383924.0374845441
19233.0	383844.6113477973
19234.0	383782.44917602994
19235.0	383713.75891961175
19236.0	383650.7213965995
19237.0	383578.46227681276
19238.0	383492.2502455297
19239.0	383444.9951894186
19240.0	383375.2699884885
19241.0	383304.0743344811
19242.0	383236.39455580164
19243.0	383145.44708539726
19244.0	383101.7799068331
19245.0	383030.7499278335
19246.0	382961.73887706455
19247.0	382895.3169701547
19248.0	382827.9939170304
19249.0	382750.5969845589
19250.0	382616.07405103795
19251.0	382530.40902690124
19252.0	382511.1335436289
19253.0	382480.5186196822
19254.0	382417.5969992705
19255.0	382318.53222242976
19256.0	382271.40991604055
19257.0	382212.9866866688
19258.0	382144.77835578023
19259.0	382064.4868642134
19260.0	381918.7052303701
19261.0	381938.03237348696
19262.0	381858.6258101589
19263.0	381787.6560194219
19264.0	381615.60371199984
19265.0	381621.12907837436
19266.0	381502.235729374
19267.0	381530.54022096214
19268.0	381461.2545131861
19269.0	381394.15012311045
19270.0	381326.58708589233
19271.0	381183.62234661565
19272.0	381182.8510840149
19273.0	381052.6465359872
19274.0	380976.44414129475
19275.0	380986.3173931009
19276.0	380914.4419822251
19277.0	380847.5487054506
19278.0	380773.8898066091
19279.0	380708.53730740916
19280.0	380627.01737410564
19281.0	380574.4685471062
19282.0	380510.2039804588
19283.0	380419.78757884586
19284.0	380365.96724858886
19285.0	380273.7212216662
19286.0	380230.50360258564
19287.0	380167.9885500416
19288.0	379218.13912616874
19289.0	377823.4739763844
19290.0	379965.03708467196
19291.0	379855.1825306966
19292.0	379830.42914658994
19293.0	379761.39880202245
19294.0	379691.5612636502
19295.0	379627.69180043944
19296.0	379334.8997414917
19297.0	379438.1932156247
19298.0	379419.0966893227
19299.0	379095.7149421571
19300.0	379276.539916015
19301.0	379219.57931035303
19302.0	379150.8334095019
19303.0	379070.5248610987
19304.0	379012.148817647
19305.0	378946.83637405024
19306.0	378880.1437947222
19307.0	378801.75302191783
19308.0	378741.3613357739
19309.0	378616.8160922282
19310.0	378536.42023239675
19311.0	378533.6080913749
19312.0	378474.3951444651
19313.0	378406.34423978656
19314.0	367761.4859004644
19315.0	368175.142841015
19316.0	377898.4990299482
19317.0	378136.05993458355
19318.0	378069.9521810433
19319.0	378005.3294907392
19320.0	377837.38137968624
19321.0	377669.67674798076
19322.0	377789.7684795392
19323.0	377710.6065839447
19324.0	377666.97715411626
19325.0	377542.32761221123
19326.0	377534.715789312
19327.0	377458.0627865601
19328.0	376947.22696806455
19329.0	377333.0647678976
19330.0	377257.73632634885
19331.0	377190.4239686997
19332.0	377130.6001214122
19333.0	377060.6763900928
19334.0	376976.0974110722
19335.0	376017.942216705
19336.0	376847.1066247169
19337.0	376794.6200132266
19338.0	376689.4286864383
19339.0	376659.7253944661
19340.0	376511.5634231979
19341.0	376191.1298523141
19342.0	376273.5294010711
19343.0	376392.5485092864
19344.0	375999.4421204314
19345.0	375646.5050004134
19346.0	376007.0704409259
19347.0	375699.6262100992
19348.0	376057.7727255893
19349.0	375984.6766324395
19350.0	375774.30285680643
19351.0	375843.9259264342
19352.0	375329.6573497337
19353.0	375720.4061902165
19354.0	375656.57992833713
19355.0	375572.3503348396
19356.0	375522.36094204587
19357.0	375455.80719418026
19358.0	375387.85534498136
19359.0	375200.96841345687
19360.0	374912.76240650227
19361.0	375180.67399393284
19362.0	375122.6036453376
19363.0	375055.3238634496
19364.0	374988.3712372736
19365.0	374920.76898331306
19366.0	374854.6525615446
19367.0	374788.22576128
19368.0	374722.1107376128
19369.0	374644.9667915776
19370.0	374581.0755179862
19371.0	374512.9200353281
19372.0	374454.64968833706
19373.0	374384.7311299926
19374.0	374321.3342250326
19375.0	374254.55398475105
19376.0	374189.47313664
19377.0	374120.90696171526
19378.0	374055.10399426555
19379.0	373989.1339537067
19380.0	373921.4523574955
19381.0	373854.3877434027
19382.0	373778.26175494824
19383.0	373702.63789458777
19384.0	373650.61978685437
19385.0	373589.49221007363
19386.0	373523.8124852566
19387.0	373457.13892010663
19388.0	373388.6039927467
19389.0	373318.0616015872
19390.0	373249.7419818326
19391.0	370125.99381250964
19392.0	373082.6969743357
19393.0	373051.4731772587
19394.0	372983.5025235968
19395.0	372784.24477204506
19396.0	372810.6678386689
19397.0	372786.9191301803
19398.0	372600.59849960124
19399.0	372327.0315223721
19400.0	372485.6726126593
19401.0	372519.0671717717
19402.0	372453.86475874996
19403.0	372384.3405348864
19404.0	372320.7491540309
19405.0	372251.1760665259
19406.0	372186.31493003946
19407.0	371956.545434419
19408.0	371874.26276693377
19409.0	371984.8097305942
19410.0	371921.49223778985
19411.0	371854.9470183423
19412.0	371784.1136822955
19413.0	371551.2615829504
19414.0	371645.8640397654
19415.0	371584.1902247937
19416.0	371480.29843319464
19417.0	371419.9005254997
19418.0	371385.5359636821
19419.0	371317.6145231873
19420.0	371251.6453214891
19421.0	371184.19308380166
19422.0	371108.5749556565
19423.0	371047.3518885547
19424.0	370980.43127889925
19425.0	370911.3985575595
19426.0	370843.2791459157
19427.0	370772.6279125675
19428.0	370705.5696598357
19429.0	370635.905695744
19430.0	370527.15179704345
19431.0	369949.64479017066
19432.0	370423.8855159808
19433.0	370349.6424904022
19434.0	370274.4957321216
19435.0	370133.383057681
19436.0	369840.93066745123
19437.0	370039.0421157206
19438.0	363194.5816036713
19439.0	369697.34594013914
19440.0	369751.99122008745
19441.0	369664.8186931883
19442.0	369548.49659234995
19443.0	369407.41174012586
19444.0	369235.69609550515
19445.0	369001.4668663467
19446.0	368650.6008237397
19447.0	368048.3007266816
19448.0	366774.24789149023
19449.0	361466.53576560604
19450.0	314235.5732048532
19451.0	280309.27879099693
19452.0	331251.3979514876
19453.0	363892.079608901
19454.0	366816.67062005756
19455.0	367701.7803325439
19456.0	368078.45483642886
19457.0	368256.82621235197
19458.0	334971.74032170384
19459.0	367136.0034657736
19460.0	368382.7244684629
19461.0	368371.79229470727
19462.0	368339.98318250664
19463.0	368304.82442922663
19464.0	368258.3037957462
19465.0	368213.7123323904
19466.0	368149.0036588544
19467.0	368107.98560269654
19468.0	368052.9378093739
19469.0	367604.9508401147
19470.0	367934.79782727687
19471.0	367879.070416896
19472.0	367805.68918097916
19473.0	367739.53745715204
19474.0	367359.672346214
19475.0	367422.1151868244
19476.0	367554.74180560204
19477.0	367500.4412974421
19478.0	367445.57029403315
19479.0	367058.4398097062
19480.0	367313.95680938667
19481.0	367229.78908187314
19482.0	367187.5827094869
19483.0	367129.58939627523
19484.0	367062.16651871573
19485.0	366988.0962984619
19486.0	366586.3982972936
19487.0	366869.8849432917
19488.0	366810.1273660075
19489.0	366728.4274970624
19490.0	366338.8764099921
19491.0	366610.5994313727
19492.0	366553.13585875626
19493.0	366488.9137244842
19494.0	366423.3096369494
19495.0	366356.8073392128
19496.0	366182.86109381955
19497.0	366222.2393169238
19498.0	365900.60960044415
19499.0	361192.7641063397
19500.0	366031.7663952896
19501.0	365975.68813137925
19502.0	365912.5398787413
19503.0	365850.2354501632
19504.0	365785.9617958571
19505.0	365716.1104162817
19506.0	365657.4428687019
19507.0	365585.91663363425
19508.0	365526.91598841175
19509.0	365461.844857105
19510.0	365316.79967313906
19511.0	347971.1225216906
19512.0	364536.01663166995
19513.0	363770.3752373566
19514.0	364117.0460671987
19515.0	364949.3337636868
19516.0	364971.6216659968
19517.0	364922.40745048743
19518.0	364794.2944620542
19519.0	364724.10124670283
19520.0	364451.10504434316
19521.0	364686.6287755264
19522.0	364580.6378046805
19523.0	364478.00828887057
19524.0	364272.52814752475
19525.0	364424.5195183445
19526.0	364367.26489197236
19527.0	364298.5705111552
19528.0	364217.5404725588
19529.0	364140.17255069007
19530.0	364109.77027795627
19531.0	364045.47572203516
19532.0	363980.83618461015
19533.0	363916.5932186282
19534.0	363852.34123489284
19535.0	363785.2342583296
19536.0	363716.619010048
19537.0	363656.8684232704
19538.0	363288.2339108186
19539.0	363404.400892314
19540.0	363461.1475884715
19541.0	363346.21715770033
19542.0	363312.1348026368
19543.0	362972.8746788184
19544.0	363190.4751004331
19545.0	363046.1521057107
19546.0	362878.7667304448
19547.0	363017.96917903365
19548.0	362953.3257968298
19549.0	362873.43045727565
19550.0	362824.6138617856
19551.0	362761.566482159
19552.0	362696.57210661547
19553.0	362628.3205044907
19554.0	362558.1781800278
19555.0	362471.3995681792
19556.0	362419.1077821099
19557.0	362373.90325131954
19558.0	362311.8462167723
19559.0	362249.06769203197
19560.0	362077.1236675583
19561.0	362116.3448139776
19562.0	361952.370037009
19563.0	361993.6500274518
19564.0	361929.0085326849
19565.0	361865.29411891196
19566.0	361795.8632882177
19567.0	361738.2018842624
19568.0	361671.22681856
19569.0	361606.15428915195
19570.0	361544.2973229056
19571.0	361480.3197864619
19572.0	361413.4530736128
19573.0	361319.2147522901
19574.0	361265.1613585407
19575.0	361227.4404447573
19576.0	361147.54622368433
19577.0	361051.891695616
19578.0	361027.0569420118
19579.0	360967.0456093354
19580.0	360904.79298041173
19581.0	360841.5755217579
19582.0	360781.7646768128
19583.0	360718.45291622396
19584.0	360652.8001048576
19585.0	360571.1713992704
19586.0	360502.89924505603
19587.0	360453.270142976
19588.0	360298.242165965
19589.0	360333.0104994475
19590.0	360237.380927488
19591.0	360207.4159109461
19592.0	360144.0438921899
19593.0	360053.9632446122
19594.0	359951.65305514657
19595.0	359948.7134072832
19596.0	359871.9748407296
19597.0	359826.02917642245
19598.0	359606.74278440943
19599.0	359700.5525876737
19600.0	359638.2115987456
19601.0	359562.46973863256
19602.0	359503.4306456234
19603.0	359334.5513291775
19604.0	359376.81383533234
19605.0	359266.1366385323
19606.0	359256.44150483626
19607.0	359194.630815744
19608.0	359128.3522142208
19609.0	359057.96403363836
19610.0	358850.5482209964
19611.0	358724.87275233306
19612.0	358878.72604460374
19613.0	358813.5583744
19614.0	358746.00861914456
19615.0	358688.40586554026
19616.0	358445.79837433196
19617.0	358339.7780433581
19618.0	358364.9752547326
19619.0	358241.3873610749
19620.0	358130.38999906956
19621.0	358008.58433508687
19622.0	358246.9857782443
19623.0	358171.32081370446
19624.0	358083.6620271616
19625.0	358057.12361717765
19626.0	357993.3069322923
19627.0	357931.66939805006
19628.0	357822.0333673132
19629.0	357029.05510734476
19630.0	357692.466912734
19631.0	355985.62426006165
19632.0	357614.36358956376
19633.0	357535.15842273284
19634.0	357489.38640261116
19635.0	357372.984959522
19636.0	357011.8492334759
19637.0	356913.5701196797
19638.0	357198.325752354
19639.0	357172.9417546411
19640.0	357087.83813809516
19641.0	356633.18376338884
19642.0	356965.079248623
19643.0	356901.35567728634
19644.0	356849.9158941696
19645.0	356737.8252169215
19646.0	356354.7680309243
19647.0	356661.2420493312
19648.0	356610.55136890884
19649.0	356546.1108512085
19650.0	356485.4122818219
19651.0	356422.3441403904
19652.0	356359.106199552
19653.0	356295.5243257856
19654.0	356233.88525363203
19655.0	356168.9929394859
19656.0	356108.62558030506
19657.0	356045.75023704744
19658.0	355983.0539905707
19659.0	355921.30118287366
19660.0	355859.088469743
19661.0	355795.78160250885
19662.0	355731.9840716117
19663.0	355661.7587698346
19664.0	355601.7342251009
19665.0	355546.78178228915
19666.0	355480.2352346453
19667.0	355419.7156222293
19668.0	355357.61133185704
19669.0	355294.89781882876
19670.0	355226.61378075305
19671.0	355170.4733013334
19672.0	355109.2577140736
19673.0	355045.2669655722
19674.0	354983.78671773017
19675.0	354914.2202712064
19676.0	354849.7856954368
19677.0	354794.239618799
19678.0	354699.6835789483
19679.0	354671.3128872618
19680.0	354606.6076390741
19681.0	354540.407750656
19682.0	354472.7566330538
19683.0	354421.1596334421
19684.0	354332.0569577472
19685.0	354296.7389607253
19686.0	354223.3266170538
19687.0	354179.9784153088
19688.0	354121.48563039576
19689.0	354058.2643269632
19690.0	353994.5560648363
19691.0	353899.1358585514
19692.0	353870.0047395498
19693.0	353811.0022068906
19694.0	353742.0711275179
19695.0	353683.6734134954
19696.0	353624.4928326314
19697.0	353563.5896511147
19698.0	353409.67267532815
19699.0	353384.1901114709
19700.0	353322.37327073276
19701.0	353310.617894912
19702.0	353213.97630730236
19703.0	353190.59515965445
19704.0	353125.5619867989
19705.0	353067.4565458602
19706.0	353000.66791697073
19707.0	352940.71145977173
19708.0	352874.1277925377
19709.0	352817.6607865515
19710.0	352757.7234833408
19711.0	352693.84395380056
19712.0	352628.2051933526
19713.0	352565.1404772693
19714.0	352506.2572725589
19715.0	352447.318982656
19716.0	352374.55976202246
19717.0	352314.05755596806
19718.0	352261.71103423147
19719.0	352190.47532462084
19720.0	352138.3027266902
19721.0	352073.6665447083
19722.0	352013.6396232021
19723.0	351951.37818624004
19724.0	351739.25930052303
19725.0	351824.9153069056
19726.0	351763.35847806296
19727.0	351482.69729000103
19728.0	341490.9546834468
19729.0	351233.3573466793
19730.0	351518.53349328216
19731.0	351456.76062283095
19732.0	351394.41795618134
19733.0	351327.1754686464
19734.0	351270.57959266985
19735.0	351096.81551988056
19736.0	351150.7219731798
19737.0	351040.3965386752
19738.0	350964.06195350195
19739.0	350284.7936167927
19740.0	350878.18714426016
19741.0	350842.6497152341
19742.0	350774.9436172971
19743.0	350714.0649724587
19744.0	350636.71194036904
19745.0	350595.53268312744
19746.0	350525.2633062059
19747.0	350474.3597648555
19748.0	350410.0289981099
19749.0	350346.57987406506
19750.0	350291.7221526187
19751.0	350216.1007039829
19752.0	350134.6801756843
19753.0	349987.6706942975
19754.0	350029.1146820267
19755.0	349984.3158802432
19756.0	349810.7180766548
19757.0	349805.4889330006
19758.0	349545.572422997
19759.0	349723.18756590935
19760.0	349669.0508802731
19761.0	349616.4869887318
19762.0	349297.6987734015
19763.0	349494.1736741546
19764.0	349431.9464557226
19765.0	349367.29461500584
19766.0	349109.72978135047
19767.0	349248.01423660375
19768.0	349170.55323613866
19769.0	349126.1215408127
19770.0	349064.34933445975
19771.0	348989.52697064105
19772.0	348812.06100514124
19773.0	348881.8903646208
19774.0	348768.92933434027
19775.0	348537.5193765202
19776.0	348696.8647254016
19777.0	348636.50802674354
19778.0	348576.3425883477
19779.0	348512.6728439125
19780.0	348276.87851021625
19781.0	348258.887602449
19782.0	303780.3395590571
19783.0	348119.0438447802
19784.0	347926.67764927144
19785.0	348143.9731100331
19786.0	348085.6896907947
19787.0	348023.034408687
19788.0	347967.45816801285
19789.0	347905.48571859626
19790.0	347831.5977758038
19791.0	347770.35898006184
19792.0	347723.6129726464
19793.0	347660.88768061437
19794.0	347602.5236608341
19795.0	347535.9564212907
19796.0	347479.26564918616
19797.0	346458.8987203593
19798.0	347347.95911768766
19799.0	347290.8228405931
19800.0	347237.1384057856
19801.0	347172.7789430102
19802.0	347114.0163594923
19803.0	347052.97291345923
19804.0	346993.1512681814
19805.0	346935.06637933233
19806.0	346860.2975977472
19807.0	346562.21893318027
19808.0	346753.3468652885
19809.0	346689.86254404264
19810.0	346625.86054082564
19811.0	346388.1883822763
19812.0	346422.1023709866
19813.0	346449.6882035371
19814.0	346387.82627403096
19815.0	346327.96999079257
19816.0	346261.16122924373
19817.0	346207.10332661757
19818.0	345893.9328921598
19819.0	346085.2469465088
19820.0	345889.5271253333
19821.0	345917.01725784736
19822.0	345902.90115297283
19823.0	345842.81956570456
19824.0	345779.9797342208
19825.0	345461.06977921684
19826.0	345662.09637362347
19827.0	345601.8982546091
19828.0	345542.7285789355
19829.0	345482.3089307648
19830.0	345409.8555098453
19831.0	345361.5470193323
19832.0	345300.8062622379
19833.0	345239.8066117291
19834.0	345180.02509195945
19835.0	345120.799911663
19836.0	345059.44710075733
19837.0	345000.1898689877
19838.0	344935.8638907392
19839.0	344875.4587478699
19840.0	344804.6724928853
19841.0	344758.6738405376
19842.0	344699.34768237226
19843.0	344638.8017157462
19844.0	344578.83145229646
19845.0	344519.1421722624
19846.0	344457.36947657383
19847.0	344398.1285676373
19848.0	344338.0592836608
19849.0	344267.8186027691
19850.0	344210.39739262295
19851.0	344148.6781393579
19852.0	343740.61685473373
19853.0	344031.1121477632
19854.0	343972.5881152853
19855.0	343916.69160454825
19856.0	343855.7770984107
19857.0	343794.6619996843
19858.0	341428.65479870816
19859.0	340779.3510241573
19860.0	343613.5235365547
19861.0	343452.9093058558
19862.0	343434.13287485443
19863.0	343436.88531694934
19864.0	343375.90960892587
19865.0	343316.17821108905
19866.0	343251.52231587836
19867.0	341032.8398681429
19868.0	331319.33948967006
19869.0	343070.8126853802
19870.0	343015.16902126936
19871.0	342957.085949952
19872.0	342895.64411494404
19873.0	342834.9742415872
19874.0	342777.73034564266
19875.0	342718.96244933974
19876.0	342656.1034289152
19877.0	342596.0509221547
19878.0	342540.8507707392
19879.0	342462.9736953173
19880.0	342408.6262109525
19881.0	342351.8402281472
19882.0	342294.9340785323
19883.0	342242.4912276138
19884.0	342182.0848614059
19885.0	342112.58430040756
19886.0	342054.8289090902
19887.0	341970.2367180117
19888.0	341941.1841373525
19889.0	341881.66766264325
19890.0	341824.30213188264
19891.0	341666.4571204949
19892.0	341694.3805595648
19893.0	341537.4889833812
19894.0	341585.6172935851
19895.0	341207.26346028404
19896.0	341467.1492819627
19897.0	341406.5034559488
19898.0	341341.12561616214
19899.0	341287.91807371954
19900.0	341226.7629543424
19901.0	341147.3001873409
19902.0	340813.4811243866
19903.0	341049.4105496235
19904.0	340750.223015936
19905.0	340830.7041599487
19906.0	340872.5312274432
19907.0	340811.5891787094
19908.0	340752.0939900928
19909.0	340680.46100998827
19910.0	340634.3451967488
19911.0	340573.9753209856
19912.0	340499.694092288
19913.0	340211.095114001
19914.0	340298.52625469427
19915.0	340335.71571520856
19916.0	340273.38409355946
19917.0	340220.43418624
19918.0	340159.4856363349
19919.0	340097.6017915904
19920.0	340030.0006211584
19921.0	339982.12568186875
19922.0	339810.0734094001
19923.0	338847.99199696473
19924.0	339728.5794807808
19925.0	339745.4630922923
19926.0	339674.5499596117
19927.0	339515.4610225151
19928.0	339569.68166413653
19929.0	339422.8429258752
19930.0	339449.52852097707
19931.0	339391.6652311894
19932.0	339328.14005043206
19933.0	339272.6691916459
19934.0	337124.1836292754
19935.0	339011.87645658373
19936.0	339096.46557184
19937.0	339036.3915692715
19938.0	338974.2242944341
19939.0	335829.80152689444
19940.0	338847.0777785003
19941.0	338798.2335006037
19942.0	338742.3945916416
19943.0	338680.9329385472
19944.0	338625.889304576
19945.0	338566.29506048
19946.0	338450.03342752444
19947.0	338183.55908826506
19948.0	338388.2451779584
19949.0	338322.50285315415
19950.0	338269.0189759829
19951.0	338213.25465572695
19952.0	338152.0809416022
19953.0	337764.3469318824
19954.0	338032.1270628352
19955.0	337893.787347627
19956.0	337632.9447003482
19957.0	337860.528439296
19958.0	337799.2754877782
19959.0	337738.6004763989
19960.0	337677.16692514136
19961.0	337625.0504260267
19962.0	337566.54012989445
19963.0	337506.5176823125
19964.0	337199.1951911594
19965.0	337319.8084494676
19966.0	337332.61813350394
19967.0	336211.79930159636
19968.0	337178.70661031234
19969.0	337151.725142016
19970.0	337074.97147596796
19971.0	337037.9728912384
19972.0	336978.497765376
19973.0	336921.16306274984
19974.0	336862.26388473174
19975.0	336791.7744816127
19976.0	336693.9869751979
19977.0	336131.27607473475
19978.0	336627.08366704645
19979.0	335671.5247818056
19980.0	336495.8237272746
19981.0	336437.40696412156
19982.0	336386.1505070422
19983.0	336337.59182629554
19984.0	336269.300727808
19985.0	336217.38656890875
19986.0	336163.5517333504
19987.0	336069.4034497536
19988.0	336044.1613243734
19989.0	335986.49880193704
19990.0	335930.3284031488
19991.0	335871.00374794245
19992.0	335813.45069684053
19993.0	335742.2963567275
19994.0	335696.7227621376
19995.0	335638.37971387734
19996.0	335579.7962271403
19997.0	335518.97640741547
19998.0	335438.65048760327
19999.0	335405.48532196693
20000.0	335345.7455005697
20001.0	335285.5511564288
20002.0	335230.9631287296
20003.0	335172.58407936
20004.0	335110.57769103354
20005.0	335049.307717632
20006.0	334997.6339972096
20007.0	334930.0995162112
20008.0	334849.6287531008
20009.0	334823.79634933756
20010.0	334757.50139002874
20011.0	334483.17734092823
20012.0	334650.2570213376
20013.0	334472.27005337615
20014.0	334495.87853230076
20015.0	334388.3355291649
20016.0	334272.3513843714
20017.0	334358.4584531968
20018.0	334301.6668430336
20019.0	334240.0661487616
20020.0	334184.07460208645
20021.0	334128.41807544325
20022.0	334070.3593660416
20023.0	334011.062812672
20024.0	333950.0112576512
20025.0	333894.01174179843
20026.0	333582.30774087674
20027.0	333768.5280227328
20028.0	333722.9124501504
20029.0	333172.64660889655
20030.0	333593.0708492287
20031.0	333543.36037765123
20032.0	333296.275606733
20033.0	333344.387629056
20034.0	333367.76007352327
20035.0	333316.0133722112
20036.0	333258.8140756992
20037.0	333186.6117537792
20038.0	333142.613819392
20039.0	333085.5333265407
20040.0	332948.0393228288
20041.0	332769.82103900186
20042.0	332905.6415154176
20043.0	332841.0561544192
20044.0	332750.1777502208
20045.0	332741.33133393916
20046.0	332681.9244703744
20047.0	332621.067845632
20048.0	332567.7553057792
20049.0	332504.5054111744
20050.0	332443.17755637766
20051.0	332391.7073645568
20052.0	332335.56272578565
20053.0	332280.73226731527
20054.0	332222.58296094724
20055.0	332155.4043666432
20056.0	331333.5450730502
20057.0	332041.85805619194
20058.0	331972.0376795135
20059.0	331657.4607900675
20060.0	331872.9407463424
20061.0	331797.9720712192
20062.0	331740.842819584
20063.0	331705.7844150272
20064.0	331643.0884831232
20065.0	331590.77104189445
20066.0	331523.3499119616
20067.0	331472.3159277568
20068.0	331412.34922946553
20069.0	331361.52454103046
20070.0	331294.6549620736
20071.0	331246.4835903488
20072.0	331176.1227776001
20073.0	331127.60894095356
20074.0	331052.4597010432
20075.0	331013.75791431684
20076.0	330875.00289310724
20077.0	330869.34655959037
20078.0	330843.98653931526
20079.0	330788.7901278208
20080.0	330731.579506688
20081.0	330672.22297477117
