19170.0	450424.6193313099
19171.0	439391.3982211561
19172.0	448987.06483664265
19173.0	448582.6777273665
19174.0	439181.0501006997
19175.0	448632.00092487416
19176.0	448674.29321059206
19177.0	428026.16712124704
19178.0	439662.3980746252
19179.0	428532.825063456
19180.0	447045.0795752126
19181.0	421089.3621559159
19182.0	442665.67709489923
19183.0	449457.17235548235
19184.0	443130.51118525135
19185.0	446609.6658710587
19186.0	448648.4665739976
19187.0	436536.84880124877
19188.0	444116.6469311218
19189.0	448639.17975579354
19190.0	447971.46913833055
19191.0	437674.58165337023
19192.0	448523.36754251196
19193.0	446465.93539167906
19194.0	441453.89024052484
19195.0	447134.6250295999
19196.0	443950.8353985247
19197.0	443278.1456528727
19198.0	446504.1933860872
19199.0	356093.47348230047
19200.0	367091.81266333815
19201.0	445836.16532971954
19202.0	447643.694486869
19203.0	443600.2890317773
19204.0	442061.92618809425
19205.0	445216.0952948134
19206.0	444155.4486471281
19207.0	429645.1064594307
19208.0	416208.04479216854
19209.0	443765.26303177146
19210.0	444452.7923647824
19211.0	446385.8892668923
19212.0	446092.8850460661
19213.0	427711.4679328656
19214.0	420642.84270377504
19215.0	442167.33806537517
19216.0	446159.00496308855
19217.0	445252.2685104136
19218.0	388177.76128045877
19219.0	429092.4688091577
19220.0	440550.02374035155
19221.0	410451.30543981836
19222.0	444659.4987808167
19223.0	442050.01338607323
19224.0	439462.5227816927
19225.0	424034.7021093262
19226.0	442281.41271831596
19227.0	442500.72951903986
19228.0	444642.8652197252
19229.0	445576.74322329665
19230.0	443951.54262807954
19231.0	443048.91596417315
19232.0	444010.4807082713
19233.0	434175.9967843677
19234.0	440334.0261720015
19235.0	440155.2882139159
19236.0	445023.0623797245
19237.0	441738.01050602976
19238.0	428781.8279594793
19239.0	445054.31819332147
19240.0	443412.1118624417
19241.0	440612.2157615849
19242.0	441736.27553218673
19243.0	424961.9092821109
19244.0	443378.0712407028
19245.0	438093.5035639192
19246.0	438798.01276771456
19247.0	441778.137971642
19248.0	444092.3238126925
19249.0	442567.2520193358
19250.0	439795.25775687705
19251.0	427383.7198802872
19252.0	419771.0010777636
19253.0	438252.91402936593
19254.0	442384.0935444498
19255.0	423382.25561269175
19256.0	436492.06349113514
19257.0	443357.83330447454
19258.0	442917.8266277201
19259.0	432649.99846924824
19260.0	405101.20945248415
19261.0	441274.6310003386
19262.0	433930.1924645574
19263.0	432111.1576324797
19264.0	382288.41303018003
19265.0	418784.501965323
19266.0	395955.09435166366
19267.0	442562.37320492393
19268.0	440451.44662125065
19269.0	441787.14279280626
19270.0	441745.75563789584
19271.0	402375.36770356586
19272.0	436010.1113276997
19273.0	412433.9000573808
19274.0	411857.64211420726
19275.0	441968.99061759986
19276.0	438264.72225340985
19277.0	439326.1570807101
19278.0	439463.3973639797
19279.0	435572.2842210266
19280.0	424059.89484679914
19281.0	439005.85968489206
19282.0	441435.87773207814
19283.0	430535.4700969295
19284.0	436424.3932894554
19285.0	414500.46324296383
19286.0	434854.0239216555
19287.0	439367.3879278909
19288.0	395004.72906322085
19289.0	369107.3086248013
19290.0	440677.7017794557
19291.0	411386.4919264525
19292.0	440384.69301480264
19293.0	439670.82883536
19294.0	439198.7700563942
19295.0	440178.56282624026
19296.0	434977.57805118046
19297.0	434605.47135406017
19298.0	435492.45340385404
19299.0	435896.4683385541
19300.0	435967.67133259785
19301.0	436124.25183122227
19302.0	437067.16667247587
19303.0	427353.69638815714
19304.0	433246.9455159472
19305.0	434758.13793792116
19306.0	435687.4499522543
19307.0	429339.65920665563
19308.0	431277.4626770857
19309.0	412700.3840085991
19310.0	408676.7012893779
19311.0	431335.04921272415
19312.0	436368.98730257346
19313.0	436651.37196509907
19314.0	338144.53023328504
19315.0	320417.75851547124
19316.0	431377.87452457467
19317.0	435053.88844920194
19318.0	435945.386785721
19319.0	438271.9385534468
19320.0	436610.5302794241
19321.0	435657.1177943042
19322.0	426738.8428091444
19323.0	425174.7942574941
19324.0	436101.056071815
19325.0	408777.4748956169
19326.0	437033.8966842033
19327.0	434278.96345230914
19328.0	431882.31158279296
19329.0	437477.48068283784
19330.0	430597.55844893673
19331.0	430208.6109222161
19332.0	436625.9504982658
19333.0	434211.73588951066
19334.0	436530.34511346516
19335.0	423982.6642884097
19336.0	434552.83556515875
19337.0	435919.6011834025
19338.0	409438.88594803616
19339.0	435625.59389477444
19340.0	399120.57168635994
19341.0	419625.3051475046
19342.0	394466.6602929577
19343.0	435872.0242843665
19344.0	430007.40344846225
19345.0	377051.8527977442
19346.0	399587.61932057596
19347.0	420328.3084214207
19348.0	435825.028366335
19349.0	430240.07666073024
19350.0	428225.16783185437
19351.0	429323.8150135711
19352.0	419003.53198051284
19353.0	435279.57465005916
19354.0	435420.1434630818
19355.0	421053.0296966164
19356.0	434520.20583738206
19357.0	434372.6225402539
19358.0	433590.8405553827
19359.0	426297.2887837399
19360.0	420710.253977047
19361.0	427034.26476658665
19362.0	435503.44597558596
19363.0	434522.6138572108
19364.0	434583.78030121024
19365.0	433999.0597905092
19366.0	433489.19481357565
19367.0	433929.7045271884
19368.0	434014.34718972555
19369.0	425538.74212454696
19370.0	426972.20954959485
19371.0	425827.35693633516
19372.0	434346.273433191
19373.0	430236.9767205536
19374.0	433084.284884308
19375.0	433233.25195222977
19376.0	434057.6830881797
19377.0	432523.276102315
19378.0	432857.73962007737
19379.0	433344.4697948166
19380.0	433170.5034866681
19381.0	432435.8073876479
19382.0	424170.5245081642
19383.0	416327.6164300952
19384.0	428332.8031096841
19385.0	431020.68109476054
19386.0	431119.2387103421
19387.0	432281.7643730258
19388.0	430593.32625640056
19389.0	430646.86731591745
19390.0	431912.26170955214
19391.0	325384.6277793563
19392.0	422633.6554658076
19393.0	431927.0541109925
19394.0	429513.23460566957
19395.0	426363.78374145133
19396.0	429107.23331850674
19397.0	431879.4555413854
19398.0	423084.8169640058
19399.0	374961.1085408993
19400.0	420264.5266191688
19401.0	429770.09518073034
19402.0	431249.66800315847
19403.0	428258.6325756578
19404.0	431195.5128276292
19405.0	426660.712362801
19406.0	429395.62415445124
19407.0	429022.472726118
19408.0	371825.6771378766
19409.0	427182.988215363
19410.0	430400.9905045501
19411.0	430708.0789185872
19412.0	430036.1527459867
19413.0	429115.82115594315
19414.0	423026.8206448775
19415.0	426590.5630478375
19416.0	401707.4368850398
19417.0	411715.1865984261
19418.0	428318.7361830226
19419.0	428877.75721444894
19420.0	429121.7142928724
19421.0	427993.7820611897
19422.0	422289.29765484337
19423.0	428075.7755314221
19424.0	428769.6405703317
19425.0	427355.55719112983
19426.0	429364.2540460719
19427.0	425381.1517074059
19428.0	428159.2769238351
19429.0	428808.53029683203
19430.0	411686.67337034916
19431.0	354833.297886456
19432.0	429351.8793113607
19433.0	428092.49975937937
19434.0	426235.9145119787
19435.0	408194.1620282438
19436.0	373176.6231345434
19437.0	428196.3372347389
19438.0	303454.7730339545
19439.0	407536.8242041956
19440.0	417801.4921992731
19441.0	421366.1969153981
19442.0	424552.3109598647
19443.0	424456.4791525422
19444.0	426552.16657148773
19445.0	427028.22399016836
19446.0	426375.3372314263
19447.0	425427.79306694143
19448.0	416963.28025811946
19449.0	406175.157985824
19450.0	361533.5259308014
19451.0	336290.98042108474
19452.0	379098.37566880207
19453.0	420106.4451189426
19454.0	424920.14946331363
19455.0	424229.146407732
19456.0	419472.154016716
19457.0	423436.707535257
19458.0	251097.12115246808
19459.0	380165.0819323669
19460.0	422898.47627065744
19461.0	426468.09754992585
19462.0	423177.71275850787
19463.0	424562.11053172307
19464.0	422787.6404592674
19465.0	426634.83420617436
19466.0	416156.8972122707
19467.0	425747.98141084483
19468.0	424982.810198017
19469.0	384198.94698854745
19470.0	423623.1460257797
19471.0	426597.4820416173
19472.0	416401.63995373336
19473.0	415626.7117412215
19474.0	422051.3998776941
19475.0	353074.4048298247
19476.0	411797.7470686391
19477.0	416909.9055726537
19478.0	423463.8286039735
19479.0	420943.8588141504
19480.0	419783.51607698103
19481.0	402092.7325711394
19482.0	420344.2373394507
19483.0	425366.7044971878
19484.0	421814.79800067557
19485.0	415037.32961116836
19486.0	411212.2496330594
19487.0	421649.0066706393
19488.0	424873.5480195751
19489.0	414130.4421635358
19490.0	359503.55934084486
19491.0	418307.0941555261
19492.0	424007.673035709
19493.0	424569.8044930736
19494.0	423681.8578232651
19495.0	423324.36415119155
19496.0	375454.3582018869
19497.0	416619.4579898504
19498.0	395584.9320988455
19499.0	322246.8575975305
19500.0	420561.50983638904
19501.0	422262.7131075229
19502.0	421104.5804889436
19503.0	421451.1946956752
19504.0	422072.30512769375
19505.0	420212.617912868
19506.0	422756.2571388225
19507.0	416799.69030854
19508.0	422478.5610091169
19509.0	421994.0571709451
19510.0	391480.96169792494
19511.0	227949.9675730621
19512.0	379800.4803131235
19513.0	327502.64203776105
19514.0	366851.56048346095
19515.0	378784.328659824
19516.0	417690.7748070717
19517.0	409228.2428981013
19518.0	421885.6871908675
19519.0	418776.0622217933
19520.0	413593.1214823435
19521.0	422271.3158347432
19522.0	416243.04849606147
19523.0	421090.64281675476
19524.0	418562.74851867906
19525.0	419184.0121126862
19526.0	421766.0307581626
19527.0	417467.8548196109
19528.0	419573.54851969884
19529.0	418875.7077000177
19530.0	421465.12027429603
19531.0	421975.913590511
19532.0	421251.1649824763
19533.0	420741.54355479765
19534.0	421593.0423519914
19535.0	418064.74692088604
19536.0	414574.30599214754
19537.0	420905.58579015586
19538.0	405384.1274208615
19539.0	379054.88325297117
19540.0	416588.5767275939
19541.0	419128.8845576888
19542.0	419342.0862029832
19543.0	415427.43777170917
19544.0	419767.52445412514
19545.0	392457.4644906952
19546.0	375105.3764853751
19547.0	420658.9165349551
19548.0	419207.8907047911
19549.0	407255.1551947945
19550.0	418314.387351148
19551.0	420387.0999106902
19552.0	418168.6408096395
19553.0	414809.2078478755
19554.0	411779.3965692455
19555.0	417113.8025739587
19556.0	418891.9834170702
19557.0	418911.1877369856
19558.0	419324.5549210285
19559.0	419113.12501964695
19560.0	414860.19702292304
19561.0	414921.7324957775
19562.0	416232.9785313951
19563.0	418878.4243507193
19564.0	419465.6889165148
19565.0	418318.7016821425
19566.0	413975.9230255158
19567.0	419355.2847689057
19568.0	416166.1147545582
19569.0	414858.3644615993
19570.0	418391.2518167209
19571.0	417529.895985703
19572.0	413220.77983431437
19573.0	415065.1262424387
19574.0	404967.5052471442
19575.0	418041.69579506194
19576.0	417874.95578337176
19577.0	414364.61365111603
19578.0	410556.33724319394
19579.0	413191.0104820366
19580.0	414396.83548282634
19581.0	414952.8608724405
19582.0	417022.04077943345
19583.0	418258.2462425772
19584.0	416510.0824253713
19585.0	402572.20268521603
19586.0	399513.34927678097
19587.0	410713.35031439847
19588.0	372093.9486664758
19589.0	412345.27144291275
19590.0	391246.97531894455
19591.0	415048.1886642174
19592.0	413554.5308796202
19593.0	414007.1728971732
19594.0	389036.23247896053
19595.0	410839.9433569594
19596.0	405724.5269273303
19597.0	414062.70695014636
19598.0	353272.9667463486
19599.0	415445.2802710226
19600.0	416346.5707694754
19601.0	406051.8796318244
19602.0	409421.59017627995
19603.0	363844.797499464
19604.0	409707.97942047694
19605.0	380590.4220018197
19606.0	412094.377195392
19607.0	414866.2263349267
19608.0	412937.1631648734
19609.0	406523.7533720569
19610.0	414124.8833825476
19611.0	409361.8443430583
19612.0	415451.1527160492
19613.0	414171.17591579095
19614.0	409696.46458797314
19615.0	415025.55172591
19616.0	402602.9304359659
19617.0	406270.24635275203
19618.0	383831.296250082
19619.0	377314.3691470993
19620.0	360364.4932947963
19621.0	410356.4856481129
19622.0	415047.96021445986
19623.0	414326.64408500836
19624.0	413163.2409739302
19625.0	413991.6168527864
19626.0	413222.2449745893
19627.0	414664.7470702593
19628.0	397674.62924783095
19629.0	393732.15489500086
19630.0	400695.80700602516
19631.0	326411.4137061116
19632.0	402188.2838493875
19633.0	396958.84421695845
19634.0	404534.4741873
19635.0	408927.61245394795
19636.0	399656.8109711276
19637.0	375544.92881417373
19638.0	409883.94822915737
19639.0	404333.0065268744
19640.0	395802.5598533943
19641.0	342587.9681139273
19642.0	410759.19426682545
19643.0	405414.6655190962
19644.0	400524.96269310167
19645.0	379359.8451547634
19646.0	409111.09703597444
19647.0	411296.03120496206
19648.0	411522.2885302263
19649.0	406130.006233361
19650.0	412768.3797581832
19651.0	412383.94760942756
19652.0	410665.6393374387
19653.0	411256.64941670076
19654.0	411285.0158441827
19655.0	403515.39064558846
19656.0	410770.43311411206
19657.0	411170.3032375975
19658.0	410568.81620636885
19659.0	411548.43575145735
19660.0	412578.9401732437
19661.0	411785.8084017492
19662.0	405518.0246340907
19663.0	402770.8234618286
19664.0	407847.33695289557
19665.0	412371.8768219477
19666.0	408724.1307586509
19667.0	410154.25133882195
19668.0	410646.3516906815
19669.0	410926.84227543086
19670.0	400108.00175949826
19671.0	409640.6449728185
19672.0	410493.08315429586
19673.0	409320.49304944853
19674.0	409967.715470539
19675.0	403904.23121755413
19676.0	402387.6804323936
19677.0	406057.2384843138
19678.0	409235.90840811736
19679.0	406155.51375332306
19680.0	403843.8166724541
19681.0	402650.7637467836
19682.0	398416.51585185836
19683.0	410153.5708829001
19684.0	409847.4184977059
19685.0	408442.5534297402
19686.0	407042.3483733278
19687.0	408532.8901395823
19688.0	409038.17451711016
19689.0	407256.11464184726
19690.0	398225.1878514668
19691.0	384788.10185725574
19692.0	407125.08828986285
19693.0	408690.49656497734
19694.0	402017.6106990153
19695.0	405340.80452471034
19696.0	408077.87225852365
19697.0	409165.33469948487
19698.0	407956.49553203396
19699.0	407642.2844208465
19700.0	405358.8418494451
19701.0	401018.682325934
19702.0	400447.5065510509
19703.0	408642.0085932054
19704.0	405971.08803939086
19705.0	409181.84816366946
19706.0	404153.98007058166
19707.0	405847.50538861257
19708.0	401987.64155810187
19709.0	406151.36418856593
19710.0	408304.81164752116
19711.0	403922.8697258623
19712.0	403549.79715044214
19713.0	405373.13792490994
19714.0	399842.9689326308
19715.0	407545.58907624026
19716.0	398633.25693052594
19717.0	398239.6052821595
19718.0	407022.7081953326
19719.0	397015.6647328646
19720.0	407124.90045494743
19721.0	404518.43502899003
19722.0	402299.13420103566
19723.0	405906.2129917968
19724.0	356400.8890871058
19725.0	406634.84440685064
19726.0	406505.13429736166
19727.0	360851.0533555435
19728.0	270963.60429808445
19729.0	336350.1855386469
19730.0	404993.4946926586
19731.0	405188.3120743761
19732.0	405579.0028237478
19733.0	398522.5104577934
19734.0	398896.30074852885
19735.0	402053.81138732453
19736.0	405973.17848050495
19737.0	406059.97407928354
19738.0	405044.7588742491
19739.0	326568.2440103862
19740.0	391238.6973007706
19741.0	404507.6644058477
19742.0	386158.2534672588
19743.0	395507.14590002
19744.0	389083.4248302604
19745.0	398532.25725132745
19746.0	399521.2867174569
19747.0	399649.5424520288
19748.0	396155.6354203694
19749.0	396446.6005803145
19750.0	405864.1065836547
19751.0	402766.40518198983
19752.0	388815.71799475094
19753.0	393159.16592249495
19754.0	399726.6659857683
19755.0	404782.3435027785
19756.0	401905.27598318463
19757.0	383094.94829440746
19758.0	391332.20714141463
19759.0	402600.5374457179
19760.0	398640.8407913748
19761.0	403792.40680870885
19762.0	395342.86249218846
19763.0	403834.4655416001
19764.0	403096.6027430569
19765.0	398826.56785803125
19766.0	375882.09772786254
19767.0	397480.69308933406
19768.0	391317.8359878828
19769.0	403082.0763303913
19770.0	402620.60418444115
19771.0	403511.3041352024
19772.0	400640.5070301833
19773.0	402187.7330673659
19774.0	396899.1405364505
19775.0	395734.2283846909
19776.0	394162.616594154
19777.0	397848.53634634987
19778.0	403514.65978811774
19779.0	401875.12222296617
19780.0	400566.1400629214
19781.0	390483.73020044656
19782.0	203762.49060113425
19783.0	376739.52943805815
19784.0	340408.5496643871
19785.0	399026.5856174735
19786.0	394413.3730587915
19787.0	397678.085004766
19788.0	403140.1087904425
19789.0	400876.0576748235
19790.0	391362.6232553551
19791.0	391887.6156188096
19792.0	396629.81078492914
19793.0	392304.8738586511
19794.0	401844.4016724637
19795.0	395583.20617772295
19796.0	399089.93135192624
19797.0	308091.8757540148
19798.0	394805.90140269673
19799.0	394767.87486392795
19800.0	400826.1161669978
19801.0	397000.52119824674
19802.0	398437.4701053226
19803.0	398878.25706242886
19804.0	399995.07061363914
19805.0	401874.36249470303
19806.0	390121.76337304665
19807.0	398283.91321054456
19808.0	401929.11235263187
19809.0	388362.2404718675
19810.0	392321.7525069251
19811.0	398747.6187534691
19812.0	387987.9842638466
19813.0	398170.9531938793
19814.0	399450.88958900736
19815.0	399860.6979760131
19816.0	394265.0448532905
19817.0	400400.4028394178
19818.0	393242.63026524254
19819.0	399383.69460196595
19820.0	361996.7673739854
19821.0	378185.9985763032
19822.0	397702.4912403116
19823.0	391254.82328118244
19824.0	394297.15036297205
19825.0	396865.61965888564
19826.0	397866.92389546445
19827.0	391456.7084146582
19828.0	399295.11949980987
19829.0	399695.3305503076
19830.0	389530.42334186326
19831.0	399064.957627052
19832.0	392894.8180953675
19833.0	396926.9170350733
19834.0	397999.5909892779
19835.0	399307.0330008915
19836.0	397816.0955020622
19837.0	398658.30880925053
19838.0	388978.8185389598
19839.0	396374.3155257364
19840.0	397975.48031235416
19841.0	398218.4860527281
19842.0	398491.134267665
19843.0	398385.1983121058
19844.0	399091.67960773915
19845.0	399256.54497525754
19846.0	389512.14757095143
19847.0	397819.2422786394
19848.0	398596.0573687127
19849.0	397856.4669363531
19850.0	396528.61544147664
19851.0	388424.72148062644
19852.0	327307.1704146789
19853.0	395734.1921039736
19854.0	385475.5958882339
19855.0	393356.65018252213
19856.0	396594.65189185034
19857.0	396808.44178827846
19858.0	334765.1075505397
19859.0	328243.982858037
19860.0	393457.0924386973
19861.0	361592.15240910527
19862.0	362992.3269170411
19863.0	396204.0747382079
19864.0	395135.8039643458
19865.0	395165.92326137144
19866.0	384866.4534832548
19867.0	338185.8589823614
19868.0	278186.0160427932
19869.0	389458.6435611369
19870.0	394214.9510922214
19871.0	390744.53209305834
19872.0	387116.48786403623
19873.0	391712.2167461306
19874.0	394992.7961635511
19875.0	393683.20324293996
19876.0	386328.854475561
19877.0	388298.3285762662
19878.0	394726.14776067337
19879.0	381391.6205383543
19880.0	385324.83855154144
19881.0	383056.8728221245
19882.0	389797.79854772304
19883.0	395824.04500083963
19884.0	396349.1741685079
19885.0	390057.79031055316
19886.0	387090.78880422463
19887.0	366172.1625427787
19888.0	391627.1840133075
19889.0	389827.6388536224
19890.0	395419.94659949205
19891.0	387485.61933160893
19892.0	394677.2075031216
19893.0	393929.18078750436
19894.0	394761.9899757908
19895.0	391598.01018231804
19896.0	395367.62405519385
19897.0	387787.9917401503
19898.0	387932.3484990093
19899.0	394391.3489782107
19900.0	388033.4571601843
19901.0	392875.59441175906
19902.0	390500.9630576681
19903.0	394647.9279057572
19904.0	391364.5284480338
19905.0	392544.5610657088
19906.0	394391.55743512034
19907.0	384413.3134619894
19908.0	389327.1549968279
19909.0	377237.3942315807
19910.0	392986.9860383379
19911.0	386947.6664988917
19912.0	380209.1273322288
19913.0	384003.655161162
19914.0	391614.5457364952
19915.0	391004.0315144821
19916.0	390424.01107094664
19917.0	394099.5676067155
19918.0	391415.13678028673
19919.0	382105.72155619453
19920.0	382427.72058113205
19921.0	392165.51265566546
19922.0	367469.9232969095
19923.0	311542.1895317332
19924.0	391627.4013481633
19925.0	389583.3144240835
19926.0	385612.7050995028
19927.0	391316.0891301875
19928.0	392746.23767238297
19929.0	350964.59155429807
19930.0	390902.2284862824
19931.0	388700.161983565
19932.0	370256.4610638184
19933.0	392270.6618996086
19934.0	311319.440636796
19935.0	373249.6634085338
19936.0	392588.85053917876
19937.0	388504.5909553095
19938.0	391047.29261452006
19939.0	276398.93022042816
19940.0	386714.27232072444
19941.0	387543.020548919
19942.0	391022.56963911577
19943.0	388893.1541439813
19944.0	392085.84716397227
19945.0	390641.81491630303
19946.0	380637.2229546158
19947.0	377890.5507539597
19948.0	389493.73946976
19949.0	383815.7348929442
19950.0	387975.3384372872
19951.0	390482.7852936533
19952.0	384183.7934575794
19953.0	378146.45467817306
19954.0	389569.5167018322
19955.0	352959.5138256284
19956.0	376869.27862444165
19957.0	387908.311571931
19958.0	387135.1184031728
19959.0	389444.460172629
19960.0	382197.02512299735
19961.0	387239.6967324376
19962.0	383332.43188403087
19963.0	387930.8911181803
19964.0	385793.9564942657
19965.0	389300.6111342575
19966.0	389543.1684336291
19967.0	303530.9882910555
19968.0	365538.81309671
19969.0	384177.79490378744
19970.0	373213.9031920447
19971.0	387647.4046818906
19972.0	386755.4809730463
19973.0	387937.22542598675
19974.0	384701.0695599505
19975.0	378173.739709223
19976.0	358593.14476317994
19977.0	321711.5651418756
19978.0	383243.5579376941
19979.0	302111.68656854855
19980.0	375292.475858383
19981.0	371212.5535693456
19982.0	377887.5869189466
19983.0	387689.8284590356
19984.0	380100.1888142588
19985.0	385073.4536403594
19986.0	388901.46725451166
19987.0	364998.49645915086
19988.0	386038.53726569953
19989.0	386869.8186787479
19990.0	388910.05725900846
19991.0	387886.3263585607
19992.0	388436.8319741951
19993.0	378742.22683039994
19994.0	386777.22130896023
19995.0	387802.1434616491
19996.0	386655.52784261014
19997.0	375795.8724845838
19998.0	374551.18977380625
19999.0	388083.31184592313
20000.0	383492.49603173975
20001.0	384723.76584765693
20002.0	386034.7295367146
20003.0	387239.8065532934
20004.0	378979.83282379486
20005.0	386255.8612127754
20006.0	387365.18562447344
20007.0	372085.7580994743
20008.0	377844.4169052178
20009.0	386858.082736537
20010.0	387245.32961279945
20011.0	383190.3245303825
20012.0	387571.9813791742
20013.0	359012.59781246155
20014.0	370787.21458340116
20015.0	385008.22060892265
20016.0	379726.83501076454
20017.0	377608.54497690784
20018.0	385525.19479132094
20019.0	382910.78926828026
20020.0	384785.67692042456
20021.0	386852.30697021453
20022.0	386464.18914672686
20023.0	385581.5540736011
20024.0	385050.0961206254
20025.0	386375.21243996196
20026.0	377044.223288938
20027.0	377267.7606080609
20028.0	385639.53172807745
20029.0	314146.80761147075
20030.0	374160.91810526204
20031.0	376704.1309802604
20032.0	371107.30708745745
20033.0	375239.4955423744
20034.0	385807.63083407393
20035.0	373895.60824461054
20036.0	380451.8078742566
20037.0	370449.27825179463
20038.0	370441.75094417366
20039.0	383418.4367865851
20040.0	365120.2119106669
20041.0	349195.7610381645
20042.0	379316.10884014453
20043.0	374912.3922591786
20044.0	367445.63565529144
20045.0	384984.36277862417
20046.0	382621.70818969066
20047.0	380584.193320538
20048.0	384245.9417182218
20049.0	378741.0406113287
20050.0	376643.97585286276
20051.0	383565.2789501946
20052.0	381572.99524566706
20053.0	384134.15177256893
20054.0	383833.9536912394
20055.0	377116.28436766635
20056.0	297445.552868577
20057.0	380195.1378603879
20058.0	372742.2309531615
20059.0	334164.29027987615
20060.0	365911.51674816187
20061.0	363596.59019304713
20062.0	367130.52074149984
20063.0	383485.4802194404
20064.0	369877.4832578614
20065.0	383080.9968508902
20066.0	377180.7429558353
20067.0	377052.59207884455
20068.0	383156.2026090496
20069.0	382900.78165893
20070.0	375311.3743786058
20071.0	382508.98983485455
20072.0	376782.7202834473
20073.0	380584.12893797725
20074.0	367797.8940670139
20075.0	380309.26822768315
20076.0	344025.9404661082
20077.0	362311.96149020625
20078.0	381223.68605880486
20079.0	382517.63324682234
20080.0	382578.0559708155
