19124.0	536002.2021559507
19125.0	546013.7737890432
19126.0	543510.4136527868
19127.0	462620.4594274387
19128.0	537903.8181501528
19129.0	535682.3608906913
19130.0	544522.3736584891
19131.0	546108.898506614
19132.0	545536.4955482784
19133.0	538874.4632128845
19134.0	543418.7628675097
19135.0	544600.9348598452
19136.0	544475.3145462794
19137.0	523725.26889697736
19138.0	543529.0986479628
19139.0	545993.4198803117
19140.0	546110.5006608381
19141.0	545858.1962184021
19142.0	540721.2337889264
19143.0	536458.0245045502
19144.0	539910.1415882788
19145.0	544995.0987026428
19146.0	503628.88050013303
19147.0	532288.3275074124
19148.0	541321.1373305903
19149.0	540630.6960321199
19150.0	543440.4632876373
19151.0	543563.9411507207
19152.0	541721.7606112612
19153.0	535534.9920623165
19154.0	527327.5045248872
19155.0	542405.5916167152
19156.0	542608.7068696573
19157.0	535419.7448217996
19158.0	501185.6659141769
19159.0	537035.8395131236
19160.0	539512.0480321499
19161.0	538813.3389915472
19162.0	478580.6110272543
19163.0	530963.6212512065
19164.0	540874.3492332197
19165.0	529920.2684878749
19166.0	520061.6760540974
19167.0	530242.0745748456
19168.0	539743.2449892348
19169.0	536405.5118883562
19170.0	541009.7810724175
19171.0	528231.2400928861
19172.0	538023.9514752339
19173.0	540425.2256075746
19174.0	533163.4449198034
19175.0	540604.7517452951
19176.0	540896.6189602172
19177.0	523089.0672193452
19178.0	532813.9056753388
19179.0	522533.6901293598
19180.0	538599.3588834319
19181.0	521609.07119163475
19182.0	537884.5500768159
19183.0	541097.4664228869
19184.0	540200.2599182343
19185.0	538775.1925656305
19186.0	540280.5939819885
19187.0	530289.2932803257
19188.0	539000.434519789
19189.0	539839.2746278911
19190.0	538420.7942899036
19191.0	532344.918035668
19192.0	538955.7086988983
19193.0	536730.4246263824
19194.0	533138.045263338
19195.0	535099.2112866647
19196.0	529650.7764867106
19197.0	524062.5667156647
19198.0	502508.141290016
19199.0	385199.24242512404
19200.0	398038.5743885806
19201.0	505396.74706029455
19202.0	525885.4586296998
19203.0	527593.1664973758
19204.0	529978.1728818462
19205.0	534286.1703424773
19206.0	534255.3014534127
19207.0	522439.13185251853
19208.0	511172.7334445971
19209.0	534931.0175991114
19210.0	535807.874808761
19211.0	538071.1452945067
19212.0	536781.7642355367
19213.0	516969.28771712113
19214.0	510427.68685196433
19215.0	531355.3226181297
19216.0	536952.980058931
19217.0	534270.3108401839
19218.0	477616.000729019
19219.0	519260.0220161142
19220.0	531745.0741929337
19221.0	504003.67665482534
19222.0	533650.2995954397
19223.0	533083.9641172707
19224.0	530394.7561183842
19225.0	518715.0560274891
19226.0	533075.4783412191
19227.0	533600.2742015345
19228.0	536359.8577281735
19229.0	536425.8475518636
19230.0	535348.4037652486
19231.0	534662.4124835122
19232.0	535149.43947517
19233.0	526107.0958591958
19234.0	532319.0649050414
19235.0	531148.2246638255
19236.0	535872.0940769275
19237.0	533106.85837612
19238.0	521906.768209521
19239.0	535921.0402065061
19240.0	535149.9374089555
19241.0	532374.3384218343
19242.0	533177.4861213746
19243.0	517860.0700859505
19244.0	535273.5060787196
19245.0	533500.0785005245
19246.0	532259.4571343217
19247.0	532903.7332665661
19248.0	534506.221426004
19249.0	533269.4769947978
19250.0	530603.2128174752
19251.0	523294.4485847976
19252.0	512408.0153919554
19253.0	530215.8429082967
19254.0	533797.0532592318
19255.0	515456.39149891597
19256.0	531427.7640503359
19257.0	533829.6542560266
19258.0	533780.7901949958
19259.0	523798.8064406091
19260.0	490316.75023189647
19261.0	531382.6777290087
19262.0	524859.323554204
19263.0	522902.8801773535
19264.0	478671.44741840253
19265.0	511467.11109028634
19266.0	500106.110365477
19267.0	532955.4272245078
19268.0	531548.3687452672
19269.0	531842.8150377122
19270.0	530832.8384484686
19271.0	496816.3197671607
19272.0	526444.9774550966
19273.0	510483.0950058581
19274.0	505791.106986759
19275.0	531994.4953309865
19276.0	528876.0104539427
19277.0	529536.8050835431
19278.0	529658.6802331605
19279.0	525596.7365136327
19280.0	516927.0236031639
19281.0	528311.3789117729
19282.0	529674.5693052915
19283.0	521282.11512852705
19284.0	523059.16176193074
19285.0	503399.3695832567
19286.0	522885.13302854885
19287.0	526215.2644427766
19288.0	472076.0655445608
19289.0	444429.18406057585
19290.0	525853.6920896851
19291.0	505064.41872296884
19292.0	529474.497718956
19293.0	529026.3744348148
19294.0	528396.4425426237
19295.0	529877.0067587076
19296.0	524950.2356526549
19297.0	523904.5746240165
19298.0	525158.0074218853
19299.0	525080.8920670247
19300.0	527692.644343265
19301.0	527733.956559938
19302.0	527099.6569292675
19303.0	517353.35160599265
19304.0	523597.2238562771
19305.0	525118.7927067286
19306.0	525552.2137669602
19307.0	518754.40090589673
19308.0	519997.10495374486
19309.0	495156.9643951427
19310.0	492176.7483845132
19311.0	516858.57710571226
19312.0	521654.99078137276
19313.0	517124.05341033963
19314.0	407739.9897888674
19315.0	392524.4381582765
19316.0	506380.9172155115
19317.0	520570.5755022783
19318.0	523003.0013595613
19319.0	525894.9442579114
19320.0	524639.0341642905
19321.0	522679.73656357557
19322.0	514589.62180014123
19323.0	514136.6243852367
19324.0	519652.42564935394
19325.0	485061.023917681
19326.0	521130.4252582563
19327.0	522573.2411577656
19328.0	519475.12878422055
19329.0	525930.934042624
19330.0	520285.5024306785
19331.0	519176.2817580979
19332.0	525344.0389251043
19333.0	522507.580027699
19334.0	525147.203943357
19335.0	512197.1421446324
19336.0	523559.9584438942
19337.0	524531.9799373823
19338.0	502863.06077788165
19339.0	523580.00679758406
19340.0	500054.07380274736
19341.0	512312.7655442854
19342.0	483757.7017611149
19343.0	522729.89212071535
19344.0	515202.2835058054
19345.0	456600.7082734418
19346.0	480602.6485650431
19347.0	508211.3787297726
19348.0	522905.98256421444
19349.0	517833.39571062836
19350.0	516574.98105828284
19351.0	517519.3978797956
19352.0	507914.45052782993
19353.0	522982.55811215343
19354.0	523183.06115256273
19355.0	510367.21924893
19356.0	522509.15023530845
19357.0	522456.7513546765
19358.0	521290.54798643047
19359.0	516248.5174763478
19360.0	510724.3374608382
19361.0	516080.0066295025
19362.0	522215.10540765844
19363.0	521913.7154449406
19364.0	521672.56211892975
19365.0	520731.71430059045
19366.0	521204.9345522341
19367.0	520718.6073103007
19368.0	520722.00092166866
19369.0	513060.91361512034
19370.0	515559.2579230494
19371.0	512976.7233781738
19372.0	520268.2660083029
19373.0	516884.483014653
19374.0	519197.7217818607
19375.0	519125.50970818504
19376.0	519639.4228875266
19377.0	518245.24113128136
19378.0	518461.58507922594
19379.0	518884.26138118916
19380.0	518618.97361052886
19381.0	517778.271371264
19382.0	509729.8277171277
19383.0	505059.3751422231
19384.0	515845.56174322346
19385.0	517117.9698520071
19386.0	517356.85601689655
19387.0	516802.144213401
19388.0	515761.13914183644
19389.0	515373.522537677
19390.0	511068.0306843644
19391.0	401817.1534463537
19392.0	494055.552537928
19393.0	513578.2936663379
19394.0	512639.93537713436
19395.0	508575.4632612684
19396.0	513007.8457430049
19397.0	515336.497039497
19398.0	507063.2107289381
19399.0	462020.3904204601
19400.0	502575.22610667103
19401.0	512790.09076128324
19402.0	514165.06882676226
19403.0	511786.07455764245
19404.0	514128.10680238006
19405.0	510607.2620629995
19406.0	511779.6673388513
19407.0	510272.10285001143
19408.0	458780.99263716047
19409.0	507475.11976317945
19410.0	511379.4866970625
19411.0	511341.5832611499
19412.0	510066.1682558328
19413.0	507969.42778695753
19414.0	503871.8363282192
19415.0	505751.4741694499
19416.0	483046.99064973573
19417.0	486973.58040431933
19418.0	505958.2864217437
19419.0	506054.72926924785
19420.0	506214.6346625698
19421.0	506034.4584077305
19422.0	500248.75829492963
19423.0	503735.01533552876
19424.0	503859.7963688608
19425.0	503408.6828255912
19426.0	503098.24225389236
19427.0	500977.8744317271
19428.0	500666.51831336913
19429.0	498615.75580494484
19430.0	472838.4353468648
19431.0	412140.6752511762
19432.0	495361.77072155394
19433.0	496029.19703511125
19434.0	493994.10584453476
19435.0	467493.4523559726
19436.0	432172.44550153584
19437.0	482613.0847279782
19438.0	362629.4273114338
19439.0	456451.8120893024
19440.0	479970.7152209165
19441.0	485022.97717636777
19442.0	484695.86906973226
19443.0	482230.71072420105
19444.0	477700.7877455875
19445.0	474370.0349452283
19446.0	470946.73650483077
19447.0	466865.49143715843
19448.0	457364.1624780802
19449.0	446318.7385297568
19450.0	436329.5435085117
19451.0	436528.7758146221
19452.0	442987.01314020494
19453.0	455902.35316224117
19454.0	462843.0048635561
19455.0	465902.00101819885
19456.0	463695.48848334316
19457.0	455398.8766695451
19458.0	310785.98416796443
19459.0	413129.7700085996
19460.0	474650.53370886634
19461.0	485077.1584963917
19462.0	487266.4751538163
19463.0	489424.167667851
19464.0	489089.8233382235
19465.0	492802.73637266783
19466.0	487818.3802688795
19467.0	493996.344134858
19468.0	493905.15080833726
19469.0	466052.1182341548
19470.0	493415.7668275581
19471.0	496645.54518446105
19472.0	492729.26405044174
19473.0	490199.2866512828
19474.0	492737.88739965565
19475.0	435966.2147206685
19476.0	488867.51012670476
19477.0	494271.6398643845
19478.0	498937.0545209345
19479.0	495359.2308607578
19480.0	496256.78577226383
19481.0	491923.68281574344
19482.0	497672.60111940827
19483.0	501356.23364771955
19484.0	499496.3237852528
19485.0	494065.66675250983
19486.0	491529.3368003469
19487.0	500003.86924216
19488.0	501959.12856698956
19489.0	490903.21333616774
19490.0	439126.86179009714
19491.0	497632.1038559826
19492.0	504051.71276021784
19493.0	504141.68470541725
19494.0	503511.04481471033
19495.0	502806.7116318704
19496.0	463855.01757762267
19497.0	494372.82793773484
19498.0	459538.85999376205
19499.0	387505.25514058064
19500.0	494617.1379668313
19501.0	501139.54989124095
19502.0	501618.19030213944
19503.0	502844.6031140141
19504.0	503240.7477867829
19505.0	502721.15356248734
19506.0	504062.0062113788
19507.0	500273.02835541696
19508.0	502957.8205211301
19509.0	499358.319789125
19510.0	464269.1321866763
19511.0	307284.1283011056
19512.0	441713.3156324863
19513.0	407642.90185728186
19514.0	439698.6308842599
19515.0	460200.7910351584
19516.0	499907.6693846711
19517.0	493928.3233592462
19518.0	503641.69193171425
19519.0	500970.9683703861
19520.0	496157.32372493314
19521.0	505284.01759054454
19522.0	499537.6400564238
19523.0	504198.1148015317
19524.0	501212.83284064406
19525.0	503238.42714828486
19526.0	505377.67556000483
19527.0	501999.0189845246
19528.0	503373.99131777603
19529.0	502551.6752994297
19530.0	504518.9606724948
19531.0	505287.9900158634
19532.0	504919.5772422821
19533.0	504879.36980527797
19534.0	505155.0033160885
19535.0	501929.6731583765
19536.0	499505.5562872058
19537.0	504232.3450058065
19538.0	489278.9648479914
19539.0	463575.23981497745
19540.0	500416.0706893212
19541.0	503152.4251817323
19542.0	503190.82627181156
19543.0	498825.5520948239
19544.0	502780.39789677056
19545.0	473876.1301688208
19546.0	458096.55782659823
19547.0	503797.7623330821
19548.0	504044.9126050467
19549.0	492459.4413982874
19550.0	504059.88529165846
19551.0	504796.0524729
19552.0	504099.97577748355
19553.0	500997.45239422953
19554.0	497864.5612014452
19555.0	501758.4088907752
19556.0	503519.47837166913
19557.0	503779.59687236324
19558.0	503556.7257485311
19559.0	503788.38324019103
19560.0	498995.77904113766
19561.0	499902.7971413418
19562.0	500949.5140859892
19563.0	503773.2267731624
19564.0	503646.55781369214
19565.0	503492.25419298105
19566.0	499247.1847840447
19567.0	503667.5344367623
19568.0	500462.3534358504
19569.0	499972.85564961855
19570.0	503085.21914968686
19571.0	502845.7810843003
19572.0	498009.87391210377
19573.0	500576.4829642766
19574.0	490380.3254647223
19575.0	502355.16572576365
19576.0	502042.6865126044
19577.0	499095.7886548661
19578.0	496406.5736654765
19579.0	499002.96751895203
19580.0	499183.93985269556
19581.0	499801.6462575027
19582.0	502303.1355943591
19583.0	502427.2906977278
19584.0	501219.96861002705
19585.0	488186.93033599644
19586.0	484846.81661813444
19587.0	492385.543004709
19588.0	459762.94078989147
19589.0	497390.0334454169
19590.0	482503.87022477697
19591.0	499971.85293134546
19592.0	500202.1776130031
19593.0	498307.93590428476
19594.0	476424.8899758322
19595.0	497411.5982497125
19596.0	492469.3347128668
19597.0	498611.89585688105
19598.0	453139.7540707862
19599.0	499198.1798643098
19600.0	500564.58756860555
19601.0	491229.84552914667
19602.0	492197.3559088405
19603.0	452408.4785664842
19604.0	492557.2868210757
19605.0	467109.4404765414
19606.0	498293.7316141787
19607.0	499175.96298554086
19608.0	497651.89279197383
19609.0	491898.8189117083
19610.0	497611.9270866983
19611.0	494360.6599822033
19612.0	499832.35296679277
19613.0	498325.5301707068
19614.0	494263.26237128506
19615.0	498862.24868966424
19616.0	487367.4184895203
19617.0	492424.9424090441
19618.0	464904.26676343335
19619.0	457458.88076754945
19620.0	446473.96909162164
19621.0	491787.8284703092
19622.0	498263.08257655444
19623.0	497897.7257029631
19624.0	496302.7773642114
19625.0	497871.5809983141
19626.0	496027.62892465235
19627.0	495864.0828055547
19628.0	478091.0171215506
19629.0	470528.1364371947
19630.0	453166.4417980339
19631.0	383796.10541044123
19632.0	481765.27880574175
19633.0	481445.54309716687
19634.0	494127.39747020777
19635.0	491560.8113468656
19636.0	488962.5108327003
19637.0	459430.329197135
19638.0	494248.76608771615
19639.0	494264.3212932472
19640.0	484983.24397535744
19641.0	436725.7464822141
19642.0	494676.6445150189
19643.0	492633.2214793507
19644.0	486685.76670459117
19645.0	467129.2412264047
19646.0	491061.9258694234
19647.0	496341.59222237713
19648.0	495896.66129291913
19649.0	494490.7686903811
19650.0	496378.68573818996
19651.0	495580.67389398813
19652.0	494979.99762172846
19653.0	495461.479324056
19654.0	494846.1217994085
19655.0	492551.4386330953
19656.0	494739.43030988803
19657.0	494532.7352883872
19658.0	494716.86684180395
19659.0	495031.9700814498
19660.0	495795.7394879829
19661.0	495104.372296909
19662.0	494300.4509579939
19663.0	487996.8386766208
19664.0	491104.88560871757
19665.0	495310.7754647551
19666.0	492252.5848261929
19667.0	493212.122393261
19668.0	493588.5313976977
19669.0	494017.91991425655
19670.0	488989.9427692522
19671.0	494228.7320645633
19672.0	494278.75878666225
19673.0	493006.8690938537
19674.0	493905.425814869
19675.0	488149.0731073458
19676.0	489837.8917172532
19677.0	491551.50775146304
19678.0	492523.9464383852
19679.0	493238.8691203405
19680.0	491086.5049102982
19681.0	488321.02426214726
19682.0	482986.7749845445
19683.0	493289.23690925987
19684.0	492832.15270434093
19685.0	491882.4797208558
19686.0	490323.7031996026
19687.0	491546.48297526996
19688.0	491802.56187187054
19689.0	490222.48688462086
19690.0	488598.01225352316
19691.0	469782.5703100202
19692.0	489096.2639017315
19693.0	491535.19624301436
19694.0	485234.5532492331
19695.0	488372.97756787547
19696.0	491207.9802728432
19697.0	492273.70405560284
19698.0	490350.8218915529
19699.0	490118.2970877261
19700.0	490210.6405623111
19701.0	488681.1806181993
19702.0	484774.7674931126
19703.0	491661.38166913815
19704.0	488361.58702660084
19705.0	491689.0452011689
19706.0	487722.1112053872
19707.0	489134.73468716093
19708.0	485697.76442356023
19709.0	489474.4046643858
19710.0	490796.3225473026
19711.0	489435.83223698655
19712.0	486760.96742959315
19713.0	489695.7761847269
19714.0	487244.4719748452
19715.0	489333.14637769264
19716.0	481919.5992735887
19717.0	483526.39260646584
19718.0	489006.3450144806
19719.0	481731.1700265852
19720.0	488795.33538235753
19721.0	485770.7351769057
19722.0	485752.7021163865
19723.0	479369.9612142251
19724.0	417828.12085676595
19725.0	479637.0560308558
19726.0	477316.7356007765
19727.0	434101.9298496509
19728.0	331197.88971235015
19729.0	379115.38385115616
19730.0	469632.6001044123
19731.0	481156.17051443073
19732.0	484208.49171387654
19733.0	480473.18871572753
19734.0	484230.4449806273
19735.0	483182.13427036
19736.0	484962.12677318125
19737.0	482705.05931352713
19738.0	471751.2144977914
19739.0	370468.0238546536
19740.0	435959.468462363
19741.0	478455.487668773
19742.0	479923.3989978872
19743.0	482198.26785265823
19744.0	477622.18131565314
19745.0	484246.4212243828
19746.0	478590.38256718183
19747.0	486080.2627884394
19748.0	482896.2159766203
19749.0	484088.07317613694
19750.0	487305.1322362538
19751.0	486413.15085571626
19752.0	475509.88571113884
19753.0	481360.4300434015
19754.0	483275.4295024273
19755.0	486484.0503219514
19756.0	482295.49636320735
19757.0	467415.1189053616
19758.0	476419.10826762154
19759.0	484533.378796749
19760.0	484655.56138885056
19761.0	485974.34633639094
19762.0	480529.3305932419
19763.0	485125.58362351236
19764.0	484361.4191834445
19765.0	482104.5900301608
19766.0	455268.90679279674
19767.0	481115.1396656421
19768.0	476133.8265993111
19769.0	483963.4804670442
19770.0	484085.1881940318
19771.0	484317.29168001696
19772.0	482131.83979410504
19773.0	483823.9947631257
19774.0	481412.9053302764
19775.0	479496.33049066877
19776.0	480516.5268511371
19777.0	481108.4440884573
19778.0	480801.2668250797
19779.0	476388.14409796207
19780.0	466651.690635532
19781.0	427520.79529247433
19782.0	265762.8920479581
19783.0	389943.67794381705
19784.0	398459.03672717774
19785.0	470880.7202570224
19786.0	476650.90955400484
19787.0	478509.12240107445
19788.0	481891.31232815783
19789.0	480745.75758841564
19790.0	472901.987860488
19791.0	473095.3583471305
19792.0	481992.13256103086
19793.0	480114.98145272804
19794.0	482441.27093664126
19795.0	476921.80315177003
19796.0	480853.419849592
19797.0	403930.63869543385
19798.0	476380.8706855077
19799.0	475488.51992657955
19800.0	481573.48824350757
19801.0	478022.40844430984
19802.0	479648.12983227405
19803.0	479923.3103582508
19804.0	480633.13004025025
19805.0	482622.5305802071
19806.0	474598.9549544695
19807.0	478491.9244264882
19808.0	482619.78939282784
19809.0	479623.4160843412
19810.0	476955.9561109547
19811.0	478435.43239448
19812.0	474954.24018568237
19813.0	481060.9899427155
19814.0	481151.33818688744
19815.0	480977.29113838985
19816.0	473538.48747351626
19817.0	481343.4215115459
19818.0	474191.9450770153
19819.0	479368.7526255265
19820.0	432072.90334302455
19821.0	452687.3564413939
19822.0	478138.5148181145
19823.0	478443.2756031528
19824.0	476848.179764706
19825.0	477096.68794258323
19826.0	479951.76934004057
19827.0	478951.12612577056
19828.0	480274.7361307302
19829.0	480392.6269012659
19830.0	475128.4322172863
19831.0	479735.85537816
19832.0	479184.465603241
19833.0	478789.0584289249
19834.0	479031.96036027843
19835.0	479909.63098528417
19836.0	478764.05953822547
19837.0	479382.0083737954
19838.0	475422.52541923994
19839.0	478631.231872483
19840.0	479347.12357847084
19841.0	479309.1775004671
19842.0	479522.5049748818
19843.0	478895.65212125774
19844.0	479467.4902466559
19845.0	479392.20738321065
19846.0	477341.7003078973
19847.0	478572.1990709248
19848.0	478824.9878156629
19849.0	477587.16726585885
19850.0	476497.3655916528
19851.0	468150.7564158873
19852.0	405168.541873047
19853.0	471840.0801254056
19854.0	472383.79313561355
19855.0	475237.4475609447
19856.0	474030.8863898976
19857.0	467516.92165392946
19858.0	383585.9218464416
19859.0	377820.2586928111
19860.0	465199.7691816576
19861.0	438294.37000576674
19862.0	444074.22969008586
19863.0	474939.5792756721
19864.0	473538.11117451603
19865.0	472894.4110600174
19866.0	466948.40807369485
19867.0	410229.2907578331
19868.0	351034.26023696456
19869.0	465298.43640840205
19870.0	472154.84691196226
19871.0	474076.05722644425
19872.0	472728.9017270242
19873.0	472518.3046746237
19874.0	474891.2391531194
19875.0	475332.35081926
19876.0	472238.1262159808
19877.0	471890.5163513835
19878.0	476036.68735754176
19879.0	461776.98426386464
19880.0	466523.312497175
19881.0	468087.6117983489
19882.0	470221.14190567174
19883.0	475794.76269902446
19884.0	475965.3572061871
19885.0	465366.8102745164
19886.0	469114.49968151463
19887.0	455667.6166319914
19888.0	473031.3859137504
19889.0	473384.77168448543
19890.0	475260.34531505493
19891.0	472490.5565574451
19892.0	475155.0601756675
19893.0	473155.53996854275
19894.0	474376.2507639465
19895.0	470309.3012824106
19896.0	474807.9525090645
19897.0	473631.73454097175
19898.0	471495.9567760026
19899.0	473975.80336442054
19900.0	472552.0384830099
19901.0	473975.0296551441
19902.0	469757.1181548966
19903.0	474307.13597405836
19904.0	470377.77644093457
19905.0	471949.73971414566
19906.0	473725.98027223226
19907.0	472040.9091331388
19908.0	472234.81767908245
19909.0	463338.58418087836
19910.0	472732.8910693701
19911.0	472002.58724549937
19912.0	460863.2760390772
19913.0	464701.77282675414
19914.0	470708.8013284636
19915.0	470751.89465633774
19916.0	469696.98658550135
19917.0	473105.23243779415
19918.0	472020.98821638845
19919.0	469076.5947775789
19920.0	461907.0311759966
19921.0	470902.15454856306
19922.0	454121.8942179125
19923.0	395487.4694763303
19924.0	469796.70770100836
19925.0	470865.34107245196
19926.0	469967.58371587127
19927.0	469691.50232329994
19928.0	471267.7685329923
19929.0	442307.67171773355
19930.0	469750.9936321876
19931.0	470386.4987757252
19932.0	465771.9511700923
19933.0	467395.39309363207
19934.0	380688.12191711634
19935.0	442588.53723830753
19936.0	468039.88698016456
19937.0	466415.3605494081
19938.0	459608.4142418613
19939.0	335730.1066957505
19940.0	444865.66685791087
19941.0	464618.0642357238
19942.0	468596.4168047278
19943.0	466927.4466200204
19944.0	470186.7281306964
19945.0	469378.87169577304
19946.0	466333.2900438097
19947.0	453615.26581057016
19948.0	467398.20271807705
19949.0	463664.53109445324
19950.0	466651.49469163176
19951.0	469184.50583087775
19952.0	467958.3666274364
19953.0	457799.6252555808
19954.0	468422.21023286565
19955.0	442325.124496397
19956.0	463481.0061073166
19957.0	468794.86855086026
19958.0	467136.9065267206
19959.0	467848.5302487739
19960.0	461964.9047418397
19961.0	468389.56659398053
19962.0	467637.2523909168
19963.0	466954.4694721184
19964.0	463458.7175059421
19965.0	467163.1449740598
19966.0	465176.3693693604
19967.0	370596.98353321303
19968.0	439815.11163464386
19969.0	461703.5916334361
19970.0	453354.48726621876
19971.0	465780.2737876955
19972.0	464620.68721364764
19973.0	465446.37328534096
19974.0	464586.17200640345
19975.0	456920.6311179505
19976.0	428124.2212805153
19977.0	391577.9960820972
19978.0	456319.3538019287
19979.0	381731.026554004
19980.0	443794.558847106
19981.0	455905.57970049285
19982.0	456409.5948117405
19983.0	466097.11437796266
19984.0	457992.5375145186
19985.0	463320.56761794165
19986.0	467140.4662325252
19987.0	454447.05445476674
19988.0	464395.84378825297
19989.0	465060.83530833636
19990.0	466980.0839468374
19991.0	465868.58045439847
19992.0	466713.1775942653
19993.0	458848.5417631668
19994.0	466029.662349995
19995.0	465726.1725788852
19996.0	465050.02770541265
19997.0	459860.72378737683
19998.0	448840.91151757055
19999.0	465220.5805491555
20000.0	465129.55583364906
20001.0	463409.11461826874
20002.0	465256.61262643134
20003.0	465119.9210979334
20004.0	462694.45470945025
20005.0	464664.5234925572
20006.0	465273.77047552
20007.0	457039.8479876195
20008.0	462944.3983179779
20009.0	465309.4520487938
20010.0	465057.6042262521
20011.0	460173.1692363807
20012.0	464962.17667993595
20013.0	438320.6748979506
20014.0	453287.0550913004
20015.0	462881.75303229527
20016.0	460116.2990878749
20017.0	462184.60266496276
20018.0	463656.25391513493
20019.0	461552.33839022444
20020.0	462321.0012213277
20021.0	464326.93948252173
20022.0	464033.5519023109
20023.0	463034.00668692595
20024.0	462713.73969981394
20025.0	463625.89470392343
20026.0	453804.5736943628
20027.0	454787.132188272
20028.0	461542.0183052295
20029.0	393837.12504223175
20030.0	452008.1157521272
20031.0	458278.2074355742
20032.0	450389.8351992852
20033.0	455787.3843535919
20034.0	462519.5264376838
20035.0	460243.46556169697
20036.0	460262.79207567556
20037.0	451211.45929723245
20038.0	458130.82378731924
20039.0	457005.646793933
20040.0	425288.4914929731
20041.0	412183.8810562738
20042.0	449693.2636459034
20043.0	444853.15531899815
20044.0	443442.92000400164
20045.0	459983.89036318765
20046.0	459024.0641580956
20047.0	457960.4043923353
20048.0	460797.7134751751
20049.0	457164.9638662133
20050.0	453976.5110079598
20051.0	460147.04249732994
20052.0	458283.21585397347
20053.0	460574.1612662781
20054.0	459590.15615692886
20055.0	451343.6392226741
20056.0	368566.8949590326
20057.0	445908.6414348249
20058.0	448067.7523226566
20059.0	407532.6034411892
20060.0	454142.14470204874
20061.0	442771.96054856095
20062.0	447172.0509440154
20063.0	460418.0731789306
20064.0	455754.5609887637
20065.0	459541.44812400243
20066.0	452717.6112144448
20067.0	456079.0761766914
20068.0	459841.1758141437
20069.0	459667.20384368516
20070.0	456777.7968914471
20071.0	459604.09445826476
20072.0	453278.1791051807
20073.0	456670.3474212815
20074.0	446286.4557408406
20075.0	454323.6509007893
20076.0	423749.8339295386
20077.0	440715.93747413985
20078.0	457529.29872773297
20079.0	459160.0929865731
20080.0	459362.48283463664
20081.0	459029.216231424
20082.0	457232.56346378196
