19216.0	449332.14595536195
19217.0	448738.9279944701
19218.0	411895.8319861261
19219.0	440608.31079463765
19220.0	444393.685813382
19221.0	431371.74853387853
19222.0	447164.6640057061
19223.0	447571.4831821495
19224.0	446448.3860742133
19225.0	439368.6862746855
19226.0	447546.88421833323
19227.0	447665.1477925903
19228.0	448397.42161114566
19229.0	448555.60657087166
19230.0	447013.7241468913
19231.0	446881.97029287094
19232.0	447133.3544351084
19233.0	443224.4865936065
19234.0	446549.89766819694
19235.0	446222.19697629975
19236.0	448096.6217170942
19237.0	446755.40213650605
19238.0	437893.3061484532
19239.0	447835.5560726522
19240.0	447024.8256307196
19241.0	445666.6052777319
19242.0	446220.6078943224
19243.0	439063.0281882188
19244.0	447210.75045881135
19245.0	446526.5029589682
19246.0	446123.59343308874
19247.0	446409.2610472617
19248.0	445891.7866941085
19249.0	443603.5151506089
19250.0	445244.06962476415
19251.0	439487.0969292098
19252.0	435029.8820007252
19253.0	444909.8304323593
19254.0	445633.5582866107
19255.0	436093.03278768266
19256.0	436803.0389064944
19257.0	446335.6622667776
19258.0	446286.3975099051
19259.0	442165.3185779005
19260.0	376395.9455459107
19261.0	445102.5549262858
19262.0	442685.4437311834
19263.0	441390.10018945514
19264.0	414751.90911135735
19265.0	433216.32297231985
19266.0	424430.95499518956
19267.0	445747.6903316138
19268.0	444949.2214480899
19269.0	445209.07724554266
19270.0	445108.67357696
19271.0	425091.00569508004
19272.0	442847.9493133615
19273.0	426148.92905102344
19274.0	426449.72915477375
19275.0	445135.9267662506
19276.0	443561.23943239555
19277.0	443178.9521108986
19278.0	443222.3620388163
19279.0	440119.31248012104
19280.0	438130.40903509164
19281.0	443472.6028836844
19282.0	444338.0470426279
19283.0	414732.31367263815
19284.0	435005.79704886203
19285.0	432156.8070391028
19286.0	441660.0576185654
19287.0	443204.16477129277
19288.0	379418.3475166832
19289.0	352914.8124015703
19290.0	443571.73127413756
19291.0	430396.79256551096
19292.0	443591.19347384374
19293.0	443204.25914313307
19294.0	442995.05823470844
19295.0	443487.82065745944
19296.0	441633.5423471634
19297.0	437582.9305884621
19298.0	441418.07249216916
19299.0	441352.86476636253
19300.0	441986.32008362835
19301.0	442396.7246909432
19302.0	441460.7201752379
19303.0	436078.3897733755
19304.0	440128.79209649976
19305.0	441096.997891822
19306.0	439525.3613548886
19307.0	435558.2559518728
19308.0	437707.86946744187
19309.0	391679.49694567925
19310.0	381280.7767926936
19311.0	431479.1048904692
19312.0	440840.04602074553
19313.0	440801.8278722223
19314.0	320036.62882191397
19315.0	279254.3465155086
19316.0	429282.26316233026
19317.0	440272.4595914088
19318.0	440531.0687019003
19319.0	441356.9105920002
19320.0	440649.97141818056
19321.0	440000.64289723744
19322.0	431685.1298719215
19323.0	412340.2825280455
19324.0	436637.392279957
19325.0	378091.1716543491
19326.0	439994.42043753807
19327.0	439120.4361863153
19328.0	438155.5269042197
19329.0	440643.2852781741
19330.0	437649.02666785894
19331.0	437753.6920988305
19332.0	439148.15522296954
19333.0	436593.57040148816
19334.0	440002.16836560296
19335.0	435231.5981037611
19336.0	437106.16055753105
19337.0	439765.06422067195
19338.0	427833.55195881875
19339.0	438114.7102445586
19340.0	423953.64704474085
19341.0	431804.84705211094
19342.0	413186.73424926715
19343.0	439347.8064701443
19344.0	436897.2412966258
19345.0	395396.9465043179
19346.0	412255.8151174442
19347.0	432574.21368743165
19348.0	439098.2755811327
19349.0	435242.2589759495
19350.0	434651.718658731
19351.0	436491.98282069
19352.0	431894.13420727814
19353.0	438585.1784036344
19354.0	438866.923225088
19355.0	432681.42624932993
19356.0	437944.5758525451
19357.0	438288.7078002688
19358.0	435938.9367151265
19359.0	434738.9554283886
19360.0	433391.0055976945
19361.0	434809.178912627
19362.0	438095.38408011105
19363.0	437998.29293301736
19364.0	437662.342394675
19365.0	437346.2165837144
19366.0	437661.7361779368
19367.0	437027.5939734859
19368.0	437522.26033063227
19369.0	431107.6467725662
19370.0	431309.55553396605
19371.0	434354.7364900891
19372.0	437395.12272759504
19373.0	435049.53063724475
19374.0	436982.10129401117
19375.0	436154.6374665564
19376.0	437106.72881582094
19377.0	436475.70416762866
19378.0	436552.13361397706
19379.0	436698.0108080472
19380.0	436453.8802252458
19381.0	436246.29020917736
19382.0	432611.7717224119
19383.0	429438.909092119
19384.0	434489.0289466044
19385.0	435696.0541474823
19386.0	435717.73625248467
19387.0	435116.8383112535
19388.0	435222.86849884165
19389.0	435424.2531819521
19390.0	435291.4860539908
19391.0	307315.00096499966
19392.0	411121.7788453004
19393.0	435267.3808995666
19394.0	431856.0258796247
19395.0	423227.5988316322
19396.0	426794.16015640664
19397.0	435065.1839195822
19398.0	423982.4210886738
19399.0	400660.99522656156
19400.0	429181.7691064986
19401.0	434218.4367794854
19402.0	434028.1380612801
19403.0	433717.37347959453
19404.0	434612.776293717
19405.0	433259.4487361532
19406.0	434018.7811282938
19407.0	433615.3120123557
19408.0	397744.2332333919
19409.0	432536.9240180062
19410.0	433406.3205395125
19411.0	434160.8839380994
19412.0	433697.22697919206
19413.0	433066.44622977753
19414.0	431051.6191898322
19415.0	432515.9062907575
19416.0	407619.65517210256
19417.0	391644.03686657303
19418.0	433042.5004589066
19419.0	431690.2230152561
19420.0	433369.2189846183
19421.0	433646.3634934442
19422.0	430484.38018866826
19423.0	432650.9373642083
19424.0	432895.68583789194
19425.0	433220.1588730539
19426.0	432734.6193214129
19427.0	428949.435353223
19428.0	431563.9598546932
19429.0	430446.9003774613
19430.0	393410.7899090405
19431.0	338441.94499188464
19432.0	432439.24664702336
19433.0	430424.361655777
19434.0	428837.84876141744
19435.0	393302.21503714845
19436.0	359564.71271262446
19437.0	431033.9806735015
19438.0	286317.6450659812
19439.0	392766.404689866
19440.0	402230.32909055986
19441.0	429794.19977591385
19442.0	430171.9898248561
19443.0	424718.45747753826
19444.0	426081.25905906665
19445.0	431288.73836434743
19446.0	430905.53801277385
19447.0	430625.5559174831
19448.0	427230.0088797878
19449.0	419144.7319663984
19450.0	380426.20122889744
19451.0	358076.62782982737
19452.0	388301.3660912248
19453.0	426723.19938341714
19454.0	429802.8480113332
19455.0	429138.4306215617
19456.0	427481.57799083175
19457.0	426866.7889341813
19458.0	230658.59726155442
19459.0	359851.12579441373
19460.0	428019.3299163809
19461.0	429527.080282794
19462.0	429053.06395224616
19463.0	429181.19497618836
19464.0	428432.1750493881
19465.0	430010.2669697027
19466.0	414559.31135534367
19467.0	427612.1881280459
19468.0	429475.4090440021
19469.0	408851.0171228683
19470.0	428604.2853081066
19471.0	429711.91263450455
19472.0	426661.39253909735
19473.0	425309.8987312412
19474.0	427669.2820426729
19475.0	386059.55401425547
19476.0	423054.861244823
19477.0	426821.8278827334
19478.0	428607.3135955977
19479.0	426341.2667602238
19480.0	425647.9104903816
19481.0	421582.15813311836
19482.0	426992.76345671894
19483.0	428439.2544752989
19484.0	426776.24390724313
19485.0	424015.3393845623
19486.0	423122.71250064
19487.0	427400.8594492065
19488.0	428365.1151888383
19489.0	420243.13787077373
19490.0	382573.52475934464
19491.0	425664.30672376783
19492.0	428272.8873372331
19493.0	427993.40653117455
19494.0	427588.89659869845
19495.0	427223.570902766
19496.0	401238.3801791497
19497.0	424713.62976372323
19498.0	377231.2413623313
19499.0	306555.0707097987
19500.0	425835.52716089995
19501.0	425416.91367151093
19502.0	422871.6959891508
19503.0	426077.78505686956
19504.0	425799.7513555967
19505.0	426148.40336493234
19506.0	425914.2190847318
19507.0	424305.79165102035
19508.0	425002.7361479321
19509.0	425984.4082455897
19510.0	411272.75512463547
19511.0	209163.05161533822
19512.0	365799.0559586053
19513.0	334938.9230735379
19514.0	353469.4815978953
19515.0	385418.74014019617
19516.0	424193.88230751373
19517.0	420947.5021963187
19518.0	425736.8340692985
19519.0	419546.1766316133
19520.0	422280.8298444118
19521.0	425922.6378218151
19522.0	423482.3900069893
19523.0	425255.964106207
19524.0	423026.9444467376
19525.0	424538.2530509468
19526.0	425454.06653672137
19527.0	424129.3177083238
19528.0	424447.6702752767
19529.0	424197.2130043212
19530.0	425035.3039398233
19531.0	425236.09135404375
19532.0	424948.09967602335
19533.0	424794.55809044495
19534.0	424877.96657902916
19535.0	423715.5870179311
19536.0	422273.29960072186
19537.0	424459.4347387558
19538.0	415354.1231553379
19539.0	399631.82046907983
19540.0	422768.3981809006
19541.0	423834.24793258717
19542.0	423729.5732741468
19543.0	422126.47973683244
19544.0	423485.7754394616
19545.0	404857.2277325982
19546.0	393823.90595911397
19547.0	423894.5555229357
19548.0	423242.0798059851
19549.0	418345.35284899175
19550.0	423647.45117859886
19551.0	423773.6469506731
19552.0	423539.00171646266
19553.0	421708.3957783236
19554.0	420456.752620072
19555.0	422321.58240112604
19556.0	422646.97363933804
19557.0	423110.83276369947
19558.0	422704.0355374419
19559.0	422873.4882851496
19560.0	420979.4297976143
19561.0	421205.19834665203
19562.0	421769.5261513043
19563.0	422875.81339757226
19564.0	422754.1453766658
19565.0	422650.7223684437
19566.0	420630.4214821563
19567.0	422588.30616166454
19568.0	421265.5860482044
19569.0	420790.31359351386
19570.0	422133.6963863892
19571.0	421759.54692341917
19572.0	420168.70026445173
19573.0	420456.82021826436
19574.0	416737.95966074214
19575.0	421659.6426566308
19576.0	421588.9229862226
19577.0	420147.99892753124
19578.0	418689.41279450164
19579.0	419632.2139701234
19580.0	419171.45094116515
19581.0	420403.1221519726
19582.0	421408.28794443095
19583.0	421439.3858424832
19584.0	418529.85825470556
19585.0	414826.03224978055
19586.0	412148.1569108163
19587.0	401118.4418193559
19588.0	395474.41690709407
19589.0	419202.6926339426
19590.0	407994.1076735283
19591.0	419168.4352365936
19592.0	420182.8239540222
19593.0	419334.09458585485
19594.0	407371.8139584412
19595.0	417289.3582437013
19596.0	398450.8459505045
19597.0	417196.98366136977
19598.0	387119.54970595305
19599.0	419727.0896858462
19600.0	420155.02844122454
19601.0	415751.95121200377
19602.0	416155.5397257847
19603.0	370491.6665870693
19604.0	411957.56193491595
19605.0	403589.3495070801
19606.0	419035.379540515
19607.0	419146.2717652996
19608.0	418255.9511194273
19609.0	415743.5935020373
19610.0	418398.67433670047
19611.0	417012.736275252
19612.0	419064.2692074156
19613.0	418576.5193973757
19614.0	416906.7989914944
19615.0	417042.0276865712
19616.0	388371.339455164
19617.0	415779.6298435232
19618.0	397004.31138102873
19619.0	392459.9472040293
19620.0	385665.78744196915
19621.0	415819.1945733466
19622.0	418460.88830812165
19623.0	417735.8182765908
19624.0	417617.5084251831
19625.0	417975.69247969275
19626.0	417571.5731767285
19627.0	417265.42316830775
19628.0	377666.2757966291
19629.0	407828.469435591
19630.0	388749.99852888257
19631.0	313049.652798022
19632.0	416212.8590143484
19633.0	397012.28454328486
19634.0	417074.1121548292
19635.0	415167.56121244736
19636.0	414158.250748584
19637.0	399362.7202158671
19638.0	415920.0530442927
19639.0	415328.0537384285
19640.0	406753.8100027618
19641.0	368241.2596472929
19642.0	416219.8055507278
19643.0	414422.099803068
19644.0	412666.7570151355
19645.0	400053.54648150405
19646.0	414706.2290164369
19647.0	416614.6015450448
19648.0	416265.7389117443
19649.0	415843.7855679835
19650.0	416465.0764249773
19651.0	416054.8086218748
19652.0	415825.55726260954
19653.0	414153.2204498928
19654.0	415485.93405187444
19655.0	414949.32954808295
19656.0	415521.4331030191
19657.0	415435.33564613963
19658.0	413963.7052975761
19659.0	415479.28412269166
19660.0	415734.29277272726
19661.0	415491.4092963157
19662.0	415521.7994055679
19663.0	410886.6055482051
19664.0	404470.11196326837
19665.0	415493.16412320413
19666.0	413318.6118352876
19667.0	414277.5214451373
19668.0	413733.3604133525
19669.0	413757.58503553673
19670.0	412737.1780511056
19671.0	414698.6223665147
19672.0	414263.7832121001
19673.0	412583.3074223794
19674.0	413712.7219210922
19675.0	412051.43507216836
19676.0	412057.9711959023
19677.0	413376.65135575156
19678.0	413716.64457400393
19679.0	414301.28259672737
19680.0	413378.99380462937
19681.0	410544.00508067675
19682.0	409705.9672730221
19683.0	413633.77435443125
19684.0	413670.3108666706
19685.0	413241.48725295713
19686.0	412469.09722350753
19687.0	413064.1673191432
19688.0	412972.5940585808
19689.0	412547.9372062713
19690.0	412192.5933247142
19691.0	385676.3654067379
19692.0	408372.00656466634
19693.0	411253.87600309163
19694.0	409741.6819813005
19695.0	411519.03214250546
19696.0	412206.54337010265
19697.0	412916.8660889599
19698.0	412292.83579221397
19699.0	412070.4434481833
19700.0	412246.3990448125
19701.0	408145.9492377916
19702.0	409773.72751243797
19703.0	412388.7363861169
19704.0	411173.6582613679
19705.0	412473.60896641726
19706.0	409648.0986005537
19707.0	409426.7391737853
19708.0	409633.13772790245
19709.0	411126.64549621765
19710.0	412036.1857712129
19711.0	411249.9716653054
19712.0	408467.43543916923
19713.0	411387.7702104399
19714.0	410603.55685744714
19715.0	411442.20472661307
19716.0	408004.9412811492
19717.0	408248.23412163206
19718.0	410955.2807750332
19719.0	407897.06364245847
19720.0	410694.2173675512
19721.0	410188.87657663133
19722.0	410449.9063597742
19723.0	409562.1362002621
19724.0	328482.26591707097
19725.0	410475.78018228884
19726.0	410037.56377429346
19727.0	373136.20049484196
19728.0	249007.72941875743
19729.0	305623.8813599241
19730.0	408554.8481598808
19731.0	409526.5257204392
19732.0	407874.77350317774
19733.0	402679.68640887475
19734.0	408942.2466602327
19735.0	408841.9795861505
19736.0	409225.8357870606
19737.0	409647.6507187885
19738.0	409041.5063323989
19739.0	311030.91848420777
19740.0	383168.5073338604
19741.0	408837.9466929501
19742.0	407857.01405109157
19743.0	407332.8360117577
19744.0	404678.27806699515
19745.0	405431.101668294
19746.0	392169.3142330302
19747.0	409076.67689963506
19748.0	407335.02313158195
19749.0	406073.2057802099
19750.0	409085.95861476683
19751.0	408618.06995264924
19752.0	393726.7543790734
19753.0	406297.8621396287
19754.0	402396.23059100244
19755.0	408623.3739995812
19756.0	406536.7261446124
19757.0	369377.137253895
19758.0	400654.20842326054
19759.0	407830.72639057937
19760.0	407718.5680452274
19761.0	408248.9233855828
19762.0	406299.1649603581
19763.0	406436.9451903684
19764.0	407497.507252907
19765.0	406898.42201995803
19766.0	354210.89483975706
19767.0	403905.21555079
19768.0	402444.4790680182
19769.0	407239.73882074363
19770.0	406660.54703185894
19771.0	407338.89083910827
19772.0	406574.0216860668
19773.0	406946.4956644011
19774.0	406409.32178384135
19775.0	405831.84413709515
19776.0	406415.7108972198
19777.0	406750.47731363855
19778.0	406908.0852769451
19779.0	405207.53449970204
19780.0	404772.1871354525
19781.0	397865.7067084501
19782.0	186452.58425679876
19783.0	348460.59737909003
19784.0	323293.08450765745
19785.0	404572.66318540706
19786.0	405524.3148318043
19787.0	402926.44325512595
19788.0	406347.8871840084
19789.0	405499.6812649823
19790.0	401371.93828297657
19791.0	401478.4241117916
19792.0	406026.6795543207
19793.0	404574.3380408991
19794.0	405726.46224909625
19795.0	403751.02902108186
19796.0	404383.81324970647
19797.0	335542.9067991984
19798.0	398910.6168867773
19799.0	402689.8356458856
19800.0	405109.9737303725
19801.0	403540.4401475572
19802.0	403923.36010990816
19803.0	404204.16016438446
19804.0	404534.00169895205
19805.0	405274.199955866
19806.0	400964.376854526
19807.0	403573.987658959
19808.0	405154.2193733633
19809.0	404040.93952327647
19810.0	402900.4988284944
19811.0	403577.4483791876
19812.0	401933.4310876488
19813.0	404472.7283002026
19814.0	404020.6900527102
19815.0	404010.04022551933
19816.0	391381.0835057533
19817.0	404100.335062222
19818.0	401715.94803664245
19819.0	403492.04382132855
19820.0	349551.7200143442
19821.0	370976.8451839738
19822.0	402924.01265595766
19823.0	403263.2551637004
19824.0	402303.8705489253
19825.0	402343.8159817379
19826.0	402283.13677605445
19827.0	402411.48254835955
19828.0	403467.4949095422
19829.0	402533.0877945184
19830.0	399170.5610442045
19831.0	401336.51934303663
19832.0	403077.1837446825
19833.0	402720.9995343191
19834.0	402766.83768463385
19835.0	403051.93088887463
19836.0	402341.3242156374
19837.0	402590.01694289915
19838.0	401545.965758053
19839.0	401754.8325202611
19840.0	402645.72184384876
19841.0	402688.40608727024
19842.0	402710.73229755735
19843.0	402330.4193747625
19844.0	402527.9840955049
19845.0	402544.58920523094
19846.0	402114.351412019
19847.0	402058.78841835534
19848.0	402246.49351877975
19849.0	401742.4494668454
19850.0	400548.5423711557
19851.0	395626.0147123461
19852.0	350621.101125417
19853.0	400937.74211536313
19854.0	400107.4274194763
19855.0	401349.46569147776
19856.0	400808.7908952753
19857.0	400846.028555332
19858.0	320590.99926148204
19859.0	313609.2729508213
19860.0	399928.7304257531
19861.0	380216.7171350257
19862.0	382678.17575491377
19863.0	399492.46954209055
19864.0	397739.80404831126
19865.0	398488.28228075244
19866.0	397638.30909174064
19867.0	323821.66294850275
19868.0	266180.36138371547
19869.0	398583.28480426915
19870.0	399541.1983368188
19871.0	399991.9136309248
19872.0	399464.62013248884
19873.0	397843.4924161719
19874.0	398696.30025564024
19875.0	399982.6809891501
19876.0	398672.1976177992
19877.0	398369.5539077112
19878.0	399855.98819205066
19879.0	393986.4615583701
19880.0	394992.579597649
19881.0	396832.9125462058
19882.0	397272.60884445574
19883.0	399326.939027865
19884.0	399643.632188348
19885.0	380019.018476235
19886.0	396686.45723723725
19887.0	389570.8326646992
19888.0	396148.1313211709
19889.0	398065.56802034186
19890.0	399247.5891575466
19891.0	398411.39908061834
19892.0	399134.8842943828
19893.0	398311.63112871157
19894.0	398746.3088723286
19895.0	397141.41171439097
19896.0	398260.78665714385
19897.0	398720.90110689297
19898.0	394837.8517929973
19899.0	398386.3897740627
19900.0	397850.9519858349
19901.0	398267.1266272604
19902.0	396614.3630934031
19903.0	398353.08567210665
19904.0	396794.1164924925
19905.0	397239.629661252
19906.0	397853.32015977823
19907.0	397714.319247496
19908.0	397409.32469992014
19909.0	393613.278393143
19910.0	397337.2148274509
19911.0	397513.84158262605
19912.0	392088.67629191815
19913.0	393764.6662036098
19914.0	396502.19139618025
19915.0	396146.04178882425
19916.0	387144.14482501475
19917.0	397510.629654528
19918.0	396448.8765494611
19919.0	395799.74502099893
19920.0	392700.9730931414
19921.0	396533.09286099573
19922.0	355549.07652097376
19923.0	300236.2940621002
19924.0	395373.6969879543
19925.0	395727.2850639516
19926.0	395893.75671009196
19927.0	395979.5775526222
19928.0	395952.3779805209
19929.0	376726.79182609386
19930.0	395571.76390669687
19931.0	396161.0903224323
19932.0	395451.8761581238
19933.0	396043.7141230935
19934.0	296310.89454608713
19935.0	360484.133998908
19936.0	395982.66330207593
19937.0	395490.5512760656
19938.0	395011.58748433087
19939.0	256722.53628745617
19940.0	378008.4409302876
19941.0	390779.45484684524
19942.0	395194.6817164626
19943.0	394554.38213393016
19944.0	395582.8143598251
19945.0	395095.3276025522
19946.0	392782.5973248042
19947.0	369014.9553984574
19948.0	394230.88070929167
19949.0	391946.00054019166
19950.0	393670.686041701
19951.0	394781.3914978986
19952.0	394458.47524857265
19953.0	389701.6420313729
19954.0	394051.79874836456
19955.0	379163.3691356093
19956.0	392895.5458770281
19957.0	394473.90385602554
19958.0	393703.1656833027
19959.0	393933.53265752766
19960.0	391577.45040316076
19961.0	393807.58113375533
19962.0	394025.2081192964
19963.0	392846.4124717734
19964.0	391779.0839483036
19965.0	393312.3244283219
19966.0	393558.19606671337
19967.0	290357.3305578358
19968.0	359320.8957239427
19969.0	391550.1542222504
19970.0	386643.8893480545
19971.0	389732.514415684
19972.0	392251.69078299595
19973.0	391914.5886984868
19974.0	392522.5887847772
19975.0	386147.36295689375
19976.0	356262.89498248335
19977.0	301064.2964381434
19978.0	388121.3021039208
19979.0	295155.4478549557
19980.0	374186.1446418389
19981.0	370181.24915396265
19982.0	388951.5053711362
19983.0	391401.55611326924
19984.0	389057.03147328517
19985.0	391188.4784795639
19986.0	392644.4884710742
19987.0	384258.79544244765
19988.0	391436.69718057016
19989.0	391553.44360516215
19990.0	392464.7138907478
19991.0	391830.8956263758
19992.0	392200.5009803945
19993.0	373262.1794213923
19994.0	392028.6798490285
19995.0	391922.87776167266
19996.0	391535.004745728
19997.0	386865.7159504011
19998.0	359211.8545853318
19999.0	391741.5577900376
20000.0	391354.41793843196
20001.0	389720.7535173644
20002.0	391231.9367118843
20003.0	390102.06797004805
20004.0	389946.64321187855
20005.0	390922.82929971226
20006.0	391033.3332717566
20007.0	388012.71548805374
20008.0	390580.8804872189
20009.0	391195.946647552
20010.0	390956.823294771
20011.0	389163.0855684102
20012.0	390982.4435716096
20013.0	345181.0863907197
20014.0	366144.77730285353
20015.0	389597.8469883912
20016.0	387198.4295346206
20017.0	389766.92022149125
20018.0	390117.21611837414
20019.0	389257.6616710157
20020.0	389199.1238672394
20021.0	390282.3733395456
20022.0	390205.9317297153
20023.0	389846.3156699139
20024.0	389526.1680107517
20025.0	390014.7207503872
20026.0	385721.897163163
20027.0	384735.5472281644
20028.0	389641.86495057936
20029.0	336276.447612147
20030.0	382274.84921035764
20031.0	388001.95709829225
20032.0	370703.704732448
20033.0	386525.03654400277
20034.0	389403.9378132993
20035.0	388891.7197619195
20036.0	388444.4689629184
20037.0	384103.1095189406
20038.0	388660.18348564534
20039.0	388703.5335049219
20040.0	355178.77169687283
20041.0	337172.54409424675
20042.0	378458.76321813266
20043.0	366584.4967047318
20044.0	351903.01177940867
20045.0	388231.7856636934
20046.0	387604.0873082865
20047.0	386871.6896878557
20048.0	388270.23883304995
20049.0	385688.4165509127
20050.0	384957.21493627277
20051.0	387059.1396347887
20052.0	387002.1277188084
20053.0	387717.5079993345
20054.0	387826.58066513937
20055.0	384068.6847688712
20056.0	288737.1443928919
20057.0	373363.6461363271
20058.0	370429.1270328419
20059.0	319647.8376902685
20060.0	386027.9318282237
20061.0	379419.2719413219
20062.0	380988.80188908253
20063.0	387527.7318914047
20064.0	385357.2676517874
20065.0	387083.8208069625
20066.0	372386.2087827611
20067.0	379966.26968576375
20068.0	386949.0758549505
20069.0	386923.92009727977
20070.0	386035.8898909193
20071.0	386840.729223168
20072.0	367706.52870411007
20073.0	384466.87437454954
20074.0	379837.6898363463
20075.0	381085.7624535067
20076.0	365244.0545034361
20077.0	377180.776929681
20078.0	385757.710227866
20079.0	386341.4338224128
20080.0	386339.86368471023
