19140.0	551378.8644829865
19141.0	551101.5367529814
19142.0	546964.6664062262
19143.0	544108.032347359
19144.0	546433.1905575617
19145.0	550363.6905219412
19146.0	516328.83364447416
19147.0	540699.3852399536
19148.0	544227.5593857778
19149.0	543247.4005230948
19150.0	548719.0299639804
19151.0	548186.9523724988
19152.0	539969.7125190453
19153.0	537103.058197966
19154.0	535163.1445731915
19155.0	543598.609519953
19156.0	543588.7827550205
19157.0	526105.0405104383
19158.0	477809.0432211464
19159.0	532257.6233147071
19160.0	537974.4625328089
19161.0	533735.2748662787
19162.0	453723.29353546933
19163.0	515658.7280094496
19164.0	538184.5692011856
19165.0	517696.4041495731
19166.0	513249.216194139
19167.0	519034.7356023435
19168.0	536880.2945881436
19169.0	529583.7722706016
19170.0	538704.8696064678
19171.0	506313.6396006924
19172.0	529373.9683610593
19173.0	538637.1306880929
19174.0	538572.5035938002
19175.0	543621.3984318784
19176.0	543596.2340758902
19177.0	527536.8985810165
19178.0	514354.7928554256
19179.0	493313.73779629753
19180.0	537429.8993371835
19181.0	528759.6947843612
19182.0	539393.6953289298
19183.0	544375.4616597168
19184.0	543554.9572311724
19185.0	542442.7364428511
19186.0	543487.1019907771
19187.0	533717.591750522
19188.0	540640.6421249995
19189.0	541096.4142118224
19190.0	536010.8506010976
19191.0	529085.8794451054
19192.0	536953.8848402117
19193.0	532993.7465955688
19194.0	527244.8326260151
19195.0	524121.12262485304
19196.0	511494.0246108869
19197.0	491192.49294513534
19198.0	447372.5294477286
19199.0	346856.12751584285
19200.0	356242.62300249765
19201.0	451658.0852847985
19202.0	493285.42932008853
19203.0	500747.339405704
19204.0	518844.2122092492
19205.0	528921.2091127185
19206.0	531986.9743846736
19207.0	525392.170800463
19208.0	517900.8459909475
19209.0	536722.1719138297
19210.0	537864.1692546366
19211.0	539610.0756974253
19212.0	537205.5073587196
19213.0	505093.80870034284
19214.0	491302.9734990065
19215.0	522015.1174976868
19216.0	538726.4732080814
19217.0	537076.5842404678
19218.0	488712.7016515687
19219.0	525666.5295224669
19220.0	533450.986409159
19221.0	515262.09232351795
19222.0	537161.6780703113
19223.0	538551.6084101163
19224.0	536579.3186032237
19225.0	527785.8407994548
19226.0	538775.5276905107
19227.0	539289.3385987428
19228.0	541490.4106319894
19229.0	541419.9570202624
19230.0	540546.0452605952
19231.0	540015.8804115427
19232.0	539649.1965300781
19233.0	532424.1802450226
19234.0	538517.1220736655
19235.0	537365.0072327509
19236.0	541060.2012202322
19237.0	538826.8796728636
19238.0	528678.1226319935
19239.0	540830.1673436499
19240.0	540559.1906986665
19241.0	537681.3654780621
19242.0	538568.803308889
19243.0	526762.8123750219
19244.0	540575.7249246546
19245.0	539727.8531518467
19246.0	538624.9905547964
19247.0	538496.3889998484
19248.0	538177.5656921741
19249.0	534905.068418931
19250.0	535606.4997026471
19251.0	530390.1994963904
19252.0	521499.4425708594
19253.0	536629.5505666046
19254.0	538261.5409710486
19255.0	524203.6060596575
19256.0	537200.4479795259
19257.0	539016.0660616541
19258.0	538786.0054813361
19259.0	529602.6549572882
19260.0	458856.0555790649
19261.0	535356.729808216
19262.0	531680.8893879656
19263.0	530071.5648625277
19264.0	494251.14139192144
19265.0	520668.26503671025
19266.0	513041.0519779011
19267.0	538113.4721832278
19268.0	536855.6075439451
19269.0	537160.6142550006
19270.0	536197.9347348133
19271.0	508899.4542311437
19272.0	533002.4109790495
19273.0	521644.1166288154
19274.0	515518.10970360687
19275.0	537180.2874281984
19276.0	534581.8168349998
19277.0	535058.892700602
19278.0	534639.2607642928
19279.0	529286.6946815292
19280.0	525143.5515434322
19281.0	532803.3652495664
19282.0	531389.1084358982
19283.0	517762.1378411195
19284.0	522775.56466592464
19285.0	507671.9701240326
19286.0	525894.020951786
19287.0	523405.0897805303
19288.0	452291.14315677463
19289.0	424931.5633878018
19290.0	521830.7120562174
19291.0	512477.53059813095
19292.0	532964.523900929
19293.0	533352.3182037668
19294.0	533026.5598940485
19295.0	534446.254832572
19296.0	527610.6306704916
19297.0	524966.0601324842
19298.0	530753.392179065
19299.0	526977.0909078942
19300.0	532766.2736211993
19301.0	532824.147117123
19302.0	531633.1951183092
19303.0	521633.9494961069
19304.0	528524.2102000375
19305.0	529308.7347004733
19306.0	527933.9650220003
19307.0	519557.7313372822
19308.0	516473.0972198153
19309.0	461390.1111001151
19310.0	465433.8630745897
19311.0	507996.63875358383
19312.0	512812.14811668475
19313.0	490092.5840468682
19314.0	353892.47114447923
19315.0	335088.19199155003
19316.0	466556.8813296338
19317.0	510489.2026814539
19318.0	520287.53527002194
19319.0	525603.7580581545
19320.0	524631.7529923539
19321.0	521200.61029471643
19322.0	513238.2349470406
19323.0	503932.0561178047
19324.0	501771.62828840135
19325.0	430342.49009999883
19326.0	506676.9764974587
19327.0	521840.8479413567
19328.0	517609.80645206553
19329.0	529067.6453376004
19330.0	525021.2963199622
19331.0	524776.4770324419
19332.0	529145.4444339172
19333.0	524240.09727344866
19334.0	529588.1212745073
19335.0	508586.51511251
19336.0	525515.8576796972
19337.0	529416.1392915796
19338.0	512758.42152909556
19339.0	526862.947957694
19340.0	511256.8883795238
19341.0	515832.6777500924
19342.0	489992.6869103582
19343.0	527686.7255511744
19344.0	517673.1853215166
19345.0	466269.6970550869
19346.0	490112.2399534833
19347.0	511733.15579302906
19348.0	527741.2544391843
19349.0	522079.1606050783
19350.0	520363.8268635811
19351.0	523630.9548684529
19352.0	511123.3412508118
19353.0	528140.013421636
19354.0	528421.2803021481
19355.0	518415.9450399158
19356.0	527143.3410947804
19357.0	527736.5134775649
19358.0	524321.7823225133
19359.0	522074.16616768047
19360.0	514788.7567983953
19361.0	521921.61688452243
19362.0	527243.1293890555
19363.0	527347.1909101567
19364.0	526718.7744899072
19365.0	525947.7246104942
19366.0	526798.4650775206
19367.0	526176.2651750388
19368.0	526466.4427145901
19369.0	516667.5688510822
19370.0	519471.65625003906
19371.0	520443.1099046532
19372.0	526099.1663876777
19373.0	522321.605427199
19374.0	525343.7581164531
19375.0	524256.3021766656
19376.0	525582.3771740845
19377.0	524469.0012045314
19378.0	524557.0794214726
19379.0	524868.0921661449
19380.0	524415.7416527183
19381.0	523855.65897304734
19382.0	517283.4087906028
19383.0	514078.9020939515
19384.0	521436.7838633997
19385.0	523106.3797683547
19386.0	522959.06448725355
19387.0	520984.9559602502
19388.0	520354.6116980733
19389.0	518171.9334354945
19390.0	505642.8658130928
19391.0	384157.0775585531
19392.0	477298.87010269245
19393.0	513838.5517674496
19394.0	512884.726003578
19395.0	501242.32180370414
19396.0	514560.55960754136
19397.0	520585.8289975297
19398.0	505612.6080341418
19399.0	474144.9248319987
19400.0	509438.03096650925
19401.0	519406.59168979555
19402.0	519539.0791974985
19403.0	518933.94661703485
19404.0	520498.7067323725
19405.0	517734.38853556867
19406.0	518840.8396393105
19407.0	515329.34700946236
19408.0	473240.70244523993
19409.0	514287.5543175131
19410.0	517808.71348988666
19411.0	518555.0981354837
19412.0	517229.4532639425
19413.0	513452.8589507261
19414.0	512233.2455250676
19415.0	512083.916838232
19416.0	477261.4867604737
19417.0	463619.4479887557
19418.0	510431.08081281814
19419.0	511615.1881269246
19420.0	511836.5315454287
19421.0	511516.5478136483
19422.0	506568.4512582253
19423.0	509071.576233849
19424.0	508880.50828028517
19425.0	508577.9595711833
19426.0	507358.1935427597
19427.0	504380.80652028613
19428.0	502739.9317411152
19429.0	496156.9593098238
19430.0	441267.0608408655
19431.0	380262.2319045533
19432.0	487598.238238859
19433.0	494757.7589290336
19434.0	490979.7713379361
19435.0	440808.31855763734
19436.0	403451.54285292863
19437.0	464407.280956211
19438.0	342967.25049618166
19439.0	434293.2186682663
19440.0	468049.0465711324
19441.0	484156.45445215394
19442.0	485349.205178238
19443.0	484779.5618622133
19444.0	484123.5687320238
19445.0	482772.63605213823
19446.0	480854.21942374296
19447.0	479211.28489178454
19448.0	474322.97184843046
19449.0	470606.8816986106
19450.0	469011.3601383054
19451.0	472422.31627994514
19452.0	465719.6759515035
19453.0	472742.5490135725
19454.0	471977.61841397855
19455.0	467664.6964210385
19456.0	455916.6202271159
19457.0	417391.7920253307
19458.0	277285.15495366463
19459.0	356974.5635486546
19460.0	445670.04181080486
19461.0	473096.7709887143
19462.0	483351.08971342456
19463.0	488843.2229395134
19464.0	490953.72240322514
19465.0	495239.44181814627
19466.0	490961.6779493317
19467.0	497767.22489726
19468.0	498606.8775119531
19469.0	474860.214375741
19470.0	498898.75381453126
19471.0	501739.3861143212
19472.0	499496.8964475513
19473.0	497332.5732981371
19474.0	495150.9087988276
19475.0	451637.4647580955
19476.0	496352.35340832156
19477.0	500391.6240486364
19478.0	504606.8727250944
19479.0	497618.46390946594
19480.0	502158.8355284941
19481.0	500619.4578030693
19482.0	504965.24545338424
19483.0	507770.2137959774
19484.0	506883.8619403625
19485.0	502784.402897849
19486.0	497366.7600914036
19487.0	508182.39552989625
19488.0	509369.86234170105
19489.0	498977.3329115824
19490.0	452766.5162398003
19491.0	505219.7356874337
19492.0	510278.2630242986
19493.0	509782.4207940273
19494.0	508636.1091222175
19495.0	507008.84625762847
19496.0	474219.1326254006
19497.0	491546.1991607015
19498.0	437277.3653708743
19499.0	369497.47997956804
19500.0	485062.28871004196
19501.0	500904.71416572493
19502.0	503337.90086976934
19503.0	506525.95289237885
19504.0	506733.16318412736
19505.0	506761.14667165
19506.0	506255.7287754411
19507.0	503206.65865093464
19508.0	501801.46453981823
19509.0	491071.48608634924
19510.0	437515.2835253444
19511.0	278985.2904248814
19512.0	405574.9488891274
19513.0	396086.98099024635
19514.0	421435.32411342394
19515.0	459243.39333207265
19516.0	500570.3308290735
19517.0	499309.1167584108
19518.0	506239.51548361033
19519.0	498990.0933125668
19520.0	498670.8010816763
19521.0	510199.6003207843
19522.0	505262.4711712767
19523.0	508573.20239159284
19524.0	503011.66741532594
19525.0	509049.451839486
19526.0	510757.7009121967
19527.0	507897.3078481656
19528.0	508910.23247387167
19529.0	508098.3664940379
19530.0	510134.4487986514
19531.0	510668.1668523349
19532.0	510379.7131717286
19533.0	510111.9488043694
19534.0	510555.33140650776
19535.0	508044.6366908366
19536.0	506044.10607588
19537.0	509301.035281066
19538.0	493270.86355090665
19539.0	474987.38001080917
19540.0	506518.3838513886
19541.0	507772.7064708454
19542.0	508183.8101288266
19543.0	501002.82026448665
19544.0	507376.05177070736
19545.0	482662.3849966094
19546.0	468316.63547679054
19547.0	508614.3806701576
19548.0	508734.9781648734
19549.0	499844.99159311573
19550.0	509383.7225590792
19551.0	509577.4796207443
19552.0	509267.36676399736
19553.0	506833.1119804465
19554.0	504389.1148772841
19555.0	506697.16165536374
19556.0	507559.9350912324
19557.0	508744.0747014833
19558.0	508049.6828579832
19559.0	508720.4058944847
19560.0	503291.1642995294
19561.0	505652.33235722885
19562.0	504975.8183849962
19563.0	508792.1908482048
19564.0	508553.14173460525
19565.0	508407.44985886675
19566.0	505142.9901303819
19567.0	508430.8458962949
19568.0	505872.8311827095
19569.0	505480.95966685633
19570.0	507872.8451992229
19571.0	507792.6350771568
19572.0	503980.24056178547
19573.0	505638.71750662924
19574.0	497835.23190153996
19575.0	507301.84817158774
19576.0	506794.3925426851
19577.0	503968.1073490614
19578.0	502887.9395717061
19579.0	504627.1110108447
19580.0	504452.9461024067
19581.0	505289.00972107775
19582.0	507213.1368244564
19583.0	506977.6321773566
19584.0	503331.4672967618
19585.0	495112.9672646488
19586.0	487943.65077753796
19587.0	478367.01148228947
19588.0	470364.6886745914
19589.0	502907.55339551315
19590.0	488053.61137746123
19591.0	504453.15148349915
19592.0	505558.69011640234
19593.0	503420.4350556795
19594.0	485888.912767896
19595.0	503270.5834789558
19596.0	494170.8376670265
19597.0	503781.13646155305
19598.0	468383.3609813618
19599.0	504387.6647665723
19600.0	505436.1231163391
19601.0	498085.0542947177
19602.0	497456.8046679329
19603.0	454029.76377892634
19604.0	494457.05089024326
19605.0	478627.0218398766
19606.0	503788.3544393072
19607.0	504203.0120708781
19608.0	503024.9748933252
19609.0	498747.9229377184
19610.0	500867.7567550871
19611.0	497812.67668228014
19612.0	504568.7984411993
19613.0	503442.20272448665
19614.0	500312.5995863996
19615.0	503050.7518274226
19616.0	481096.80762116617
19617.0	495719.0073526982
19618.0	473673.8406694619
19619.0	466485.8701550591
19620.0	458250.6739269315
19621.0	492656.6059125434
19622.0	502475.43026264745
19623.0	501054.4621431472
19624.0	499709.7808636627
19625.0	500929.3685642578
19626.0	498437.43301304115
19627.0	494099.89255277056
19628.0	462752.3895820695
19629.0	457402.88415278273
19630.0	426863.89077496616
19631.0	364527.6434377514
19632.0	465831.2001880056
19633.0	467305.40192461945
19634.0	495292.25684363925
19635.0	494151.8592802708
19636.0	489406.79024693527
19637.0	466906.6310582642
19638.0	498646.36660449184
19639.0	498898.6577649744
19640.0	492016.2950753061
19641.0	450705.3234062383
19642.0	499378.34094974195
19643.0	496794.24486549967
19644.0	493799.8820267242
19645.0	477917.11191036954
19646.0	491936.81266495486
19647.0	501320.61205299053
19648.0	500696.8264239786
19649.0	500412.7339107672
19650.0	501259.73830150923
19651.0	500410.3444856817
19652.0	500238.7773893313
19653.0	499698.0658929645
19654.0	499790.48122996144
19655.0	498879.73921696335
19656.0	499934.57262919703
19657.0	499618.8148684108
19658.0	498350.79602885636
19659.0	500046.78640926647
19660.0	500434.0149004968
19661.0	499896.0562656595
19662.0	499995.4199565652
19663.0	493373.8095269233
19664.0	491938.1666562025
19665.0	499862.7457324374
19666.0	496512.65774987417
19667.0	498170.2672427709
19668.0	497358.10011190193
19669.0	498056.5709160429
19670.0	495904.43907044595
19671.0	499293.25620756444
19672.0	498803.68138594914
19673.0	495964.6219501559
19674.0	498320.48127727135
19675.0	494478.9810883179
19676.0	496189.19910713803
19677.0	497244.75918254553
19678.0	497150.4915010923
19679.0	498826.0758235817
19680.0	497138.6426621929
19681.0	493506.2127990115
19682.0	490098.87039977673
19683.0	498067.8596755447
19684.0	497159.01439672266
19685.0	496986.5189610825
19686.0	495366.44394516136
19687.0	496403.27722216415
19688.0	496363.1920491168
19689.0	494506.1415834935
19690.0	491744.39379599155
19691.0	461394.87142541556
19692.0	487747.04137939936
19693.0	494178.2531265895
19694.0	490991.38473655307
19695.0	493698.0701904858
19696.0	495954.2949445619
19697.0	496868.3977135444
19698.0	493894.49252263835
19699.0	494310.80844219617
19700.0	494613.53981323703
19701.0	490103.28630284616
19702.0	490255.20385392057
19703.0	496127.7835913911
19704.0	493435.17659845756
19705.0	496114.1048475647
19706.0	491392.5708928436
19707.0	491344.2239894823
19708.0	491031.69654184603
19709.0	493768.6312463023
19710.0	495080.69656931015
19711.0	494144.61369002657
19712.0	489596.0670928824
19713.0	493992.3684939081
19714.0	492613.72565531346
19715.0	493078.3431797407
19716.0	487631.357162301
19717.0	488006.67515837186
19718.0	491937.91877284134
19719.0	485831.54874014657
19720.0	489683.5112708763
19721.0	486546.6958872554
19722.0	482729.2991051091
19723.0	459946.93316225475
19724.0	372983.866379511
19725.0	460213.92584758595
19726.0	460208.6579415717
19727.0	413626.0628469119
19728.0	316882.4104844875
19729.0	339766.76994690567
19730.0	439134.4674613907
19731.0	469537.69286150706
19732.0	476469.46557077765
19733.0	476121.2983530838
19734.0	482572.87715115666
19735.0	479333.02246823104
19736.0	478790.79046676797
19737.0	469465.7212612599
19738.0	438863.2995561458
19739.0	333912.6806238312
19740.0	391694.68878466124
19741.0	457706.6123001881
19742.0	475224.0264871959
19743.0	481270.829224207
19744.0	480795.80213630415
19745.0	484373.7094728499
19746.0	465159.35783165204
19747.0	489411.49164229946
19748.0	487090.92605515243
19749.0	487738.0500499167
19750.0	490433.92985825235
19751.0	490124.84341760183
19752.0	473442.29125103756
19753.0	485592.44237427355
19754.0	482837.80630882236
19755.0	489903.4237326651
19756.0	482944.1408630703
19757.0	456932.714907817
19758.0	472333.1931220777
19759.0	488266.808478925
19760.0	488822.0296806426
19761.0	489846.10486353823
19762.0	482436.36499905965
19763.0	487606.764909367
19764.0	487792.6591190346
19765.0	484720.8898407053
19766.0	438152.34943928686
19767.0	478871.57297151594
19768.0	481626.7322763886
19769.0	486747.99773286213
19770.0	486765.6685453313
19771.0	486696.719220736
19772.0	483012.24964914814
19773.0	485128.6394535918
19774.0	482697.28111656866
19775.0	477474.4405224011
19776.0	479719.41265790147
19777.0	476837.25227458624
19778.0	470860.0653370713
19779.0	457414.4040883534
19780.0	428337.8999579925
19781.0	361251.0313076081
19782.0	244575.55626774512
19783.0	324780.73741203104
19784.0	352320.0713840172
19785.0	444755.0225864012
19786.0	464727.88194973127
19787.0	472629.2104609786
19788.0	478508.58692826447
19789.0	479940.18984537077
19790.0	475549.4405843683
19791.0	476672.8459037369
19792.0	484729.23168221855
19793.0	483736.47592652566
19794.0	485345.1577447741
19795.0	481488.6520138412
19796.0	484334.32383979566
19797.0	418676.1612406162
19798.0	480830.1375477186
19799.0	480658.54367771297
19800.0	485672.23844864033
19801.0	482943.52716649516
19802.0	484214.27943396464
19803.0	484493.6815968229
19804.0	484995.1079836317
19805.0	486749.5129251841
19806.0	480923.9887347647
19807.0	480258.65006614104
19808.0	486802.53647749126
19809.0	485777.26193336025
19810.0	482900.5339426834
19811.0	480647.66029769485
19812.0	480431.62581947335
19813.0	485706.3842775043
19814.0	485463.97622544976
19815.0	485136.9309634571
19816.0	465484.59961282555
19817.0	485334.0008262335
19818.0	476186.93012302736
19819.0	480851.45796389447
19820.0	407239.7367934784
19821.0	433665.03150170844
19822.0	480619.71938235604
19823.0	483438.7616421247
19824.0	482019.69577929634
19825.0	478756.088682898
19826.0	484658.7193502379
19827.0	483923.2126320627
19828.0	484823.68768791854
19829.0	484292.11830627045
19830.0	479833.2773160199
19831.0	482379.9520296992
19832.0	484765.56840577704
19833.0	483966.86387227074
19834.0	483941.89119597326
19835.0	484532.2561213779
19836.0	483643.7762157213
19837.0	484167.9903260683
19838.0	481815.5434846847
19839.0	483459.35930982814
19840.0	483841.5570130262
19841.0	484028.2578572627
19842.0	484136.05762170866
19843.0	483460.27856144996
19844.0	483763.58664929273
19845.0	483664.42498402984
19846.0	482995.0747432273
19847.0	482868.2693290665
19848.0	482845.94234982406
19849.0	481276.9804506439
19850.0	479061.55620815867
19851.0	469009.2850762953
19852.0	417296.2967410917
19853.0	474490.30954844085
19854.0	475429.91347602545
19855.0	474237.7319869108
19856.0	467145.3437187424
19857.0	443463.76751240477
19858.0	337095.0704059548
19859.0	332157.673869564
19860.0	440931.4098457231
19861.0	438335.6918344013
19862.0	448722.9954413826
19863.0	472699.61583820486
19864.0	469000.22698747483
19865.0	467963.74239696027
19866.0	453647.5714584618
19867.0	363994.94889907766
19868.0	310127.92499347776
19869.0	448028.59961331246
19870.0	468912.8971741844
19871.0	475336.26291650586
19872.0	476321.8241825438
19873.0	475140.63421659265
19874.0	477268.12976906163
19875.0	479480.40485819784
19876.0	477516.4884200057
19877.0	477269.52668200835
19878.0	480481.6852571473
19879.0	469075.7290732039
19880.0	473060.3491207759
19881.0	474974.6639296026
19882.0	475865.8523070384
19883.0	479800.43948086526
19884.0	480263.08882814413
19885.0	452405.9162663197
19886.0	475390.21431878675
19887.0	465531.4537632929
19888.0	474672.5929516987
19889.0	478381.5600548511
19890.0	479926.4878930604
19891.0	476874.0126927494
19892.0	479842.96203386894
19893.0	476616.0009909537
19894.0	479191.0881995432
19895.0	471744.34366860695
19896.0	478633.15272389987
19897.0	479467.4573213697
19898.0	477591.4402130591
19899.0	478775.92333680636
19900.0	478466.7915277645
19901.0	478786.70640305773
19902.0	471187.6208361614
19903.0	478998.13553547923
19904.0	472566.62410526694
19905.0	475898.5148202937
19906.0	478215.65533880424
19907.0	478121.1183830346
19908.0	477593.14554715937
19909.0	471015.900018554
19910.0	477610.0846632948
19911.0	477807.0505073333
19912.0	468316.3724240032
19913.0	468158.92664046475
19914.0	474650.15034947504
19915.0	475151.36038010597
19916.0	470584.15751878597
19917.0	477393.9872705195
19918.0	476914.9272195075
19919.0	475343.2894941953
19920.0	468268.2584443627
19921.0	474478.9325687449
19922.0	443272.3515714685
19923.0	378422.3773863249
19924.0	470574.11271993956
19925.0	474232.506583174
19926.0	474860.06722559687
19927.0	472476.0330807937
19928.0	475169.80972530344
19929.0	453200.2293634217
19930.0	473416.6660808693
19931.0	473629.2336872116
19932.0	470704.60576617985
19933.0	463071.5001995255
19934.0	363535.3417154198
19935.0	425676.0402542497
19936.0	463558.1619372038
19937.0	460710.19876297313
19938.0	434658.7199307781
19939.0	299425.91922726925
19940.0	404378.18480830407
19941.0	456491.0233092085
19942.0	467537.43501612445
19943.0	469000.5637900943
19944.0	472498.22682098334
19945.0	472170.3289268935
19946.0	466508.54980540945
19947.0	438900.3436490722
19948.0	469303.59847922815
19949.0	468880.6743637973
19950.0	471351.1092136589
19951.0	473550.4808760662
19952.0	473304.54177928757
19953.0	460975.2285140163
19954.0	472930.5921049936
19955.0	453124.3232963932
19956.0	466535.61515978834
19957.0	473606.7203410602
19958.0	472246.67770279344
19959.0	472374.5300152337
19960.0	468011.6291152731
19961.0	472457.60743342
19962.0	472673.37193827104
19963.0	470957.800799163
19964.0	463728.86815265595
19965.0	467684.7108008566
19966.0	459481.64385013585
19967.0	340083.70417494676
19968.0	413456.4767552686
19969.0	461808.019247373
19970.0	458735.32393661886
19971.0	468470.86325049796
19972.0	467794.16913292866
19973.0	467370.70835630066
19974.0	465644.0244786537
19975.0	450755.51922857424
19976.0	399571.89728664345
19977.0	366779.0688943948
19978.0	440412.530330819
19979.0	364062.46209394967
19980.0	430373.30432327266
19981.0	449635.4507576603
19982.0	460315.45226145047
19983.0	468178.3805913729
19984.0	463314.30915712746
19985.0	468069.03333846736
19986.0	471119.82389657624
19987.0	462608.67993434885
19988.0	469154.4025421129
19989.0	469546.9184428689
19990.0	471256.45733396494
19991.0	470084.4320620526
19992.0	470967.139906355
19993.0	449836.4559261501
19994.0	470363.96662511
19995.0	469780.5361425077
19996.0	468144.65118699573
19997.0	455107.62070453836
19998.0	429045.78536681633
19999.0	466708.9921682104
20000.0	469341.47674931056
20001.0	466950.10124431783
20002.0	469601.968193535
20003.0	468115.75452958804
20004.0	467688.32391413837
20005.0	469198.0225347586
20006.0	469532.139952537
20007.0	464514.60564583127
20008.0	468451.91478312964
20009.0	469902.42212741135
20010.0	469522.45425602444
20011.0	462462.9735882812
20012.0	468985.34363955207
20013.0	431175.81256625743
20014.0	451031.07392143866
20015.0	466252.03400212555
20016.0	463102.9948088378
20017.0	467953.5108816901
20018.0	468288.35349462955
20019.0	466958.3652814873
20020.0	466850.45464760624
20021.0	468804.2811981825
20022.0	468560.4252024838
20023.0	467798.8551491593
20024.0	467209.88594831387
20025.0	468054.3086051329
20026.0	456779.6212039683
20027.0	459285.65471970104
20028.0	465865.7943879684
20029.0	406343.23493195855
20030.0	457736.3111182256
20031.0	463306.3696891913
20032.0	451555.7642600486
20033.0	459847.0994296869
20034.0	465785.6213155847
20035.0	465200.94750146504
20036.0	463267.78880327713
20037.0	455429.5210933857
20038.0	459259.23689594946
20039.0	449168.73845801
20040.0	403512.0029761581
20041.0	390548.3855364218
20042.0	432452.25493136095
20043.0	426494.1376766148
20044.0	431320.80871178897
20045.0	458065.70470113494
20046.0	461277.69200884853
20047.0	461734.09163345257
20048.0	464199.3066020869
20049.0	461726.80067481543
20050.0	459272.5926084684
20051.0	462727.08408769814
20052.0	462339.14724843163
20053.0	463164.0502435844
20054.0	461306.3533658118
20055.0	448959.20822681143
20056.0	356453.1003424967
20057.0	431953.2338380793
20058.0	438592.54024601344
20059.0	393451.34470433823
20060.0	457400.1575755776
20061.0	448691.864967579
20062.0	454239.6085829732
20063.0	464313.2664709118
20064.0	461009.5551872922
20065.0	462840.20048199355
20066.0	446720.2598109283
20067.0	454328.7176200205
20068.0	463316.2451779579
20069.0	463860.2795417587
20070.0	462300.2998145047
20071.0	463790.65682165686
20072.0	450455.25354906055
20073.0	459852.4356329438
20074.0	453752.5160902759
20075.0	452823.30809468054
20076.0	434381.1153068141
20077.0	449169.4458273724
20078.0	461978.2932398095
20079.0	463628.5576675331
20080.0	463859.65815562237
20081.0	463502.4288645111
