19274.0	384745.45780927024
19275.0	385495.21013145597
19276.0	385394.89174705493
19277.0	385330.1906232661
19278.0	385256.32606371836
19279.0	385164.2351561386
19280.0	384985.52732712944
19281.0	385046.67944058886
19282.0	385001.73369835527
19283.0	384806.8426366976
19284.0	384799.18264920753
19285.0	384523.13837622595
19286.0	384666.9342867455
19287.0	384646.628053265
19288.0	380055.41776479
19289.0	375121.1979243392
19290.0	384441.6902354262
19291.0	384019.4850237105
19292.0	384301.86087819963
19293.0	384223.7725846186
19294.0	384148.6712646315
19295.0	384093.96244097705
19296.0	383803.6736824665
19297.0	383852.95263006736
19298.0	383841.87491396256
19299.0	383562.6328337068
19300.0	383704.74948471476
19301.0	383660.5160751103
19302.0	383574.8561540437
19303.0	383416.82142030494
19304.0	383408.5925453825
19305.0	383361.4715671892
19306.0	383303.29419393704
19307.0	383166.34555460274
19308.0	383127.05708960415
19309.0	382768.51225504413
19310.0	382613.7190891516
19311.0	382887.7297538389
19312.0	382885.069446622
19313.0	382829.41229083313
19314.0	356244.5955487407
19315.0	356870.6187690082
19316.0	382302.15982667136
19317.0	382535.4728800258
19318.0	382468.6916610731
19319.0	382418.73819948384
19320.0	382243.9417686699
19321.0	382091.6742029312
19322.0	382089.25464876386
19323.0	381999.3282117635
19324.0	382061.73113658035
19325.0	381687.3312037549
19326.0	381932.4932358144
19327.0	381826.14029653335
19328.0	381369.58534287405
19329.0	381728.83894490456
19330.0	381596.697956625
19331.0	381523.33335811406
19332.0	381509.5405991253
19333.0	381425.05850852694
19334.0	381344.1661130071
19335.0	380456.54030745674
19336.0	381205.44237431476
19337.0	381165.8091375274
19338.0	380782.9791429969
19339.0	381025.53329664003
19340.0	380495.73495985486
19341.0	380434.1521612801
19342.0	380085.70853894757
19343.0	380751.3312318806
19344.0	380367.5694028122
19345.0	377245.25337858923
19346.0	378951.9723692015
19347.0	379977.5092670464
19348.0	380410.27021373436
19349.0	380291.04020193283
19350.0	380085.1887248725
19351.0	380139.3494928042
19352.0	379594.04257716844
19353.0	380056.336596992
19354.0	380000.84252972377
19355.0	379784.6809640963
19356.0	379858.87736299523
19357.0	379791.18947532796
19358.0	379709.8919100416
19359.0	379452.9711467179
19360.0	379199.2839820628
19361.0	379451.73983887344
19362.0	379452.8179148117
19363.0	379378.2879988394
19364.0	379305.2160229377
19365.0	379235.36925709655
19366.0	379168.8924048043
19367.0	379101.4068224
19368.0	379036.29563549027
19369.0	378882.50847341225
19370.0	378793.5534372182
19371.0	378756.9200365569
19372.0	378762.44631169713
19373.0	378661.6762007552
19374.0	378618.01538355194
19375.0	378550.79558021115
19376.0	378488.74092243623
19377.0	378406.7805872128
19378.0	378342.7741799765
19379.0	378280.1942555307
19380.0	378208.58518295886
19381.0	378134.57801707526
19382.0	377976.81416546996
19383.0	377834.6917822466
19384.0	377906.658209519
19385.0	377862.71022230195
19386.0	377800.75713658874
19387.0	377729.987833583
19388.0	377653.4456303617
19389.0	377586.95283971407
19390.0	377518.8974611115
19391.0	363943.0236951716
19392.0	377004.6952243177
19393.0	377311.92575535784
19394.0	377225.1156862294
19395.0	377027.4541469698
19396.0	377044.2029116076
19397.0	377040.27082151256
19398.0	376811.80295823375
19399.0	375457.2814920359
19400.0	376610.2339354624
19401.0	376749.8648322048
19402.0	376697.035685888
19403.0	376601.3900357632
19404.0	376560.16652861447
19405.0	376463.64049408
19406.0	376410.65280307207
19407.0	376204.64641638385
19408.0	374874.56257310987
19409.0	376188.239347712
19410.0	376150.22951628803
19411.0	376083.4369028096
19412.0	376001.3183724203
19413.0	375789.76320116053
19414.0	375806.07785533456
19415.0	375776.94729557337
19416.0	375437.1647012861
19417.0	375486.968566033
19418.0	375588.2873618432
19419.0	375516.22460538876
19420.0	375458.37424803845
19421.0	375391.466221295
19422.0	375257.6152851797
19423.0	375238.60879660386
19424.0	375177.7629372416
19425.0	375108.32965986984
19426.0	375037.7240745302
19427.0	374938.00792227837
19428.0	374895.69487476046
19429.0	374817.2841790122
19430.0	374406.47531069553
19431.0	371996.96992665954
19432.0	374613.18906675203
19433.0	374526.788501504
19434.0	374444.6600445953
19435.0	373956.1513451516
19436.0	372907.7980626927
19437.0	374218.8259945131
19438.0	348058.6659648989
19439.0	372478.9917155334
19440.0	373824.70661133644
19441.0	373800.72015571623
19442.0	373695.42844525236
19443.0	373536.8062992385
19444.0	373377.0214921558
19445.0	373159.6369373866
19446.0	372792.9598367061
19447.0	372191.5273314304
19448.0	370778.0314344108
19449.0	361490.1477048325
19450.0	301276.1633510721
19451.0	265932.53339955123
19452.0	320662.6800216744
19453.0	366398.86166808027
19454.0	370911.0011472554
19455.0	371828.6562820096
19456.0	372158.64286958956
19457.0	372389.313581329
19458.0	309449.09604512097
19459.0	364520.6708617498
19460.0	372506.6723044012
19461.0	372504.1789304833
19462.0	372445.8350433621
19463.0	372414.22795680433
19464.0	372353.3665086123
19465.0	372335.76364386984
19466.0	372134.37455674016
19467.0	372212.2532749311
19468.0	372161.86241733975
19469.0	371221.8804431522
19470.0	372018.59953295346
19471.0	371990.4238064981
19472.0	371853.43853690865
19473.0	371753.81500887015
19474.0	371485.6326791164
19475.0	370078.89233783336
19476.0	371517.25199906126
19477.0	371556.5191430144
19478.0	371536.18949133664
19479.0	371160.3268648955
19480.0	371363.1014005418
19481.0	371188.1773230766
19482.0	371237.2415223127
19483.0	371213.85855713283
19484.0	371119.09622743033
19485.0	370975.31730384217
19486.0	370604.11063446244
19487.0	370925.9079832917
19488.0	370884.83547108696
19489.0	370551.6426876246
19490.0	368245.6639111149
19491.0	370630.4719050069
19492.0	370624.1990437547
19493.0	370555.970650112
19494.0	370481.94649729703
19495.0	370410.5783874902
19496.0	369518.5451373898
19497.0	370232.1299062785
19498.0	368160.8630184616
19499.0	350582.5466985127
19500.0	370067.1474477739
19501.0	370013.7814305451
19502.0	369938.9175780693
19503.0	369878.9173602987
19504.0	369819.4850512896
19505.0	369740.2847079083
19506.0	369690.45295104
19507.0	369573.42781494616
19508.0	369557.4335356928
19509.0	369489.24596660904
19510.0	369030.32668378454
19511.0	320569.52473954676
19512.0	365481.4643781614
19513.0	362590.52307960304
19514.0	364341.01438599924
19515.0	368214.6746455397
19516.0	368952.7958132053
19517.0	368827.55739101855
19518.0	368815.2591324501
19519.0	368725.43902105594
19520.0	368431.98628932243
19521.0	368696.49035427836
19522.0	368546.9687993684
19523.0	368476.8952614914
19524.0	368289.6815237806
19525.0	368408.57081828685
19526.0	368371.32966297603
19527.0	368274.9579788288
19528.0	368202.2377652224
19529.0	368118.1507780609
19530.0	368100.31457020587
19531.0	368039.83592215896
19532.0	367971.09659238404
19533.0	367905.62693229225
19534.0	367838.9597984086
19535.0	367750.2199999147
19536.0	367648.0944996351
19537.0	367634.9949891925
19538.0	367062.8415220405
19539.0	366580.28978285415
19540.0	367401.42063069873
19541.0	367315.61803339096
19542.0	367274.10043562663
19543.0	366942.0696141827
19544.0	367146.37891556695
19545.0	366268.21615889017
19546.0	365550.1317406722
19547.0	366983.22692123306
19548.0	366907.47443554975
19549.0	366716.6780631721
19550.0	366778.20598626987
19551.0	366720.462164241
19552.0	366647.1266462378
19553.0	366543.3455143596
19554.0	366444.9344897025
19555.0	366399.12444122456
19556.0	366363.25041930244
19557.0	366314.43990555307
19558.0	366250.8209821013
19559.0	366185.827794944
19560.0	365987.61253765103
19561.0	366018.79760732164
19562.0	365878.0957649579
19563.0	365926.509777169
19564.0	365860.9249135275
19565.0	365794.65225393494
19566.0	365682.9933802838
19567.0	365665.3680760149
19568.0	365570.6488777387
19569.0	365498.9420778837
19570.0	365464.0134520832
19571.0	365390.02404208644
19572.0	365291.5792532823
19573.0	365203.83769914025
19574.0	365074.0808930644
19575.0	365133.8969109845
19576.0	365052.7316759894
19577.0	364915.6950261761
19578.0	364865.51661008206
19579.0	364828.2704915115
19580.0	364772.1606305109
19581.0	364719.53966148273
19582.0	364681.4492295168
19583.0	364617.79451467097
19584.0	364534.1800857599
19585.0	364325.8161506985
19586.0	364215.34139897214
19587.0	364298.5413607424
19588.0	363476.2592463543
19589.0	364187.6264168108
19590.0	363907.1782644392
19591.0	364077.2019268267
19592.0	364011.9084275029
19593.0	363907.6252374357
19594.0	363519.15278554417
19595.0	363754.26799151785
19596.0	363521.1496936791
19597.0	363670.5986871297
19598.0	362545.48915213597
19599.0	363557.71032316587
19600.0	363503.79813765123
19601.0	363335.1555896663
19602.0	363287.5538743295
19603.0	362490.13894949446
19604.0	363160.76992102416
19605.0	362733.55678023695
19606.0	363094.54039285757
19607.0	363039.37949313706
19608.0	362954.72054272
19609.0	362832.36507538776
19610.0	362696.315624926
19611.0	362559.67764370795
19612.0	362723.382657024
19613.0	362644.58300948486
19614.0	362539.22328139085
19615.0	362520.64810707624
19616.0	362175.9459437229
19617.0	362149.60522526735
19618.0	361326.77876012237
19619.0	360987.53723105096
19620.0	360930.9907430055
19621.0	361846.69545649487
19622.0	362072.22416124586
19623.0	361994.4277912235
19624.0	361893.53968052915
19625.0	361873.47392047785
19626.0	361799.25675977394
19627.0	361747.35077976744
19628.0	361446.91089681117
19629.0	360757.2161844562
19630.0	360968.44056494103
19631.0	353237.80911158776
19632.0	361395.08460858034
19633.0	361253.03856168967
19634.0	361278.3878864896
19635.0	361121.88050855236
19636.0	360815.77887443604
19637.0	360352.8372540757
19638.0	360958.2853160959
19639.0	360939.39067562664
19640.0	360589.51763449295
19641.0	358199.8419410991
19642.0	360739.6189121195
19643.0	360659.0570277547
19644.0	360542.5839319721
19645.0	360098.659216042
19646.0	360161.37433688703
19647.0	360431.2659853311
19648.0	360383.8587458901
19649.0	360305.7143185409
19650.0	360259.6907799894
19651.0	360190.2928046763
19652.0	360119.05220171093
19653.0	360058.85799738026
19654.0	359991.2855928832
19655.0	359905.9199721472
19656.0	359862.33115716267
19657.0	359798.79758779734
19658.0	359737.3848682496
19659.0	359674.20222231897
19660.0	359618.30088813225
19661.0	359547.8632846677
19662.0	359478.0193150294
19663.0	359342.3260308822
19664.0	359317.82863912964
19665.0	359297.28242155514
19666.0	359202.62725632003
19667.0	359149.3161145685
19668.0	359092.533137681
19669.0	359030.45380341756
19670.0	358913.17239534936
19671.0	358904.4553034411
19672.0	358839.40619223047
19673.0	358770.57346928644
19674.0	358703.85069096956
19675.0	358593.74140293116
19676.0	358526.96689486504
19677.0	358499.86155479046
19678.0	358414.8477662549
19679.0	358390.29081538564
19680.0	358306.04528353276
19681.0	358197.54493050877
19682.0	358096.90323517425
19683.0	358134.0526750378
19684.0	358044.08618243405
19685.0	357995.3404007765
19686.0	357908.895306001
19687.0	357876.48857538553
19688.0	357817.0173292545
19689.0	357741.24960426666
19690.0	357662.1358732629
19691.0	357386.3385049769
19692.0	357547.0592010923
19693.0	357499.3959692971
19694.0	357363.05214859947
19695.0	357342.8160299008
19696.0	357295.9670523221
19697.0	357255.0374260735
19698.0	357099.0717424983
19699.0	357056.7255599787
19700.0	357001.145159953
19701.0	356971.63655359147
19702.0	356841.7431530154
19703.0	356870.09084593493
19704.0	356777.3259836075
19705.0	356744.0472571904
19706.0	356644.14208163845
19707.0	356599.1948713984
19708.0	356494.03653980175
19709.0	356475.3742637739
19710.0	356423.07485805225
19711.0	356345.94286578347
19712.0	356257.16657684476
19713.0	356215.9364287146
19714.0	356139.00709123415
19715.0	356100.40124921175
19716.0	355951.57259332284
19717.0	355903.3717915649
19718.0	355903.09349949437
19719.0	355773.73927669774
19720.0	355785.7660239872
19721.0	355699.39775488
19722.0	355644.7906430976
19723.0	355585.0503323648
19724.0	354712.6527164429
19725.0	355463.01586909866
19726.0	355396.4225549653
19727.0	351763.16442159686
19728.0	318856.5455404724
19729.0	353407.00691551564
19730.0	355141.86737909756
19731.0	355072.6133383168
19732.0	355016.95827968
19733.0	354898.9098732203
19734.0	354874.3923488086
19735.0	354708.95585689595
19736.0	354766.50016986456
19737.0	354660.09263472643
19738.0	354581.1139603115
19739.0	351135.27169515105
19740.0	354251.27256555436
19741.0	354439.43680245767
19742.0	354333.06596747955
19743.0	354265.455464721
19744.0	354130.133586193
19745.0	354178.08307923627
19746.0	354092.45454554464
19747.0	354067.8980141056
19748.0	353970.2974687915
19749.0	353877.56679004163
19750.0	353890.1500515669
19751.0	353781.7838463659
19752.0	353604.5027797673
19753.0	353544.058245393
19754.0	353589.2657121962
19755.0	353570.3821866325
19756.0	353388.1412157439
19757.0	353202.9977165827
19758.0	353092.04691135127
19759.0	353290.4795034965
19760.0	353237.45665024
19761.0	353190.4347275264
19762.0	352863.27314350073
19763.0	353059.97292885336
19764.0	352993.0593796097
19765.0	352913.42702291626
19766.0	352334.6699736402
19767.0	352797.0466911573
19768.0	352608.5127263572
19769.0	352681.91577265493
19770.0	352614.60446358187
19771.0	352541.05937018874
19772.0	352374.9506012501
19773.0	352433.4282167638
19774.0	352298.13202834764
19775.0	352096.6014533631
19776.0	352226.45665082027
19777.0	352178.74567386456
19778.0	352126.5638484651
19779.0	352052.334034944
19780.0	351830.15937529155
19781.0	351734.01879729494
19782.0	273661.54267088143
19783.0	350016.63134980877
19784.0	350423.5703085741
19785.0	351656.0309922474
19786.0	351603.60974199465
19787.0	351457.2967946923
19788.0	351500.8137472682
19789.0	351421.6297966251
19790.0	351252.34814156813
19791.0	351193.3237985281
19792.0	351241.512157184
19793.0	351161.09539573756
19794.0	351118.50153956696
19795.0	351009.4968564395
19796.0	350966.2691360768
19797.0	344902.20816630276
19798.0	350656.3009478671
19799.0	350743.3159786497
19800.0	350738.4229036032
19801.0	350640.7988002816
19802.0	350596.3751090859
19803.0	350535.37881402025
19804.0	350484.53546093224
19805.0	350439.1081077419
19806.0	350272.96337264637
19807.0	350067.2029119833
19808.0	350250.5235316736
19809.0	350160.7602530987
19810.0	350072.84613829973
19811.0	349887.598760209
19812.0	349855.96989822295
19813.0	349931.14783416316
19814.0	349864.41394094075
19815.0	349806.5830521514
19816.0	349700.57261274464
19817.0	349681.95570510515
19818.0	349355.87719522975
19819.0	349550.481576209
19820.0	348849.4894710782
19821.0	349124.9964537171
19822.0	349351.5067304619
19823.0	349292.2770762411
19824.0	349216.20330687147
19825.0	348937.7920133801
19826.0	349083.9683661824
19827.0	349053.3712680277
19828.0	349000.7731579563
19829.0	348941.092651008
19830.0	348805.83396666014
19831.0	348815.5544409429
19832.0	348745.80494800216
19833.0	348680.13619828055
19834.0	348622.29737526615
19835.0	348569.5212169898
19836.0	348494.14352732163
19837.0	348437.47505493334
19838.0	348347.1878378837
19839.0	348294.17424704856
19840.0	348244.2952693078
19841.0	348196.54650866345
19842.0	348137.37029686617
19843.0	348071.6209815552
19844.0	348015.79818571097
19845.0	347954.0054272683
19846.0	347875.17142138875
19847.0	347822.1724407126
19848.0	347767.42670718295
19849.0	347689.3823489365
19850.0	347623.28448696324
19851.0	347501.9423285247
19852.0	344790.42440725
19853.0	347430.84314350935
19854.0	347346.7692285952
19855.0	347325.78886560426
19856.0	347252.3377246208
19857.0	347202.34920564055
19858.0	337997.42513915256
19859.0	336212.278640624
19860.0	347003.50529208325
19861.0	346187.6099842036
19862.0	346337.2619120637
19863.0	346837.6095937877
19864.0	346765.9452263082
19865.0	346699.11472428375
19866.0	346616.34880307206
19867.0	337692.72069760674
19868.0	317005.5890490457
19869.0	346428.90679036593
19870.0	346386.9857005568
19871.0	346332.1135437141
19872.0	346257.10372945917
19873.0	346189.8846251691
19874.0	346148.34979580593
19875.0	346094.2951088128
19876.0	346006.03692127566
19877.0	345938.9488190805
19878.0	345914.49990649166
19879.0	345705.28938612045
19880.0	345675.8251345236
19881.0	345655.34263541776
19882.0	345614.457573649
19883.0	345613.40200714243
19884.0	345553.56652066135
19885.0	345436.1631632044
19886.0	345360.5462933506
19887.0	345104.7232842407
19888.0	345293.2416951637
19889.0	345227.44914356904
19890.0	345183.4247850666
19891.0	345020.0006503082
19892.0	345047.0881296384
19893.0	344889.60788288835
19894.0	344932.93413444277
19895.0	344566.57545134105
19896.0	344817.86812279467
19897.0	344747.14090263896
19898.0	344574.70037742925
19899.0	344628.37743725226
19900.0	344549.0286854144
19901.0	344476.36614348815
19902.0	344170.6779978414
19903.0	344388.8842167637
19904.0	344101.4386371242
19905.0	344152.1528406016
19906.0	344204.75605374295
19907.0	344130.3056198315
19908.0	344067.4729536171
19909.0	343912.8002341548
19910.0	343950.4734377301
19911.0	343887.5417509888
19912.0	343702.0487264937
19913.0	343489.6957636607
19914.0	343601.34107572905
19915.0	343635.48141704535
19916.0	343559.61135104
19917.0	343538.52627025923
19918.0	343447.92846499843
19919.0	343371.59443906567
19920.0	343249.39576879796
19921.0	343279.1783331157
19922.0	342604.0401974634
19923.0	339829.27273110795
19924.0	343030.18344120315
19925.0	343040.40614843735
19926.0	342954.34990059515
19927.0	342818.07179066015
19928.0	342859.39250080433
19929.0	342217.2291792896
19930.0	342728.9462560086
19931.0	342677.9318452224
19932.0	342585.9259422037
19933.0	342563.6893502123
19934.0	333388.5900357537
19935.0	341357.84239922866
19936.0	342382.4365223936
19937.0	342310.18680483836
19938.0	342247.99481856
19939.0	329518.8077248732
19940.0	342020.223384508
19941.0	342045.7311491413
19942.0	342010.93048456527
19943.0	341933.9040489472
19944.0	341899.68971311784
19945.0	341831.22699769173
19946.0	341692.0014804311
19947.0	341389.80463848135
19948.0	341632.8459255808
19949.0	341525.0694045696
19950.0	341503.6403559083
19951.0	341467.87758789974
19952.0	341393.23145475413
19953.0	340960.7790340776
19954.0	341278.5875648512
19955.0	340758.8787661493
19956.0	340889.4605918211
19957.0	341107.17530821974
19958.0	341028.81316154025
19959.0	340975.0040160939
19960.0	340863.6728224427
19961.0	340863.1469965312
19962.0	340800.5188026368
19963.0	340730.1533761536
19964.0	340447.39542056946
19965.0	340549.6903008255
19966.0	340565.3958721535
19967.0	335958.25369469717
19968.0	340085.6711987188
19969.0	340339.31278527144
19970.0	340148.34175508464
19971.0	340235.63395945803
19972.0	340182.40953494195
19973.0	340132.8174825472
19974.0	340066.93957686616
19975.0	339925.97807213216
19976.0	339600.9933318829
19977.0	337049.8962838866
19978.0	339822.21490585594
19979.0	335295.0939669788
19980.0	339512.7016248654
19981.0	339557.97945111885
19982.0	339502.82015921496
19983.0	339519.7773108565
19984.0	339387.3795962197
19985.0	339379.5140878336
19986.0	339356.77491336537
19987.0	339080.08006888104
19988.0	339212.3106754561
19989.0	339159.76216302934
19990.0	339117.96124002984
19991.0	339049.10586784425
19992.0	338997.35664994986
19993.0	338884.9311623851
19994.0	338873.1716971179
19995.0	338813.49894963205
19996.0	338750.30896366935
19997.0	338665.9471796907
19998.0	338502.49864806415
19999.0	338576.95460447576
20000.0	338506.9006749696
20001.0	338430.10538045445
20002.0	338394.25645445124
20003.0	338336.2126348288
20004.0	338251.29653862404
20005.0	338205.91794421757
20006.0	338158.70276894723
20007.0	338013.6378368001
20008.0	337991.0589546496
20009.0	337979.9411130368
20010.0	337906.89940602874
20011.0	337634.2603137026
20012.0	337804.1130582016
20013.0	337175.31390771276
20014.0	337454.14568017924
20015.0	337517.1056435201
20016.0	337391.22472386574
20017.0	337484.76011479046
20018.0	337437.6884895744
20019.0	337356.30703820806
20020.0	337308.46796021756
20021.0	337268.19823779847
20022.0	337207.2195588096
20023.0	337138.9051469824
20024.0	337074.9632970752
20025.0	337024.8571977728
20026.0	336655.57075066876
20027.0	336814.5552146433
20028.0	336847.0906404864
20029.0	333339.41685453145
20030.0	336496.2905882617
20031.0	336627.86884075525
20032.0	336307.82121574413
20033.0	336399.8682578945
20034.0	336484.04689059843
20035.0	336411.0761721856
20036.0	336356.61481246725
20037.0	336185.80828323815
20038.0	336232.986443776
20039.0	336187.6536721408
20040.0	335619.43002316816
20041.0	335014.52666142845
20042.0	335969.207713792
20043.0	335851.53095761925
20044.0	335636.70353018906
20045.0	335840.0818708481
20046.0	335761.21563873277
20047.0	335681.76723722235
20048.0	335657.7388036096
20049.0	335540.21367152646
20050.0	335457.3878067201
20051.0	335471.6098527232
20052.0	335398.9749932032
20053.0	335365.3234630656
20054.0	335304.1345445888
20055.0	335155.8541541376
20056.0	331240.2838847506
20057.0	335010.54039490514
20058.0	334918.3392120829
20059.0	333604.5733085198
20060.0	334908.1648791552
20061.0	334705.0437541887
20062.0	334669.8197794818
20063.0	334777.59955107834
20064.0	334676.98270699516
20065.0	334653.69351946237
20066.0	334543.6932833281
20067.0	334510.28292567044
20068.0	334472.3475431423
20069.0	334420.5257637888
20070.0	334331.5061702656
20071.0	334303.4672480256
20072.0	334172.46413946885
20073.0	334150.9437947904
20074.0	333971.84219054104
20075.0	334038.04193914874
20076.0	333359.73794283567
20077.0	333707.1529820158
20078.0	333883.8001844224
20079.0	333836.5522935808
20080.0	333778.9499244544
20081.0	333717.1339575296
