19096.0	489973.1999642958
19097.0	490219.18799462426
19098.0	484642.5082254661
19099.0	483450.5708448492
19100.0	487974.94601755374
19101.0	488985.0501136398
19102.0	487166.04184548336
19103.0	489485.2642067797
19104.0	489522.88990986266
19105.0	477480.73134929704
19106.0	485674.63640214206
19107.0	485651.2208611972
19108.0	483895.5684637379
19109.0	469282.7202125635
19110.0	486388.9539159366
19111.0	484929.04454989947
19112.0	483734.9244534704
19113.0	488627.920646963
19114.0	486092.9552416729
19115.0	484307.95739628555
19116.0	487596.33255683363
19117.0	487718.656007646
19118.0	482884.14099483745
19119.0	419732.7691228929
19120.0	480551.62457728665
19121.0	482928.46772769594
19122.0	487745.80077417835
19123.0	487713.99306007905
19124.0	484848.3726349633
19125.0	486809.2045819898
19126.0	487032.7340018345
19127.0	462433.8218472688
19128.0	485819.058592152
19129.0	485868.2161146516
19130.0	486984.1896865794
19131.0	487059.21411099285
19132.0	486853.204648482
19133.0	486052.272240504
19134.0	486378.0642444637
19135.0	486432.7274201086
19136.0	486600.30342649197
19137.0	483420.7039051107
19138.0	486286.39039051085
19139.0	486486.4425432406
19140.0	486399.77703778975
19141.0	486270.3155806208
19142.0	485536.3803283452
19143.0	484722.5096110132
19144.0	485394.4952029193
19145.0	485773.31900798297
19146.0	476891.8007360278
19147.0	481591.0147719128
19148.0	480640.9958981701
19149.0	480061.6826841793
19150.0	485267.83742825815
19151.0	485224.72187057516
19152.0	484347.56043407525
19153.0	475545.24439291225
19154.0	481927.68924712704
19155.0	484685.4426591227
19156.0	484842.977571635
19157.0	481504.3424856825
19158.0	464199.9903435323
19159.0	483594.5061460642
19160.0	483794.61618018907
19161.0	483421.262446592
19162.0	457152.78982896765
19163.0	480566.39356054127
19164.0	483742.0260392955
19165.0	471977.0164614308
19166.0	479076.25318918354
19167.0	479182.74719688983
19168.0	483653.3465688745
19169.0	481656.9796395044
19170.0	483374.08652301633
19171.0	478785.81462412304
19172.0	482268.93789047434
19173.0	482797.30673855025
19174.0	482030.2318709478
19175.0	482932.96381187375
19176.0	482928.97621715657
19177.0	480146.2586572784
19178.0	479425.812496389
19179.0	475335.72038329026
19180.0	482200.2120523778
19181.0	479202.43036651274
19182.0	481572.42806326493
19183.0	482392.11495205574
19184.0	481834.49901247345
19185.0	481898.6404762974
19186.0	482039.1126106116
19187.0	480702.285864414
19188.0	481442.33040008595
19189.0	481703.76584232954
19190.0	481349.87612597
19191.0	479738.3995031585
19192.0	481253.5714108761
19193.0	479736.92038185196
19194.0	478418.42994435795
19195.0	480181.4772492972
19196.0	479053.08161693095
19197.0	477190.3800956245
19198.0	469671.636561646
19199.0	380137.6693245069
19200.0	392384.79541263933
19201.0	470455.18036391394
19202.0	477235.3620486824
19203.0	477241.1248126606
19204.0	478716.5607930527
19205.0	479641.5155546804
19206.0	479618.00794876553
19207.0	477973.21645861445
19208.0	475251.6086497199
19209.0	479641.6349525331
19210.0	479613.37953430164
19211.0	479793.6356207274
19212.0	479732.0333186389
19213.0	474418.2866378742
19214.0	472739.28046238126
19215.0	477947.271193119
19216.0	479426.3734146389
19217.0	478987.5585493674
19218.0	466198.58598623547
19219.0	476595.2966481206
19220.0	478057.03459089017
19221.0	473765.16611659457
19222.0	478411.43915806815
19223.0	478456.9930044762
19224.0	478141.5922488654
19225.0	476006.4773936429
19226.0	478274.02599956444
19227.0	478261.2140785668
19228.0	478433.0092052485
19229.0	478378.489474799
19230.0	478166.2960003757
19231.0	478015.9051759611
19232.0	478007.1606812682
19233.0	476748.91142430704
19234.0	477460.7485665273
19235.0	477345.36780731735
19236.0	477813.32406763517
19237.0	477368.0025086629
19238.0	475595.0483275795
19239.0	477584.2230741673
19240.0	477384.6931821909
19241.0	476955.31515139475
19242.0	476982.73303702235
19243.0	474724.23259340454
19244.0	477050.82965961384
19245.0	476785.45849221124
19246.0	476619.7301466454
19247.0	476614.71991070686
19248.0	476591.5861570898
19249.0	475905.10036691546
19250.0	474223.05199281604
19251.0	472303.06173146056
19252.0	472987.5299915092
19253.0	475698.1108353707
19254.0	476043.64801474626
19255.0	473021.1058144536
19256.0	474956.0655467857
19257.0	475957.4296221015
19258.0	475840.77512267086
19259.0	474351.21230697696
19260.0	455384.9443800104
19261.0	475257.5477142872
19262.0	474394.9450564953
19263.0	473921.90425115306
19264.0	465494.94283631374
19265.0	471283.89682025264
19266.0	468109.96953580563
19267.0	475076.1926503083
19268.0	474838.0442634923
19269.0	474815.5993544021
19270.0	474593.2279119871
19271.0	468476.8841739094
19272.0	473856.3024704842
19273.0	470095.6132376551
19274.0	468791.2662029565
19275.0	474357.2344886613
19276.0	473920.62233204
19277.0	473897.8952161961
19278.0	473647.6800264866
19279.0	473192.71107897983
19280.0	472059.28347019845
19281.0	473556.70892817003
19282.0	473707.6241803945
19283.0	470033.71978096344
19284.0	472827.9604920322
19285.0	469132.5744054217
19286.0	472307.0324790606
19287.0	471800.22983338643
19288.0	437679.6019556023
19289.0	414235.40636871796
19290.0	471354.45179432957
19291.0	468509.6250507416
19292.0	472649.5022241112
19293.0	472557.17028386105
19294.0	472417.71177301323
19295.0	472589.2511869611
19296.0	466589.46652789594
19297.0	470436.2033053736
19298.0	471824.6929716566
19299.0	465575.1292605854
19300.0	471790.17825375753
19301.0	471891.71438441775
19302.0	471772.92701149714
19303.0	470088.6553067505
19304.0	471121.62052669714
19305.0	471270.7848667134
19306.0	471098.5973628925
19307.0	469757.826852454
19308.0	470225.4565162988
19309.0	460092.5710712802
19310.0	459055.317944444
19311.0	468951.9281788207
19312.0	468895.1142339926
19313.0	465144.4138060465
19314.0	377862.88963371643
19315.0	372333.3589445308
19316.0	455350.7558391911
19317.0	468259.4361453239
19318.0	469352.55740142893
19319.0	469932.15191340377
19320.0	467692.2317471699
19321.0	464915.35342742264
19322.0	468683.6609144157
19323.0	465655.5864271648
19324.0	468415.9192662006
19325.0	454507.5874190709
19326.0	468791.9376411307
19327.0	469161.99220510694
19328.0	458998.6196925225
19329.0	469611.12897290237
19330.0	468735.25651592406
19331.0	468725.42394886725
19332.0	469320.04343644116
19333.0	468702.01372071274
19334.0	468924.7174219122
19335.0	447599.8660373441
19336.0	468470.0859760653
19337.0	468911.381282816
19338.0	465404.64044987183
19339.0	468503.8707452588
19340.0	462837.75736982014
19341.0	459531.0977701294
19342.0	458894.3190261739
19343.0	468276.8998290776
19344.0	460142.0842008707
19345.0	440211.42967197637
19346.0	456130.124071996
19347.0	457011.4238185472
19348.0	467962.37253727566
19349.0	467157.6437948411
19350.0	463268.09498746984
19351.0	466941.9879923703
19352.0	455959.1105538557
19353.0	467607.65220891277
19354.0	467587.4302110378
19355.0	465812.41760536644
19356.0	467282.56848308956
19357.0	467269.61409556493
19358.0	466914.4225371473
19359.0	464135.0119762529
19360.0	458206.1524385775
19361.0	466043.12431820587
19362.0	466913.8430940502
19363.0	466799.396196625
19364.0	466704.87385101663
19365.0	466508.0617282223
19366.0	466495.83379415027
19367.0	466367.7912700243
19368.0	466358.50731793063
19369.0	465022.13110988785
19370.0	465391.77365340345
19371.0	465220.46045224933
19372.0	466014.5070014463
19373.0	465471.0950024531
19374.0	465795.5338540372
19375.0	465622.57103312196
19376.0	465715.72470743046
19377.0	465469.80881913187
19378.0	465438.58593082015
19379.0	465408.2150454615
19380.0	465239.84631562233
19381.0	465117.1472648875
19382.0	463909.06999275635
19383.0	463138.8001839787
19384.0	464516.19291026745
19385.0	464689.09016023064
19386.0	464617.07081482257
19387.0	464429.2100358143
19388.0	464156.0171205972
19389.0	463805.71402349236
19390.0	461940.72192286706
19391.0	381817.4574580298
19392.0	454012.1363076333
19393.0	463032.49939387746
19394.0	463178.050900241
19395.0	458691.7203716904
19396.0	462232.9729166032
19397.0	463691.2541237249
19398.0	458807.4579263522
19399.0	447106.1506686879
19400.0	459513.8246475806
19401.0	463220.53926966595
19402.0	463235.7133527729
19403.0	462972.4280826538
19404.0	463173.97228912637
19405.0	462691.8252303701
19406.0	462818.9574507176
19407.0	458781.1251071601
19408.0	449404.5888556004
19409.0	461977.81187351845
19410.0	462534.1295362049
19411.0	462554.72783305385
19412.0	462352.8013157725
19413.0	458218.6911705786
19414.0	461453.6795521041
19415.0	461755.02316776157
19416.0	456418.8731015138
19417.0	453276.7450027288
19418.0	461719.8713350828
19419.0	461631.7772496898
19420.0	461671.94707776845
19421.0	461652.1509415594
19422.0	460717.1115352054
19423.0	461251.3554847066
19424.0	461203.5772590761
19425.0	461127.18814795103
19426.0	460966.364761293
19427.0	460443.8708748288
19428.0	460431.4301497339
19429.0	459712.18272092164
19430.0	446126.00893278065
19431.0	399928.45744651876
19432.0	458509.3487482201
19433.0	459187.0932593329
19434.0	458516.21433453314
19435.0	443378.02768983657
19436.0	418698.698633999
19437.0	452388.05482263863
19438.0	350018.751500591
19439.0	434493.1545688697
19440.0	452670.6078165624
19441.0	456858.5142446756
19442.0	457325.91930354503
19443.0	457049.92683021695
19444.0	456678.932322714
19445.0	455839.66970839043
19446.0	454299.1182069758
19447.0	451657.17372272647
19448.0	445611.41243139416
19449.0	434261.53059669264
19450.0	409740.78971303353
19451.0	392251.0944228674
19452.0	417310.15409227065
19453.0	438012.3894994264
19454.0	446535.8572355587
19455.0	449794.6785611782
19456.0	448917.17207326984
19457.0	439167.51801767485
19458.0	296388.8606107129
19459.0	392666.2924555846
19460.0	447733.522217915
19461.0	453660.2345515689
19462.0	455191.0245793788
19463.0	456096.1127404889
19464.0	456218.92363933026
19465.0	456864.8214992215
19466.0	455581.16314862785
19467.0	457055.02095223404
19468.0	457026.8890562559
19469.0	444772.3638663699
19470.0	456766.5671318191
19471.0	457158.02299214504
19472.0	456246.84575020225
19473.0	455857.5148640919
19474.0	448840.4060340101
19475.0	440729.61544900393
19476.0	455209.92565111
19477.0	455799.1078526967
19478.0	456672.2416388779
19479.0	448946.22552772734
19480.0	456005.55212472205
19481.0	454749.0393096227
19482.0	455969.95003351144
19483.0	456429.4561693699
19484.0	455997.908634829
19485.0	454995.330797839
19486.0	447200.8441419338
19487.0	455764.43829507375
19488.0	455936.8414560256
19489.0	453578.96634641214
19490.0	434167.23746977374
19491.0	454887.828759073
19492.0	455646.25133677234
19493.0	455499.8569151148
19494.0	455242.9402761897
19495.0	454894.21598501515
19496.0	446071.6785052206
19497.0	452336.86117526464
19498.0	430245.4869633644
19499.0	366988.7469049367
19500.0	451016.878334498
19501.0	453646.7360929111
19502.0	453854.94106385135
19503.0	454270.7489832954
19504.0	454259.4664453459
19505.0	453991.3382221145
19506.0	454071.6981507411
19507.0	453283.59954404726
19508.0	453108.8428193106
19509.0	451628.55193204054
19510.0	439211.06139435904
19511.0	289159.0450283023
19512.0	413881.5404900436
19513.0	400877.3413764633
19514.0	414409.91098084784
19515.0	441095.8775233438
19516.0	451588.5241510557
19517.0	451537.7106474292
19518.0	451064.9684066267
19519.0	450111.89740776015
19520.0	445190.82027908193
19521.0	453360.1988597073
19522.0	451597.0830477981
19523.0	451271.60156215227
19524.0	447181.2725407883
19525.0	452705.1445545641
19526.0	453048.9156523351
19527.0	452443.0991207099
19528.0	452143.8933417976
19529.0	451708.10830192803
19530.0	452697.57928843936
19531.0	452686.2197151061
19532.0	452557.9358786901
19533.0	452463.2440832
19534.0	452452.12358519476
19535.0	451996.3510789455
19536.0	451554.17916265706
19537.0	451999.5016303955
19538.0	442993.9157063171
19539.0	442372.2638595696
19540.0	451376.8079185246
19541.0	450128.18060465495
19542.0	450927.1247727269
19543.0	443957.37131254346
19544.0	450902.61619616376
19545.0	444128.2786448576
19546.0	437582.7514916897
19547.0	451250.2248024747
19548.0	451187.55658792955
19549.0	449600.4459353404
19550.0	451096.91138703376
19551.0	451093.89099881815
19552.0	450948.6298081961
19553.0	450519.635066881
19554.0	449838.24598521576
19555.0	449619.8711552699
19556.0	449931.5079424671
19557.0	450448.62794683775
19558.0	450393.7208025088
19559.0	450390.9914290858
19560.0	447182.26330527954
19561.0	449779.0124862133
19562.0	447299.6862012054
19563.0	450121.9113784661
19564.0	449997.36662425613
19565.0	449915.2137005738
19566.0	449287.48787247844
19567.0	449816.642313694
19568.0	449387.9478146386
19569.0	449188.6072255825
19570.0	449429.3063783763
19571.0	449344.9037698394
19572.0	448777.0470176113
19573.0	448102.7170194765
19574.0	447318.74609725096
19575.0	449072.3421672788
19576.0	448528.5044464301
19577.0	447329.8074555743
19578.0	448046.8342101319
19579.0	448254.3092323667
19580.0	448262.25198585144
19581.0	448265.1027144721
19582.0	448540.1073593002
19583.0	448494.3091247788
19584.0	448057.3279393101
19585.0	446336.5395054563
19586.0	445539.96400067303
19587.0	445217.9450527756
19588.0	439738.0810047627
19589.0	447461.8590352734
19590.0	444508.9966675271
19591.0	447542.81728136586
19592.0	447538.7307709779
19593.0	446605.8317878599
19594.0	443127.41495001956
19595.0	446604.02474188764
19596.0	445464.6937201329
19597.0	446998.83555607917
19598.0	436089.05588843866
19599.0	446954.1987243357
19600.0	447062.91242762236
19601.0	445774.8292960294
19602.0	445839.0570227003
19603.0	435773.1260213777
19604.0	445959.1384782181
19605.0	441526.37536338577
19606.0	446428.5015780016
19607.0	446400.55094586045
19608.0	446132.11059650494
19609.0	445346.91270055214
19610.0	442628.998465679
19611.0	440638.1829772683
19612.0	446088.8974513493
19613.0	445847.5156056745
19614.0	445325.79920336104
19615.0	445810.27619799064
19616.0	438557.8871160894
19617.0	439739.39025674725
19618.0	436515.3239826327
19619.0	433027.8514327395
19620.0	431958.1829070696
19621.0	437523.5574890473
19622.0	445190.2557956779
19623.0	444651.51590181503
19624.0	443808.2473077437
19625.0	444839.2121242966
19626.0	444546.0824238759
19627.0	444403.94431201275
19628.0	438132.72659778886
19629.0	423323.67516684654
19630.0	424693.74666560336
19631.0	373396.73653850344
19632.0	439880.8739872766
19633.0	439134.72023812955
19634.0	443579.0626379092
19635.0	442495.3218727876
19636.0	435099.90625552204
19637.0	431036.6446856874
19638.0	442919.1025349938
19639.0	443475.16749086796
19640.0	441908.81039428944
19641.0	420754.97427551437
19642.0	442821.58846225095
19643.0	442458.4553387342
19644.0	442199.1157901975
19645.0	438382.02246593847
19646.0	434139.31256270874
19647.0	443089.5606573723
19648.0	443136.47723315196
19649.0	442911.7597067949
19650.0	443048.9976132951
19651.0	442891.72889927647
19652.0	442777.20685390534
19653.0	442596.7420309501
19654.0	442597.7517397335
19655.0	442305.77959731204
19656.0	442449.77326926496
19657.0	442358.3222027605
19658.0	442089.1646274215
19659.0	442273.6254337024
19660.0	442278.7967309142
19661.0	442135.4570907648
19662.0	442004.63702862506
19663.0	441135.46532181406
19664.0	440729.92470903305
19665.0	441910.91887090344
19666.0	441351.1235709602
19667.0	441525.27960145945
19668.0	441357.09821719845
19669.0	441369.1804691114
19670.0	440786.72306503647
19671.0	441339.51212967257
19672.0	441251.1152155306
19673.0	440895.5793746603
19674.0	441046.2530349739
19675.0	440311.43739828805
19676.0	440271.2123452068
19677.0	440591.78237078234
19678.0	439727.37280682765
19679.0	440671.63996159984
19680.0	440377.27343083493
19681.0	439879.69916272676
19682.0	439116.8290149687
19683.0	440355.51687693637
19684.0	439459.6535981394
19685.0	440065.8461491198
19686.0	439570.9604997796
19687.0	439906.8890879323
19688.0	439851.41480379715
19689.0	439632.87359979475
19690.0	439293.8780666537
19691.0	434744.0171144494
19692.0	438834.53166387323
19693.0	439443.28336943843
19694.0	438750.65669877635
19695.0	439043.5510288378
19696.0	439273.8554380285
19697.0	439293.7383264255
19698.0	436679.7396508728
19699.0	437656.07925022655
19700.0	437526.8964346515
19701.0	438207.6874784752
19702.0	437208.6201341257
19703.0	438786.01195520035
19704.0	438381.18982669635
19705.0	438684.83052284585
19706.0	437998.545639835
19707.0	438053.26718620956
19708.0	437623.9186553545
19709.0	438092.4737923753
19710.0	438230.0472431958
19711.0	437978.40752803837
19712.0	437345.9081625589
19713.0	437704.8369856507
19714.0	437531.95406622725
19715.0	437700.9041266004
19716.0	436518.29536740907
19717.0	436625.35728387814
19718.0	437386.2037498542
19719.0	436169.3909308798
19720.0	437077.20678768633
19721.0	436636.9449574397
19722.0	436358.9348141739
19723.0	434271.41174777143
19724.0	406860.05902817147
19725.0	433852.1686933506
19726.0	432754.1315032405
19727.0	413575.66576777
19728.0	317852.927970458
19729.0	378000.9817451212
19730.0	430360.89107087295
19731.0	434331.0481096702
19732.0	434951.8982152187
19733.0	434503.34795093397
19734.0	435195.0838912327
19735.0	432425.2936656192
19736.0	435241.52000948944
19737.0	433443.17700723984
19738.0	429862.50247864414
19739.0	365310.9117790461
19740.0	415771.57167676976
19741.0	433351.7191599451
19742.0	434226.74995991995
19743.0	434673.67604988447
19744.0	433679.9610568709
19745.0	434731.7155703484
19746.0	432016.56719934597
19747.0	435059.89539157343
19748.0	434689.94806196936
19749.0	434614.49071547814
19750.0	435023.38823946234
19751.0	434560.44228498836
19752.0	431394.48767337354
19753.0	431276.74810749845
19754.0	433675.6469355855
19755.0	434616.67545852554
19756.0	431436.0532959186
19757.0	428663.9903867004
19758.0	426897.07642278617
19759.0	433709.1455134382
19760.0	433801.944489438
19761.0	434109.5786523305
19762.0	427417.9923421809
19763.0	433786.1716694361
19764.0	433673.76306394447
19765.0	433205.9465438545
19766.0	420488.6948315076
19767.0	432520.8404699807
19768.0	432095.1014872384
19769.0	433205.007369284
19770.0	433089.6339501058
19771.0	432796.0116286808
19772.0	429504.53282296815
19773.0	432699.4695858857
19774.0	431319.85954078694
19775.0	426524.4016071926
19776.0	431674.76127279765
19777.0	431258.22717952006
19778.0	430435.56415242254
19779.0	428295.4373835433
19780.0	419382.971369601
19781.0	396930.04906168586
19782.0	248851.1055789903
19783.0	367190.70680188085
19784.0	380285.12735177635
19785.0	426066.89447662915
19786.0	428973.6852111361
19787.0	430085.942489907
19788.0	430875.4290617003
19789.0	430968.567007369
19790.0	430015.1664061124
19791.0	429971.4412762436
19792.0	431326.78202982387
19793.0	431083.47415975214
19794.0	431337.7396490237
19795.0	430677.55333331635
19796.0	431000.29593845777
19797.0	393341.1292305167
19798.0	430046.6813577939
19799.0	430221.5255337646
19800.0	430947.197517824
19801.0	430499.51169959205
19802.0	430548.9587688783
19803.0	430596.15125995467
19804.0	430602.0390841001
19805.0	430783.98016225285
19806.0	429512.2216113478
19807.0	424480.7137012555
19808.0	430600.6134401707
19809.0	430244.07446159335
19810.0	429810.13987874205
19811.0	425708.06498863804
19812.0	427611.42595310503
19813.0	430137.45881907194
19814.0	429947.7161257641
19815.0	429897.3553972567
19816.0	427907.9134036036
19817.0	429826.71150394063
19818.0	423284.039133861
19819.0	429273.332859972
19820.0	403478.9674494577
19821.0	418765.3800984401
19822.0	429009.81110101315
19823.0	429118.5493409797
19824.0	428850.16883036203
19825.0	422870.57946541335
19826.0	429103.9001750186
19827.0	428905.36125726695
19828.0	429002.6365343061
19829.0	428875.37827512337
19830.0	427841.09695248905
19831.0	428549.980326025
19832.0	428645.49252737704
19833.0	428526.948074564
19834.0	428468.7950981804
19835.0	428494.94700305065
19836.0	428280.92040806374
19837.0	428317.90654969186
19838.0	427813.54554818495
19839.0	427888.57339794806
19840.0	427693.4670985894
19841.0	428013.3026316288
19842.0	427989.78600796155
19843.0	427830.2166482943
19844.0	427806.00663627085
19845.0	427745.9023997611
19846.0	427482.43922124774
19847.0	427477.41430524585
19848.0	427438.5586924202
19849.0	426930.10419001995
19850.0	426740.6279049215
19851.0	425382.23132125655
19852.0	404366.8150638434
19853.0	425926.6503027369
19854.0	426042.69578922616
19855.0	426112.85181508283
19856.0	425359.9678158168
19857.0	422544.43709726696
19858.0	361216.9201166595
19859.0	354798.27855874406
19860.0	421868.05538542883
19861.0	416943.74605617893
19862.0	420005.6550151497
19863.0	425283.2419719847
19864.0	424889.1843149815
19865.0	424515.4206580734
19866.0	422087.55589666206
19867.0	376022.0440013104
19868.0	325534.55181276635
19869.0	420869.93203910143
19870.0	424125.44832307164
19871.0	424889.20130191353
19872.0	424914.89896366047
19873.0	424787.2581140492
19874.0	425039.93682821124
19875.0	425204.30698823696
19876.0	424807.3314238457
19877.0	424761.08104335336
19878.0	425128.18365617486
19879.0	423215.19236000156
19880.0	423865.24432848074
19881.0	424016.55230737367
19882.0	424187.1238856693
19883.0	424770.51004846074
19884.0	424752.31089349976
19885.0	421487.76972562406
19886.0	423809.15529919515
19887.0	421690.07135347713
19888.0	423854.96017469355
19889.0	424143.1654126931
19890.0	424304.3733471232
19891.0	421460.17602873704
19892.0	423981.6921885357
19893.0	421198.1800876669
19894.0	423955.55622202024
19895.0	416138.5939686818
19896.0	423799.2754763093
19897.0	423708.9689654614
19898.0	423340.14682780986
19899.0	423586.0319578795
19900.0	423350.28012646374
19901.0	423099.0276853789
19902.0	415949.5004138295
19903.0	423279.26755382604
19904.0	417192.8099094522
19905.0	420832.63880450884
19906.0	423076.8694569645
19907.0	422862.5936504147
19908.0	422763.980879735
19909.0	421566.5028235269
19910.0	422687.8247621971
19911.0	422579.50686139736
19912.0	421003.5969578294
19913.0	415933.1105417886
19914.0	420148.3494315295
19915.0	422096.1037484025
19916.0	421346.58050512406
19917.0	422283.7118905003
19918.0	422096.5296799745
19919.0	421699.204310632
19920.0	420664.0752492556
19921.0	421602.10030100454
19922.0	410076.60529968643
19923.0	359882.3013920177
19924.0	419185.37610035256
19925.0	421326.0781180243
19926.0	421042.4954923674
19927.0	418317.7610395611
19928.0	421252.16140929714
19929.0	414934.73511778517
19930.0	420889.48560472764
19931.0	420883.5662533976
19932.0	420154.8378101088
19933.0	419392.6289642836
19934.0	358070.2680415776
19935.0	406609.1012718404
19936.0	419484.23389184015
19937.0	419211.5319898111
19938.0	415929.38558040734
19939.0	318557.4455629905
19940.0	409058.8482415257
19941.0	418531.91276462097
19942.0	419660.72363308375
19943.0	419628.661953877
19944.0	420029.0812515668
19945.0	419931.2419804506
19946.0	418453.3232517179
19947.0	409664.5543930636
19948.0	419723.66629492125
19949.0	418922.6313362075
19950.0	419361.12561684445
19951.0	419616.7241258326
19952.0	419413.8178191367
19953.0	410872.9741300988
19954.0	419190.05428722355
19955.0	414175.9500823412
19956.0	412050.3844689378
19957.0	419166.34255851514
19958.0	418913.5741561514
19959.0	418845.60385201476
19960.0	418193.7073684502
19961.0	418809.18505990837
19962.0	418695.4878244186
19963.0	418456.395789107
19964.0	412123.97807642986
19965.0	416758.323356189
19966.0	417251.3946894334
19967.0	346895.2270623318
19968.0	408266.2571857063
19969.0	417151.84952497424
19970.0	415773.70909408963
19971.0	417887.6732626257
19972.0	417634.44649274147
19973.0	417588.69851996156
19974.0	417378.37123119854
19975.0	415592.0855946562
19976.0	405867.00093303516
19977.0	375108.8754087184
19978.0	414150.01453363046
19979.0	366339.53246899485
19980.0	410340.53582847456
19981.0	414030.13335613074
19982.0	416005.2889911304
19983.0	417000.1869176826
19984.0	416011.58946488175
19985.0	416689.90538001026
19986.0	417045.71273216
19987.0	414520.42267743265
19988.0	416641.8325045248
19989.0	416651.1357504168
19990.0	416818.0410176853
19991.0	416614.2846653779
19992.0	416636.4093393578
19993.0	413091.5808706529
19994.0	416456.3998081024
19995.0	416357.9153831254
19996.0	416147.27652747947
19997.0	414906.3382117056
19998.0	410726.2579354324
19999.0	415949.58576790197
20000.0	415901.60873226204
20001.0	415507.47816427593
20002.0	415855.2914526207
20003.0	415660.04135854094
20004.0	415352.65675673593
20005.0	415394.19273953314
20006.0	415567.50096138235
20007.0	414558.7138068494
20008.0	414433.0090479611
20009.0	415412.10619248636
20010.0	415193.8390163447
20011.0	409338.28927160875
20012.0	415133.75309496315
20013.0	402933.3312110754
20014.0	410788.57557606057
20015.0	412746.30471680046
20016.0	410795.96447171073
20017.0	414605.71643576334
20018.0	414690.88031047664
20019.0	414306.0092977155
20020.0	414348.6345412611
20021.0	414544.86715105275
20022.0	414435.37295769603
20023.0	414249.92201605137
20024.0	414050.73724538885
20025.0	414147.8611779583
20026.0	407141.24027494265
20027.0	412678.03654717666
20028.0	413743.1334912001
20029.0	387350.59993233636
20030.0	411947.6375125977
20031.0	413143.6806275077
20032.0	406692.8492544029
20033.0	410912.87524311023
20034.0	413254.1902618628
20035.0	413206.1023567867
20036.0	413067.0035075073
20037.0	411710.28247837984
20038.0	412648.11962531874
20039.0	412039.25872803834
20040.0	399732.7094186018
20041.0	392915.7230657647
20042.0	409891.6106633221
20043.0	409579.38877071324
20044.0	405370.773386046
20045.0	412561.25789634563
20046.0	412363.61746841494
20047.0	412084.26298081025
20048.0	412413.57708165125
20049.0	411839.1069605889
20050.0	411386.7579850765
20051.0	411915.265664614
20052.0	411813.19224360905
20053.0	411924.6885879808
20054.0	411654.3524831233
20055.0	409773.5779155954
20056.0	363457.1757224112
20057.0	406158.0702515168
20058.0	407152.1089748949
20059.0	386336.3868164316
20060.0	410567.9065317372
20061.0	409072.49454940174
20062.0	409364.24173732015
20063.0	411373.5245365248
20064.0	410756.9557667828
20065.0	411212.93050838995
20066.0	408705.47260703094
20067.0	410366.6013306872
20068.0	410865.4810759163
20069.0	410958.0082610175
20070.0	410408.75303731207
20071.0	410828.20881285117
20072.0	408610.25435648183
20073.0	410497.3759545332
20074.0	408523.41611561266
20075.0	409445.9530706951
20076.0	403756.0785436722
20077.0	407559.19490908197
20078.0	410145.0233806852
20079.0	410262.01468272647
20080.0	410213.7193693184
