19669.0	429877.76904615236
19670.0	429171.3164815014
19671.0	429788.28776461666
19672.0	429741.72392980475
19673.0	429444.5467260246
19674.0	429554.5912819712
19675.0	428765.8239634081
19676.0	428652.7935523491
19677.0	429044.20208694664
19678.0	428122.00326267007
19679.0	429078.06459057477
19680.0	428817.14924202627
19681.0	428409.92713277484
19682.0	427592.4282725685
19683.0	428866.96624892566
19684.0	427904.42017751
19685.0	428571.296478003
19686.0	428076.49925857206
19687.0	428417.7434279943
19688.0	428385.15655202116
19689.0	428195.1280868007
19690.0	427823.70729820133
19691.0	423728.852832523
19692.0	427805.498356532
19693.0	428072.11425355135
19694.0	427326.4269808968
19695.0	427603.013507481
19696.0	427844.02688354964
19697.0	427846.7295532372
19698.0	424943.3280260844
19699.0	426082.4554143736
19700.0	425895.1409434595
19701.0	426865.7854469447
19702.0	425646.26674264617
19703.0	427352.1922408452
19704.0	426950.39364628465
19705.0	427256.85696921597
19706.0	426613.8714243087
19707.0	426717.9246966096
19708.0	426148.05754457077
19709.0	426671.56757108023
19710.0	426814.751043311
19711.0	426485.3035636052
19712.0	426018.1737908898
19713.0	426268.76115517376
19714.0	426044.6015411543
19715.0	426304.22728103236
19716.0	425093.3291297471
19717.0	425086.84445614554
19718.0	426017.10368413053
19719.0	424729.03767927916
19720.0	425770.0395352064
19721.0	425326.15284763277
19722.0	425079.4930296149
19723.0	423460.2604396543
19724.0	404673.23050177266
19725.0	423085.6347134638
19726.0	422210.92351945397
19727.0	405759.7323771944
19728.0	317431.5399489707
19729.0	380481.71654731256
19730.0	420208.69756682194
19731.0	423369.566654737
19732.0	423902.06905931054
19733.0	423272.14303914784
19734.0	423770.8012552171
19735.0	420855.3027261757
19736.0	424083.5730210818
19737.0	422235.4310474401
19738.0	419181.29979610565
19739.0	367612.18286875164
19740.0	408369.73416065425
19741.0	422466.46093141387
19742.0	422810.7261181965
19743.0	423369.30618845706
19744.0	422292.76557530503
19745.0	423463.3891807242
19746.0	421651.4066514003
19747.0	423682.4738267139
19748.0	423331.3220820994
19749.0	423316.6889243998
19750.0	423740.7705279147
19751.0	423211.25062301103
19752.0	420388.79531826795
19753.0	419432.4059957876
19754.0	422512.39023793454
19755.0	423316.5465976828
19756.0	419786.65921849495
19757.0	419100.2178180518
19758.0	415108.90051555855
19759.0	422380.6813328729
19760.0	422417.55534677324
19761.0	422819.86417841475
19762.0	415380.8321336595
19763.0	422586.9055437486
19764.0	422463.9511298047
19765.0	422087.26166623534
19766.0	411928.85849510756
19767.0	422159.70323824574
19768.0	420909.18939634133
19769.0	421986.6410123261
19770.0	421870.0875956226
19771.0	421530.4095793156
19772.0	417803.87952721503
19773.0	421446.3514629459
19774.0	419921.73384280736
19775.0	414569.177406931
19776.0	420333.16619441455
19777.0	419954.138546176
19778.0	419215.14692061883
19779.0	417091.256721954
19780.0	407737.1418214315
19781.0	385606.88651632884
19782.0	239607.47553148388
19783.0	356661.49964951276
19784.0	376478.50182191643
19785.0	414939.78792591335
19786.0	417682.73873032525
19787.0	418928.431149875
19788.0	419661.5571810987
19789.0	419764.79060678027
19790.0	418784.25425674516
19791.0	418726.4161327766
19792.0	420030.27662820666
19793.0	419786.1988237307
19794.0	420136.6118116007
19795.0	419426.43736139097
19796.0	419736.8339628033
19797.0	380278.54243434884
19798.0	418482.0372471854
19799.0	418969.68324819644
19800.0	419745.04801785166
19801.0	419308.6345314299
19802.0	419348.55172259774
19803.0	419378.0322970278
19804.0	419412.24886981957
19805.0	419603.5682719062
19806.0	418253.94246724097
19807.0	412558.1421576375
19808.0	419433.1565664939
19809.0	418916.0740312403
19810.0	418579.4526838791
19811.0	413972.0581840897
19812.0	416116.6372765644
19813.0	418950.18931159034
19814.0	418796.2766000126
19815.0	418732.8882933761
19816.0	417391.17993656785
19817.0	418694.2178590724
19818.0	411398.402980789
19819.0	418153.343553809
19820.0	397923.20048004633
19821.0	409908.05513119104
19822.0	417913.60643454274
19823.0	417900.12258604413
19824.0	417681.2874312367
19825.0	410959.065225617
19826.0	417987.4144408917
19827.0	417694.7579278673
19828.0	417877.6545383765
19829.0	417783.1880469164
19830.0	416663.2645591024
19831.0	417515.0871565657
19832.0	417450.559746867
19833.0	417401.71805545775
19834.0	417356.83201215154
19835.0	417393.5181911381
19836.0	417182.4048198995
19837.0	417233.42706005345
19838.0	416617.68044380064
19839.0	416780.3000411479
19840.0	416546.38258858613
19841.0	416911.97413348686
19842.0	416909.82301477547
19843.0	416755.3656029183
19844.0	416731.20158842875
19845.0	416677.4551478273
19846.0	416293.6029315068
19847.0	416408.88743144105
19848.0	416366.0696693418
19849.0	415830.78483339906
19850.0	415693.57754531835
19851.0	414271.3975515799
19852.0	392592.0741414737
19853.0	414722.11899733305
19854.0	414863.236355413
19855.0	415064.0774567255
19856.0	414454.0723533143
19857.0	411928.0285122558
19858.0	354050.92688140884
19859.0	347716.375805908
19860.0	411253.242103944
19861.0	405882.2107376172
19862.0	408817.4593354395
19863.0	414325.62458951643
19864.0	414023.00800259353
19865.0	413587.0971336019
19866.0	411033.47113001015
19867.0	366467.2022243673
19868.0	316364.1542082319
19869.0	409837.82283892226
19870.0	413119.76142056065
19871.0	413819.8415092394
19872.0	413808.5393978704
19873.0	413812.2514268175
19874.0	414084.9944330241
19875.0	414166.5378544299
19876.0	413721.9769324877
19877.0	413734.3327928317
19878.0	414120.0967030101
19879.0	412210.80876755365
19880.0	412888.7978764957
19881.0	412929.21894338884
19882.0	413181.42111470824
19883.0	413802.4028514987
19884.0	413779.2004511062
19885.0	411614.0198461533
19886.0	412841.9507863592
19887.0	410438.4492688688
19888.0	413053.5027419811
19889.0	413146.0121711953
19890.0	413336.0994964822
19891.0	410110.74431276
19892.0	413008.082484156
19893.0	409944.05162679806
19894.0	413014.6987190955
19895.0	404305.0242976511
19896.0	412887.1841879382
19897.0	412663.3524985857
19898.0	412404.99840177456
19899.0	412651.3156849665
19900.0	412322.5045510823
19901.0	412125.91011266893
19902.0	404159.5705884833
19903.0	412344.0516694016
19904.0	405561.88964399736
19905.0	409673.3741055939
19906.0	412171.70974528877
19907.0	411812.539889527
19908.0	411776.5324887375
19909.0	410534.9571280901
19910.0	411776.68998485303
19911.0	411578.00713256944
19912.0	410057.50069930335
19913.0	404320.0456381767
19914.0	409018.1382569921
19915.0	411191.0688172708
19916.0	410814.05135913077
19917.0	411380.381454609
19918.0	411195.9191803222
19919.0	410694.62295675074
19920.0	409768.59536206623
19921.0	410713.23699828034
19922.0	400706.907511235
19923.0	351981.6815084351
19924.0	408121.6881950728
19925.0	410456.23759175674
19926.0	410073.98815880355
19927.0	407105.5101176449
19928.0	410380.3317343575
19929.0	403557.03176560125
19930.0	410062.9583276718
19931.0	410036.2035615064
19932.0	409053.60564114945
19933.0	408841.8717226324
19934.0	356144.4415809783
19935.0	398607.07217024104
19936.0	408873.3796838059
19937.0	408516.34682593256
19938.0	405600.09639799455
19939.0	313901.0886457484
19940.0	399483.70113986416
19941.0	407891.9296745472
19942.0	408910.0082610177
19943.0	408820.94354377355
19944.0	409226.52707826335
19945.0	409126.1263456943
19946.0	407492.4066996291
19947.0	399324.70954558835
19948.0	408919.4422992904
19949.0	408098.9916976454
19950.0	408533.3974406481
19951.0	408816.22711883095
19952.0	408525.8548936714
19953.0	399141.3823198449
19954.0	408363.4016004778
19955.0	403019.4349594157
19956.0	400273.792879837
19957.0	408333.26405823143
19958.0	408104.2706486614
19959.0	408059.00991419714
19960.0	407401.116974014
19961.0	408020.86628447595
19962.0	407822.520234804
19963.0	407683.03201430175
19964.0	400628.24693978095
19965.0	405891.08322849526
19966.0	406606.22506284347
19967.0	342337.00301748514
19968.0	398786.2882090868
19969.0	406462.11332123226
19970.0	404953.60979762865
19971.0	407193.9627461286
19972.0	406887.40008809936
19973.0	406885.4797959167
19974.0	406640.8361798322
19975.0	405062.19858056353
19976.0	397884.81155345
19977.0	374644.4276137926
19978.0	404115.0259615051
19979.0	365907.0562456529
19980.0	400955.5319062488
19981.0	404231.74015986116
19982.0	405318.13487083605
19983.0	406337.8948838736
19984.0	405289.08162607625
19985.0	405968.14594484854
19986.0	406326.5766943403
19987.0	403459.3399941768
19988.0	405928.89956270077
19989.0	405947.3008132092
19990.0	406114.58182021126
19991.0	405916.2678569641
19992.0	405928.57813920436
19993.0	403098.4241195664
19994.0	405750.74845764274
19995.0	405684.6263036588
19996.0	405521.29339501227
19997.0	405110.98924127803
19998.0	401079.5456615843
19999.0	405436.9925682518
20000.0	405179.36946872267
20001.0	404834.742383412
20002.0	405179.05888051196
20003.0	405044.033539277
20004.0	404592.37767249893
20005.0	404693.53254092834
20006.0	404904.06521077757
20007.0	403745.6498262033
20008.0	403564.33153228735
20009.0	404737.78475499514
20010.0	404519.77594797977
20011.0	398045.66933340783
20012.0	404493.70750975993
20013.0	395943.7882556533
20014.0	401354.6549542884
20015.0	401901.86524508195
20016.0	399762.9358800952
20017.0	403837.07160248363
20018.0	404049.5948890111
20019.0	403620.7501639683
20020.0	403723.38121769
20021.0	403913.05603317765
20022.0	403793.33486837766
20023.0	403592.6118367233
20024.0	403404.20978278405
20025.0	403502.47897006077
20026.0	395825.8922422258
20027.0	402073.2403122198
20028.0	403053.8010591232
20029.0	375829.3210104036
20030.0	400884.3078008793
20031.0	402390.45825003576
20032.0	396118.2975164468
20033.0	400059.1254650874
20034.0	402604.82220687397
20035.0	402459.5547946998
20036.0	402445.32100464666
20037.0	401084.50948054245
20038.0	401918.2727331847
20039.0	401676.9018626047
20040.0	393403.8114959382
20041.0	389077.59223112336
20042.0	400025.9787194372
20043.0	399874.96217477124
20044.0	397338.25760133803
20045.0	402022.8287627264
20046.0	401809.2181028852
20047.0	401502.3384952805
20048.0	401847.4449895424
20049.0	401281.59793807374
20050.0	400805.7979797517
20051.0	401395.4504327166
20052.0	401267.5558277115
20053.0	401414.14717194234
20054.0	401166.85520240647
20055.0	399450.77920890745
20056.0	362977.2441649304
20057.0	396868.6396276714
20058.0	397624.9749798887
20059.0	382982.07251334627
20060.0	399918.2400520181
20061.0	398435.14967654407
20062.0	398736.5940953105
20063.0	400824.88604753907
20064.0	400076.7486722037
20065.0	400688.74984488916
20066.0	398954.81450496265
20067.0	400049.1497324537
20068.0	400311.0945030138
20069.0	400435.1542558719
20070.0	399780.4124962817
20071.0	400288.09986048
20072.0	398883.07596820605
20073.0	399985.4640496628
20074.0	397967.86268733756
20075.0	399087.34025072673
20076.0	393121.3798572083
20077.0	396957.41542727756
20078.0	399640.6610132995
20079.0	399751.0091669505
20080.0	399713.97891522566
20081.0	399541.2549599234
