19539.0	401914.7144254811
19540.0	401913.45760228694
19541.0	401791.53554636805
19542.0	401753.0755263146
19543.0	401467.9839298903
19544.0	401624.0034403669
19545.0	401542.25121252664
19546.0	401392.74335901026
19547.0	401445.4424819029
19548.0	401376.06617716054
19549.0	401295.02572270937
19550.0	401228.4507936085
19551.0	401174.0564029441
19552.0	401098.80961051304
19553.0	401036.9847306923
19554.0	400958.54844968964
19555.0	400865.54744804703
19556.0	400810.46057779196
19557.0	400764.4645818369
19558.0	400699.1525576704
19559.0	400631.3382117376
19560.0	400476.72204547405
19561.0	400495.46464242344
19562.0	400352.08124170225
19563.0	400365.9941675008
19564.0	400281.7125646335
19565.0	400224.2740879361
19566.0	400148.8821026817
19567.0	400096.3482353664
19568.0	400026.8724557141
19569.0	399961.00084148906
19570.0	399894.9610356736
19571.0	399824.94488985604
19572.0	399757.6590961323
19573.0	399666.0629067092
19574.0	399608.9608830975
19575.0	399561.3208597846
19576.0	399481.7248537259
19577.0	399388.21934721706
19578.0	399354.7629920255
19579.0	399292.8013079893
19580.0	399219.52772587514
19581.0	399145.75222538237
19582.0	399091.10463856644
19583.0	399029.1469391189
19584.0	398954.5362128896
19585.0	398883.2001895082
19586.0	398815.6166701056
19587.0	398759.3052028928
19588.0	398640.6548439041
19589.0	398626.72185535147
19590.0	398544.32384450565
19591.0	398490.5645413717
19592.0	398422.5603332778
19593.0	398335.31832074234
19594.0	398249.3635401045
19595.0	398222.6957358422
19596.0	398148.3037425663
19597.0	398091.0100392619
19598.0	397944.2461693268
19599.0	397955.2505550165
19600.0	397883.58919345494
19601.0	397815.4119703211
19602.0	397751.77515117225
19603.0	397639.4957302442
19604.0	397622.3276750166
19605.0	397523.9753007104
19606.0	397483.0028925611
19607.0	397425.0569050795
19608.0	397341.7485205505
19609.0	397284.2042774869
19610.0	397110.92974987964
19611.0	396979.0296544599
19612.0	397091.8825066496
19613.0	397013.19778303994
19614.0	396952.7940033195
19615.0	396893.42307095893
19616.0	396713.1524442797
19617.0	396586.7377994412
19618.0	396625.6372427435
19619.0	396514.2957380948
19620.0	396426.18585415644
19621.0	396228.8531483304
19622.0	396426.7214667777
19623.0	396352.187146786
19624.0	396264.2981628587
19625.0	396229.3078108842
19626.0	396155.271774208
19627.0	396096.5617243476
19628.0	396023.95797258243
19629.0	395369.4245999954
19630.0	395897.89718719147
19631.0	395592.17975132144
19632.0	395765.2205862913
19633.0	395696.21526773757
19634.0	395631.539519488
19635.0	395537.96061265905
19636.0	395210.0312612861
19637.0	395129.04029962217
19638.0	395344.346227234
19639.0	395294.6052770475
19640.0	395227.023924702
19641.0	394984.9356184244
19642.0	395088.01462381217
19643.0	395021.43319354026
19644.0	394965.1956159829
19645.0	394878.0256755712
19646.0	394537.71075420117
19647.0	394754.4513434965
19648.0	394708.2117982891
19649.0	394636.63858701655
19650.0	394573.1000543915
19651.0	394507.4989727745
19652.0	394444.9930777942
19653.0	394373.5350001664
19654.0	394313.71297041065
19655.0	394238.75020226557
19656.0	394181.2223868928
19657.0	394113.19413145597
19658.0	394047.5237040128
19659.0	393976.76789268485
19660.0	393910.91438387195
19661.0	393852.6034220373
19662.0	393782.3832233301
19663.0	393712.39979308366
19664.0	393655.4125535915
19665.0	393588.2737003179
19666.0	393521.67004023463
19667.0	393454.7752954538
19668.0	393379.43727691093
19669.0	393321.4991187968
19670.0	393257.0061023914
19671.0	393190.2769627137
19672.0	393129.4253012309
19673.0	393062.31797514233
19674.0	392998.83508695045
19675.0	392920.5383364607
19676.0	392860.4597551104
19677.0	392796.7507240278
19678.0	392703.94895182515
19679.0	392654.5703195989
19680.0	392598.01558275416
19681.0	392533.47719796066
19682.0	392465.89584561484
19683.0	392405.83285309444
19684.0	392311.1089711787
19685.0	392271.6449745579
19686.0	392203.04783168854
19687.0	392147.28295219206
19688.0	392074.85626996047
19689.0	392015.974952687
19690.0	391946.8293346646
19691.0	391866.5568572757
19692.0	391822.95266317663
19693.0	391758.4585282901
19694.0	391686.65714688
19695.0	391627.38128541026
19696.0	391563.2574376619
19697.0	391498.1612104363
19698.0	391345.1128051031
19699.0	391324.37078343687
19700.0	391256.2013896703
19701.0	391235.4938312021
19702.0	391139.4758666922
19703.0	391107.82634775894
19704.0	391035.2184016896
19705.0	390974.6629978794
19706.0	390906.1051416576
19707.0	390842.08209701546
19708.0	390770.504691439
19709.0	390710.6947552598
19710.0	390647.2673017855
19711.0	390560.53692443296
19712.0	390515.58670827525
19713.0	390443.4952907436
19714.0	390381.7990362454
19715.0	390322.0447444992
19716.0	390251.08502009173
19717.0	390186.4219945643
19718.0	390116.5892796416
19719.0	390049.3379491158
19720.0	389989.77310010034
19721.0	389916.18417623034
19722.0	389858.0500742144
19723.0	389784.47044771846
19724.0	389678.8393481558
19725.0	389633.4874574849
19726.0	389529.0537618091
19727.0	389292.83510435844
19728.0	388933.1583669588
19729.0	389151.00163877534
19730.0	389280.77312491526
19731.0	389245.8433806336
19732.0	389189.661097984
19733.0	389127.91968481283
19734.0	389075.247824896
19735.0	388921.0670972927
19736.0	388953.39322736644
19737.0	388850.5272227157
19738.0	388772.84864273074
19739.0	388593.2033168723
19740.0	388686.5966956543
19741.0	388632.5208623787
19742.0	388555.2171832661
19743.0	388502.2825502037
19744.0	388425.6733779286
19745.0	388375.51684212056
19746.0	388304.10357364046
19747.0	388238.56799307093
19748.0	388180.9007869952
19749.0	388116.48487587844
19750.0	388053.0139414527
19751.0	387972.36949920433
19752.0	387900.5944020991
19753.0	387764.59549300047
19754.0	387779.740495599
19755.0	387725.25103404373
19756.0	387565.87817751884
19757.0	387574.5854128129
19758.0	387330.3912863058
19759.0	387447.2539630251
19760.0	387379.89476898144
19761.0	387330.7503886335
19762.0	387066.93586725526
19763.0	387210.9434503169
19764.0	387145.76200881496
19765.0	387058.9639633579
19766.0	386908.41641178477
19767.0	386947.14808292687
19768.0	386876.20793193823
19769.0	386821.4887623338
19770.0	386757.5978382677
19771.0	386679.5318444032
19772.0	386516.3334331049
19773.0	386548.59427184646
19774.0	386453.71862603095
19775.0	386226.003989845
19776.0	386340.3179977386
19777.0	386264.7518789632
19778.0	386177.8047259989
19779.0	386049.3233378645
19780.0	385698.9582349651
19781.0	384954.47395860485
19782.0	375166.2170669016
19783.0	383734.86472724564
19784.0	385403.8472152404
19785.0	385640.8165832022
19786.0	385644.10890212696
19787.0	385612.79115264
19788.0	385562.0098752513
19789.0	385517.561577472
19790.0	385451.394404625
19791.0	385391.36217033386
19792.0	385332.49427483306
19793.0	385275.81056314026
19794.0	385215.8695549611
19795.0	385138.7061054123
19796.0	385083.3426907135
19797.0	384598.2862529876
19798.0	384962.56903522986
19799.0	384888.7361426774
19800.0	384833.2497649663
19801.0	384768.23057312425
19802.0	384701.2031485269
19803.0	384623.58496651944
19804.0	384569.57589258254
19805.0	384511.9856519851
19806.0	384444.7805287083
19807.0	384193.1417922225
19808.0	384321.76459830615
19809.0	384258.6022248448
19810.0	384189.3654506154
19811.0	383982.86106023256
19812.0	384004.9882507945
19813.0	384003.663200256
19814.0	383943.6573900799
19815.0	383865.6945760939
19816.0	383811.4943817046
19817.0	383753.29757484375
19818.0	383494.24799252447
19819.0	383603.99097801384
19820.0	383518.0460539905
19821.0	383487.1543758848
19822.0	383431.49071892485
19823.0	383369.48807051947
19824.0	383291.75985793717
19825.0	383034.37450554
19826.0	383169.4823347541
19827.0	383105.17757269327
19828.0	383046.7838432597
19829.0	382977.94336085336
19830.0	382918.3730592426
19831.0	382857.05478143995
19832.0	382794.41382987093
19833.0	382728.04910530563
19834.0	382668.47349090985
19835.0	382603.7760720896
19836.0	382538.8996962986
19837.0	382480.89967220055
19838.0	382409.63998515194
19839.0	382334.1318176768
19840.0	382268.7654772736
19841.0	382214.72319842986
19842.0	382163.46726563846
19843.0	382098.250591983
19844.0	382030.9863290197
19845.0	381969.7511683413
19846.0	381906.4117253462
19847.0	381840.6495125504
19848.0	381772.92289747635
19849.0	381693.88151821657
19850.0	381642.1176552106
19851.0	381576.9412468737
19852.0	381344.4850898268
19853.0	381450.51101320534
19854.0	381374.4527627606
19855.0	381312.7222547797
19856.0	381227.89783906983
19857.0	381104.22752733866
19858.0	380740.73173633707
19859.0	380652.6530999637
19860.0	380912.3882412715
19861.0	380847.5928854527
19862.0	380843.818151663
19863.0	380806.2775929515
19864.0	380742.1076078591
19865.0	380669.1151839232
19866.0	380539.403047185
19867.0	379760.109822498
19868.0	378822.576692701
19869.0	380324.06740992
19870.0	380350.04811728204
19871.0	380305.85266612907
19872.0	380245.86335354875
19873.0	380189.70868340065
19874.0	380128.19879581017
19875.0	380064.2496408235
19876.0	380007.27875911683
19877.0	379946.163765248
19878.0	379882.9393160874
19879.0	379810.7669484886
19880.0	379754.0655508139
19881.0	379680.82496389124
19882.0	379619.6992046421
19883.0	379568.61160325125
19884.0	379501.83758452046
19885.0	379444.6500670123
19886.0	379377.5242160811
19887.0	379303.65483308374
19888.0	379256.93140500487
19889.0	379193.3196118699
19890.0	379124.77643571194
19891.0	378975.5296077141
19892.0	378998.6268009814
19893.0	378853.840195857
19894.0	378884.03135528957
19895.0	378553.73655627127
19896.0	378753.7317363712
19897.0	378689.4907976363
19898.0	378615.1284441088
19899.0	378568.00278227625
19900.0	378495.3908516181
19901.0	378428.4731080705
19902.0	378130.7642762587
19903.0	378310.58345601714
19904.0	378046.3046251861
19905.0	378118.27286999015
19906.0	378129.64118145703
19907.0	378065.4265969322
19908.0	377982.44096409605
19909.0	377932.3873285461
19910.0	377874.92843956914
19911.0	377813.7218700629
19912.0	377741.57970145275
19913.0	377487.66884058446
19914.0	377558.7180434771
19915.0	377559.7630543189
19916.0	377497.75795923633
19917.0	377431.6934769322
19918.0	377370.1290633899
19919.0	377310.94219106995
19920.0	377247.4826511701
19921.0	377182.9449654271
19922.0	377121.3866336257
19923.0	376841.51617672644
19924.0	376935.874944478
19925.0	376938.2147369642
19926.0	376868.13078323205
19927.0	376718.02957550925
19928.0	376754.46402635105
19929.0	376646.76101051725
19930.0	376631.0625695061
19931.0	376567.2577684822
19932.0	376489.9875039915
19933.0	376434.151391232
19934.0	376115.6957842088
19935.0	376309.0886404779
19936.0	376256.2978720427
19937.0	376193.0202950315
19938.0	376132.1859700054
19939.0	375341.07487437123
19940.0	376006.9018998102
19941.0	375934.7390393003
19942.0	375885.20319057925
19943.0	375810.086141952
19944.0	375754.01270149124
19945.0	375697.5177334784
19946.0	375605.04255774745
19947.0	375347.88257928594
19948.0	375508.89009588904
19949.0	375444.82475868164
19950.0	375368.8234109611
19951.0	375323.5002512726
19952.0	375260.8395165696
19953.0	374936.05030079116
19954.0	375123.81258356053
19955.0	375031.4328981507
19956.0	374772.0430179675
19957.0	374947.6433570475
19958.0	374884.0743458133
19959.0	374825.5902990336
19960.0	374761.8598070955
19961.0	374705.9499444906
19962.0	374642.3942851243
19963.0	374578.5068563114
19964.0	374309.31041375553
19965.0	374413.65707762336
19966.0	374390.3234654208
19967.0	374083.3722750289
19968.0	374264.297422848
19969.0	374208.8632642219
19970.0	374128.2756547925
19971.0	374082.47811932163
19972.0	374010.1281229483
19973.0	373952.25784265384
19974.0	373893.90927189327
19975.0	373833.9370860545
19976.0	373749.59145014617
19977.0	373626.4190022996
19978.0	373645.31790697813
19979.0	373471.368585762
19980.0	373515.2233895253
19981.0	373466.8582409557
19982.0	373398.32478160213
19983.0	373339.1567836502
19984.0	373276.5444232534
19985.0	373214.89123027626
19986.0	373156.1330857301
19987.0	373082.99288248323
19988.0	373034.7070761643
19989.0	372972.2340365653
19990.0	372914.7761262591
19991.0	372846.2240721579
19992.0	372785.0967050923
19993.0	372722.8530240171
19994.0	372663.4883132075
19995.0	372600.3260795563
19996.0	372535.2246094506
19997.0	372481.34499969706
19998.0	372416.45233602566
19999.0	372353.80257641815
20000.0	372277.480783872
20001.0	372215.1874002944
20002.0	372173.6876982273
20003.0	372114.86552064
20004.0	372048.5070176256
20005.0	371984.67117875203
20006.0	371928.97459650564
20007.0	371864.99426385923
20008.0	371776.0477560832
20009.0	371744.02781020163
20010.0	371676.0066850815
20011.0	371436.8208371714
20012.0	371561.790963712
20013.0	371480.3721830401
20014.0	371436.51800842246
20015.0	371312.5861818367
20016.0	371190.9452840962
20017.0	371252.2465050623
20018.0	371196.6497472512
20019.0	371114.4808153087
20020.0	371069.8938957824
20021.0	371012.3620958209
20022.0	370945.29014169605
20023.0	370875.22030878713
20024.0	370815.92019025923
20025.0	370757.14331115526
20026.0	370502.38401249284
20027.0	370635.75449108484
20028.0	370584.19831603207
20029.0	370283.8897147908
20030.0	370456.6728097791
20031.0	370399.97777346557
20032.0	370182.9355438082
20033.0	370215.80336824316
20034.0	370193.63269672956
20035.0	370154.4186806272
20036.0	370095.10346260486
20037.0	370023.0908280831
20038.0	369969.7300537344
20039.0	369906.8557590529
20040.0	369840.684531712
20041.0	369754.34352558095
20042.0	369720.5141569536
20043.0	369654.80598077446
20044.0	369594.9815742463
20045.0	369544.7304568832
20046.0	369486.3480520704
20047.0	369414.03342766076
20048.0	369359.76311848965
20049.0	369298.1483732992
20050.0	369231.0818717696
20051.0	369173.7067290625
20052.0	369116.5549330432
20053.0	369060.26611507207
20054.0	368995.94793123845
20055.0	368936.6698328064
20056.0	368762.4076165122
20057.0	368814.569029632
20058.0	368743.6211191808
20059.0	368650.0046733313
20060.0	368632.67150233604
20061.0	368565.3799763968
20062.0	368502.6797453312
20063.0	368442.43779584003
20064.0	368375.335223296
20065.0	368331.95731189766
20066.0	368261.88894699526
20067.0	368210.89082408964
20068.0	368133.5424057345
20069.0	368089.50116515835
20070.0	368019.90046515194
20071.0	367960.4355104768
20072.0	367900.60774850554
20073.0	367839.0938763264
20074.0	367770.04367872
20075.0	367722.935353344
20076.0	367624.0361816066
20077.0	367581.0814754816
20078.0	367543.8041792512
20079.0	367478.12934778875
20080.0	367423.8732992512
