19285.0	489725.2659167222
19286.0	490426.0749055315
19287.0	490341.701587217
19288.0	460308.39254872006
19289.0	436167.259315614
19290.0	490047.31373540696
19291.0	488742.8642897965
19292.0	490162.69295670616
19293.0	490057.19684382714
19294.0	489928.0605850283
19295.0	489934.1703577601
19296.0	487633.7542769371
19297.0	488942.64563029475
19298.0	489483.9510401025
19299.0	487030.7552690201
19300.0	489327.33572874323
19301.0	489332.0702590975
19302.0	489196.2547808934
19303.0	488609.3882545489
19304.0	488883.64799098944
19305.0	488874.13412113057
19306.0	488684.8467195222
19307.0	488216.92834775033
19308.0	488276.516824678
19309.0	481956.8218341352
19310.0	480189.26530286064
19311.0	487364.5230216515
19312.0	488066.2879622486
19313.0	487682.5416521047
19314.0	424680.4959505833
19315.0	423189.6743542832
19316.0	483824.3099650774
19317.0	487591.41452567925
19318.0	487629.7928966144
19319.0	487670.23095043417
19320.0	486628.71990599576
19321.0	485548.70577998523
19322.0	486640.3342133942
19323.0	484603.88609556964
19324.0	486822.511990101
19325.0	480240.71696985076
19326.0	486836.0354048683
19327.0	486778.8460698283
19328.0	482793.9930985859
19329.0	486810.08657421666
19330.0	486458.7270018386
19331.0	486364.07449299603
19332.0	486468.75348555064
19333.0	486215.7306986498
19334.0	486178.6994682551
19335.0	478021.5983145053
19336.0	485900.1595843932
19337.0	486061.9189998933
19338.0	484729.93066297827
19339.0	485798.5610285056
19340.0	484102.87976830266
19341.0	482342.5137421006
19342.0	481872.5792382961
19343.0	485502.7629118806
19344.0	482398.87561086775
19345.0	472608.8845841574
19346.0	480407.1703707615
19347.0	480921.45418676955
19348.0	485054.77957768535
19349.0	484675.71334184945
19350.0	483144.6425053868
19351.0	484485.7375151444
19352.0	480138.19559716916
19353.0	484578.47147943225
19354.0	484526.4718266368
19355.0	483833.09710186016
19356.0	484291.30293357244
19357.0	484222.2442774528
19358.0	484007.2912306175
19359.0	482752.3554738158
19360.0	480552.7431282679
19361.0	483531.67008945445
19362.0	483742.7012523349
19363.0	483640.68172813655
19364.0	483532.58864203095
19365.0	483404.1478687403
19366.0	483348.0793915392
19367.0	483205.4373340501
19368.0	483155.24703409494
19369.0	482597.20998638944
19370.0	482598.9413251761
19371.0	482564.5580987052
19372.0	482767.97911640746
19373.0	482503.2050780844
19374.0	482556.97766318073
19375.0	482422.68856210774
19376.0	482387.5439995563
19377.0	482234.02443407365
19378.0	482149.99022523727
19379.0	482070.93129980593
19380.0	481937.2942731947
19381.0	481790.0133853867
19382.0	481298.3409224367
19383.0	480957.6113941164
19384.0	481383.3382832811
19385.0	481361.45037776226
19386.0	481262.47214339423
19387.0	481120.0623105365
19388.0	480976.4009672705
19389.0	480831.8813295958
19390.0	480362.8888664746
19391.0	401224.7623225728
19392.0	476737.3415066119
19393.0	480247.9499771904
19394.0	480066.6124593836
19395.0	478390.54383459344
19396.0	479240.4077619896
19397.0	479921.4822708567
19398.0	478174.4723765944
19399.0	473418.7930124252
19400.0	478252.1905228471
19401.0	479313.60731463676
19402.0	479161.05684309354
19403.0	478973.05212955305
19404.0	478894.3718798678
19405.0	478535.46598563826
19406.0	478457.92351081804
19407.0	476741.6901610134
19408.0	472931.0246076537
19409.0	477539.77876097715
19410.0	477442.5117327361
19411.0	477202.68156982603
19412.0	476977.70721225423
19413.0	475357.4979786076
19414.0	476412.38584688696
19415.0	476345.4719481174
19416.0	473927.9996933447
19417.0	472175.83024592046
19418.0	475765.34231285774
19419.0	475521.0150171991
19420.0	475387.7094804138
19421.0	475184.0620402006
19422.0	474576.90396043914
19423.0	474530.86804869137
19424.0	474263.84914896195
19425.0	473890.0239056896
19426.0	473526.0359830186
19427.0	472866.1410316288
19428.0	472443.1525336403
19429.0	471727.8720076457
19430.0	466376.5294732779
19431.0	434014.0777756441
19432.0	467814.6619430221
19433.0	466000.32787715446
19434.0	464952.1947956569
19435.0	457941.76735204196
19436.0	442969.4510999966
19437.0	461186.2173144406
19438.0	370398.72325718193
19439.0	449391.26669748814
19440.0	456214.4453809464
19441.0	456941.9149737982
19442.0	455210.25049995986
19443.0	451460.20669030485
19444.0	445036.73574085924
19445.0	440935.45357421244
19446.0	436429.3493489665
19447.0	431667.498066466
19448.0	425454.4329091759
19449.0	408859.90925707866
19450.0	379920.8786832041
19451.0	361398.82977253414
19452.0	397657.79659707757
19453.0	418397.0333152597
19454.0	428677.1272963414
19455.0	433384.39264829457
19456.0	437591.3117166257
19457.0	440919.52283866477
19458.0	344741.5563266885
19459.0	432419.06246783334
19460.0	454208.18625549634
19461.0	456104.6711478954
19462.0	457349.7460260863
19463.0	458514.0469978454
19464.0	459481.4219714561
19465.0	460501.5451413163
19466.0	460577.0795231906
19467.0	462116.58244860556
19468.0	462873.56896651944
19469.0	459657.06502252625
19470.0	465751.7358131881
19471.0	467152.6058764972
19472.0	467699.4312000848
19473.0	468111.6943035046
19474.0	465999.4255425492
19475.0	463395.06628634635
19476.0	468954.72046680644
19477.0	469433.8607688363
19478.0	469783.36303349765
19479.0	466995.58294868894
19480.0	469746.98967968393
19481.0	469563.6104445961
19482.0	470010.98036183056
19483.0	470206.71531745297
19484.0	470104.10383714986
19485.0	469889.8723504128
19486.0	467016.24304162874
19487.0	470262.1671620608
19488.0	470365.12914636795
19489.0	469825.6133062668
19490.0	461218.2041253091
19491.0	470160.28066720394
19492.0	470476.6689017857
19493.0	470572.77480686916
19494.0	470579.2498335744
19495.0	470564.1023842985
19496.0	467465.59994046675
19497.0	470059.43191306305
19498.0	454970.6036630777
19499.0	388995.3415452374
19500.0	469889.2611704148
19501.0	470430.8022302036
19502.0	470365.50915031077
19503.0	470559.59238901746
19504.0	470515.0174232575
19505.0	470420.70213645673
19506.0	470502.3427958101
19507.0	470283.96803577174
19508.0	470350.79063852376
19509.0	470090.0744495104
19510.0	467414.1161171614
19511.0	331266.0460339907
19512.0	442481.81558478647
19513.0	426723.2984038847
19514.0	436231.31154564064
19515.0	464109.48516250635
19516.0	469364.15017806436
19517.0	469300.579209488
19518.0	468965.19846734375
19519.0	468557.4104066727
19520.0	466600.5767498376
19521.0	469654.5806341459
19522.0	468965.4414573562
19523.0	468710.59554631886
19524.0	467254.0184849111
19525.0	469275.7664060756
19526.0	469359.3453232128
19527.0	469176.4578003629
19528.0	468935.0488315217
19529.0	468697.1634974724
19530.0	469040.1437592235
19531.0	468988.9716426069
19532.0	468895.8828402006
19533.0	468816.55841532594
19534.0	468753.40093521914
19535.0	468555.4288077481
19536.0	468356.22502290737
19537.0	468454.3694995455
19538.0	465048.11622127605
19539.0	464668.5704366873
19540.0	468094.9721726979
19541.0	467542.36549038073
19542.0	467786.32110079983
19543.0	465052.0769724439
19544.0	467702.3537212072
19545.0	464957.0910164243
19546.0	462208.31096832204
19547.0	467709.87480733014
19548.0	467608.6279438336
19549.0	466991.7673204385
19550.0	467488.02464699734
19551.0	467437.9984841387
19552.0	467335.7769342975
19553.0	467115.69103803777
19554.0	466885.9876027059
19555.0	466677.0036097029
19556.0	466747.4853232636
19557.0	466887.909502703
19558.0	466816.5313964715
19559.0	466764.6842765311
19560.0	465497.0720747503
19561.0	466446.10528706585
19562.0	465427.90527549386
19563.0	466454.2267179008
19564.0	466366.4986554368
19565.0	466282.74777183577
19566.0	466016.23134972603
19567.0	466131.18142382085
19568.0	465923.6724277247
19569.0	465812.6682849279
19570.0	465832.42576363514
19571.0	465746.1492099756
19572.0	465506.9689544711
19573.0	465156.36638405937
19574.0	464881.79920513596
19575.0	465440.76766795095
19576.0	465175.334145229
19577.0	464656.92495162063
19578.0	464935.4549089617
19579.0	464980.51291873254
19580.0	464895.11290470394
19581.0	464854.7494395908
19582.0	464882.10028625914
19583.0	464806.7821906604
19584.0	464582.1517660156
19585.0	463952.5742925132
19586.0	463651.21368992655
19587.0	463190.7908190216
19588.0	461360.7569839496
19589.0	464154.17134721746
19590.0	463124.784707447
19591.0	464047.0955895468
19592.0	464008.0782863018
19593.0	463580.3855967569
19594.0	462138.7582930917
19595.0	463595.7522683222
19596.0	461289.5974009533
19597.0	463507.03127429157
19598.0	459710.09521581663
19599.0	463420.40302824124
19600.0	463393.64239005017
19601.0	462903.3311185588
19602.0	462898.9335306236
19603.0	457607.7688427798
19604.0	462506.08655947156
19605.0	461158.5130976615
19606.0	462831.1816099159
19607.0	462770.8513004203
19608.0	462621.9116352852
19609.0	462295.86769346555
19610.0	461106.22767295345
19611.0	460364.0555765782
19612.0	462390.1801141589
19613.0	462255.9104466944
19614.0	462012.28716496186
19615.0	462078.2320396972
19616.0	457900.8296168134
19617.0	459785.33599641814
19618.0	458192.6590829859
19619.0	457011.54440478014
19620.0	456524.19717802136
19621.0	458712.514752238
19622.0	461546.4105104726
19623.0	461279.7420448425
19624.0	460895.66787993675
19625.0	461271.159799808
19626.0	461112.3889657173
19627.0	460967.7917334186
19628.0	456436.05213185103
19629.0	452909.8507070087
19630.0	451973.3463700817
19631.0	395619.8778164838
19632.0	459697.45931578014
19633.0	459200.79954575695
19634.0	460409.78942853125
19635.0	459784.839041295
19636.0	457032.1280914741
19637.0	455393.83329860173
19638.0	459792.28092497785
19639.0	460022.40302175586
19640.0	459412.45789689507
19641.0	450860.09539081284
19642.0	459608.9504137217
19643.0	459428.2326043306
19644.0	459342.84237701056
19645.0	457848.44534633524
19646.0	456056.01987788314
19647.0	459400.35719004093
19648.0	459393.75493611523
19649.0	459275.2796194134
19650.0	459255.66971030197
19651.0	459143.69346764806
19652.0	459046.45978412376
19653.0	458870.4466556244
19654.0	458870.524669679
19655.0	458734.31289965234
19656.0	458715.6439127382
19657.0	458630.5556054016
19658.0	458505.14759352297
19659.0	458488.9221382144
19660.0	458433.3524336639
19661.0	458325.3189765802
19662.0	458240.20767047675
19663.0	457806.0822467929
19664.0	457285.7189269497
19665.0	458025.1181689515
19666.0	457782.7109557587
19667.0	457778.5598530903
19668.0	457682.4208829098
19669.0	457597.2716183552
19670.0	457394.48184340476
19671.0	457503.49425104214
19672.0	457411.5923667626
19673.0	457234.46033776633
19674.0	457225.82475516596
19675.0	456933.13916163374
19676.0	456903.3590439935
19677.0	456928.9685554519
19678.0	456521.1158325933
19679.0	456853.8598255275
19680.0	456684.34437297494
19681.0	456416.66354216955
19682.0	456137.22859383374
19683.0	456494.4534809258
19684.0	456093.8628459178
19685.0	456303.89576444577
19686.0	456050.5591737
19687.0	456142.4660212397
19688.0	456076.63739863026
19689.0	455937.6120894804
19690.0	455830.2323845802
19691.0	453812.12127450266
19692.0	455398.1597930844
19693.0	455583.56879168865
19694.0	455329.1240658257
19695.0	455393.087341636
19696.0	455415.3021931519
19697.0	455380.5974033749
19698.0	454348.9514318524
19699.0	454622.6213093374
19700.0	454558.9358362615
19701.0	454787.8875824125
19702.0	454367.1181508605
19703.0	454874.7531561645
19704.0	454678.2797933227
19705.0	454732.679287057
19706.0	454439.50254052726
19707.0	454390.0268800681
19708.0	454258.9596336135
19709.0	454316.33016258565
19710.0	454307.6779425793
19711.0	454178.4625512448
19712.0	453889.9999926952
19713.0	453950.5066027689
19714.0	453868.16234891955
19715.0	453867.703631872
19716.0	453425.4773993479
19717.0	453464.6161276936
19718.0	453612.9165109932
19719.0	453221.123568436
19720.0	453408.2194462037
19721.0	453227.50212614815
19722.0	453142.55971068586
19723.0	452685.6825645738
19724.0	436805.6270018137
19725.0	452454.4109488811
19726.0	452126.5895309312
19727.0	442827.6589483376
19728.0	342586.21297235775
19729.0	419907.36366796773
19730.0	451436.1903153151
19731.0	452140.03688898555
19732.0	452141.18633799657
19733.0	451854.86441239883
19734.0	452151.9421412692
19735.0	450924.0957162833
19736.0	451995.0134454956
19737.0	451366.1994052266
19738.0	450600.22952700616
19739.0	406179.86735031195
19740.0	445434.72024506656
19741.0	451339.0577145174
19742.0	451385.03749249736
19743.0	451358.487897702
19744.0	450935.6791256408
19745.0	451235.39863688604
19746.0	450140.92954119196
19747.0	451246.428258304
19748.0	451039.1874180439
19749.0	450914.1032064344
19750.0	451038.4269907284
19751.0	450796.49974572397
19752.0	449803.87044829736
19753.0	449602.286465842
19754.0	450249.5158075388
19755.0	450623.71441377274
19756.0	449379.83798804344
19757.0	446308.9739104329
19758.0	447476.9153283387
19759.0	450069.1620637355
19760.0	450087.24412771
19761.0	450135.24101638823
19762.0	447488.1654303386
19763.0	449889.6687813975
19764.0	449835.0035785046
19765.0	449654.3024764244
19766.0	439941.1849330587
19767.0	449323.9911099041
19768.0	449042.1121406286
19769.0	449435.1586907476
19770.0	449335.9788501676
19771.0	449161.6259670016
19772.0	447963.39629151486
19773.0	449105.52736071683
19774.0	448502.6457234088
19775.0	446751.24096750625
19776.0	448764.4610996906
19777.0	448686.4664788991
19778.0	448555.56511716696
19779.0	448198.04837642226
19780.0	446040.9952840335
19781.0	443628.12096512003
19782.0	311257.51949774835
19783.0	436009.9169217536
19784.0	423767.98464027344
19785.0	447510.9819547647
19786.0	447780.38832223584
19787.0	447711.3071566849
19788.0	447863.00499613007
19789.0	447746.31079062197
19790.0	447299.4323759109
19791.0	447197.1353985026
19792.0	447603.5510829056
19793.0	447424.63612518384
19794.0	447447.666978543
19795.0	447170.2155864747
19796.0	447224.97984484694
19797.0	428920.88654344785
19798.0	446893.37048105214
19799.0	446798.41465412284
19800.0	446957.24889210885
19801.0	446743.95671975246
19802.0	446723.541574178
19803.0	446657.9367875924
19804.0	446605.94251748687
19805.0	446609.41644977493
19806.0	446146.6643420498
19807.0	444106.3329977736
19808.0	446379.7345452032
19809.0	446219.8560653312
19810.0	446014.0008833026
19811.0	444405.6766294698
19812.0	445104.44208346365
19813.0	445949.8074800128
19814.0	445842.8292399104
19815.0	445766.05299452593
19816.0	444840.08160351816
19817.0	445628.10673998535
19818.0	443115.1263383534
19819.0	445393.8962453845
19820.0	432859.30178860156
19821.0	440585.215348999
19822.0	445124.1734176768
19823.0	445095.1515602946
19824.0	444928.653839565
19825.0	442575.9286362088
19826.0	444863.98438277125
19827.0	444777.37815681705
19828.0	444755.98077515094
19829.0	444637.723352542
19830.0	444301.34744186845
19831.0	444436.3236398423
19832.0	444442.8252304726
19833.0	444336.957292544
19834.0	444268.94944938674
19835.0	444225.1893669888
19836.0	444093.2850772651
19837.0	444048.1712133462
19838.0	443853.2972784297
19839.0	443863.8804860928
19840.0	443670.4909153619
19841.0	443745.06487152644
19842.0	443679.6379234304
19843.0	443573.64618362876
19844.0	443515.6307105109
19845.0	443443.5431377579
19846.0	443324.6708301824
19847.0	443261.51999105705
19848.0	443189.1880301909
19849.0	442957.36786943994
19850.0	442850.69022112415
19851.0	442482.6610865487
19852.0	433137.8166464758
19853.0	442576.71443906566
19854.0	442517.6996730195
19855.0	442529.1607485099
19856.0	442358.0876013568
19857.0	441960.39411193173
19858.0	399520.14331515913
19859.0	394984.6169561145
19860.0	441638.51070996467
19861.0	438871.8137136413
19862.0	439992.7924184402
19863.0	441846.263325218
19864.0	441626.33038124343
19865.0	441569.3111951357
19866.0	441238.9516640258
19867.0	411850.16786448256
19868.0	366429.3619826603
19869.0	440931.4202615812
19870.0	441222.4925859838
19871.0	441259.4005737472
19872.0	441151.7648065877
19873.0	440991.93533016776
19874.0	441009.04459523415
19875.0	441011.6914107734
19876.0	440822.4741938515
19877.0	440727.4986536959
19878.0	440806.05244511564
19879.0	440063.66581008985
19880.0	440208.5785239548
19881.0	440262.26288885844
19882.0	440252.17391001555
19883.0	440401.873932561
19884.0	440345.0810291541
19885.0	438846.70626038226
19886.0	439915.7328478218
19887.0	439113.73879159323
19888.0	439830.0767016274
19889.0	439868.685619473
19890.0	439870.1090963457
19891.0	438766.7906483532
19892.0	439614.34889693867
19893.0	438515.8478168047
19894.0	439531.86986612057
19895.0	436425.15147981094
19896.0	439373.0728875349
19897.0	439309.8092915371
19898.0	439028.204839458
19899.0	439138.42003367253
19900.0	439024.5142713685
19901.0	438798.1677472438
19902.0	436066.80720288877
19903.0	438824.747471121
19904.0	436450.8706723154
19905.0	437713.14792912087
19906.0	438595.46549343586
19907.0	438498.95064371196
19908.0	438400.843985715
19909.0	437926.79640760354
19910.0	438253.6418110123
19911.0	438183.4636951552
19912.0	437566.2919243083
19913.0	435526.6283831289
19914.0	437003.21842626436
19915.0	437778.98431119334
19916.0	437108.7961183585
19917.0	437751.64905335463
19918.0	437622.0393275392
19919.0	437458.4809750532
19920.0	437049.62881945656
19921.0	437361.1961909248
19922.0	431288.51970132766
19923.0	398070.84466456156
19924.0	436318.8882986326
19925.0	437037.7990646442
19926.0	436849.8604113914
19927.0	435778.8171326792
19928.0	436849.84782848007
19929.0	434661.1588486475
19930.0	436627.06387626665
19931.0	436586.98835012276
19932.0	436384.6203124397
19933.0	436171.11492962996
19934.0	376464.9772187116
19935.0	426553.9323734412
19936.0	436033.46150741336
19937.0	435951.6760047616
19938.0	435480.4255380822
19939.0	360982.8684115457
19940.0	433859.7897437192
19941.0	435469.8771431427
19942.0	435681.25307781115
19943.0	435561.04089982284
19944.0	435614.8489966934
19945.0	435506.01498678623
19946.0	434783.6592990912
19947.0	431281.16645724454
19948.0	435207.67015867756
19949.0	434939.3656348668
19950.0	435035.17996591766
19951.0	435061.40492158296
19952.0	434955.07239458157
19953.0	431584.3784256142
19954.0	434754.6990280704
19955.0	432889.4650559207
19956.0	431957.24226451217
19957.0	434596.9252499456
19958.0	434445.58840026456
19959.0	434358.4259396949
19960.0	434096.23286633886
19961.0	434259.94144481275
19962.0	434196.7581697366
19963.0	434045.02474861214
19964.0	431621.31703179836
19965.0	433276.125149046
19966.0	433750.3916698282
19967.0	385219.9601197799
19968.0	430575.3239540934
19969.0	433398.6819429716
19970.0	432832.935554798
19971.0	433362.0976156671
19972.0	433305.4458505902
19973.0	433230.59618884267
19974.0	433153.8483948204
19975.0	432545.45600129635
19976.0	428326.95911601756
19977.0	396719.2916470408
19978.0	432140.1959874555
19979.0	386829.7057533365
19980.0	430296.7854683403
19981.0	430748.270976476
19982.0	432208.82591580163
19983.0	432495.7796433918
19984.0	432114.39200010186
19985.0	432287.9873919658
19986.0	432366.17879552
19987.0	431551.5257705806
19988.0	432111.6111765504
19989.0	432061.54530761373
19990.0	432067.83746266447
19991.0	431945.8415869951
19992.0	431906.0052060842
19993.0	430804.42061346077
19994.0	431743.7919668907
19995.0	431658.22830510087
19996.0	431549.3378118998
19997.0	431129.5092326411
19998.0	428501.34380598937
19999.0	431336.96335325873
20000.0	431274.9628719103
20001.0	431096.57723535376
20002.0	431115.2767008767
20003.0	430989.7107734529
20004.0	430864.21174517757
20005.0	430801.46747392
20006.0	430808.0554672128
20007.0	430429.08290416683
20008.0	430299.38873303024
20009.0	430603.36147824634
20010.0	430444.20399923157
20011.0	428171.38657853636
20012.0	430364.93354106887
20013.0	420435.1295848583
20014.0	426785.55372420925
20015.0	429242.11290767405
20016.0	428466.8316745747
20017.0	429924.85709905915
20018.0	429884.6377082879
20019.0	429720.5831696385
20020.0	429660.61657620495
20021.0	429683.83477514243
20022.0	429603.0807916545
20023.0	429490.90476032003
20024.0	429357.1416948737
20025.0	429342.6088509439
20026.0	426562.6392592379
20027.0	428752.3303981061
20028.0	429100.99617873924
20029.0	417135.9561187447
20030.0	428554.38777057064
20031.0	428743.43973191694
20032.0	426096.47445606533
20033.0	427689.366047949
20034.0	428581.50646251533
20035.0	428544.77610352635
20036.0	428438.10509619204
20037.0	427897.1116027886
20038.0	428239.31291238405
20039.0	427990.48939274234
20040.0	418722.1601026077
20041.0	410884.98228266585
20042.0	427010.9919019012
20043.0	425935.39997040655
20044.0	422555.1344599094
20045.0	427718.324781056
20046.0	427642.14846095344
20047.0	427519.1498670075
20048.0	427577.65453578235
20049.0	427314.2623109119
20050.0	427114.63126630447
20051.0	427239.21174200304
20052.0	427177.8230697983
20053.0	427176.78120468487
20054.0	427065.6069828608
20055.0	426479.76652308437
20056.0	382971.1998288072
20057.0	425038.14208552457
20058.0	424732.80178748886
20059.0	404250.640043237
20060.0	426449.9026591744
20061.0	425873.3150437376
20062.0	425868.14661263436
20063.0	426469.26776074246
20064.0	426226.1164081149
20065.0	426289.3545586687
20066.0	425152.64679444593
20067.0	425677.31836354564
20068.0	426011.9204331519
20069.0	426006.926065664
20070.0	425778.62087147526
20071.0	425855.7306339328
20072.0	424242.0577337354
20073.0	425539.9960117244
20074.0	424969.207231284
20075.0	425194.60933795874
20076.0	422936.16223191237
20077.0	424421.0616107003
20078.0	425267.6393009153
20079.0	425265.2458213377
20080.0	425196.2501496832
