19389.0	477117.1814517424
19390.0	469066.0134573389
19391.0	381708.73424768914
19392.0	447475.84221565764
19393.0	474632.69512424077
19394.0	473465.4256338234
19395.0	468270.0089371576
19396.0	476844.4054503482
19397.0	478248.7795051183
19398.0	459933.74081790465
19399.0	406104.1456229061
19400.0	444596.67684500775
19401.0	474617.8000322534
19402.0	478182.72977278597
19403.0	475021.15834865894
19404.0	479136.80810366233
19405.0	472822.1507518437
19406.0	475045.40499093634
19407.0	467357.1697721282
19408.0	402458.31929260393
19409.0	458672.53331830696
19410.0	475978.7473818959
19411.0	477825.7582915576
19412.0	476654.08226536674
19413.0	472660.0125207905
19414.0	468536.20813005423
19415.0	470201.7812780432
19416.0	447451.1786595682
19417.0	454757.4781793475
19418.0	474088.0402830683
19419.0	475835.0675137851
19420.0	476513.32128330984
19421.0	476628.6773660308
19422.0	468834.40210301057
19423.0	475031.2839577637
19424.0	475535.8387361079
19425.0	475232.6959038447
19426.0	475776.28364417795
19427.0	473098.10750368424
19428.0	471607.5988025338
19429.0	465761.97375972616
19430.0	419788.1390738162
19431.0	372790.09998549847
19432.0	459011.6033702594
19433.0	466745.2998112608
19434.0	462751.2656483739
19435.0	424565.83433965803
19436.0	395896.01978175674
19437.0	440865.6345606824
19438.0	342595.83453103306
19439.0	415720.93471838924
19440.0	454449.46107650985
19441.0	454775.0965630141
19442.0	465260.5258421804
19443.0	468307.5448122076
19444.0	470062.747090944
19445.0	468031.48502029455
19446.0	465887.92171833746
19447.0	464453.2134084614
19448.0	451221.4988532374
19449.0	438181.1047486908
19450.0	432588.8749469617
19451.0	434760.8111775754
19452.0	434921.3222283882
19453.0	443420.7767352656
19454.0	442891.53889730596
19455.0	429010.9871139526
19456.0	395854.2016271883
19457.0	327315.85216949123
19458.0	213758.40933646492
19459.0	269539.83609625156
19460.0	363449.82345700276
19461.0	417990.4483207844
19462.0	439042.7562082285
19463.0	451015.66981571063
19464.0	454065.83968672436
19465.0	462853.6353969493
19466.0	456295.34959041694
19467.0	466504.7329887517
19468.0	464734.23121722136
19469.0	423031.94349785097
19470.0	459011.7246555554
19471.0	469003.85303319944
19472.0	461675.7931846208
19473.0	457013.5958388704
19474.0	450414.8134679706
19475.0	385503.2780149958
19476.0	439924.432463453
19477.0	450767.96351882647
19478.0	468245.18152355705
19479.0	460219.208922982
19480.0	464200.2395550937
19481.0	455874.57610440557
19482.0	464187.7949153433
19483.0	471117.0953620168
19484.0	467009.24072100344
19485.0	458456.2380242989
19486.0	448907.92132611276
19487.0	463769.88753700873
19488.0	464198.35973796103
19489.0	428555.890414924
19490.0	381293.80297276704
19491.0	453742.8894635223
19492.0	467215.58104419085
19493.0	468438.68077534024
19494.0	466476.2993126031
19495.0	464154.47795083665
19496.0	411474.7927909305
19497.0	446803.66130902566
19498.0	417297.23654471454
19499.0	361851.88031529414
19500.0	450378.90896745893
19501.0	461749.2597746319
19502.0	463058.28185046976
19503.0	463295.4220664052
19504.0	463815.89129242726
19505.0	461354.98890718096
19506.0	462470.53361151746
19507.0	453405.6091211178
19508.0	450574.7364773874
19509.0	429177.8711300784
19510.0	350629.00246007985
19511.0	222803.83202589233
19512.0	336216.4491769189
19513.0	356697.2640602556
19514.0	388427.3184538551
19515.0	409668.5335991985
19516.0	450175.4920741514
19517.0	449268.91053109133
19518.0	462148.0920175909
19519.0	459018.8872684938
19520.0	450797.34636598214
19521.0	467685.5377778
19522.0	458874.6617214319
19523.0	465968.1635773197
19524.0	460172.8265617608
19525.0	465172.7956825368
19526.0	468680.7118992734
19527.0	457808.3025016473
19528.0	464879.60334718495
19529.0	464052.8919778657
19530.0	467640.280119158
19531.0	468587.15466301405
19532.0	467920.54400177347
19533.0	467470.8711320232
19534.0	468444.96586998
19535.0	463029.00504930026
19536.0	458248.41627291916
19537.0	464365.45997045666
19538.0	429844.7004893415
19539.0	413013.18468025076
19540.0	457966.26712058124
19541.0	462669.14292367635
19542.0	463500.5551291022
19543.0	453579.04841496237
19544.0	458694.3706824683
19545.0	411422.60516345326
19546.0	397029.9587111529
19547.0	458974.79024366994
19548.0	458961.188255607
19549.0	454886.68965600955
19550.0	463717.9197609339
19551.0	466557.9737361062
19552.0	465610.6345332705
19553.0	461882.29729540506
19554.0	456533.0222733057
19555.0	462165.92053589073
19556.0	465309.43086755753
19557.0	465924.15498240147
19558.0	465939.10327214136
19559.0	466219.7762392048
19560.0	458340.0237869625
19561.0	460536.0555251151
19562.0	461017.6935351601
19563.0	466489.8764144634
19564.0	466222.3149116078
19565.0	465474.7466334207
19566.0	459470.5260784346
19567.0	466583.56765873526
19568.0	461854.16637808323
19569.0	460681.4738623089
19570.0	465620.7991493966
19571.0	465379.1943764702
19572.0	458408.60121665226
19573.0	461746.1334103393
19574.0	448268.052149009
19575.0	464583.4805914276
19576.0	463991.1499355451
19577.0	458059.8732903788
19578.0	456657.20624741813
19579.0	458490.69807643164
19580.0	460741.42437758116
19581.0	460223.06712346355
19582.0	463965.0607355208
19583.0	464091.8488132264
19584.0	458075.9162235537
19585.0	443336.03285017767
19586.0	439833.0292120403
19587.0	447296.1282430286
19588.0	404637.4800720229
19589.0	451259.12770205806
19590.0	435451.13482578937
19591.0	458940.5345240395
19592.0	458715.02574222797
19593.0	456635.8835243611
19594.0	431678.6150692096
19595.0	446457.5825750602
19596.0	456464.5376076355
19597.0	457523.5823807164
19598.0	398822.7506219306
19599.0	457585.33302136615
19600.0	460836.0157194915
19601.0	447831.3644250745
19602.0	441710.15459525853
19603.0	407527.60480941925
19604.0	443036.0711877982
19605.0	424371.0617321411
19606.0	455371.03809523495
19607.0	459658.34260753135
19608.0	457882.59732683987
19609.0	449961.2967982344
19610.0	457697.7081423279
19611.0	451223.84081279003
19612.0	462040.7841051992
19613.0	459558.43959903164
19614.0	453862.1698768771
19615.0	460383.2999520939
19616.0	450744.1786694397
19617.0	443971.04851845047
19618.0	404011.7148013731
19619.0	388922.57362136914
19620.0	388563.8373867316
19621.0	442347.2644795098
19622.0	458194.9958695593
19623.0	458648.7951654911
19624.0	456733.26547654625
19625.0	458893.72448358283
19626.0	456863.94125461776
19627.0	457829.2142527825
19628.0	445801.1873509677
19629.0	417910.596741789
19630.0	413704.68213937123
19631.0	375254.767981913
19632.0	434044.62866650627
19633.0	431311.4486331276
19634.0	450833.28952401795
19635.0	451178.0649478665
19636.0	440444.2542986398
19637.0	412472.11817101215
19638.0	453934.69379707
19639.0	451202.4328055533
19640.0	428551.39520458307
19641.0	381988.0479108506
19642.0	452774.4237611664
19643.0	449611.1029627461
19644.0	439163.8065479458
19645.0	419229.29395845835
19646.0	445479.29003784514
19647.0	457061.57755815063
19648.0	457737.5306820261
19649.0	453852.5465356979
19650.0	458877.4116469441
19651.0	457940.98105985316
19652.0	456703.7623227771
19653.0	458363.6777041897
19654.0	457144.6517607106
19655.0	451016.4668732739
19656.0	456532.4530363011
19657.0	456314.8734463986
19658.0	456164.9430866588
19659.0	457557.74254011514
19660.0	458839.8138359807
19661.0	457826.54786382493
19662.0	454176.48822244524
19663.0	448385.5211823152
19664.0	455123.6343474801
19665.0	458648.1814689109
19666.0	453530.2022496167
19667.0	455586.8922183725
19668.0	454647.9583308401
19669.0	456849.6303592788
19670.0	446456.3407115522
19671.0	456695.01615036034
19672.0	457193.28918951243
19673.0	454669.3996128955
19674.0	456884.13060683117
19675.0	448246.09014414094
19676.0	449902.893142284
19677.0	451546.6872269611
19678.0	454017.1526253267
19679.0	453219.7107171293
19680.0	449764.62154955795
19681.0	444772.6882258968
19682.0	446584.17086409073
19683.0	454361.68750585016
19684.0	454810.1620629498
19685.0	453398.97582932963
19686.0	451720.9876114021
19687.0	452773.1570114675
19688.0	453760.75712866726
19689.0	451369.2365007464
19690.0	442111.2627374704
19691.0	428391.4560470943
19692.0	449928.9512345607
19693.0	454572.5891346466
19694.0	445279.19111862476
19695.0	449647.68204717344
19696.0	453816.40477736667
19697.0	455431.8488622415
19698.0	451422.1068910666
19699.0	451691.4779564695
19700.0	450628.14478717843
19701.0	447265.2448137106
19702.0	443420.49732470314
19703.0	454636.4203597839
19704.0	449961.13049408456
19705.0	454833.8224114344
19706.0	448820.83352413983
19707.0	450363.0308005162
19708.0	444127.98015025305
19709.0	450609.66195745725
19710.0	453443.2361523882
19711.0	449741.52372715034
19712.0	447969.2549652416
19713.0	451410.8672049072
19714.0	445614.4640671776
19715.0	450768.6778088104
19716.0	441764.4053310205
19717.0	432772.4563475544
19718.0	447685.55266212375
19719.0	438114.0230777686
19720.0	449904.7049418076
19721.0	445312.7329677257
19722.0	442913.6863603379
19723.0	432970.3520687447
19724.0	395593.34478917235
19725.0	432546.13170367066
19726.0	430440.6724651688
19727.0	385438.02921998024
19728.0	309254.3472751612
19729.0	355248.85079217993
19730.0	416907.95088718296
19731.0	436007.17839073174
19732.0	441121.8984260934
19733.0	429749.8873386598
19734.0	433171.8090686055
19735.0	439334.0647418516
19736.0	442992.8799229289
19737.0	437010.1685977071
19738.0	415853.76647359104
19739.0	339450.69275489467
19740.0	379618.85492621566
19741.0	429319.84769133566
19742.0	429720.77429010783
19743.0	437401.9207856104
19744.0	434863.4998330704
19745.0	440812.6093306525
19746.0	437364.4021771226
19747.0	445061.19391588034
19748.0	440845.1462245038
19749.0	443688.05484299693
19750.0	449715.7563700565
19751.0	447538.9080502321
19752.0	429319.39708324854
19753.0	437943.55607741594
19754.0	442742.7553301809
19755.0	447288.81009131495
19756.0	442163.6481264204
19757.0	433615.13606131775
19758.0	430659.84658963827
19759.0	445273.1428623711
19760.0	442993.8664232226
19761.0	447303.03045959276
19762.0	434970.7831388736
19763.0	446224.8970595029
19764.0	444580.87026087014
19765.0	439746.7288207277
19766.0	430973.02324565547
19767.0	437127.1429827172
19768.0	435186.836910896
19769.0	441267.5360554963
19770.0	441945.00500084244
19771.0	441346.2032329384
19772.0	435257.7650382093
19773.0	437638.6059195692
19774.0	430720.681334098
19775.0	423657.13226136134
19776.0	421620.86750452936
19777.0	416292.0416018432
19778.0	406289.40872963524
19779.0	381542.06197404995
19780.0	336753.49656425265
19781.0	269734.97699860757
19782.0	190863.99008055194
19783.0	247075.92139134623
19784.0	287210.5775398949
19785.0	363915.77567887236
19786.0	393746.132972337
19787.0	412915.7235605487
19788.0	424054.7161396567
19789.0	427295.6252007133
19790.0	419645.57856057736
19791.0	424127.1629545522
19792.0	434228.54386373394
19793.0	432270.2305962569
19794.0	439541.4849585101
19795.0	431022.30401078454
19796.0	433148.0046807742
19797.0	339287.02370777854
19798.0	413301.3784188386
19799.0	429785.4609435275
19800.0	440410.55362525774
19801.0	435840.2051058287
19802.0	437198.6165093668
19803.0	438770.1148439841
19804.0	441224.65258263674
19805.0	444348.3033742
19806.0	433285.08795725525
19807.0	436512.85234922345
19808.0	445292.3075461122
19809.0	436196.4579629726
19810.0	435256.0118191554
19811.0	436349.62688464375
19812.0	425213.0716854872
19813.0	441288.96412548964
19814.0	442759.6138457748
19815.0	443307.6834795523
19816.0	433374.40258515393
19817.0	443862.7515192698
19818.0	430179.12783121795
19819.0	437589.35479418695
19820.0	368149.9208133084
19821.0	390418.39762421197
19822.0	436899.01919218
19823.0	436269.0325643303
19824.0	436809.1857289263
19825.0	435694.3701344144
19826.0	442937.38361869624
19827.0	438299.5161022386
19828.0	443157.8024028836
19829.0	443828.7668914869
19830.0	435194.7672212757
19831.0	442731.22085437545
19832.0	439187.6659161704
19833.0	440780.96966832853
19834.0	441368.2729615367
19835.0	442919.0514343933
19836.0	441566.88220378023
19837.0	442652.5089376963
19838.0	433515.26143425057
19839.0	439327.8566826049
19840.0	441924.896948224
19841.0	442129.92081920034
19842.0	442539.2351171916
19843.0	441736.13635119627
19844.0	442495.4275692541
19845.0	442188.07736074284
19846.0	435460.1453092774
19847.0	440018.4688290469
19848.0	440281.2411357866
19849.0	437417.9019926168
19850.0	433547.79762906366
19851.0	408482.5686278008
19852.0	341001.4788824204
19853.0	413849.2457473339
19854.0	420504.17055497837
19855.0	424236.30951001117
19856.0	416315.4521096211
19857.0	384656.64544931764
19858.0	277520.03796990827
19859.0	272064.52133231214
19860.0	378117.3194697349
19861.0	372519.13669234264
19862.0	389237.3591774445
19863.0	419033.1471222072
19864.0	420444.62856491964
19865.0	413688.0740237296
19866.0	380582.980747266
19867.0	281091.94112532324
19868.0	237497.258134702
19869.0	371913.4780413355
19870.0	411979.6048898678
19871.0	423307.0384600365
19872.0	424827.9527893566
19873.0	429555.66607239086
19874.0	434331.1001889477
19875.0	434897.805325109
19876.0	429305.8306069718
19877.0	430729.67713750555
19878.0	437683.4675660103
19879.0	420976.4461095383
19880.0	427212.2069953044
19881.0	426153.2689673309
19882.0	431155.83841674693
19883.0	438620.17469753907
19884.0	439353.7474221397
19885.0	426064.72000968596
19886.0	428456.05895432155
19887.0	409110.76358880894
19888.0	433174.29248108907
19889.0	433831.46749623405
19890.0	438693.40780462086
19891.0	431276.5147643795
19892.0	438779.64171619073
19893.0	435230.4864733795
19894.0	438110.503217834
19895.0	429232.6942485249
19896.0	438927.1827906558
19897.0	434370.97865270975
19898.0	435626.4870019042
19899.0	438091.7569858221
19900.0	433117.9752117508
19901.0	437435.8448057035
19902.0	428690.42624595796
19903.0	438531.25594207534
19904.0	430458.1180435114
19905.0	433771.70621397905
19906.0	437781.83531943586
19907.0	431330.9256526422
19908.0	434327.3157383379
19909.0	420904.7819518008
19910.0	436290.7129216996
19911.0	431910.40034733585
19912.0	421165.00223425066
19913.0	420465.81741976936
19914.0	431928.6072617513
19915.0	433355.06181050866
19916.0	435276.044444199
19917.0	437292.09363442316
19918.0	435556.57005137845
19919.0	427875.8647267586
19920.0	421253.9114127476
19921.0	430878.95556259475
19922.0	387315.06889963173
19923.0	323803.8803404663
19924.0	426964.2585473022
19925.0	431465.3500200294
19926.0	429070.6308857771
19927.0	430012.6332562057
19928.0	431881.69872507104
19929.0	395737.57278289064
19930.0	431135.10296617314
19931.0	431656.6823545591
19932.0	417050.3335969118
19933.0	426584.02720372117
19934.0	358608.65949365555
19935.0	400620.4822345027
19936.0	423401.4758709933
19937.0	413338.4771076058
19938.0	378241.17195407464
19939.0	247230.7267207543
19940.0	343740.13150384853
19941.0	407088.1232595618
19942.0	423768.69760204945
19943.0	424812.2693779402
19944.0	431517.4034997242
19945.0	431482.4089534525
19946.0	424954.32353384316
19947.0	411988.8766784967
19948.0	432070.96550469205
19949.0	424582.22200966906
19950.0	428817.2322193347
19951.0	432810.31644228264
19952.0	427718.6608147329
19953.0	413673.0582755798
19954.0	428603.325511542
19955.0	394978.02431425615
19956.0	416974.32078474975
19957.0	431112.07113413775
19958.0	429682.58606093656
19959.0	431647.1069682357
19960.0	422247.386421687
19961.0	431143.0860548821
19962.0	427698.0053355345
19963.0	428875.1992482457
19964.0	420440.2643916047
19965.0	425730.738137763
19966.0	411802.672719459
19967.0	289478.3164273631
19968.0	357889.7871055534
19969.0	415585.89948558557
19970.0	410857.57369438297
19971.0	424132.8484035225
19972.0	425800.6854271162
19973.0	427523.73570928496
19974.0	424419.1417379595
19975.0	414473.8040370406
19976.0	383582.14501551463
19977.0	373459.87185868283
19978.0	412059.3574832789
19979.0	363093.7239016625
19980.0	402068.17771738215
19981.0	417495.76609518414
19982.0	416567.0498118438
19983.0	430269.72221111733
19984.0	419145.0415060145
19985.0	426244.90514240164
19986.0	431485.0733151575
19987.0	413162.1604512926
19988.0	427788.15770569164
19989.0	428995.1434102054
19990.0	431987.7363924993
19991.0	430302.4164612755
19992.0	431505.64064406196
19993.0	416094.1768485405
19994.0	429938.3450719565
19995.0	430092.32090781175
19996.0	428355.9434343758
19997.0	419023.977115398
19998.0	420179.2609626795
19999.0	429322.6729046038
20000.0	427089.6942415786
20001.0	425242.94260982674
20002.0	429653.44263864134
20003.0	429972.14347264025
20004.0	422399.2460214218
20005.0	428539.53636925464
20006.0	430259.5155820546
20007.0	416064.4930601178
20008.0	423299.0991319029
20009.0	430173.0443427842
20010.0	430034.9261217778
20011.0	420908.5717151818
20012.0	430154.6709843965
20013.0	414324.4220825763
20014.0	419883.68346644024
20015.0	426891.81641605205
20016.0	420981.463266101
20017.0	422958.8362199139
20018.0	428558.56718479143
20019.0	424773.79188163014
20020.0	426741.76309330494
20021.0	429557.3150629891
20022.0	429061.36650711164
20023.0	427358.7707969556
20024.0	426699.3433706491
20025.0	427631.6704604167
20026.0	411194.4667627552
20027.0	414878.56388014735
20028.0	417748.0856371214
20029.0	336051.3934229692
20030.0	389337.58046371373
20031.0	415666.839905902
20032.0	409259.37847501226
20033.0	414842.8659490862
20034.0	427011.3339473932
20035.0	419565.411709726
20036.0	420688.0689750078
20037.0	412483.7230411649
20038.0	414298.97628878336
20039.0	420940.19613818766
20040.0	406695.4669195289
20041.0	403016.21862727904
20042.0	410183.2821440536
20043.0	408613.42105601024
20044.0	420683.03518105636
20045.0	424692.2695016456
20046.0	423226.742983866
20047.0	421298.88840249757
20048.0	425508.5037092873
20049.0	417834.88130581426
20050.0	419438.2263615526
20051.0	424405.42881054594
20052.0	421733.1358105534
20053.0	425152.5757009917
20054.0	422951.11849083076
20055.0	408823.39357655117
20056.0	359141.0624233622
20057.0	406679.4910253064
20058.0	409003.8266626102
20059.0	393240.76233196695
20060.0	408337.4155104003
20061.0	389912.96190218383
20062.0	407736.1725178007
20063.0	424862.3325904882
20064.0	414399.1620632414
20065.0	424908.61967113486
20066.0	417572.55485359346
20067.0	421273.8456813527
20068.0	425412.09637355414
20069.0	424797.45929051796
20070.0	417616.9503031399
20071.0	424738.4236228594
20072.0	420970.2565052451
20073.0	417934.1300727812
20074.0	407939.01388268283
20075.0	409110.7593945119
20076.0	377744.35549184866
20077.0	398994.77133229136
20078.0	418422.36299673986
20079.0	423495.9579512838
20080.0	424522.13175418845
