19270.0	482506.34297671675
19271.0	476277.64802521
19272.0	481731.47600104
19273.0	476649.65482795925
19274.0	475858.4232858853
19275.0	482159.89094973437
19276.0	481689.55246455414
19277.0	481583.10032998375
19278.0	481447.69938882475
19279.0	480853.28199679987
19280.0	479872.68587792985
19281.0	481327.9881505443
19282.0	481477.36136690335
19283.0	474561.56301393465
19284.0	479890.73508652305
19285.0	477736.6923160192
19286.0	480362.00309937407
19287.0	480435.0012555262
19288.0	442656.07189403323
19289.0	416094.49404272885
19290.0	480160.9427757738
19291.0	476656.9748671256
19292.0	480487.01139408234
19293.0	480382.0559269886
19294.0	480236.96663292573
19295.0	480361.968636177
19296.0	477223.8818192114
19297.0	478540.9421388472
19298.0	479593.64281739964
19299.0	476559.9210493305
19300.0	479606.37581557885
19301.0	479651.35308499594
19302.0	479493.93064973503
19303.0	477879.4254598129
19304.0	478905.9848590701
19305.0	479072.79904003383
19306.0	478734.42146768194
19307.0	477542.59845174616
19308.0	478075.2172482542
19309.0	461704.5271030398
19310.0	459353.2200637571
19311.0	476507.1883719966
19312.0	478154.6751219031
19313.0	477469.19652392983
19314.0	403403.3313208357
19315.0	392629.1428060004
19316.0	471299.9272404347
19317.0	477654.88549232745
19318.0	477854.1208742567
19319.0	478109.2912147115
19320.0	476791.7205181765
19321.0	475338.23570739233
19322.0	475956.37300702167
19323.0	470289.94352088595
19324.0	476752.0080090444
19325.0	457702.4388978095
19326.0	477196.3858496172
19327.0	477018.1683347451
19328.0	471952.7213050601
19329.0	477334.570200815
19330.0	476452.08640225156
19331.0	476428.8321323
19332.0	476900.8383426554
19333.0	476279.37628815393
19334.0	476701.6112095248
19335.0	465800.31158573704
19336.0	476103.3567283887
19337.0	476563.3651321516
19338.0	473094.2326658338
19339.0	476134.2099587075
19340.0	471296.6096857759
19341.0	471226.0627507893
19342.0	467317.5972129369
19343.0	476059.74645254854
19344.0	471825.10911652475
19345.0	450753.82773565163
19346.0	465634.3086530468
19347.0	469545.61023945344
19348.0	475661.7303512405
19349.0	474757.97311269515
19350.0	472734.3892048561
19351.0	474656.5993015968
19352.0	468656.71978133277
19353.0	475228.3338975911
19354.0	475207.3506335403
19355.0	473451.1851328916
19356.0	474875.69632078556
19357.0	474867.8944260097
19358.0	474431.58244174457
19359.0	472763.5639446159
19360.0	469752.50749631063
19361.0	473648.8416389785
19362.0	474502.8415695531
19363.0	474390.27924282034
19364.0	474274.48073093116
19365.0	474096.8590868484
19366.0	474096.9207431167
19367.0	473910.51315063436
19368.0	473939.7040384683
19369.0	472493.57596699306
19370.0	472665.49468583416
19371.0	472836.46842798096
19372.0	473621.36622148275
19373.0	473033.7715639636
19374.0	473384.3038797822
19375.0	473179.1263574699
19376.0	473287.35841484804
19377.0	473045.49981661874
19378.0	473009.6509605203
19379.0	472978.81157140504
19380.0	472843.29081296205
19381.0	472713.1758832299
19382.0	471528.62208546227
19383.0	470734.4621502469
19384.0	472185.39067255467
19385.0	472312.902896845
19386.0	472237.6766565037
19387.0	472070.6326975828
19388.0	471911.14484722336
19389.0	471777.7156483756
19390.0	471082.7630963371
19391.0	376662.57081019133
19392.0	465638.2478734443
19393.0	471302.20684465487
19394.0	470911.5582480387
19395.0	467663.9822708823
19396.0	469539.0683136026
19397.0	471336.46892564493
19398.0	467953.8461463919
19399.0	456644.00474547717
19400.0	468863.38194746204
19401.0	470851.2052893011
19402.0	470803.49557063734
19403.0	470559.8639702015
19404.0	470766.50362688844
19405.0	470302.8737911465
19406.0	470432.31462632085
19407.0	468516.8012252475
19408.0	457183.5710570853
19409.0	469896.16667252016
19410.0	470095.3521422338
19411.0	470151.4573195946
19412.0	469950.4057341275
19413.0	467930.94342901855
19414.0	469093.5926139578
19415.0	469409.98385445605
19416.0	462867.57160113053
19417.0	457494.2769184707
19418.0	469379.43436165137
19419.0	469129.32256153657
19420.0	469294.8809678847
19421.0	469280.73651650554
19422.0	468369.50978177605
19423.0	468894.2686623066
19424.0	468868.226298675
19425.0	468840.94493764266
19426.0	468690.21241726313
19427.0	467867.71038153366
19428.0	468299.9661243044
19429.0	468014.1702343341
19430.0	457216.76568769827
19431.0	404728.2487951926
19432.0	467619.0989538647
19433.0	467445.3423609183
19434.0	466861.04617397033
19435.0	452395.0327463775
19436.0	423436.1575221422
19437.0	464876.64188893855
19438.0	349865.7328049221
19439.0	449468.9815931483
19440.0	459315.59722679394
19441.0	465750.0590003537
19442.0	465791.21896379866
19443.0	464715.7520924683
19444.0	464589.319272313
19445.0	464446.26072043506
19446.0	463007.10602888477
19447.0	460937.39351517876
19448.0	456750.03647098923
19449.0	445864.79397109675
19450.0	400263.41994659783
19451.0	370931.3974184621
19452.0	415280.41336558916
19453.0	450468.4297453576
19454.0	457991.9408747861
19455.0	460323.0342348807
19456.0	461114.26102340483
19457.0	460033.9927924743
19458.0	324947.89136658993
19459.0	431569.55572038016
19460.0	462824.33734464814
19461.0	464288.2878526803
19462.0	464422.5475237201
19463.0	464714.10519900196
19464.0	464517.02436113096
19465.0	465037.6782763352
19466.0	461850.2499467226
19467.0	464895.1075919177
19468.0	464904.6770363051
19469.0	455758.994228282
19470.0	464678.9596577795
19471.0	464877.207351023
19472.0	464043.994391073
19473.0	463575.33887037256
19474.0	460597.0957904495
19475.0	448779.02679898276
19476.0	462980.82528897387
19477.0	463766.33649943845
19478.0	464245.06652863155
19479.0	460258.17149057094
19480.0	463419.21708878374
19481.0	462425.70118540234
19482.0	463534.4366469129
19483.0	463945.84599975275
19484.0	463448.8723559767
19485.0	462558.24091217853
19486.0	458722.62106754904
19487.0	463344.17924259795
19488.0	463558.27783980366
19489.0	462302.0218559179
19490.0	441926.2878493047
19491.0	462602.8610366111
19492.0	463254.39142734517
19493.0	463112.5209120768
19494.0	462920.89197035506
19495.0	462695.7088063485
19496.0	454233.06022583
19497.0	461305.10975467745
19498.0	440197.0987138946
19499.0	368266.63137667393
19500.0	460911.4190992724
19501.0	461739.3185051994
19502.0	461393.2169822222
19503.0	461982.09831239627
19504.0	461915.76665292785
19505.0	461785.8400474455
19506.0	461813.0054359722
19507.0	461195.41402501136
19508.0	461322.3860928507
19509.0	461100.68000686093
19510.0	454905.7863221213
19511.0	302697.7502702918
19512.0	425083.68188105914
19513.0	403990.47229432914
19514.0	418134.24314772454
19515.0	446369.5869160394
19516.0	460136.86893335846
19517.0	459386.95506056194
19518.0	459856.39358791494
19519.0	458721.7549437624
19520.0	456423.58260585385
19521.0	460829.9170616658
19522.0	459599.93825252634
19523.0	459603.9829596872
19524.0	457427.21642878925
19525.0	460165.83696383954
19526.0	460439.6825127595
19527.0	459997.6933283167
19528.0	459809.31483238353
19529.0	459499.20805737877
19530.0	460062.71328911366
19531.0	460050.9227510442
19532.0	459917.96135690226
19533.0	459827.59207130456
19534.0	459795.80588796595
19535.0	459359.0325302606
19536.0	458945.8081622688
19537.0	459424.99327344634
19538.0	454297.1520570847
19539.0	449625.82846508094
19540.0	458792.73913494276
19541.0	458289.3205236396
19542.0	458612.30066619714
19543.0	454987.50562468136
19544.0	458547.46679268655
19545.0	452347.7472815597
19546.0	445255.7550256176
19547.0	458684.8382877697
19548.0	458529.58640482975
19549.0	456955.4895590717
19550.0	458426.4602135212
19551.0	458402.59035955206
19552.0	458263.9479903572
19553.0	457812.75769132463
19554.0	457215.9924677323
19555.0	457355.2393060357
19556.0	457540.2110484474
19557.0	457788.7041268397
19558.0	457687.5178710358
19559.0	457674.07540633593
19560.0	455830.240912996
19561.0	457077.0288148489
19562.0	455926.0839750306
19563.0	457398.81218266446
19564.0	457302.0871983105
19565.0	457208.30752413016
19566.0	456593.2361209179
19567.0	457089.1637052758
19568.0	456655.9976587261
19569.0	456468.0272685736
19570.0	456728.56135488837
19571.0	456628.183341466
19572.0	456062.8935731905
19573.0	455789.16036171047
19574.0	454782.32334881835
19575.0	456333.75899921055
19576.0	456011.5252330497
19577.0	455204.00189576595
19578.0	455332.4486109853
19579.0	455504.1495056381
19580.0	455459.06786795484
19581.0	455563.72812595346
19582.0	455803.61882664956
19583.0	455750.65965690877
19584.0	455244.4690999968
19585.0	453671.91617754183
19586.0	453084.4651050395
19587.0	451306.33067888964
19588.0	447139.0705724237
19589.0	454832.115958853
19590.0	451914.33726634557
19591.0	454812.54575581924
19592.0	454836.85852829
19593.0	454225.11998893996
19594.0	450422.28890609706
19595.0	454126.4812135766
19596.0	448778.76115975296
19597.0	454222.42305146984
19598.0	443990.94294117123
19599.0	454262.44810615527
19600.0	454325.3019186517
19601.0	453058.675657936
19602.0	453325.6788989251
19603.0	439595.1201102318
19604.0	452684.4448953704
19605.0	448914.46283250884
19606.0	453657.03506657336
19607.0	453627.6934634156
19608.0	453365.40692698397
19609.0	452576.2482798589
19610.0	451591.23178400734
19611.0	450438.7299486407
19612.0	453309.60394922673
19613.0	453091.12810646166
19614.0	452569.1621430605
19615.0	452951.0565281796
19616.0	444157.25135899696
19617.0	449728.9183057261
19618.0	444511.12912157597
19619.0	441400.42726493784
19620.0	440290.1686419325
19621.0	448526.2328113825
19622.0	452480.8976990208
19623.0	452089.3605391015
19624.0	451601.84700818884
19625.0	452140.25450345804
19626.0	451918.60371237516
19627.0	451761.3010943999
19628.0	440961.90152706834
19629.0	440349.8656115312
19630.0	438418.49574904854
19631.0	371349.6314282361
19632.0	449823.2712014505
19633.0	447255.5168945624
19634.0	451190.09414184955
19635.0	450278.98065332585
19636.0	446633.8059081001
19637.0	442297.6553003718
19638.0	450474.44989979157
19639.0	450729.75697455846
19640.0	449490.7016915706
19641.0	428985.4670111325
19642.0	450371.2132584789
19643.0	449952.5174908242
19644.0	449574.9267412291
19645.0	445556.19567751733
19646.0	445855.34644114104
19647.0	450362.20641006844
19648.0	450311.4817557846
19649.0	450115.81362940616
19650.0	450225.3724150444
19651.0	450058.95941925526
19652.0	449939.96086312976
19653.0	449611.90337576915
19654.0	449744.7736836098
19655.0	449503.2443382442
19656.0	449607.0047083179
19657.0	449520.90068036265
19658.0	449263.7709707943
19659.0	449428.7612586666
19660.0	449428.9491634858
19661.0	449286.0267167744
19662.0	449200.1292582913
19663.0	448221.72144762985
19664.0	446815.6468122939
19665.0	449045.7255335254
19666.0	448469.9717457229
19667.0	448650.29116613994
19668.0	448499.8350503931
19669.0	448443.65451537055
19670.0	447962.1767976276
19671.0	448481.69489530876
19672.0	448347.2469699243
19673.0	447978.3302507178
19674.0	448129.5033827328
19675.0	447465.5712040268
19676.0	447489.5606655655
19677.0	447732.14466867235
19678.0	447328.41305920907
19679.0	447841.37490049703
19680.0	447525.8666308947
19681.0	446942.36330721277
19682.0	446278.7963125732
19683.0	447472.40435438906
19684.0	446982.4579873449
19685.0	447196.4808074579
19686.0	446822.6924041551
19687.0	447042.81639867765
19688.0	446973.7682283176
19689.0	446777.8047530322
19690.0	446654.0327993342
19691.0	440562.62161202496
19692.0	445743.4984742935
19693.0	446452.81043578946
19694.0	445801.9083517938
19695.0	446151.1227473915
19696.0	446336.003683123
19697.0	446393.45474273275
19698.0	445035.9428076911
19699.0	445408.13856385666
19700.0	445360.32804208517
19701.0	445261.0028688711
19702.0	444798.78986902104
19703.0	445883.56564855494
19704.0	445486.7247912277
19705.0	445785.2403974145
19706.0	445078.2569037836
19707.0	445086.55987807526
19708.0	444845.7729944258
19709.0	445196.4684686676
19710.0	445344.7163532629
19711.0	445131.93113245023
19712.0	444405.53674943035
19713.0	444912.85158952913
19714.0	444696.61941978463
19715.0	444865.4729412608
19716.0	443737.10282424535
19717.0	444011.3989812253
19718.0	444588.32472746697
19719.0	443568.2226689394
19720.0	444353.2200771583
19721.0	444039.30571298103
19722.0	443989.4043306668
19723.0	443255.2792162305
19724.0	407077.7301238355
19725.0	443057.81404030306
19726.0	442503.5201292971
19727.0	425244.06752215093
19728.0	320098.04816488846
19729.0	382952.6869398945
19730.0	441470.1376460116
19731.0	442784.42329374707
19732.0	442751.5742038693
19733.0	441965.9458325164
19734.0	442915.34520756843
19735.0	441419.8480808611
19736.0	442863.5973528238
19737.0	442114.38022382924
19738.0	440902.45565644855
19739.0	371979.4732476435
19740.0	431868.9201487686
19741.0	442058.5196442969
19742.0	442010.48584574397
19743.0	442045.2833995421
19744.0	441011.4272395267
19745.0	441990.0279182701
19746.0	438631.82207004627
19747.0	442256.03305472
19748.0	441832.2128262489
19749.0	441591.11318732885
19750.0	442126.0117977772
19751.0	441803.83954807516
19752.0	438843.0877644073
19753.0	439948.74264944415
19754.0	440614.83999778
19755.0	441704.69598822383
19756.0	439878.29036591545
19757.0	431462.62770703534
19758.0	436827.4666728091
19759.0	441011.06569052173
19760.0	441053.40795835754
19761.0	441225.0478957908
19762.0	437675.55794752605
19763.0	440821.51362833136
19764.0	440831.69026812585
19765.0	440526.838396791
19766.0	420110.051171781
19767.0	440179.2924254187
19768.0	439177.4629221695
19769.0	440445.285188676
19770.0	440293.8102764886
19771.0	440205.0909601793
19772.0	438572.9571804486
19773.0	440118.5327590058
19774.0	439327.2952750076
19775.0	437014.0410587774
19776.0	439634.1613210281
19777.0	439590.04605098674
19778.0	439439.1594598401
19779.0	438702.8068204541
19780.0	435596.3834335193
19781.0	429884.42792318366
19782.0	279866.1487558395
19783.0	417461.97660743905
19784.0	392353.6924814101
19785.0	437778.68295045104
19786.0	438465.6205370711
19787.0	438289.6815079426
19788.0	438903.6913328128
19789.0	438687.87824394275
19790.0	437544.8874822332
19791.0	437439.7129326591
19792.0	438693.24310828367
19793.0	438327.44065979694
19794.0	438557.0095977811
19795.0	437919.4292524375
19796.0	438212.04598947836
19797.0	401561.89390716155
19798.0	437853.23160098604
19799.0	437435.7417656324
19800.0	438041.2381320533
19801.0	437563.9480773286
19802.0	437638.4081581392
19803.0	437659.9189258235
19804.0	437644.2962619049
19805.0	437802.5047796395
19806.0	436602.6155578697
19807.0	434506.04244173534
19808.0	437597.29726805346
19809.0	437271.4963861502
19810.0	436832.6625766065
19811.0	434985.0517416619
19812.0	435625.47687369207
19813.0	437122.39293344424
19814.0	436930.6747928575
19815.0	436889.0135401814
19816.0	434298.0790627065
19817.0	436811.20437753206
19818.0	433321.6876636821
19819.0	436472.095388467
19820.0	409054.88371547667
19821.0	426025.6276982218
19822.0	436142.7229168981
19823.0	436170.9031871834
19824.0	435854.8932089178
19825.0	432987.4407118132
19826.0	435928.19118789956
19827.0	435849.21328244027
19828.0	435955.96314269
19829.0	435748.89042411547
19830.0	434862.9106032627
19831.0	435421.3100388356
19832.0	435608.82157213014
19833.0	435458.67164057586
19834.0	435402.777157086
19835.0	435423.0883538261
19836.0	435199.000322594
19837.0	435224.3794269527
19838.0	434791.1222241957
19839.0	434819.728845483
19840.0	434835.17604768404
19841.0	434956.3221573631
19842.0	434913.9574500011
19843.0	434757.75807378767
19844.0	434746.534395904
19845.0	434689.3769375743
19846.0	434480.2153857022
19847.0	434434.483421184
19848.0	434420.9008667307
19849.0	434086.2732817747
19850.0	433849.73865342257
19851.0	432759.8728063639
19852.0	412279.87839882995
19853.0	433578.1200702123
19854.0	433404.1616613372
19855.0	433627.75091991905
19856.0	433342.2103232513
19857.0	432641.7421216425
19858.0	381694.21087587305
19859.0	375254.16557492886
19860.0	432180.4966079142
19861.0	425020.40038930986
19862.0	427969.227626905
19863.0	432826.22529754415
19864.0	432341.51719676476
19865.0	432390.4713654268
19866.0	431672.7820506461
19867.0	395185.2035680412
19868.0	344548.99233480304
19869.0	431394.57966844726
19870.0	432153.91136153566
19871.0	432356.6405986987
19872.0	432173.65353103355
19873.0	431854.0776953184
19874.0	432033.8502483966
19875.0	432212.74738032644
19876.0	431798.2519984122
19877.0	431691.5416345257
19878.0	432040.79895183345
19879.0	430155.14612913225
19880.0	430728.3418109257
19881.0	430965.6657373891
19882.0	431095.05575157644
19883.0	431638.23979014816
19884.0	431628.266504192
19885.0	427381.3039961576
19886.0	430722.577648848
19887.0	428591.61326714477
19888.0	430684.6204559351
19889.0	430999.9250221736
19890.0	431163.35929316696
19891.0	429664.6055690226
19892.0	430905.8305654784
19893.0	429432.830776659
19894.0	430790.5862609579
19895.0	426754.01444557187
19896.0	430615.38962363737
19897.0	430582.9583563436
19898.0	429860.7715592871
19899.0	430417.28901065385
19900.0	430209.43650106015
19901.0	430069.3492640443
19902.0	426402.575251326
19903.0	430130.1423450794
19904.0	426962.6357710845
19905.0	428707.25239548367
19906.0	429879.3809171799
19907.0	429729.93185382383
19908.0	429619.755247206
19909.0	428466.482918196
19910.0	429490.27197965636
19911.0	429438.1720829953
19912.0	427865.5178680975
19913.0	425665.1697717235
19914.0	427991.64366520086
19915.0	428912.84725104587
19916.0	427216.2301018148
19917.0	429112.4557862229
19918.0	428836.8125586089
19919.0	428565.22927745845
19920.0	427557.1480941922
19921.0	428587.0590918654
19922.0	416879.74926094455
19923.0	369193.87689240085
19924.0	427239.8517228887
19925.0	428215.0651516242
19926.0	428034.14741374203
19927.0	426703.327260397
19928.0	428154.5306494293
19929.0	422208.18561760924
19930.0	427802.9875063468
19931.0	427871.1096442882
19932.0	427440.302544214
19933.0	427267.37236896425
19934.0	354786.0172799409
19935.0	413738.6387701419
19936.0	427209.1863973889
19937.0	427055.996154675
19938.0	426199.15786868066
19939.0	333803.3355730385
19940.0	423264.9712686428
19941.0	426202.85927205655
19942.0	426921.9128541183
19943.0	426697.79476370744
19944.0	426971.4902264491
19945.0	426801.9190595588
19946.0	425706.2795433335
19947.0	418196.31007389014
19948.0	426464.4907980124
19949.0	425697.38726932346
19950.0	426159.91365358874
19951.0	426399.21750125225
19952.0	426239.45646189264
19953.0	421425.3499536679
19954.0	426017.15974799346
19955.0	421343.5813680638
19956.0	422373.50879341876
19957.0	425959.34000906243
19958.0	425698.589077231
19959.0	425667.4965618686
19960.0	424951.42429109087
19961.0	425590.62559511897
19962.0	425530.60251839174
19963.0	425217.2317360127
19964.0	422063.29855890595
19965.0	424436.8667967465
19966.0	424937.51451101847
19967.0	356143.7446973295
19968.0	418399.7071840338
19969.0	424308.7928852473
19970.0	422795.06710363884
19971.0	424422.44503196975
19972.0	424433.80733160215
19973.0	424355.33819521696
19974.0	424297.08434582234
19975.0	422787.0535363222
19976.0	412086.5779570043
19977.0	367052.1779235454
19978.0	422433.96101734217
19979.0	359317.52951527096
19980.0	419741.9305314866
19981.0	418843.7689139131
19982.0	422853.3286425947
19983.0	423714.3225750862
19984.0	422764.36326044885
19985.0	423388.9580406097
19986.0	423726.30192674143
19987.0	421488.814806355
19988.0	423300.5025460223
19989.0	423293.91783826746
19990.0	423458.7251845803
19991.0	423254.52612348564
19992.0	423284.4139648341
19993.0	419793.3075398633
19994.0	423114.31263791805
19995.0	423018.7327684609
19996.0	422857.144200943
19997.0	422007.49732877983
19998.0	414170.0415662876
19999.0	422708.43962654733
20000.0	422595.73804892134
20001.0	422160.33238384704
20002.0	422467.60478801915
20003.0	422234.6334306306
20004.0	422026.4590082047
20005.0	422110.91194839054
20006.0	422180.89118433266
20007.0	421235.08674723946
20008.0	421516.1812418557
20009.0	422028.3932114945
20010.0	421848.6295363579
20011.0	418753.61759232276
20012.0	421786.94285885437
20013.0	401225.5668601097
20014.0	414683.1445458917
20015.0	420337.7563009029
20016.0	419054.2755790877
20017.0	421235.5695116288
20018.0	421273.007030272
20019.0	420931.3484636164
20020.0	420915.2463208451
20021.0	421122.6911440896
20022.0	421030.62575185933
20023.0	420865.5696134145
20024.0	420697.2310126592
20025.0	420776.6050701312
20026.0	416761.7954709496
20027.0	419311.42898647225
20028.0	420501.2469153793
20029.0	394487.8469808382
20030.0	419519.58642195986
20031.0	419887.76599224366
20032.0	414111.20631643804
20033.0	418455.0647267334
20034.0	420004.8468426754
20035.0	419883.47186380776
20036.0	419732.78666915843
20037.0	418440.41108684253
20038.0	419528.71511490585
20039.0	419282.6411712512
20040.0	403245.9475779662
20041.0	389461.5495147797
20042.0	416959.8811242504
20043.0	414440.9104875521
20044.0	406593.4364901527
20045.0	419090.31199047697
20046.0	418939.64797706157
20047.0	418688.0625082349
20048.0	419005.0587770881
20049.0	418387.2774340609
20050.0	417978.6536583182
20051.0	418535.8721875963
20052.0	418439.3845309435
20053.0	418578.3246258176
20054.0	418454.9082791937
20055.0	417271.80626984785
20056.0	355853.1370320146
20057.0	415190.2300274597
20058.0	414342.20886752126
20059.0	379813.74015082687
20060.0	417556.12828139507
20061.0	415965.90447656985
20062.0	416090.5323479062
20063.0	417966.69737533445
20064.0	417375.81242613675
20065.0	417742.9545353213
20066.0	414477.6708358184
20067.0	416298.12900495366
20068.0	417476.1668116478
20069.0	417486.3208022014
20070.0	417074.75723878416
20071.0	417363.6548165631
20072.0	413123.57858672977
20073.0	416985.1889254386
20074.0	415096.49320509733
20075.0	416012.03972341865
20076.0	410204.7397838901
20077.0	414248.8226889716
20078.0	416667.28584806423
20079.0	416781.0177564672
20080.0	416722.0810743807
