19316.0	351768.2081071172
19317.0	398330.2929154047
19318.0	414852.25322086405
19319.0	421953.2871379636
19320.0	423288.7868063647
19321.0	420552.8468510054
19322.0	430945.6160555007
19323.0	431743.0322386283
19324.0	432203.7160651423
19325.0	431941.15696885565
19326.0	433196.184720725
19327.0	434153.6595290799
19328.0	415498.16534141166
19329.0	434724.1837887482
19330.0	435033.0145865729
19331.0	435242.05667068553
19332.0	434946.17592627276
19333.0	435418.26050020714
19334.0	433705.24795644986
19335.0	396959.05791677616
19336.0	434417.1254338924
19337.0	435094.57508543204
19338.0	434731.93346443865
19339.0	434213.33839325956
19340.0	433998.7726204915
19341.0	420986.22177392495
19342.0	429316.9966831061
19343.0	434800.34081505256
19344.0	420926.186883234
19345.0	427816.9434237779
19346.0	433119.5368210444
19347.0	416322.70385152195
19348.0	434713.0934198271
19349.0	434477.5567562069
19350.0	426347.4755884403
19351.0	434319.58039320045
19352.0	415350.97484080214
19353.0	434269.34647248156
19354.0	434674.0608772777
19355.0	434380.49692658463
19356.0	434039.3574050479
19357.0	434379.01361097366
19358.0	434074.02682286047
19359.0	429835.07187027717
19360.0	419233.0461129348
19361.0	433867.77576843824
19362.0	433829.1586017955
19363.0	433853.43942765164
19364.0	433922.21496825234
19365.0	433729.8960635216
19366.0	432430.4371406151
19367.0	433328.6715992747
19368.0	433615.5092844544
19369.0	433593.06276754796
19370.0	433639.94110525463
19371.0	432878.46640244144
19372.0	433346.9073844909
19373.0	432482.66174791625
19374.0	432276.3250597879
19375.0	432925.0670772223
19376.0	433110.22176119476
19377.0	433122.60719138104
19378.0	433094.4500596736
19379.0	432950.72671061393
19380.0	431241.67198201275
19381.0	431719.33316273417
19382.0	432096.65799345454
19383.0	431711.70477233495
19384.0	430470.31661745574
19385.0	432070.8126922075
19386.0	431492.19391515467
19387.0	430715.0725709815
19388.0	429981.49718998984
19389.0	428849.8376900607
19390.0	424757.6171773949
19391.0	414389.6096757056
19392.0	420791.0646535504
19393.0	426956.7544481107
19394.0	429220.0502394881
19395.0	422820.63306426315
19396.0	428861.84346583777
19397.0	430278.4525849937
19398.0	424462.69014781126
19399.0	421326.25665556104
19400.0	425775.51443012984
19401.0	430224.7495554372
19402.0	430539.1877881857
19403.0	430645.1500979543
19404.0	429709.5534084125
19405.0	429450.0686670543
19406.0	430116.06227626617
19407.0	421990.11026096327
19408.0	428742.9309628468
19409.0	429792.7328180902
19410.0	429791.33919068146
19411.0	429521.0009187663
19412.0	429216.39972700144
19413.0	421311.66991483147
19414.0	429616.45999226946
19415.0	429143.88440514595
19416.0	427286.4663786812
19417.0	425755.3668811422
19418.0	428861.5972601858
19419.0	428574.4024999256
19420.0	428339.9183968945
19421.0	428072.67048816656
19422.0	427350.32549594477
19423.0	427879.6904213172
19424.0	427496.1153785855
19425.0	426654.32303970976
19426.0	426675.29295189335
19427.0	425778.1632729086
19428.0	423431.46689221915
19429.0	422439.17649455776
19430.0	417804.79039023764
19431.0	415808.41409358627
19432.0	419035.0823041705
19433.0	419725.8966160741
19434.0	419477.5272696478
19435.0	415941.50075760507
19436.0	412666.42189025506
19437.0	408395.04678529757
19438.0	392122.2082844
19439.0	402556.42259510525
19440.0	414359.31247028935
19441.0	419252.4451184641
19442.0	421028.73950344516
19443.0	421767.6287180797
19444.0	421495.6388690592
19445.0	421579.62875808455
19446.0	420751.56808116916
19447.0	419940.3443890871
19448.0	418294.4193183739
19449.0	417639.12300188956
19450.0	415503.0075255482
19451.0	414378.7374105941
19452.0	410051.6524414283
19453.0	405413.63071440195
19454.0	395857.28968349245
19455.0	380623.1705681924
19456.0	352039.8099131035
19457.0	303804.3727112896
19458.0	243695.37210123613
19459.0	269919.4841519481
19460.0	325650.94703431503
19461.0	365883.6022919167
19462.0	388111.0853386245
19463.0	400502.08982521127
19464.0	407458.5839719758
19465.0	412038.56009680143
19466.0	415154.58445530396
19467.0	417295.9419028824
19468.0	418993.1944891735
19469.0	406076.6356023756
19470.0	420827.13622719125
19471.0	421232.7073884841
19472.0	422201.23558597936
19473.0	422349.9894434459
19474.0	407581.1422338845
19475.0	420282.56618086214
19476.0	422882.75853585004
19477.0	422668.11425969534
19478.0	423323.3313038335
19479.0	409083.04175593186
19480.0	423478.00528158655
19481.0	422533.1381316272
19482.0	422440.6955316559
19483.0	423219.1441633283
19484.0	422483.2841449463
19485.0	423120.95970099093
19486.0	407664.42076901643
19487.0	422298.73127369274
19488.0	422556.96953780943
19489.0	422490.5848203945
19490.0	421835.4742416718
19491.0	421615.4933428213
19492.0	421824.8797792933
19493.0	421023.84747697547
19494.0	420589.78874272376
19495.0	420448.4863459326
19496.0	417350.5969695386
19497.0	415039.62906842487
19498.0	404393.810303385
19499.0	397414.7809301843
19500.0	411232.4772233213
19501.0	416516.4413397676
19502.0	417611.476526695
19503.0	417931.75924244476
19504.0	417092.31522447313
19505.0	415236.79386228084
19506.0	413561.3643795109
19507.0	409496.60390522884
19508.0	400713.4863119708
19509.0	381157.7049732438
19510.0	328183.6504864047
19511.0	249502.64778369208
19512.0	315936.5722483378
19513.0	369019.6345989798
19514.0	390206.3095665993
19515.0	404311.6743666395
19516.0	409164.7161794519
19517.0	414558.82020235877
19518.0	412204.3412206859
19519.0	412779.04734125687
19520.0	404284.50499350077
19521.0	419778.5447781713
19522.0	417320.0497136947
19523.0	416905.7032994943
19524.0	409343.25176240905
19525.0	420435.6373053442
19526.0	420039.71919489594
19527.0	420598.3515541511
19528.0	419062.24049247336
19529.0	418590.223726459
19530.0	420648.6592247125
19531.0	420464.3934535675
19532.0	420225.10351701215
19533.0	419607.6306650445
19534.0	420657.8556556637
19535.0	420796.7672991742
19536.0	420388.53401313274
19537.0	420390.35580907494
19538.0	407113.9215846262
19539.0	419667.59697886644
19540.0	420654.16040393384
19541.0	416565.30896595615
19542.0	418396.22031933366
19543.0	405891.2117839292
19544.0	418391.57981129206
19545.0	419623.98222909326
19546.0	419556.25841022324
19547.0	420126.63537991664
19548.0	420006.74993820983
19549.0	419408.57941305893
19550.0	418774.5785566548
19551.0	419952.6248218615
19552.0	419112.0926616227
19553.0	419709.4561327795
19554.0	418865.38887331885
19555.0	416888.9117529486
19556.0	417538.3901503457
19557.0	419119.62870743126
19558.0	419098.85998202866
19559.0	418994.3437284689
19560.0	413296.3427374327
19561.0	418919.2879166799
19562.0	413955.5468170528
19563.0	419104.7619969025
19564.0	417258.21721422375
19565.0	418288.33037735213
19566.0	417521.30877740245
19567.0	418720.6354031958
19568.0	418543.910151782
19569.0	418624.8076503725
19570.0	418514.76868683065
19571.0	418210.6118815753
19572.0	418165.93303688586
19573.0	416383.64988484053
19574.0	417319.2021147634
19575.0	418183.5942024537
19576.0	417365.6788478643
19577.0	415724.91319050424
19578.0	417802.4920514562
19579.0	418114.6927628289
19580.0	417211.38676148956
19581.0	416438.68369715055
19582.0	417439.5552912729
19583.0	417850.1296280919
19584.0	416837.6948970836
19585.0	417242.06984287547
19586.0	417254.1897037146
19587.0	417407.46592966
19588.0	416124.37087409594
19589.0	417398.0183298049
19590.0	416620.15592202375
19591.0	416914.38907392
19592.0	416785.97752094694
19593.0	415450.7356624193
19594.0	415222.86073391506
19595.0	416690.4593776641
19596.0	415715.9756879172
19597.0	416573.99327238824
19598.0	414742.67192579736
19599.0	416110.8567567014
19600.0	415652.70908600383
19601.0	415943.4039929513
19602.0	415852.961027412
19603.0	414402.1859467239
19604.0	416054.10083307594
19605.0	414930.04931126744
19606.0	415183.4185476786
19607.0	415796.6239050418
19608.0	414085.04015093617
19609.0	415335.07751990564
19610.0	408932.53474933305
19611.0	405134.6230258442
19612.0	415319.9357329413
19613.0	414108.902594968
19614.0	414890.1319103828
19615.0	415199.6802837168
19616.0	408110.28919529496
19617.0	405151.5671052392
19618.0	413253.60907113604
19619.0	412619.2684761107
19620.0	409324.47337402066
19621.0	399386.5980389993
19622.0	414163.2000972122
19623.0	413453.20166795846
19624.0	411964.44786360627
19625.0	413679.6818505726
19626.0	412596.06726410147
19627.0	412739.41745991673
19628.0	411167.0469896939
19629.0	379241.804507804
19630.0	409766.3769946791
19631.0	407863.30879263004
19632.0	410347.14339519164
19633.0	410022.42841859703
19634.0	411828.25294069806
19635.0	410569.5342712061
19636.0	396740.1004280337
19637.0	396399.56998934195
19638.0	411239.7326002773
19639.0	412182.73873756203
19640.0	411808.676306398
19641.0	411825.0128408586
19642.0	411847.49927355803
19643.0	411890.21168872016
19644.0	412770.899136786
19645.0	412685.12561998464
19646.0	395772.667573019
19647.0	411206.1126672346
19648.0	412848.3099803645
19649.0	412385.2559526586
19650.0	412396.78854103014
19651.0	412450.87842522416
19652.0	412643.55629247124
19653.0	412031.6648707412
19654.0	412600.2949128199
19655.0	411821.76316402276
19656.0	412431.2011276284
19657.0	412156.04464899393
19658.0	411892.4582278485
19659.0	411531.1215946404
19660.0	411288.49005608907
19661.0	412056.89200148464
19662.0	411699.91730462725
19663.0	411538.3168532483
19664.0	411874.44418150384
19665.0	411715.1131981141
19666.0	411557.9580099237
19667.0	411365.7508134914
19668.0	410904.5229158404
19669.0	411040.6360498174
19670.0	411502.8187108697
19671.0	410940.0660071771
19672.0	411254.4418846044
19673.0	410951.71079318307
19674.0	411210.11969556485
19675.0	410206.79345493275
19676.0	410664.9188958201
19677.0	410606.72866003565
19678.0	408825.54937890323
19679.0	409190.01496289053
19680.0	410209.6346764623
19681.0	410171.7168401066
19682.0	410406.85749152367
19683.0	410282.97082361183
19684.0	408089.21484492667
19685.0	409809.7676987054
19686.0	409728.4021157886
19687.0	410139.81922809227
19688.0	408883.8588727279
19689.0	409497.8780648792
19690.0	409089.7875249822
19691.0	408646.5362045601
19692.0	409468.9533056348
19693.0	409484.91291197453
19694.0	409120.09207043366
19695.0	409557.9650348374
19696.0	409415.6980180308
19697.0	409341.25156870845
19698.0	403297.1735214886
19699.0	406292.9165658781
19700.0	406134.18271156383
19701.0	408740.2432473762
19702.0	406838.8157172383
19703.0	408783.4103949996
19704.0	408206.1934242463
19705.0	408357.20661346946
19706.0	407994.5093480451
19707.0	407872.0104355149
19708.0	407551.44788978354
19709.0	407709.9927906982
19710.0	407711.8715592698
19711.0	405439.9073998136
19712.0	407323.54395067657
19713.0	406670.8049712465
19714.0	406839.41578233143
19715.0	407042.51985046186
19716.0	406780.31419419334
19717.0	406256.5542570677
19718.0	405333.6022756002
19719.0	405248.9229828093
19720.0	404953.557298926
19721.0	403804.81474833237
19722.0	403639.7467959296
19723.0	401920.2242729295
19724.0	400395.66865858546
19725.0	397955.38784856803
19726.0	392503.8800917845
19727.0	378442.8160199345
19728.0	360999.8990333225
19729.0	381367.90678241284
19730.0	392807.74769977946
19731.0	397385.64736450475
19732.0	399068.75312264456
19733.0	399982.9120953022
19734.0	401356.50883665937
19735.0	395819.7370311978
19736.0	401361.81428169383
19737.0	398208.57896686683
19738.0	396348.1600557093
19739.0	397101.40602340637
19740.0	398061.02307252807
19741.0	400238.9080145919
19742.0	400418.3526430032
19743.0	402140.5007304019
19744.0	402116.0206751077
19745.0	402750.68548983487
19746.0	402165.4640394258
19747.0	402697.1647726931
19748.0	403765.73907435534
19749.0	403734.1208728921
19750.0	403827.89977811626
19751.0	402470.5490441583
19752.0	401500.21729593916
19753.0	397633.42734130373
19754.0	402023.85706625675
19755.0	403001.1533863587
19756.0	396635.7830543972
19757.0	400780.86018608045
19758.0	390386.06051899906
19759.0	400936.5018596705
19760.0	400280.22058079386
19761.0	401244.092401799
19762.0	389714.5458775253
19763.0	401473.4811245227
19764.0	401134.3187279879
19765.0	398704.4771911001
19766.0	392196.69052512303
19767.0	399265.33889283414
19768.0	398527.4079368531
19769.0	398072.4108176043
19770.0	397165.1974725632
19771.0	394890.20586448273
19772.0	387475.6314354954
19773.0	390933.4007633231
19774.0	386572.19093681546
19775.0	374910.10678290884
19776.0	378183.7617539763
19777.0	369673.65406446875
19778.0	356455.31640299596
19779.0	335071.77087194385
19780.0	302838.0824545921
19781.0	264926.5215810229
19782.0	224283.1386847803
19783.0	252104.90261777252
19784.0	288937.0864102046
19785.0	324513.53665426763
19786.0	348728.5122170886
19787.0	364306.68341357174
19788.0	374124.7920756074
19789.0	381593.75809904665
19790.0	385989.75967723515
19791.0	389285.90171013086
19792.0	391298.801886822
19793.0	393615.05111572484
19794.0	395050.01590729365
19795.0	394864.85066765506
19796.0	395711.47309711244
19797.0	393317.7559121917
19798.0	396630.83097948186
19799.0	397445.59801958455
19800.0	398512.1056478546
19801.0	398892.8410069676
19802.0	398711.0532306254
19803.0	397501.3795364877
19804.0	398519.241766775
19805.0	399181.4872760318
19806.0	399435.61819804995
19807.0	387993.59162890166
19808.0	399488.1030619137
19809.0	399776.9949074768
19810.0	399292.76139219553
19811.0	390901.7069245783
19812.0	395630.70352478494
19813.0	399640.5699269976
19814.0	399804.3879069016
19815.0	398249.4675588443
19816.0	397904.01818023843
19817.0	399010.4619439449
19818.0	386771.8258960919
19819.0	394300.9972387815
19820.0	389581.3668689227
19821.0	391296.6516768774
19822.0	396414.2860544683
19823.0	398207.9163367423
19824.0	397477.3905642824
19825.0	386580.9819183629
19826.0	398460.43846355483
19827.0	398246.96230106323
19828.0	398755.2723795976
19829.0	398210.1275738101
19830.0	398882.6866668874
19831.0	398611.6326369961
19832.0	398975.9825281029
19833.0	398802.8280274943
19834.0	399337.8750464007
19835.0	398937.18388790736
19836.0	398695.49767557194
19837.0	399052.8851618479
19838.0	398470.49451711087
19839.0	397060.58572868066
19840.0	396930.7936205459
19841.0	397389.9134610096
19842.0	398362.73138292035
19843.0	397955.20280985587
19844.0	397434.2447377072
19845.0	397347.0013270697
19846.0	397232.3886148263
19847.0	396559.8575536814
19848.0	395670.0641318225
19849.0	393928.1447944214
19850.0	394189.6246962865
19851.0	392847.94493064604
19852.0	392033.17355642916
19853.0	390149.1826567845
19854.0	386445.5792995001
19855.0	381591.15958790807
19856.0	370288.7360932526
19857.0	344771.2018421073
19858.0	283133.6972746693
19859.0	279981.2961020518
19860.0	342919.16472319956
19861.0	366662.49779172643
19862.0	376949.9915037354
19863.0	379628.5265368402
19864.0	377639.2481210358
19865.0	369084.9472872457
19866.0	341968.83508647257
19867.0	272658.8296374932
19868.0	251068.66140172747
19869.0	331659.6956900015
19870.0	367155.3646526471
19871.0	380397.0535423997
19872.0	386099.8721809066
19873.0	389420.9177539926
19874.0	391095.33403272514
19875.0	392287.4865112417
19876.0	393532.3685213526
19877.0	394171.1495561215
19878.0	394262.94252830726
19879.0	394562.96193228796
19880.0	394891.27848782507
19881.0	394004.4117813922
19882.0	394290.5547500189
19883.0	395124.0422271657
19884.0	394659.7522079735
19885.0	393282.82798545394
19886.0	395130.5022941869
19887.0	395068.5135568889
19888.0	395067.55257193756
19889.0	395355.48252378445
19890.0	394561.026051279
19891.0	389085.553299724
19892.0	394629.88547795615
19893.0	389430.9213088331
19894.0	395506.388898065
19895.0	379708.3277841918
19896.0	394861.0936198474
19897.0	394806.99276055885
19898.0	393532.292674353
19899.0	394941.9180676436
19900.0	394100.8872745623
19901.0	393769.9495586523
19902.0	380332.31383104314
19903.0	394185.85031202156
19904.0	382801.4543186579
19905.0	389895.6794822551
19906.0	394569.0354242902
19907.0	394452.39399710693
19908.0	392275.60320914886
19909.0	394120.1219332779
19910.0	393846.6887543459
19911.0	394004.7796917583
19912.0	393621.33187624847
19913.0	382852.75729756034
19914.0	389756.34498299385
19915.0	393272.9126507854
19916.0	392841.5463101787
19917.0	392363.8399707798
19918.0	392239.6446719998
19919.0	392312.12469179905
19920.0	391484.7029471911
19921.0	387607.4681270264
19922.0	358117.6568960476
19923.0	323641.8691968016
19924.0	381827.35210086644
19925.0	390099.98549811135
19926.0	390896.77071810304
19927.0	385694.2738964402
19928.0	391484.9637629954
19929.0	389976.3408415384
19930.0	390999.1768872275
19931.0	390089.75566056167
19932.0	387505.4665684302
19933.0	384465.3535199217
19934.0	377366.4822558722
19935.0	377977.97361090657
19936.0	378753.6084238335
19937.0	370246.5932645725
19938.0	343473.7933396656
19939.0	275096.5770879185
19940.0	324965.6694833118
19941.0	364170.2258573298
19942.0	378661.66277898307
19943.0	383252.89956147084
19944.0	386394.6283625123
19945.0	388451.81311931735
19946.0	387464.6709502052
19947.0	375949.749334862
19948.0	390063.72427202534
19949.0	390445.0847222439
19950.0	389033.2487210312
19951.0	390692.8948281347
19952.0	390712.01840769703
19953.0	375776.0872535215
19954.0	389507.8437257219
19955.0	388985.0350567515
19956.0	376447.1633106561
19957.0	390146.3085099697
19958.0	389920.22000544344
19959.0	390114.73211173486
19960.0	389902.34031663806
19961.0	389843.8111810901
19962.0	389255.7441051306
19963.0	388177.1275911162
19964.0	375479.0425198543
19965.0	380611.63763028197
19966.0	371285.7403992729
19967.0	323239.93250473327
19968.0	351544.6098307747
19969.0	378481.3771926191
19970.0	384057.570492415
19971.0	386498.72050203267
19972.0	386457.43918339367
19973.0	387026.0970476879
19974.0	387371.8586922308
19975.0	387058.602484257
19976.0	385230.8841147042
19977.0	383656.58734046156
19978.0	384403.0952286879
19979.0	384157.8147075413
19980.0	384849.19587963045
19981.0	387136.0626109093
19982.0	387729.94515927095
19983.0	387807.27155753033
19984.0	388396.74575257604
19985.0	388313.0916175861
19986.0	388476.08478760894
19987.0	388523.73103247304
19988.0	388805.36952832085
19989.0	388635.57585360203
19990.0	388955.29415584414
19991.0	388302.79096620413
19992.0	388059.57802721456
19993.0	386929.31760728726
19994.0	388216.4549932368
19995.0	388063.5800223761
19996.0	387911.35055489757
19997.0	388539.9468408838
19998.0	386127.44064205297
19999.0	387792.6019792879
20000.0	386383.2353046501
20001.0	386261.05627770984
20002.0	388158.7213074439
20003.0	388152.3879084031
20004.0	387894.52964823093
20005.0	387599.7749346312
20006.0	387924.40840192
20007.0	388112.464006349
20008.0	385677.68982814514
20009.0	387653.5538810879
20010.0	386920.78024130204
20011.0	376523.70879939623
20012.0	387547.50132387725
20013.0	385039.1041081375
20014.0	387164.99275284295
20015.0	383420.4507865093
20016.0	379740.1593708649
20017.0	387068.18632908846
20018.0	387472.4524326914
20019.0	385502.2626439128
20020.0	386973.99861903355
20021.0	387152.23976181773
20022.0	386534.12182589417
20023.0	385585.9677396977
20024.0	385753.80197539926
20025.0	385854.1372768262
20026.0	374749.47689349175
20027.0	385907.43849205744
20028.0	386133.2229095423
20029.0	385262.53153648635
20030.0	385160.7531847682
20031.0	386159.8296866814
20032.0	377145.2472950911
20033.0	382345.6408829922
20034.0	383857.05256222695
20035.0	385987.4567946233
20036.0	385906.14727557125
20037.0	385347.08451082144
20038.0	385577.9075457026
20039.0	385036.6449876995
20040.0	385117.15591127047
20041.0	384515.8466486277
20042.0	384071.95276083244
20043.0	383485.7060827139
20044.0	383295.9507365909
20045.0	385166.38047272945
20046.0	385249.5705079803
20047.0	384275.44151654275
20048.0	384645.2182777849
20049.0	384681.6244170759
20050.0	384119.68121405406
20051.0	384000.4956618754
20052.0	384249.91749898094
20053.0	384157.11789383733
20054.0	383452.58051829814
20055.0	382978.04828835814
20056.0	381027.2598818814
20057.0	382155.1671574534
20058.0	382284.3437514744
20059.0	378285.2491608135
20060.0	384106.38107607025
20061.0	383975.51669411774
20062.0	383914.2381223938
20063.0	383207.3752149995
20064.0	382705.005179701
20065.0	384068.84289413143
20066.0	382550.89890099375
20067.0	383971.1424544759
20068.0	382556.35778764595
20069.0	383888.73423749104
20070.0	383299.9246299126
20071.0	382975.6669722634
20072.0	382928.7171915768
20073.0	382962.0809924618
20074.0	382942.51057971345
20075.0	382795.5658653704
20076.0	382776.6657024026
20077.0	382394.9628571654
20078.0	383331.52451625
20079.0	382692.5621477381
