19197.0	393731.8173234518
19198.0	393662.6601710933
19199.0	393204.5912134997
19200.0	393263.54628061876
19201.0	393448.1559846913
19202.0	393378.8247687168
19203.0	393306.7767622315
19204.0	393232.14967821655
19205.0	393164.45815548586
19206.0	393091.7789062485
19207.0	393004.1513672704
19208.0	392902.32464124577
19209.0	392880.4679133867
19210.0	392810.01010735787
19211.0	392740.3162238977
19212.0	392670.01577417384
19213.0	392584.35452491086
19214.0	392506.4467262123
19215.0	392457.23635548167
19216.0	392387.93610745174
19217.0	392316.41092096
19218.0	392097.5571014995
19219.0	392154.9695036075
19220.0	392101.31918247254
19221.0	391974.9732543147
19222.0	391963.34992916486
19223.0	391889.8199352661
19224.0	391816.0686219264
19225.0	391723.4995636906
19226.0	391678.1683649195
19227.0	391608.3018858496
19228.0	391541.0482484567
19229.0	391470.47649716906
19230.0	391398.5693493931
19231.0	391327.65792938665
19232.0	391258.0347898539
19233.0	391177.6891218603
19234.0	391113.81238852267
19235.0	391043.01484386984
19236.0	390977.70365856425
19237.0	390903.7043919531
19238.0	390819.10891533655
19239.0	390766.6752219819
19240.0	390695.25118812174
19241.0	390622.56942230195
19242.0	390553.10266040324
19243.0	390461.5535170901
19244.0	390414.96192996687
19245.0	390342.4198344705
19246.0	390271.51225924265
19247.0	390203.15307322034
19248.0	390134.56977155415
19249.0	390062.62263808004
19250.0	389979.89928905386
19251.0	389893.355208704
19252.0	389812.98996729165
19253.0	389778.321178624
19254.0	389713.5333725526
19255.0	389615.1368182443
19256.0	389566.51938228915
19257.0	389503.22922236595
19258.0	389433.45173244586
19259.0	389352.55269594456
19260.0	389271.3297892693
19261.0	389221.3900989782
19262.0	389143.904456977
19263.0	389071.1711711232
19264.0	388902.6007651668
19265.0	388900.1870131199
19266.0	388790.2171157847
19267.0	388803.1768160939
19268.0	388732.1801818113
19269.0	388662.8729432746
19270.0	388593.55668698443
19271.0	388454.4839821996
19272.0	388447.55114721274
19273.0	388309.83844549954
19274.0	388238.1154975742
19275.0	388244.59241171635
19276.0	388171.3544811862
19277.0	388102.8295502507
19278.0	388032.47038027097
19279.0	387961.5602884607
19280.0	387878.37472713384
19281.0	387823.2417894401
19282.0	387756.39164409175
19283.0	387681.2148266326
19284.0	387612.6888471211
19285.0	387516.3726675969
19286.0	387470.47446882975
19287.0	387407.0220592469
19288.0	387119.3857785854
19289.0	386745.43016236287
19290.0	387198.4474303146
19291.0	387089.1976949761
19292.0	387059.05477003945
19293.0	386988.57829935785
19294.0	386918.4124168875
19295.0	386850.83959296
19296.0	386747.3525516971
19297.0	386700.74698356056
19298.0	386637.48129041074
19299.0	386534.4063395158
19300.0	386498.77915238397
19301.0	386432.8797159424
19302.0	386361.795350801
19303.0	386282.0858189142
19304.0	386220.25674478937
19305.0	386153.2866423467
19306.0	386085.81678858236
19307.0	386008.6741707434
19308.0	385943.6462407681
19309.0	385862.45052716386
19310.0	385788.1141783211
19311.0	385733.93572440743
19312.0	385669.5831472811
19313.0	385602.16558250674
19314.0	382908.056469505
19315.0	382957.0423051636
19316.0	385347.94546162355
19317.0	385322.9851585195
19318.0	385254.4185641643
19319.0	385187.43958377815
19320.0	385103.1116338517
19321.0	385019.96857480524
19322.0	384968.533405423
19323.0	384904.5537019222
19324.0	384841.60537777503
19325.0	384759.34843535366
19326.0	384704.50022099627
19327.0	384631.2625001813
19328.0	384499.5744967339
19329.0	384497.7933855403
19330.0	384421.50109293225
19331.0	384351.989661696
19332.0	384290.30221523624
19333.0	384219.78512971086
19334.0	384149.39331406506
19335.0	383949.75520904554
19336.0	384011.723603968
19337.0	383945.3537763329
19338.0	383841.00473569275
19339.0	383807.92153374717
19340.0	383673.15274410666
19341.0	383605.08520202246
19342.0	383515.0592202068
19343.0	383532.81398865924
19344.0	383415.5683020801
19345.0	382962.53502586816
19346.0	383150.6685744468
19347.0	383184.49318952963
19348.0	383189.473366289
19349.0	383115.6185235456
19350.0	383025.76569658023
19351.0	382975.9162537302
19352.0	382835.5844887892
19353.0	382845.6285186731
19354.0	382777.9590160384
19355.0	382693.15599127894
19356.0	382640.45253427204
19357.0	382572.3916331691
19358.0	382503.41833113594
19359.0	382409.9491752619
19360.0	382309.19493277016
19361.0	382290.86372713814
19362.0	382229.77564672
19363.0	382161.0063276716
19364.0	382092.1194283009
19365.0	382023.2420360193
19366.0	381955.50025154557
19367.0	381887.3174360064
19368.0	381818.9487428949
19369.0	381742.27427928743
19370.0	381674.49656360963
19371.0	381604.8971218944
19372.0	381545.023012864
19373.0	381474.0182695936
19374.0	381407.5957335382
19375.0	381339.2545131179
19376.0	381270.832901871
19377.0	381200.6382185131
19378.0	381132.9737490432
19379.0	381065.25915764045
19380.0	380996.8996220927
19381.0	380927.539745041
19382.0	380849.60608146776
19383.0	380772.65381512535
19384.0	380719.6583646549
19385.0	380655.15751888213
19386.0	380587.7836447744
19387.0	380519.59628540586
19388.0	380451.2214406484
19389.0	380382.71370635944
19390.0	380314.5964617728
19391.0	379514.9198983157
19392.0	380168.9543584425
19393.0	380109.7306461525
19394.0	380039.9043624961
19395.0	379952.7909053781
19396.0	379898.37750053545
19397.0	379837.09620251314
19398.0	379747.25560893444
19399.0	379520.5620061525
19400.0	379606.2768726016
19401.0	379562.44793371303
19402.0	379495.63798377814
19403.0	379424.15606852266
19404.0	379358.87878717436
19405.0	379287.97379843413
19406.0	379220.9751747243
19407.0	379130.2221802154
19408.0	378918.53838363354
19409.0	379015.75752690353
19410.0	378949.3786815147
19411.0	378880.94987004594
19412.0	378810.9600784383
19413.0	378718.8979717461
19414.0	378667.01457107626
19415.0	378603.43192835414
19416.0	378508.7659278335
19417.0	378460.5214354091
19418.0	378399.357857519
19419.0	378329.9944852138
19420.0	378261.404123136
19421.0	378192.2764707157
19422.0	378115.3058193407
19423.0	378051.5340135083
19424.0	377982.6377468587
19425.0	377912.7872760491
19426.0	377842.5559624363
19427.0	377770.14738561714
19428.0	377700.1460596736
19429.0	377628.0849110358
19430.0	377543.73382253235
19431.0	377349.8712741208
19432.0	377408.8782807041
19433.0	377332.67504715093
19434.0	377255.6403627349
19435.0	377160.98037405015
19436.0	377028.8332341247
19437.0	377013.64733706234
19438.0	375252.2640523269
19439.0	376786.94492624217
19440.0	376725.665026321
19441.0	376612.4237815808
19442.0	376485.5890771967
19443.0	376335.1893748395
19444.0	376145.66604363086
19445.0	375884.0753422336
19446.0	375494.4726652245
19447.0	374822.88525257393
19448.0	373375.7063681366
19449.0	366909.8024839844
19450.0	315169.4271610872
19451.0	280041.2324265983
19452.0	333022.0472227159
19453.0	370035.5429477042
19454.0	373470.23339738447
19455.0	374487.9161813676
19456.0	374921.28103792644
19457.0	375137.5050287787
19458.0	365321.4891846463
19459.0	374922.8164328137
19460.0	375298.30989059404
19461.0	375289.6881491968
19462.0	375261.41504498344
19463.0	375228.5734349483
19464.0	375183.7991698432
19465.0	375139.7295478101
19466.0	375080.04593008634
19467.0	375033.9504592213
19468.0	374977.7033046699
19469.0	374810.41572659195
19470.0	374858.5677346133
19471.0	374801.06816088746
19472.0	374729.31326634664
19473.0	374665.14964261546
19474.0	374565.1188476587
19475.0	374355.7068958377
19476.0	374471.7003729579
19477.0	374417.3298199211
19478.0	374359.7749512875
19479.0	374247.04254552745
19480.0	374226.38475946663
19481.0	374145.9626852353
19482.0	374096.8605275477
19483.0	374036.5648210602
19484.0	373968.8284192768
19485.0	373893.17107438936
19486.0	373779.84321727155
19487.0	373772.1389099691
19488.0	373709.5480803328
19489.0	373622.92137219425
19490.0	373265.9064799229
19491.0	373506.20997003943
19492.0	373446.71593485656
19493.0	373380.9739945302
19494.0	373313.9885129727
19495.0	373247.72214483627
19496.0	373082.7053629438
19497.0	373110.85927901865
19498.0	372980.7551845718
19499.0	371788.0109596666
19500.0	372917.0558702933
19501.0	372857.6267070123
19502.0	372793.7832484864
19503.0	372728.1516183552
19504.0	372662.09594408964
19505.0	372594.71319203847
19506.0	372530.24338411517
19507.0	372458.1080662017
19508.0	372398.12868014094
19509.0	372331.3708094805
19510.0	372218.450219281
19511.0	368097.3961734801
19512.0	371953.5208518994
19513.0	371672.4710965243
19514.0	371751.31569302164
19515.0	371837.9973465433
19516.0	371858.6635911168
19517.0	371785.19469424634
19518.0	371723.10955786245
19519.0	371655.28913018876
19520.0	371553.8853997226
19521.0	371537.6045096961
19522.0	371460.5934531925
19523.0	371392.89431080956
19524.0	371306.85725190834
19525.0	371270.7603027285
19526.0	371207.8843303253
19527.0	371138.48041308165
19528.0	371070.826778897
19529.0	371002.6833898155
19530.0	370944.04736942076
19531.0	370878.0918691157
19532.0	370812.14328941226
19533.0	370746.15045980166
19534.0	370679.7398775125
19535.0	370611.59278346243
19536.0	370541.4297670998
19537.0	370481.8894547627
19538.0	370351.5859910657
19539.0	370235.9598650712
19540.0	370280.2766015147
19541.0	370209.87157381116
19542.0	370148.1960811179
19543.0	370041.4502753622
19544.0	370017.9707013802
19545.0	369862.0151540393
19546.0	369705.6674392747
19547.0	369824.69647400954
19548.0	369758.46799441916
19549.0	369677.8547298304
19550.0	369626.95503325865
19551.0	369561.9533176833
19552.0	369495.7644043604
19553.0	369425.8477334528
19554.0	369355.72197649063
19555.0	369292.01581151574
19556.0	369230.45559227734
19557.0	369166.95865316695
19558.0	369101.7059784021
19559.0	369036.7134902954
19560.0	368951.7129837227
19561.0	368901.3429578411
19562.0	368823.52365895675
19563.0	368774.9782252202
19564.0	368709.57588370785
19565.0	368643.61143555416
19566.0	368572.99599359994
19567.0	368513.08609317546
19568.0	368444.59185056423
19569.0	368378.280743185
19570.0	368316.62384523946
19571.0	368250.05276091734
19572.0	368181.00074577925
19573.0	368112.23310445226
19574.0	368039.90030472534
19575.0	367989.6612110336
19576.0	367921.7204767402
19577.0	367848.22543537494
19578.0	367785.17840527353
19579.0	367723.2544000683
19580.0	367659.37375204696
19581.0	367595.0329888768
19582.0	367533.2371196586
19583.0	367468.09412594343
19584.0	367401.8943074304
19585.0	367319.07434960204
19586.0	367249.2961606316
19587.0	367204.79997788154
19588.0	367047.6691166552
19589.0	367073.49281723733
19590.0	366981.47097586346
19591.0	366945.22142392315
19592.0	366880.20964201813
19593.0	366809.49884955306
19594.0	366706.6007584767
19595.0	366679.4895463766
19596.0	366613.6879770283
19597.0	366554.20659466245
19598.0	366353.84329448093
19599.0	366425.1310833664
19600.0	366361.28343053657
19601.0	366284.5255701845
19602.0	366223.25154228904
19603.0	366079.49317079026
19604.0	366094.79986380803
19605.0	365985.0557598379
19606.0	365970.3747171669
19607.0	365906.8013718187
19608.0	365839.18443779415
19609.0	365767.5575394304
19610.0	365688.93020788056
19611.0	365613.2478369792
19612.0	365582.98411608743
19613.0	365516.5671724373
19614.0	365447.3029255169
19615.0	365388.2125920939
19616.0	365294.49121873925
19617.0	365220.8680413867
19618.0	365076.7161742676
19619.0	364973.5250411518
19620.0	364912.4659014314
19621.0	364955.43137293647
19622.0	364935.44963877555
19623.0	364869.12168427516
19624.0	364799.5077023061
19625.0	364741.762412271
19626.0	364675.6877238272
19627.0	364612.6882990763
19628.0	364536.7269370539
19629.0	364355.5487328939
19630.0	364402.9842139819
19631.0	363938.0059794091
19632.0	364288.73004482564
19633.0	364217.32194932055
19634.0	364160.17120187735
19635.0	364083.16273186135
19636.0	363978.70988219726
19637.0	363869.500272367
19638.0	363893.6802252117
19639.0	363836.03245274455
19640.0	363746.12768631487
19641.0	363352.7348264968
19642.0	363640.73118815577
19643.0	363575.50395883515
19644.0	363505.16093692585
19645.0	363395.1362340181
19646.0	363331.61077364045
19647.0	363321.34465536
19648.0	363258.76319300267
19649.0	363193.4627031723
19650.0	363130.56240380584
19651.0	363065.8027694763
19652.0	363001.1569405952
19653.0	362937.5009674581
19654.0	362872.7932725931
19655.0	362807.03217827843
19656.0	362744.4480595286
19657.0	362680.2176764587
19658.0	362616.68536538456
19659.0	362552.79507046397
19660.0	362488.97398155945
19661.0	362424.763870959
19662.0	362360.07029691734
19663.0	362287.7932115286
19664.0	362230.295035904
19665.0	362168.5694911829
19666.0	362101.37499347626
19667.0	362038.63121155417
19668.0	361975.5682430977
19669.0	361911.803777297
19670.0	361841.77714571945
19671.0	361784.0206009685
19672.0	361720.4843053056
19673.0	361655.8206506325
19674.0	361592.20417385816
19675.0	361521.8516448597
19676.0	361456.88152637443
19677.0	361398.3326076928
19678.0	361330.9045571585
19679.0	361272.74801561603
19680.0	361206.9338633558
19681.0	361138.2132681387
19682.0	361069.63017618784
19683.0	361017.0065507669
19684.0	360949.40192003414
19685.0	360888.2602224299
19686.0	360821.6328645291
19687.0	360768.3381504682
19688.0	360708.8650868053
19689.0	360643.4280024747
19690.0	360577.17030256643
19691.0	360490.1786899798
19692.0	360450.62919946236
19693.0	360388.5701376683
19694.0	360317.7052045312
19695.0	360257.7976109738
19696.0	360196.79949837655
19697.0	360134.69884306774
19698.0	360057.4102634496
19699.0	359998.18256657064
19700.0	359935.0394869077
19701.0	359878.5286504449
19702.0	359805.00005464745
19703.0	359753.1604145494
19704.0	359686.1645870421
19705.0	359626.2216914261
19706.0	359558.92841786024
19707.0	359497.98021748057
19708.0	359428.9653219328
19709.0	359370.79871406086
19710.0	359308.87708562776
19711.0	359244.4107729579
19712.0	359178.0022179157
19713.0	359116.55063115095
19714.0	359052.1366074709
19715.0	358990.9455568895
19716.0	358917.73789525335
19717.0	358855.8166862506
19718.0	358800.9224044544
19719.0	358729.4028802731
19720.0	358674.88895194454
19721.0	358609.06487316475
19722.0	358547.26229306025
19723.0	358484.2804843862
19724.0	358384.1841883819
19725.0	358357.8162069504
19726.0	358294.64006219094
19727.0	358009.4440275967
19728.0	355517.34440918703
19729.0	358022.3400443904
19730.0	358041.8033625771
19731.0	357977.6771380565
19732.0	357915.82359715836
19733.0	357848.0697191083
19734.0	357787.1076775253
19735.0	357708.463079424
19736.0	357663.3300615168
19737.0	357593.4540054528
19738.0	357528.1103142912
19739.0	357309.4306283518
19740.0	357400.6280792746
19741.0	357346.92176418134
19742.0	357280.2741338112
19743.0	357216.1435751765
19744.0	357143.3045928619
19745.0	357095.46303324157
19746.0	357031.49689132377
19747.0	356970.43194948265
19748.0	356904.4610700629
19749.0	356840.3308609536
19750.0	356782.46127970994
19751.0	356715.6488830976
19752.0	356641.4416489131
19753.0	356569.8696959317
19754.0	356526.98063066456
19755.0	356467.638079761
19756.0	356386.92387225595
19757.0	356327.88491905713
19758.0	356238.6299202218
19759.0	356213.1637840555
19760.0	356152.19747826346
19761.0	356091.1094677504
19762.0	355988.7488767317
19763.0	355965.5068401664
19764.0	355901.8635897515
19765.0	355837.5142282581
19766.0	355740.80021899944
19767.0	355714.4713145003
19768.0	355635.68341101217
19769.0	355588.55788898986
19770.0	355525.4135510358
19771.0	355462.15051427844
19772.0	355382.1402507947
19773.0	355339.0481812139
19774.0	355266.86420937383
19775.0	355180.9605293397
19776.0	355150.2473188693
19777.0	355088.36896167253
19778.0	355026.6003554304
19779.0	354963.4079227904
19780.0	354875.08175257593
19781.0	354811.437453585
19782.0	338818.7509172781
19783.0	354668.32591366884
19784.0	354584.9053315072
19785.0	354585.9227298475
19786.0	354525.22325169493
19787.0	354458.6973260459
19788.0	354402.34007101436
19789.0	354338.56393106777
19790.0	354263.7267823274
19791.0	354201.23766456323
19792.0	354152.5538886998
19793.0	354089.17327162024
19794.0	354027.7233625771
19795.0	353960.3152349867
19796.0	353902.0865514155
19797.0	353010.19821452023
19798.0	353765.9105028781
19799.0	353709.18114317657
19800.0	353653.47540336644
19801.0	353587.6806847147
19802.0	353527.4327233877
19803.0	353465.3921864363
19804.0	353404.543041536
19805.0	353344.02965067094
19806.0	353269.3367160832
19807.0	353182.36411767476
19808.0	353157.6723898368
19809.0	353093.8145308672
19810.0	353028.04281098244
19811.0	352944.55924435623
19812.0	352891.08459465386
19813.0	352847.01294537383
19814.0	352784.62372194993
19815.0	352722.32299834024
19816.0	352658.1969136298
19817.0	352598.91007706453
19818.0	352496.6938400085
19819.0	352474.037677807
19820.0	352380.13252403203
19821.0	352333.96078673925
19822.0	352286.60373913596
19823.0	352225.7579496789
19824.0	352161.60264465073
19825.0	352064.6277496832
19826.0	352039.557136384
19827.0	351979.4203940181
19828.0	351917.62732100266
19829.0	351856.33920723625
19830.0	351784.4225174186
19831.0	351732.66155547305
19832.0	351670.48659107846
19833.0	351607.89502743894
19834.0	351546.13257284265
19835.0	351485.762662127
19836.0	351422.7738978987
19837.0	351361.688403968
19838.0	351296.9793459542
19839.0	351235.5668011691
19840.0	351174.64603852795
19841.0	351115.38401826133
19842.0	351053.78049283416
19843.0	350991.72954002774
19844.0	350930.5535889408
19845.0	350868.9909929302
19846.0	350806.62424398505
19847.0	350745.42295231146
19848.0	350684.10380069545
19849.0	350620.4370971307
19850.0	350558.76258310827
19851.0	350491.7275738112
19852.0	350107.7554353501
19853.0	350373.4390434475
19854.0	350310.9101147478
19855.0	350252.815613952
19856.0	350190.4037412864
19857.0	350129.72768133116
19858.0	349516.33808916394
19859.0	349319.34400348045
19860.0	349944.5285726891
19861.0	349789.5267751251
19862.0	349761.32514884265
19863.0	349761.86341785605
19864.0	349700.0791528789
19865.0	349638.3240383147
19866.0	349574.50371836586
19867.0	348985.1757996714
19868.0	346709.32841375994
19869.0	349389.53522653866
19870.0	349329.67778986663
19871.0	349270.0457271296
19872.0	349207.32333615783
19873.0	349145.07699869014
19874.0	349086.1786595328
19875.0	349025.50675892906
19876.0	348961.75309346133
19877.0	348899.89654664526
19878.0	348842.81947914243
19879.0	348764.34391149227
19880.0	348707.6852607659
19881.0	348650.65391117655
19882.0	348591.4707787776
19883.0	348537.2584558592
19884.0	348476.1776106155
19885.0	348412.69919634773
19886.0	348345.9579281408
19887.0	348260.9109696512
19888.0	348229.92932372476
19889.0	348168.290496239
19890.0	348108.5826913621
19891.0	348031.2209560917
19892.0	347982.5978228736
19893.0	347906.58259899734
19894.0	347862.0336728747
19895.0	347754.2524682241
19896.0	347740.7033982976
19897.0	347679.1536648192
19898.0	347611.23785168206
19899.0	347557.69193376426
19900.0	347495.5711807488
19901.0	347432.11206027947
19902.0	347331.23156923737
19903.0	347314.18399539206
19904.0	347217.65782104747
19905.0	347176.04476791463
19906.0	347131.44463633065
19907.0	347070.35634619737
19908.0	347009.08923890354
19909.0	346937.72256215033
19910.0	346887.7252351317
19911.0	346826.9356843008
19912.0	346751.17089532583
19913.0	346663.7463257088
19914.0	346628.9996977493
19915.0	346582.36746082985
19916.0	346522.5853468672
19917.0	346463.87068327254
19918.0	346401.3250472619
19919.0	346338.8605360811
19920.0	346269.85210675205
19921.0	346219.89074589015
19922.0	346132.7470897836
19923.0	345896.24297499354
19924.0	346027.2744999594
19925.0	345978.23043338244
19926.0	345915.09885310294
19927.0	345840.5000456875
19928.0	345797.0013383339
19929.0	345660.82242368854
19930.0	345674.32249016315
19931.0	345615.3382027264
19932.0	345552.8828840619
19933.0	345494.8845376854
19934.0	344942.20749591844
19935.0	345336.3821040979
19936.0	345313.5982253398
19937.0	345252.1791793835
19938.0	345191.59944861016
19939.0	344411.57368873135
19940.0	345068.96502510936
19941.0	345009.65983846405
19942.0	344950.2722337451
19943.0	344887.888183296
19944.0	344830.69779968
19945.0	344769.672773632
19946.0	344700.1274384384
19947.0	344607.21458708483
19948.0	344587.12565350404
19949.0	344520.7182169429
19950.0	344465.6301233493
19951.0	344407.9278249301
19952.0	344346.8973113344
19953.0	344230.81323724793
19954.0	344226.2813966336
19955.0	344111.2181112833
19956.0	344064.6968486571
19957.0	344047.03271212376
19958.0	343984.97749510827
19959.0	343925.22065182717
19960.0	343859.5655685461
19961.0	343806.39654379524
19962.0	343746.55969416536
19963.0	343684.8117099179
19964.0	343588.8637203797
19965.0	343555.496284433
19966.0	343506.25152040954
19967.0	343206.32058129035
19968.0	343367.1650443264
19969.0	343321.2533888341
19970.0	343244.8672137216
19971.0	343205.0607521792
19972.0	343143.9347482624
19973.0	343085.5242066603
19974.0	343025.0531782656
19975.0	342955.2774010197
19976.0	342878.9409633621
19977.0	342714.39600571734
19978.0	342785.68711509334
19979.0	342511.9122751485
19980.0	342656.5875215018
19981.0	342602.7237102933
19982.0	342537.56051401387
19983.0	342487.3122278059
19984.0	342418.7084090027
19985.0	342364.45008855034
19986.0	342308.90631877974
19987.0	342219.48798675626
19988.0	342186.7866412373
19989.0	342127.68753472855
19990.0	342069.91928087897
19991.0	342009.2059615232
19992.0	341950.44753735675
19993.0	341887.6509421568
19994.0	341830.9432530261
19995.0	341771.10476062726
19996.0	341711.2634370731
19997.0	341650.84861235204
19998.0	341585.8135870123
19999.0	341532.70003193174
20000.0	341472.2342813696
20001.0	341410.519187456
20002.0	341354.0029333504
20003.0	341294.6032001024
20004.0	341232.82571591676
20005.0	341173.82003752963
20006.0	341115.845214208
20007.0	341047.2993816576
20008.0	340991.3775652864
20009.0	340937.3411934208
20010.0	340876.42385612795
20011.0	340783.7143236608
20012.0	340759.1241678848
20013.0	340670.5644797952
20014.0	340629.4336667648
20015.0	340566.6069774336
20016.0	340497.55520696327
20017.0	340461.19730216963
20018.0	340402.0964130816
20019.0	340339.8162415616
20020.0	340281.814679552
20021.0	340224.6914048
20022.0	340165.3681127424
20023.0	340105.0334691328
20024.0	340045.29703813116
20025.0	339986.9880336384
20026.0	339883.0472036352
20027.0	339858.44268236804
20028.0	339809.6726786048
20029.0	339308.18030141486
20030.0	339674.2568476671
20031.0	339627.5264290816
20032.0	339535.03437127685
20033.0	339494.3914606592
20034.0	339453.3008080896
20035.0	339393.9368312832
20036.0	339334.64510136325
20037.0	339262.45850808313
20038.0	339216.76984975365
20039.0	339157.92219176964
20040.0	339077.8710687744
20041.0	338990.5703010305
20042.0	338978.2902177792
20043.0	338916.187045888
20044.0	338851.6651237376
20045.0	338804.4771065856
20046.0	338743.56480245764
20047.0	338681.971867648
20048.0	338627.001319424
20049.0	338562.1009661952
20050.0	338500.125196288
20051.0	338449.588027392
20052.0	338389.246148608
20053.0	338332.6494687232
20054.0	338273.2093652992
20055.0	338205.13245593605
20056.0	337951.98209228815
20057.0	338094.292205568
20058.0	338032.0536625152
20059.0	337911.3714778113
20060.0	337916.8622411776
20061.0	337840.18763775995
20062.0	337782.67586560006
20063.0	337744.07495188486
20064.0	337681.6207167488
20065.0	337626.5006415872
20066.0	337564.2975404032
20067.0	337507.83822397445
20068.0	337449.2990570496
20069.0	337391.3669107712
20070.0	337329.37929195515
20071.0	337273.81692743674
20072.0	337212.2217906176
20073.0	337153.6305094656
20074.0	337079.31667005445
20075.0	337037.8285023232
20076.0	336903.3751592961
20077.0	336893.55493048317
20078.0	336862.6365136896
20079.0	336804.96577740804
20080.0	336746.396516352
20081.0	336687.47860377596
