19086.0	485221.24045844405
19087.0	484816.07516596746
19088.0	485411.3507824969
19089.0	485883.18991974444
19090.0	486090.7696597675
19091.0	485914.7844233908
19092.0	484582.71101201413
19093.0	485862.9512145579
19094.0	485778.28569306445
19095.0	485685.71111232846
19096.0	485581.7794049364
19097.0	485514.4298577921
19098.0	484773.89752456476
19099.0	484547.2987130548
19100.0	485210.97014586016
19101.0	485158.35309151566
19102.0	484885.74605066207
19103.0	484992.0299936426
19104.0	484921.31661469006
19105.0	483392.7535525933
19106.0	484679.82368986454
19107.0	484287.4750719311
19108.0	484019.73964526976
19109.0	484091.6874777934
19110.0	484395.0859528875
19111.0	483899.6712620026
19112.0	483656.7871564449
19113.0	484130.9468622848
19114.0	483764.8033469777
19115.0	483756.8912119131
19116.0	483792.2147314346
19117.0	483712.36538941436
19118.0	483165.93502945313
19119.0	469247.39452598477
19120.0	483217.2760367103
19121.0	483349.2180751702
19122.0	483347.34140375047
19123.0	483267.5249171115
19124.0	483141.8964246527
19125.0	483073.7425498112
19126.0	482851.61787228147
19127.0	480874.75214964047
19128.0	482629.68718131195
19129.0	482630.0131486377
19130.0	482657.1015716864
19131.0	482592.114675985
19132.0	482499.56721841486
19133.0	482366.2997099861
19134.0	482332.9101840384
19135.0	482240.90442082984
19136.0	482134.27053308586
19137.0	481842.7080343553
19138.0	481989.90035244374
19139.0	481926.00013100373
19140.0	481840.60312289285
19141.0	481751.3651808939
19142.0	481602.95385825273
19143.0	481476.40373739565
19144.0	481452.71829299204
19145.0	481406.4032503126
19146.0	480522.4276077236
19147.0	480992.7556071421
19148.0	480616.8939593737
19149.0	480431.01093451097
19150.0	480973.25468002993
19151.0	480890.71678914555
19152.0	480807.2102237526
19153.0	479578.2216198808
19154.0	480376.6888955903
19155.0	480558.3943936683
19156.0	480469.9187664213
19157.0	480030.8650355382
19158.0	479252.2979147785
19159.0	480134.6009388373
19160.0	480116.2317747541
19161.0	480044.5302876843
19162.0	479357.806680474
19163.0	479878.4642307413
19164.0	479789.16763839143
19165.0	478462.8133003245
19166.0	479397.81733471545
19167.0	479413.89158536517
19168.0	479449.5135995221
19169.0	479338.05605246295
19170.0	479287.06254329166
19171.0	479129.6102585686
19172.0	479107.0280559275
19173.0	479028.8140031317
19174.0	478854.96751226933
19175.0	478851.91217152
19176.0	478771.9072208214
19177.0	478483.8364801705
19178.0	478521.8963636227
19179.0	478326.17021603853
19180.0	478420.3921096705
19181.0	478066.05954471225
19182.0	478223.8825360041
19183.0	478181.7886408704
19184.0	478061.47649863694
19185.0	477989.0015120043
19186.0	477924.3994436949
19187.0	477745.390743279
19188.0	477728.21842384234
19189.0	477673.4907258196
19190.0	477587.91189463035
19191.0	477419.82816774823
19192.0	477413.35978202464
19193.0	477176.4630454275
19194.0	476964.19575125386
19195.0	477134.7675392682
19196.0	477000.8601198592
19197.0	476867.22190486186
19198.0	476599.24202018144
19199.0	473621.91043242876
19200.0	472867.68362673937
19201.0	476431.1920574464
19202.0	476495.3519762091
19203.0	476435.0636796587
19204.0	476347.1374363306
19205.0	476292.3280891905
19206.0	476210.7697780053
19207.0	476024.9528134314
19208.0	475653.8800122531
19209.0	475963.2051787093
19210.0	475882.63141048315
19211.0	475815.95435008
19212.0	475734.62707514025
19213.0	475494.4686380371
19214.0	475381.2497629194
19215.0	475470.5809582763
19216.0	475406.7521099093
19217.0	475316.1712915798
19218.0	474105.97764355235
19219.0	474982.1260158291
19220.0	475033.2190698155
19221.0	474524.86977454077
19222.0	474894.12700132694
19223.0	474785.4615325355
19224.0	474680.7054346922
19225.0	474434.5933228711
19226.0	474540.2306439851
19227.0	474459.3618763776
19228.0	474399.4637899093
19229.0	474307.0606163967
19230.0	474221.26074538665
19231.0	474137.27260398923
19232.0	474065.3847500118
19233.0	473890.82187202555
19234.0	473854.72576170665
19235.0	473773.7845724501
19236.0	473732.05502252374
19237.0	473618.8710999381
19238.0	473427.56421085884
19239.0	473484.9115313494
19240.0	473387.0909947903
19241.0	473290.82815283205
19242.0	473205.60765501455
19243.0	472958.5004445694
19244.0	473059.52556919464
19245.0	472935.96577737393
19246.0	472861.9365214892
19247.0	472801.2215943168
19248.0	472731.38852986874
19249.0	472613.57682196476
19250.0	472311.5720441859
19251.0	472135.4132335264
19252.0	472029.58199575916
19253.0	472274.07203041273
19254.0	472230.67720198823
19255.0	471898.94284793123
19256.0	472032.90227671055
19257.0	471980.9076570795
19258.0	471896.0229832021
19259.0	471720.42893557757
19260.0	471463.4306475346
19261.0	471638.3479442092
19262.0	471477.41969995096
19263.0	471389.02956660057
19264.0	470577.56449232105
19265.0	470982.85575372726
19266.0	470658.4464719879
19267.0	471152.81922785274
19268.0	471050.9191015083
19269.0	470977.9080129195
19270.0	470896.24847919773
19271.0	470289.34737046406
19272.0	470684.60173230065
19273.0	470374.4391730519
19274.0	470048.06828523387
19275.0	470488.94500044803
19276.0	470379.12994283525
19277.0	470304.7459886421
19278.0	470200.78303368535
19279.0	470113.10509315407
19280.0	469927.8174497449
19281.0	469969.12148753053
19282.0	469904.57974729384
19283.0	469765.28572306776
19284.0	469703.5619259734
19285.0	469376.9466500434
19286.0	469493.8398053718
19287.0	469386.8815581184
19288.0	467303.07170904626
19289.0	465499.84010567283
19290.0	469126.4086387371
19291.0	468803.59661786596
19292.0	469062.50618033495
19293.0	468979.3180325205
19294.0	468891.94250130764
19295.0	468826.16861436586
19296.0	468027.46988298453
19297.0	468521.3816149341
19298.0	468541.7916574378
19299.0	467709.80042834015
19300.0	468392.37090563437
19301.0	468310.1661822976
19302.0	468243.636621585
19303.0	468051.2211080533
19304.0	468036.2024239106
19305.0	467964.4598326613
19306.0	467896.56027245225
19307.0	467742.6278476458
19308.0	467690.4579760127
19309.0	467470.25149351236
19310.0	467353.62299876683
19311.0	467404.9338070356
19312.0	467316.70788068697
19313.0	467056.1488382635
19314.0	448878.15141457866
19315.0	449514.67388656986
19316.0	465915.756098357
19317.0	466891.1717624492
19318.0	466873.70171733334
19319.0	466824.93671178253
19320.0	466487.1032804686
19321.0	466054.4993405613
19322.0	466513.888874769
19323.0	466453.6321054039
19324.0	466435.1841583104
19325.0	466165.0058990933
19326.0	466277.6876236799
19327.0	466171.80919999134
19328.0	464818.9862871055
19329.0	466037.88870833494
19330.0	465898.1564492458
19331.0	465818.5507263829
19332.0	465790.82616722776
19333.0	465693.33586220373
19334.0	465594.253818812
19335.0	462886.6851143715
19336.0	465434.0166560429
19337.0	465374.54030684155
19338.0	465017.03160517925
19339.0	465201.56287576753
19340.0	464712.62488930975
19341.0	463981.87912560836
19342.0	464142.235057084
19343.0	464850.50445441704
19344.0	463705.7901133841
19345.0	461938.37954389275
19346.0	463103.438006954
19347.0	463161.4603307689
19348.0	464449.66216116905
19349.0	464341.9919308117
19350.0	463809.452756173
19351.0	464165.09100796585
19352.0	462765.6167391211
19353.0	464073.2458866006
19354.0	463996.7813479083
19355.0	463786.52648079436
19356.0	463830.58142276277
19357.0	463751.8747489622
19358.0	463665.01693467295
19359.0	463269.37390066235
19360.0	462408.67377916566
19361.0	463353.2850765822
19362.0	463351.1471699286
19363.0	463267.0500465323
19364.0	463186.3810676054
19365.0	463096.38612363953
19366.0	463009.0207985664
19367.0	462936.65961738233
19368.0	462860.362641135
19369.0	462716.4421597866
19370.0	462670.50425494206
19371.0	462543.92659148795
19372.0	462528.9417413974
19373.0	462421.81131796475
19374.0	462361.99047659524
19375.0	462289.41559562244
19376.0	462213.5943932586
19377.0	462121.30670291634
19378.0	462044.5920438955
19379.0	461967.75253442564
19380.0	461873.9867014485
19381.0	461786.325048798
19382.0	461621.8160573099
19383.0	461495.43748348585
19384.0	461529.3819857579
19385.0	461462.19063377933
19386.0	461389.90467044694
19387.0	461304.5471586988
19388.0	461195.6869343913
19389.0	461065.4709918379
19390.0	460855.6572256938
19391.0	455726.2669130361
19392.0	460186.4976859131
19393.0	460706.278207215
19394.0	460659.85725835944
19395.0	460202.8745555979
19396.0	460434.5565140313
19397.0	460451.1317742933
19398.0	460010.6000405849
19399.0	458641.4974260547
19400.0	459864.2992218116
19401.0	460111.8750059178
19402.0	460042.59272349015
19403.0	459935.6730638336
19404.0	459873.7419283114
19405.0	459752.39281431906
19406.0	459694.9738411349
19407.0	459164.6010245113
19408.0	458303.34795394103
19409.0	459433.02047225175
19410.0	459370.5583378432
19411.0	459285.97984815785
19412.0	459191.3815157419
19413.0	458637.4462876332
19414.0	458964.99731278507
19415.0	458915.28670139733
19416.0	458603.2755725651
19417.0	458652.27531933016
19418.0	458666.58761277446
19419.0	458580.4519877292
19420.0	458492.83891909977
19421.0	458395.037466624
19422.0	458252.91850874876
19423.0	458209.92773160955
19424.0	458119.9952827733
19425.0	458008.70928274776
19426.0	457927.35886923084
19427.0	457810.91911816533
19428.0	457715.30541465594
19429.0	457615.15745880746
19430.0	457446.826337895
19431.0	455636.24449638877
19432.0	457264.2000502784
19433.0	457121.3189174613
19434.0	456968.68609774945
19435.0	456672.46107088233
19436.0	455659.297160122
19437.0	456167.87350705493
19438.0	444940.0075408772
19439.0	454344.24472371174
19440.0	455603.69460019196
19441.0	455401.44169615355
19442.0	455047.2615941463
19443.0	454540.3196276736
19444.0	453855.0935268009
19445.0	452865.912925935
19446.0	451386.0446846975
19447.0	449025.8438335145
19448.0	444915.0409463129
19449.0	437342.2951191893
19450.0	424809.69778025773
19451.0	417917.8326851585
19452.0	428180.0055237291
19453.0	439477.63919312257
19454.0	445722.6176211626
19455.0	449007.50074402144
19456.0	450762.6398285828
19457.0	451353.6476009814
19458.0	404071.0611971374
19459.0	447912.40893400274
19460.0	453294.0732104704
19461.0	453820.5545518421
19462.0	454020.3811908267
19463.0	454171.51881106774
19464.0	454223.1829894486
19465.0	454295.5015984468
19466.0	454260.522221568
19467.0	454317.82941655035
19468.0	454299.70016665605
19469.0	452933.0896677527
19470.0	454233.35424655373
19471.0	454211.1705027925
19472.0	454099.71183725214
19473.0	454012.2353631231
19474.0	453032.4894995783
19475.0	452779.2038696274
19476.0	453737.8009339217
19477.0	453809.1173139797
19478.0	453807.31879642454
19479.0	452831.9268301468
19480.0	453644.8986382334
19481.0	453470.77392520546
19482.0	453506.05151709873
19483.0	453484.052742144
19484.0	453383.27046772063
19485.0	453238.15943318163
19486.0	452211.4906325024
19487.0	453153.35431127035
19488.0	453074.3799010646
19489.0	452530.6703162025
19490.0	451260.08617041854
19491.0	452762.34577346547
19492.0	452797.08174090245
19493.0	452730.8361345707
19494.0	452647.7269095764
19495.0	452559.27141498873
19496.0	451720.3685321376
19497.0	452244.22109347867
19498.0	450645.0589472082
19499.0	444146.6408883526
19500.0	451927.87403298134
19501.0	452092.8186029397
19502.0	452066.82978658983
19503.0	452005.61049436155
19504.0	451932.80234018125
19505.0	451825.48848585394
19506.0	451782.06373806077
19507.0	451644.2023482709
19508.0	451582.40612952743
19509.0	451425.6328327168
19510.0	450480.45768103196
19511.0	421429.54502660566
19512.0	448826.4692705951
19513.0	447979.34359456104
19514.0	449004.9074058567
19515.0	450188.11189603433
19516.0	450830.3302328319
19517.0	450761.4939447292
19518.0	450578.33798642305
19519.0	450485.2263949649
19520.0	449741.67626000947
19521.0	450628.021195025
19522.0	450372.0136714921
19523.0	450251.23498284444
19524.0	449688.20314822166
19525.0	450282.72833385813
19526.0	450239.63423703035
19527.0	450134.0765377878
19528.0	450004.8084380329
19529.0	449884.6772800172
19530.0	449925.20082773326
19531.0	449850.87971819524
19532.0	449768.91001569276
19533.0	449685.5587094528
19534.0	449618.4532008959
19535.0	449512.27034064214
19536.0	449399.5946977963
19537.0	449367.89680455683
19538.0	448388.41329473053
19539.0	448264.69460869656
19540.0	449107.760058641
19541.0	448862.9578279594
19542.0	448889.7474068479
19543.0	447962.23384016275
19544.0	448718.8377676459
19545.0	447971.91953667393
19546.0	447571.63997921284
19547.0	448543.37619012274
19548.0	448501.1022894422
19549.0	448307.5851419646
19550.0	448341.6241558869
19551.0	448288.91419770883
19552.0	448192.17977617064
19553.0	448102.18825755315
19554.0	447971.76336875564
19555.0	447848.1093449048
19556.0	447814.68794224627
19557.0	447801.50594382506
19558.0	447737.24592100707
19559.0	447661.3662780075
19560.0	447232.39698213496
19561.0	447472.09348655806
19562.0	447098.27977762104
19563.0	447351.01595374936
19564.0	447266.051518191
19565.0	447190.1987187371
19566.0	447070.0682597718
19567.0	447045.00316897285
19568.0	446940.3213802154
19569.0	446855.96777512954
19570.0	446800.4183430486
19571.0	446721.5111116118
19572.0	446607.89377761306
19573.0	446451.54172873375
19574.0	446338.7443112616
19575.0	446417.4540608853
19576.0	446286.4578379777
19577.0	446086.81798533135
19578.0	446124.01454120956
19579.0	446067.60178155516
19580.0	446003.0583635968
19581.0	445920.4079255554
19582.0	445875.6521852929
19583.0	445804.57676799985
19584.0	445719.025619217
19585.0	445495.2182568275
19586.0	445390.81063574244
19587.0	445454.8640191829
19588.0	444699.8568632332
19589.0	445299.42828591797
19590.0	445039.1202026834
19591.0	445167.628713984
19592.0	445077.7201726804
19593.0	444920.26348393806
19594.0	444524.55837422865
19595.0	444839.0397384022
19596.0	444754.3385653248
19597.0	444679.3809701546
19598.0	443752.6320250872
19599.0	444519.9921752747
19600.0	444473.65105800534
19601.0	444311.20105035126
19602.0	444274.6469919401
19603.0	443557.93788600207
19604.0	444131.75187811
19605.0	443680.7825489927
19606.0	443988.4684416342
19607.0	443935.32290498546
19608.0	443834.1091764906
19609.0	443708.26167145814
19610.0	443275.5881760095
19611.0	442957.5999542619
19612.0	443556.1493648724
19613.0	443459.21732171095
19614.0	443346.38942562987
19615.0	443316.2681712641
19616.0	442748.788347154
19617.0	442436.8935403524
19618.0	442217.96569142555
19619.0	441952.32434094016
19620.0	441627.5174391783
19621.0	441892.6804991996
19622.0	442773.8951013718
19623.0	442655.6660602197
19624.0	442486.85014766955
19625.0	442536.93272391683
19626.0	442444.9071076693
19627.0	442373.5271140009
19628.0	442162.0763809115
19629.0	439761.7099658568
19630.0	441254.78802773316
19631.0	439703.84723531123
19632.0	441697.2155868502
19633.0	441772.648885999
19634.0	441786.26331716264
19635.0	441632.28118985315
19636.0	440583.1492348575
19637.0	440210.8515571026
19638.0	441450.7252886183
19639.0	441415.684325376
19640.0	441065.6987370843
19641.0	439174.28545727674
19642.0	441137.16072939534
19643.0	441055.2436654079
19644.0	440998.0829215401
19645.0	440588.83950728463
19646.0	439816.2843620676
19647.0	440835.49764758174
19648.0	440786.41834885126
19649.0	440680.43436851195
19650.0	440637.321117696
19651.0	440557.9967627264
19652.0	440475.3669466795
19653.0	440403.01268609706
19654.0	440327.43069887155
19655.0	440208.93329216854
19656.0	440170.64740563626
19657.0	440096.60633579525
19658.0	440022.815735808
19659.0	439945.3119883946
19660.0	439876.58524153166
19661.0	439796.5685467819
19662.0	439693.6945729536
19663.0	439575.28007365967
19664.0	439550.7621298175
19665.0	439500.342890769
19666.0	439396.0572540245
19667.0	439332.78911419737
19668.0	439245.14437857276
19669.0	439184.8228072106
19670.0	439044.81589111465
19671.0	439030.185389807
19672.0	438964.097908736
19673.0	438878.57591036585
19674.0	438810.9639396011
19675.0	438672.9201674923
19676.0	438607.2584082773
19677.0	438549.7670833494
19678.0	438383.0789412182
19679.0	438402.1819686911
19680.0	438312.49083214503
19681.0	438232.71482053987
19682.0	438082.4986888873
19683.0	438120.02435781976
19684.0	437947.7301788673
19685.0	437959.22306116275
19686.0	437842.97540922026
19687.0	437810.7707042476
19688.0	437739.86508636165
19689.0	437657.87126661127
19690.0	437548.46683135995
19691.0	437306.65716667695
19692.0	437435.6745169579
19693.0	437374.8941586432
19694.0	437241.2696450388
19695.0	437191.95385746774
19696.0	437144.3646551382
19697.0	437074.8378447871
19698.0	436692.79183558055
19699.0	436756.73225243296
19700.0	436660.52002174256
19701.0	436733.6879773012
19702.0	436526.3975044436
19703.0	436619.7752244906
19704.0	436515.1499889322
19705.0	436469.8586360491
19706.0	436358.903286989
19707.0	436295.6657655808
19708.0	436185.92180142103
19709.0	436149.1345397077
19710.0	436088.0894509056
19711.0	435979.63635370665
19712.0	435900.98001155397
19713.0	435826.9374038015
19714.0	435736.0148196011
19715.0	435704.8900780031
19716.0	435535.6144697346
19717.0	435505.2812632067
19718.0	435471.1111772844
19719.0	435312.26987888676
19720.0	435319.23046618456
19721.0	435212.11919674027
19722.0	435137.7188847617
19723.0	435062.7737326933
19724.0	434471.6404807011
19725.0	434841.6102498304
19726.0	434625.74228548276
19727.0	432880.365303672
19728.0	417302.175407568
19729.0	432741.2974922404
19730.0	434376.2482364416
19731.0	434402.4737513472
19732.0	434366.220075008
19733.0	434272.3716841473
19734.0	434226.7653390335
19735.0	433813.5787896829
19736.0	434115.1565174102
19737.0	433898.94748624205
19738.0	433767.8494815575
19739.0	431716.00777871034
19740.0	433764.85852337483
19741.0	433744.8289741483
19742.0	433572.54982478527
19743.0	433552.65197670384
19744.0	433372.8372708694
19745.0	433422.2866470229
19746.0	433342.4524744024
19747.0	433277.61356772704
19748.0	433181.0490854059
19749.0	433114.3711162369
19750.0	433085.4632740181
19751.0	432955.3825278636
19752.0	432783.13280853315
19753.0	432465.5840100347
19754.0	432727.7667374422
19755.0	432703.3846191445
19756.0	432279.46631386393
19757.0	432390.3528064344
19758.0	431665.5838560245
19759.0	432337.203564817
19760.0	432266.1071760042
19761.0	432249.4353069397
19762.0	431368.238320844
19763.0	432103.51295419736
19764.0	432019.66427340795
19765.0	431910.20118780585
19766.0	431341.26307409955
19767.0	431777.2642604373
19768.0	431613.68297908886
19769.0	431644.71922087256
19770.0	431566.92396933126
19771.0	431466.0654983851
19772.0	431011.18595945777
19773.0	431329.8167485782
19774.0	431109.0340386133
19775.0	430441.1754321225
19776.0	431040.4691918848
19777.0	430961.7780370092
19778.0	430871.50487087783
19779.0	430688.2399305728
19780.0	429819.7580469579
19781.0	428479.2808581805
19782.0	367104.4267878721
19783.0	425630.0125563602
19784.0	428987.556683229
19785.0	430172.70977713494
19786.0	430209.7868652544
19787.0	430219.57161724585
19788.0	430185.2557792597
19789.0	430119.2022720512
19790.0	429967.5014266883
19791.0	429884.6954498728
19792.0	429902.11844887893
19793.0	429808.4149013163
19794.0	429779.85588538024
19795.0	429639.98381615774
19796.0	429558.24794610345
19797.0	424688.7996937582
19798.0	429107.7641076743
19799.0	429325.6735795883
19800.0	429331.13190700376
19801.0	429233.5785476096
19802.0	429175.1088313685
19803.0	429100.3009728511
19804.0	429036.5534939817
19805.0	428986.23261136207
19806.0	428822.7517835945
19807.0	428105.8616934422
19808.0	428767.73838356487
19809.0	428634.5653168811
19810.0	428556.74615780695
19811.0	427983.87085093546
19812.0	428182.2870852944
19813.0	428378.58205040643
19814.0	428313.03752198827
19815.0	428238.53137373866
19816.0	428133.3692672684
19817.0	428103.87009809073
19818.0	427265.5793739085
19819.0	427937.0659135487
19820.0	427399.0378629801
19821.0	427665.2367762769
19822.0	427715.33445201913
19823.0	427619.00310309546
19824.0	427542.0761423872
19825.0	426746.2584784204
19826.0	427429.30794523313
19827.0	427325.16016127996
19828.0	427286.8033910101
19829.0	427214.7932031659
19830.0	427081.3765173247
19831.0	427068.56012240204
19832.0	426967.4123842902
19833.0	426905.87614248955
19834.0	426835.24937591463
19835.0	426774.1629732181
19836.0	426692.42276904953
19837.0	426628.6880828075
19838.0	426496.1363323561
19839.0	426449.5738257409
19840.0	426352.81997059414
19841.0	426322.6398561622
19842.0	426259.40541057714
19843.0	426185.25382082566
19844.0	426113.7013713579
19845.0	426041.65385420795
19846.0	425925.2572345685
19847.0	425882.2289184085
19848.0	425808.34646316373
19849.0	425683.61037878605
19850.0	425604.6685443414
19851.0	425386.05960232945
19852.0	423561.9503614656
19853.0	425201.7058207062
19854.0	425249.7972909397
19855.0	425230.0148561238
19856.0	425139.30387455993
19857.0	424914.0400401066
19858.0	418877.0246415647
19859.0	417720.8159502259
19860.0	424666.5923919871
19861.0	423961.4512463852
19862.0	424378.857195657
19863.0	424678.3552476502
19864.0	424595.6670608724
19865.0	424497.3650182144
19866.0	424268.97586804064
19867.0	419940.3179649724
19868.0	403355.1343288
19869.0	424006.24571405665
19870.0	424120.4984851114
19871.0	424077.2215865344
19872.0	423994.52277418657
19873.0	423947.4780624215
19874.0	423899.16296587954
19875.0	423822.3828757163
19876.0	423712.668061969
19877.0	423648.1101037569
19878.0	423619.300827682
19879.0	423400.0154143402
19880.0	423394.5698096468
19881.0	423311.5693569369
19882.0	423275.9022540117
19883.0	423262.2648240811
19884.0	423191.94109597016
19885.0	423089.6450273281
19886.0	422984.144300715
19887.0	422714.40532493644
19888.0	422886.4790233088
19889.0	422801.2062365013
19890.0	422753.0933054122
19891.0	422332.35043778515
19892.0	422587.26590436697
19893.0	422199.7894598651
19894.0	422463.95874945703
19895.0	421435.11394386
19896.0	422323.64418116264
19897.0	422218.40538883425
19898.0	422148.84404538025
19899.0	422100.8363913217
19900.0	421993.96524578123
19901.0	421918.4193295705
19902.0	420965.11282053316
19903.0	421806.9241735851
19904.0	420981.5671450282
19905.0	421400.26528945414
19906.0	421597.65664563206
19907.0	421480.25507075415
19908.0	421420.5822184106
19909.0	421251.6617977856
19910.0	421297.31973283837
19911.0	421201.14238477644
19912.0	421029.7452276392
19913.0	420286.2306044586
19914.0	420748.5336420344
19915.0	420919.8102828372
19916.0	420856.2741269847
19917.0	420797.98595420166
19918.0	420717.1970181802
19919.0	420598.34099848557
19920.0	420478.8758260395
19921.0	420486.39656263666
19922.0	420169.40896201506
19923.0	418203.54972222087
19924.0	420023.8679414102
19925.0	420199.7030916097
19926.0	420082.17205254803
19927.0	419697.0790212946
19928.0	420002.0495914325
19929.0	419406.21165854647
19930.0	419838.43223906995
19931.0	419760.10172443313
19932.0	419565.31726800237
19933.0	419525.94960056327
19934.0	416083.8908073273
19935.0	418705.8339140943
19936.0	419343.0027982166
19937.0	419255.28480208217
19938.0	419012.202725376
19939.0	411748.49936863186
19940.0	418498.5423926613
19941.0	418953.0110995114
19942.0	418960.47542272
19943.0	418875.5609692842
19944.0	418841.9983583914
19945.0	418770.75600779953
19946.0	418539.814344022
19947.0	417777.2050120724
19948.0	418555.4430896811
19949.0	418425.3237559296
19950.0	418384.9514128725
19951.0	418345.0687548075
19952.0	418245.7102368769
19953.0	417178.9555640991
19954.0	418107.63976103254
19955.0	417599.56274599495
19956.0	417063.65218980034
19957.0	417906.7123968683
19958.0	417818.83641528315
19959.0	417756.36337568425
19960.0	417634.3729526103
19961.0	417622.9123664555
19962.0	417528.4153264813
19963.0	417470.48716479156
19964.0	416622.0530057211
19965.0	417162.280619212
19966.0	417204.2941235199
19967.0	414674.1801298577
19968.0	416660.2118747474
19969.0	416985.96948541433
19970.0	416792.6237451603
19971.0	416907.24330810015
19972.0	416812.53899960336
19973.0	416754.07809140056
19974.0	416668.35406738776
19975.0	416548.07946417487
19976.0	416293.11688157846
19977.0	415220.6271272265
19978.0	416292.41678233596
19979.0	414833.215135197
19980.0	415875.1941241513
19981.0	416075.79069754016
19982.0	416023.237816047
19983.0	416052.74117952853
19984.0	415902.3103694165
19985.0	415886.23514009605
19986.0	415849.3189035349
19987.0	415597.46786536084
19988.0	415687.79660602025
19989.0	415622.93246361596
19990.0	415570.37692573026
19991.0	415488.2598633472
19992.0	415424.06282499415
19993.0	415315.0135773866
19994.0	415274.67408971087
19995.0	415205.2488514219
19996.0	415124.89954836486
19997.0	415018.2260943533
19998.0	414912.7262765058
19999.0	414925.07549586764
20000.0	414828.1739313152
20001.0	414749.5120666624
20002.0	414703.3487179775
20003.0	414643.6530765824
20004.0	414524.9385447423
20005.0	414471.39741532167
20006.0	414427.76658739196
20007.0	414252.0149737474
20008.0	414143.45946562546
20009.0	414216.2706956289
20010.0	414133.79495034873
20011.0	413363.8107037704
20012.0	414008.5821833216
20013.0	413650.37834567745
20014.0	413785.58425169886
20015.0	413542.51594629115
20016.0	413241.87452702783
20017.0	413605.92669245444
20018.0	413575.40767825925
20019.0	413467.9909236736
20020.0	413423.59044096
20021.0	413370.83909898245
20022.0	413294.59525058564
20023.0	413210.1282594816
20024.0	413127.05042186234
20025.0	413069.9971919872
20026.0	412188.15987548156
20027.0	412827.3955028993
20028.0	412785.99960985605
20029.0	410213.69692979363
20030.0	412236.23268106213
20031.0	412564.163919872
20032.0	411917.12499957834
20033.0	412219.4026168318
20034.0	412410.31349370873
20035.0	412324.4565102591
20036.0	412283.58322749444
20037.0	412114.28811571124
20038.0	412097.76947855373
20039.0	412084.44375531515
20040.0	411856.48878550995
20041.0	411417.6102367242
20042.0	411843.65106954245
20043.0	411755.49623664643
20044.0	411621.5469441025
20045.0	411672.15604531195
20046.0	411589.13336279034
20047.0	411496.6974038013
20048.0	411459.2619823104
20049.0	411353.30274836486
20050.0	411247.0650126337
20051.0	411227.6567097344
20052.0	411154.5730596864
20053.0	411103.8796529664
20054.0	411016.1614471169
20055.0	410846.45319639
20056.0	409494.5942044682
20057.0	410554.6720346113
20058.0	410663.4240458751
20059.0	410014.5941577736
20060.0	410527.3939591166
20061.0	410386.67191418866
20062.0	410317.30777292803
20063.0	410405.12160890875
20064.0	410261.1441549311
20065.0	410269.02923673595
20066.0	410159.5348336641
20067.0	410106.36259328004
20068.0	410036.6201257984
20069.0	409991.0588694528
20070.0	409857.50468034565
20071.0	409847.3473343488
20072.0	409747.9972749313
20073.0	409697.60397066234
20074.0	409473.71558830113
20075.0	409560.87217684486
20076.0	408907.15718287486
20077.0	409202.41206722584
20078.0	409350.8702961665
20079.0	409291.265671168
20080.0	409226.2334070784
20081.0	409144.45139968
