19081.0	468465.9643034283
19082.0	468421.81037588476
19083.0	468215.85040616116
19084.0	468072.4015043923
19085.0	468126.16080752655
19086.0	464579.3277411311
19087.0	462179.18488247704
19088.0	464780.1433969955
19089.0	467202.48866406374
19090.0	467746.0887775916
19091.0	467291.5742130205
19092.0	462687.15221648675
19093.0	467464.2335760385
19094.0	467417.5361526444
19095.0	467226.87343875406
19096.0	467233.60410828795
19097.0	467155.0779992748
19098.0	464736.47258337046
19099.0	464088.8258385271
19100.0	466869.96969553933
19101.0	466797.2822674092
19102.0	466614.76782789954
19103.0	466579.8101914964
19104.0	466635.83826356905
19105.0	461223.3143255205
19106.0	466224.0221331453
19107.0	465000.7974816402
19108.0	464147.135891594
19109.0	465379.62764806725
19110.0	466011.21013869235
19111.0	464284.4539792019
19112.0	463944.0846017847
19113.0	465830.0350802604
19114.0	464571.7912059887
19115.0	465273.20501343644
19116.0	465323.82802575384
19117.0	465146.7129137835
19118.0	463683.202248432
19119.0	456811.77138298424
19120.0	463966.1432154789
19121.0	464624.22056523093
19122.0	465021.6373004972
19123.0	465008.70619136
19124.0	464717.8583321255
19125.0	464741.6047337472
19126.0	464486.4401954133
19127.0	464123.2207391402
19128.0	464244.1469274793
19129.0	464369.3624208042
19130.0	464421.4337262934
19131.0	464355.8854230015
19132.0	464207.4522200748
19133.0	464196.5039681537
19134.0	464122.2655563093
19135.0	464093.75491467956
19136.0	463953.8180434603
19137.0	463606.3927282345
19138.0	463809.0210224811
19139.0	463790.491496175
19140.0	463721.1475574784
19141.0	463608.7688014506
19142.0	463468.17915671883
19143.0	463322.7696974511
19144.0	463237.46230763517
19145.0	463217.9800451755
19146.0	462619.88802341605
19147.0	462900.7807720104
19148.0	461071.6676565711
19149.0	460532.0358439598
19150.0	462863.11277636257
19151.0	462720.93845367484
19152.0	462688.3033432064
19153.0	458453.595962293
19154.0	462074.38034042926
19155.0	462471.08879755944
19156.0	462346.2793827671
19157.0	460940.9251191507
19158.0	458784.50180151034
19159.0	461919.68455229455
19160.0	461914.99713795417
19161.0	461920.6639921835
19162.0	460728.53870673984
19163.0	461753.0751232681
19164.0	461658.93634676025
19165.0	456984.4309557178
19166.0	461146.8559384571
19167.0	461333.1701377703
19168.0	461319.1025120596
19169.0	461169.73873288557
19170.0	461182.6109819562
19171.0	460784.2306752515
19172.0	460973.6341192705
19173.0	460961.4630180181
19174.0	460772.5116500655
19175.0	460713.3644139179
19176.0	460690.7645952
19177.0	460445.45792955736
19178.0	460401.006835576
19179.0	459947.39873000316
19180.0	460327.2655186602
19181.0	460065.43623127014
19182.0	460012.36199778994
19183.0	460036.3352413527
19184.0	459959.1578806957
19185.0	459816.8231957847
19186.0	459743.14423418883
19187.0	459615.32715390297
19188.0	459568.00282187096
19189.0	459468.7867704661
19190.0	459321.4450652503
19191.0	459137.4830316204
19192.0	459048.65263616
19193.0	458267.59836303454
19194.0	457764.57751156174
19195.0	458387.5620285099
19196.0	457991.5343768236
19197.0	457441.34382332553
19198.0	456707.2651258542
19199.0	454142.5758066004
19200.0	455102.5144190282
19201.0	456600.77538235736
19202.0	457174.2617993214
19203.0	457386.9989953535
19204.0	457683.6365320191
19205.0	457767.0336959831
19206.0	457819.31450695655
19207.0	457577.881211153
19208.0	457523.35539896257
19209.0	457791.1966618966
19210.0	457668.7394826923
19211.0	457702.5162128043
19212.0	457650.4089761109
19213.0	457368.408372019
19214.0	457245.11310097156
19215.0	457419.09849320096
19216.0	457416.8606223019
19217.0	457401.7746195797
19218.0	456396.6474846195
19219.0	457025.6580979369
19220.0	457117.3014033749
19221.0	456705.63242311665
19222.0	456856.7694142125
19223.0	456839.42841384944
19224.0	456723.25884586683
19225.0	456613.63281155383
19226.0	456706.80473108485
19227.0	456584.01515328867
19228.0	456538.31059155625
19229.0	456214.3408029694
19230.0	456320.2188072277
19231.0	456357.0810071722
19232.0	456269.38433208334
19233.0	456060.309462494
19234.0	455994.4027559254
19235.0	455948.53818149556
19236.0	455911.93162437977
19237.0	455698.5661915134
19238.0	455604.97113661456
19239.0	455661.12098331295
19240.0	455494.44549399894
19241.0	455518.50646842027
19242.0	455251.4088555862
19243.0	455231.62040893425
19244.0	455226.0868636673
19245.0	455195.137793502
19246.0	455134.1612815701
19247.0	455062.2374963883
19248.0	454934.67906484916
19249.0	454651.58556494507
19250.0	453865.80382187566
19251.0	453804.9708250435
19252.0	454423.12203578034
19253.0	454519.03388439893
19254.0	454489.4612449963
19255.0	454201.9858857979
19256.0	454188.47666176
19257.0	454209.015189777
19258.0	454100.192993826
19259.0	454068.324602129
19260.0	452918.7547250672
19261.0	453927.9098598743
19262.0	453745.1864741205
19263.0	453587.1917260801
19264.0	453053.39258251886
19265.0	453284.2091162277
19266.0	453116.761385643
19267.0	453447.11986817705
19268.0	453267.29460667743
19269.0	453244.87486341124
19270.0	453164.41392196267
19271.0	452627.3377686886
19272.0	453005.2686064298
19273.0	452839.7646561282
19274.0	452544.4037257887
19275.0	452820.1139224577
19276.0	452714.3580423512
19277.0	452665.0337962667
19278.0	452451.51338386757
19279.0	452448.955138048
19280.0	452330.0923375616
19281.0	452285.9902096725
19282.0	452217.5762180778
19283.0	451950.08245323086
19284.0	451961.9960242177
19285.0	451497.905583991
19286.0	451423.0526367059
19287.0	450784.41343931714
19288.0	448644.8979203411
19289.0	448012.7517851643
19290.0	450499.73735860916
19291.0	450831.8694724961
19292.0	451184.2473519785
19293.0	451183.3362792448
19294.0	451167.74409393506
19295.0	451068.0064808279
19296.0	448391.4266924453
19297.0	450517.7540613484
19298.0	450819.7682064042
19299.0	447890.7380837069
19300.0	450756.6646930095
19301.0	450641.22605240316
19302.0	450568.4146126847
19303.0	450303.27902535675
19304.0	450288.60693053465
19305.0	450176.5717579092
19306.0	450111.1269141163
19307.0	449875.2408649728
19308.0	449775.55519133003
19309.0	448999.3721129638
19310.0	448813.3144652454
19311.0	448513.5492360874
19312.0	447187.4894080679
19313.0	442428.41132946854
19314.0	390117.07994331914
19315.0	390686.56513406744
19316.0	439082.14995026455
19317.0	446900.3937032875
19318.0	448089.4483387732
19319.0	448412.64861238626
19320.0	447754.82278106175
19321.0	446453.355415689
19322.0	448751.8327493974
19323.0	448729.29137131566
19324.0	448750.3032265385
19325.0	447944.4457968977
19326.0	448641.4890696703
19327.0	448627.5839732395
19328.0	443761.7623957558
19329.0	448510.3575804585
19330.0	448425.58678193495
19331.0	448361.2860743678
19332.0	448267.8644539393
19333.0	448259.71093667846
19334.0	447902.19391631463
19335.0	438348.8634869209
19336.0	447872.70194735844
19337.0	447883.6425097216
19338.0	447618.4795196071
19339.0	447625.1254642006
19340.0	447351.5459739646
19341.0	443918.76267432136
19342.0	446025.1668196044
19343.0	447312.0308767404
19344.0	443549.066443714
19345.0	445021.5253770286
19346.0	446407.9780096685
19347.0	442336.54292971507
19348.0	446962.3518221653
19349.0	446895.10531508905
19350.0	445028.6868015794
19351.0	446733.62565966527
19352.0	441886.35311198805
19353.0	446654.81000386557
19354.0	446640.8952605355
19355.0	446465.1342097074
19356.0	446428.733243392
19357.0	446403.21586681175
19358.0	446307.10192264535
19359.0	445196.69027744
19360.0	442344.35545005975
19361.0	446035.865650244
19362.0	445997.07274226344
19363.0	445933.3138688682
19364.0	445871.1587575127
19365.0	445757.3962306902
19366.0	445541.4480852307
19367.0	445573.820911889
19368.0	445549.97727232
19369.0	445459.6027438421
19370.0	445420.9169304236
19371.0	445209.34407318186
19372.0	445220.47344913066
19373.0	445048.62358678173
19374.0	444961.2200935423
19375.0	444985.70888697176
19376.0	444942.7731251201
19377.0	444872.02444410877
19378.0	444800.05647892476
19379.0	444717.28915961186
19380.0	444419.1855738881
19381.0	444406.5354132138
19382.0	444344.1470985558
19383.0	444199.4362006186
19384.0	444038.5730379777
19385.0	444153.75309974194
19386.0	444034.50896711706
19387.0	443857.31800814916
19388.0	443640.41894406814
19389.0	443300.6724207958
19390.0	442369.32162519026
19391.0	439322.97514188715
19392.0	441189.61553408
19393.0	442687.6823011328
19394.0	443061.34948904964
19395.0	441665.7353080874
19396.0	442805.59110717603
19397.0	443078.0168841898
19398.0	441749.0659923298
19399.0	440380.1985384433
19400.0	441799.87040829594
19401.0	442792.48118087655
19402.0	442778.5841934337
19403.0	442705.85237558617
19404.0	442538.2702874628
19405.0	442416.6221195952
19406.0	442431.6549944661
19407.0	440593.92237458506
19408.0	441419.78167105134
19409.0	442175.07480862713
19410.0	442113.51074461016
19411.0	442006.7308251817
19412.0	441893.0664450731
19413.0	440035.1172100102
19414.0	441751.3749566808
19415.0	441642.1211668481
19416.0	441255.4856103932
19417.0	441131.6095680511
19418.0	441400.4453703681
19419.0	441288.0366250667
19420.0	441177.82967965014
19421.0	441069.78377946455
19422.0	440864.7104157013
19423.0	440885.7119249751
19424.0	440761.4385422336
19425.0	440567.5192309077
19426.0	440496.13252635306
19427.0	440315.4264610134
19428.0	439936.04215712415
19429.0	439738.34168074233
19430.0	439003.3013691734
19431.0	438517.2790531417
19432.0	438989.48281521484
19433.0	438959.51961620507
19434.0	438779.84919442766
19435.0	438095.1147358889
19436.0	437306.019981995
19437.0	435932.36270284804
19438.0	427888.78877546487
19439.0	433428.0975056893
19440.0	436672.7759178411
19441.0	437491.43408366933
19442.0	437621.60654527147
19443.0	437528.6525198336
19444.0	437274.47804695874
19445.0	437037.60451884376
19446.0	436677.4135597738
19447.0	436318.2642561025
19448.0	435859.9501414399
19449.0	435580.10359207244
19450.0	435204.52268305095
19451.0	435206.5775424854
19452.0	434914.4153281877
19453.0	434755.9863997781
19454.0	434176.02915041306
19455.0	433141.96369462623
19456.0	430020.3675527851
19457.0	417077.3192594795
19458.0	329145.58261658857
19459.0	381469.68509918667
19460.0	425373.81943487097
19461.0	432408.33742274565
19462.0	434592.9997309269
19463.0	435595.07599906134
19464.0	436058.7930763263
19465.0	436380.4994087594
19466.0	436570.9421314047
19467.0	436725.2325400577
19468.0	436831.2926470144
19469.0	433188.2748925212
19470.0	436883.33242531837
19471.0	436876.68032907945
19472.0	436898.2756119892
19473.0	436828.96005474956
19474.0	433219.7741854665
19475.0	435647.7247203997
19476.0	436720.05837673775
19477.0	436647.36990003206
19478.0	436701.55772122444
19479.0	433211.3859968969
19480.0	436586.9210315433
19481.0	436355.9073655469
19482.0	436334.4764993536
19483.0	436395.87076396385
19484.0	436224.64459461963
19485.0	436194.2555339432
19486.0	432453.27058207855
19487.0	435973.34622590285
19488.0	435891.4619473921
19489.0	435647.30403170985
19490.0	435386.46341167775
19491.0	435528.9530062163
19492.0	435598.497153024
19493.0	435450.4302526465
19494.0	435334.4910917632
19495.0	435210.6416832512
19496.0	434222.5705456972
19497.0	433977.4688417112
19498.0	430989.385015842
19499.0	428512.7769194496
19500.0	433030.10307495244
19501.0	434308.12987337384
19502.0	434597.2874280961
19503.0	434673.1799336277
19504.0	434591.68810216105
19505.0	434363.3445999957
19506.0	434288.80377883295
19507.0	433939.99049850885
19508.0	433233.7039583915
19509.0	431485.2655540906
19510.0	422284.26386090444
19511.0	356409.99415206467
19512.0	417216.94169770594
19513.0	427365.7352290294
19514.0	429887.7001094483
19515.0	431996.89919911616
19516.0	432748.0675882317
19517.0	433403.2122107218
19518.0	432589.2583063535
19519.0	432567.6824570525
19520.0	430161.8157715412
19521.0	433715.62906856096
19522.0	433060.56693404936
19523.0	432804.190940914
19524.0	430866.74384650995
19525.0	433429.6173816491
19526.0	433345.3470334974
19527.0	433322.33302725985
19528.0	432954.4656530086
19529.0	432766.08988337585
19530.0	433135.4714712747
19531.0	433046.4170999808
19532.0	432947.81124990276
19533.0	432807.76078295027
19534.0	432867.74715951795
19535.0	432795.848610065
19536.0	432645.01046312967
19537.0	432601.37054754136
19538.0	429315.0684916445
19539.0	431847.54394836095
19540.0	432426.02885720745
19541.0	431527.1460290559
19542.0	431872.35801006056
19543.0	428689.12202711275
19544.0	431716.62895513576
19545.0	431702.68527110823
19546.0	431631.5325388118
19547.0	431822.11800760316
19548.0	431795.77952610987
19549.0	431608.2266789203
19550.0	431545.5987995989
19551.0	431638.4374117716
19552.0	431468.70797981
19553.0	431464.04370404704
19554.0	431264.02154059126
19555.0	430802.44425741775
19556.0	430885.25142261694
19557.0	431123.5711467521
19558.0	431079.8883094528
19559.0	430995.0926247254
19560.0	429652.33513266983
19561.0	430836.2911722155
19562.0	429622.54963234015
19563.0	430751.8504654165
19564.0	430458.8068181332
19565.0	430513.5319995732
19566.0	430329.45378372254
19567.0	430441.95018997765
19568.0	430338.9796772521
19569.0	430279.53632324265
19570.0	430205.6526097066
19571.0	430104.2915912364
19572.0	430022.22129534313
19573.0	429571.9217266683
19574.0	429676.1443090427
19575.0	429855.31490959367
19576.0	429594.915949773
19577.0	429131.920083081
19578.0	429577.9076276224
19579.0	429567.19901026995
19580.0	429399.28927709884
19581.0	429240.225960209
19582.0	429310.14312045235
19583.0	429308.66211170994
19584.0	429131.7484661419
19585.0	429019.5686599337
19586.0	428952.57297223713
19587.0	428868.4250278572
19588.0	428375.4763081051
19589.0	428851.12680939527
19590.0	428599.16021814605
19591.0	428656.8555260587
19592.0	428571.64914906456
19593.0	428193.6500839761
19594.0	427926.41860293894
19595.0	428349.4349930496
19596.0	428158.93264138204
19597.0	428168.3048136704
19598.0	427594.56534036517
19599.0	427956.58214987104
19600.0	427888.5120912044
19601.0	427825.2744998913
19602.0	427782.29190164455
19603.0	427161.0584367095
19604.0	427681.63000374625
19605.0	427260.86623450514
19606.0	427451.8203127127
19607.0	427470.92795392015
19608.0	427180.170621747
19609.0	427246.5949753343
19610.0	425632.18219991383
19611.0	424665.3008958824
19612.0	427083.273461214
19613.0	426853.92255713267
19614.0	426861.2484683093
19615.0	426853.7720515244
19616.0	425078.39740750863
19617.0	424166.3302740671
19618.0	426098.7730045606
19619.0	425845.3494519129
19620.0	424731.1510492453
19621.0	422672.02964247746
19622.0	426260.74604994565
19623.0	426043.05691880087
19624.0	425641.60673109407
19625.0	426006.7429143894
19626.0	425782.67012246174
19627.0	425721.4577508352
19628.0	425330.8099231758
19629.0	416990.24124422384
19630.0	424819.0559016276
19631.0	424335.7109496494
19632.0	424881.3236300459
19633.0	424948.0480860852
19634.0	425151.9385862144
19635.0	424784.01374999667
19636.0	421161.62211457297
19637.0	420963.84264546604
19638.0	424743.48537883116
19639.0	424878.68939741876
19640.0	424448.6159510187
19641.0	424014.32890682097
19642.0	424503.8815685293
19643.0	424514.0566704126
19644.0	424648.1264792918
19645.0	424386.6558048935
19646.0	420374.9234267417
19647.0	424287.2208807247
19648.0	424466.0043470166
19649.0	424332.8479876439
19650.0	424284.67717515945
19651.0	424221.87537203194
19652.0	424184.3644530688
19653.0	424040.9621080747
19654.0	424050.8628325719
19655.0	423874.3057727488
19656.0	423900.2232859306
19657.0	423799.1544706388
19658.0	423719.5921588225
19659.0	423594.9296145749
19660.0	423510.75091196573
19661.0	423536.6610152106
19662.0	423419.19869282993
19663.0	423311.16516584123
19664.0	423314.31536776526
19665.0	423242.8677758975
19666.0	423152.85032250016
19667.0	423065.82648367784
19668.0	422900.4450769578
19669.0	422897.8844543659
19670.0	422865.972302097
19671.0	422755.60324683104
19672.0	422739.2683900928
19673.0	422646.3063255725
19674.0	422605.91210222937
19675.0	422383.70004336623
19676.0	422381.62505127233
19677.0	422329.894113553
19678.0	421850.25021542446
19679.0	422043.3369574056
19680.0	422086.9647794175
19681.0	422019.55909850454
19682.0	421939.1588346537
19683.0	421912.2926398123
19684.0	421410.1300128424
19685.0	421730.08864870406
19686.0	421597.92717824003
19687.0	421627.46053099545
19688.0	421436.30806220777
19689.0	421450.67243492696
19690.0	421332.5980936873
19691.0	420975.50434850086
19692.0	421259.33541676373
19693.0	421205.60302708065
19694.0	421058.8747388244
19695.0	421065.5947827883
19696.0	420995.56011212803
19697.0	420922.50812907534
19698.0	419582.5226525383
19699.0	420143.92444081453
19700.0	420034.53950907616
19701.0	420598.3810540885
19702.0	420089.28419403057
19703.0	420495.45535051095
19704.0	420346.84011479025
19705.0	420319.71415272105
19706.0	420195.9761029804
19707.0	420134.474813713
19708.0	419998.4749259437
19709.0	419983.145373969
19710.0	419928.81403767463
19711.0	419578.1781924519
19712.0	419756.2477882026
19713.0	419576.6169326932
19714.0	419563.4210930688
19715.0	419544.36692923744
19716.0	419403.83642419206
19717.0	419309.19454091985
19718.0	419168.8811610111
19719.0	419058.44094238733
19720.0	419020.9967128575
19721.0	418801.6174869165
19722.0	418756.0309948416
19723.0	418478.4929903957
19724.0	416593.6925900851
19725.0	417574.3451223382
19726.0	416198.30967282347
19727.0	411523.4493737647
19728.0	403962.7471410493
19729.0	409813.13418690296
19730.0	416283.0694962516
19731.0	417214.57205575675
19732.0	417492.62700817053
19733.0	417573.9168839
19734.0	417709.43421699415
19735.0	416321.2127065418
19736.0	417616.9092688554
19737.0	416892.9543629476
19738.0	416489.8974771891
19739.0	416025.7284636659
19740.0	416903.0143311872
19741.0	417166.07919063047
19742.0	417097.11714331305
19743.0	417254.3730647039
19744.0	417104.01201984886
19745.0	417252.2237635242
19746.0	417004.1569662305
19747.0	417066.2044237824
19748.0	417109.3826863104
19749.0	417042.41684807686
19750.0	417006.67424768
19751.0	416710.32933362393
19752.0	416506.2836442452
19753.0	415463.1535984621
19754.0	416508.67719372816
19755.0	416594.0647646548
19756.0	415167.6697750169
19757.0	416075.4139092314
19758.0	413480.20851179096
19759.0	416018.9419399853
19760.0	415926.1382803453
19761.0	416056.52772727446
19762.0	413112.5944735029
19763.0	416002.4664342529
19764.0	415907.68739723956
19765.0	415546.78144914785
19766.0	413982.71430273884
19767.0	415585.8676088832
19768.0	415426.6381276502
19769.0	415416.90265873057
19770.0	415313.14466542937
19771.0	414991.32879175706
19772.0	413421.1394295108
19773.0	414668.33131274226
19774.0	414013.4109457069
19775.0	411468.45554714836
19776.0	413614.63812205236
19777.0	412922.6666715818
19778.0	411695.3018226007
19779.0	409036.73649998487
19780.0	400992.8846999515
19781.0	377055.4532233241
19782.0	287087.6337165543
19783.0	354085.53922178183
19784.0	397050.26012118964
19785.0	406990.0924485632
19786.0	410300.08910643205
19787.0	411784.97261677217
19788.0	412502.2723506179
19789.0	413034.8574528855
19790.0	413194.8425379841
19791.0	413328.179671859
19792.0	413416.4819345408
19793.0	413515.557896192
19794.0	413538.91164105386
19795.0	413300.5953422676
19796.0	413154.0083321514
19797.0	411135.80424833734
19798.0	412629.3717854893
19799.0	413131.15287060494
19800.0	413289.2819062783
19801.0	413256.60995584
19802.0	413167.21388858027
19803.0	412949.5216117078
19804.0	413006.1112311808
19805.0	413026.2617860778
19806.0	412937.5709910356
19807.0	410177.4092795986
19808.0	412850.31422853126
19809.0	412806.30647248204
19810.0	412663.0770027178
19811.0	410563.4049949697
19812.0	411708.8197148646
19813.0	412530.4220024833
19814.0	412493.40971636056
19815.0	412241.7556007595
19816.0	412217.826187674
19817.0	412253.26127568225
19818.0	409382.20943660033
19819.0	411684.27793339704
19820.0	411427.4262362793
19821.0	411462.35262511804
19822.0	411736.7687391914
19823.0	411794.5767340714
19824.0	411583.3053074772
19825.0	408776.9884262362
19826.0	411559.6352421887
19827.0	411469.8142220286
19828.0	411467.80871557136
19829.0	411337.39717864094
19830.0	411331.09146200726
19831.0	411271.15401898674
19832.0	411228.2002915329
19833.0	411126.0930364757
19834.0	411122.45419813565
19835.0	411029.80111400975
19836.0	410935.8031962113
19837.0	410928.52796620806
19838.0	410769.39041013754
19839.0	410543.36307254597
19840.0	410402.09506904695
19841.0	410484.46553729713
19842.0	410560.55209929385
19843.0	410453.58413523633
19844.0	410330.14395098464
19845.0	410272.3582558207
19846.0	410196.53369801375
19847.0	410068.5974994944
19848.0	409915.14042914135
19849.0	409575.41557643964
19850.0	409585.06946614635
19851.0	409311.93611004605
19852.0	408994.24896942085
19853.0	408999.42585903784
19854.0	408788.6592868354
19855.0	408482.60609693016
19856.0	407499.32275739306
19857.0	404593.14355240954
19858.0	389350.8535833909
19859.0	388101.70575639495
19860.0	404201.8789523454
19861.0	406380.64420891163
19862.0	407568.7143014402
19863.0	407941.08125511673
19864.0	407775.5111047168
19865.0	407120.2718307671
19866.0	404364.96621458756
19867.0	377611.3784739086
19868.0	353133.53770050587
19869.0	402803.94399307104
19870.0	406665.2587032576
19871.0	407550.7163332608
19872.0	407804.9479884799
19873.0	407959.6079153153
19874.0	407991.3784399189
19875.0	407977.6376903
19876.0	408015.78467546456
19877.0	407994.9549928448
19878.0	407926.89059648855
19879.0	407785.0452470441
19880.0	407794.47558034764
19881.0	407604.8732564139
19882.0	407569.26794956776
19883.0	407642.44184705714
19884.0	407528.3362960724
19885.0	407411.0915182601
19886.0	407417.4686079662
19887.0	407240.8443693736
19888.0	407321.61156491947
19889.0	407273.3641364821
19890.0	407121.6416904537
19891.0	405797.9237520711
19892.0	406969.27933344437
19893.0	405693.4208503787
19894.0	406984.97155290446
19895.0	403161.986070395
19896.0	406785.47004238487
19897.0	406703.71655625384
19898.0	406481.34763042117
19899.0	406598.5024404139
19900.0	406424.17577164783
19901.0	406270.9426072245
19902.0	402890.4141837728
19903.0	406249.5962562561
19904.0	403355.85595883476
19905.0	405147.25578014425
19906.0	406129.8134351872
19907.0	406042.73681803944
19908.0	405706.80291710305
19909.0	405817.57392650243
19910.0	405789.1405998762
19911.0	405740.3559510016
19912.0	405574.55902856507
19913.0	402800.92360485514
19914.0	404570.3038194998
19915.0	405409.65164810227
19916.0	405313.0777985025
19917.0	405212.95284142054
19918.0	405145.80329267203
19919.0	405101.06439953094
19920.0	404963.9182084779
19921.0	404680.28091706015
19922.0	402366.7242216129
19923.0	397698.50588256377
19924.0	403450.61493309494
19925.0	404592.3774627839
19926.0	404481.03854462225
19927.0	403131.7231184537
19928.0	404470.47770658135
19929.0	403920.9190249806
19930.0	404279.7436196181
19931.0	404102.6571687254
19932.0	403653.7896053419
19933.0	403058.1088190462
19934.0	401038.29174572346
19935.0	401755.09026024124
19936.0	402714.4317435904
19937.0	402211.83514596714
19938.0	399488.8860685653
19939.0	386326.8243625373
19940.0	396785.99659956846
19941.0	401540.9721595219
19942.0	402736.00053248
19943.0	402912.7187933865
19944.0	403107.3205179733
19945.0	403210.90081259527
19946.0	402753.46009183826
19947.0	399945.9925033039
19948.0	403103.68839051947
19949.0	403044.0250452649
19950.0	402806.0643535528
19951.0	402967.3045142187
19952.0	402893.93642045447
19953.0	399157.6880960811
19954.0	402591.25747821236
19955.0	402191.8706783602
19956.0	399244.7140320673
19957.0	402517.7527899477
19958.0	402423.6361034409
19959.0	402380.72613655886
19960.0	402298.49918341136
19961.0	402280.5272199168
19962.0	402169.5809585152
19963.0	402021.75103631354
19964.0	398962.52293665987
19965.0	400967.39151052514
19966.0	400646.0974082729
19967.0	395974.206466729
19968.0	398774.4267872937
19969.0	400998.4162179755
19970.0	401158.0976354642
19971.0	401380.81210204156
19972.0	401234.1086300843
19973.0	401212.5945069568
19974.0	401162.7754728105
19975.0	401016.11058845
19976.0	400152.1166800214
19977.0	400091.97175876214
19978.0	400322.0615593983
19979.0	399996.89059205126
19980.0	400163.4064880984
19981.0	400547.5031624361
19982.0	400604.0307062103
19983.0	400620.9834538327
19984.0	400594.9538129237
19985.0	400561.6874597033
19986.0	400540.6350595412
19987.0	400379.9874142206
19988.0	400449.72883312654
19989.0	400368.4555948032
19990.0	400358.0946153472
19991.0	400210.0324685142
19992.0	400144.7593814701
19993.0	399979.7092548605
19994.0	400038.69452096836
19995.0	399943.40224095597
19996.0	399846.92989351257
19997.0	399872.40588629345
19998.0	399549.45678158564
19999.0	399672.0576856062
20000.0	399422.985234022
20001.0	399339.67587082257
20002.0	399534.53526548494
20003.0	399482.22726143996
20004.0	399365.2252639231
20005.0	399241.872461005
20006.0	399268.60590612475
20007.0	399184.5398904834
20008.0	398679.09291376604
20009.0	399054.24886988796
20010.0	398886.4819527674
20011.0	396268.12413706514
20012.0	398867.78563297266
20013.0	398269.56820152415
20014.0	398654.86032240593
20015.0	397724.09519144957
20016.0	396807.3904160794
20017.0	398489.8121531394
20018.0	398492.1162940416
20019.0	398167.80390072265
20020.0	398303.65992386563
20021.0	398277.06593935366
20022.0	398136.7241080831
20023.0	397942.0817686526
20024.0	397884.7475204097
20025.0	397844.04473610234
20026.0	394982.9015207936
20027.0	397644.9253965825
20028.0	397544.28537896957
20029.0	396853.80038983683
20030.0	397072.13089996803
20031.0	397421.2335173632
20032.0	395227.09201224026
20033.0	396528.36182589346
20034.0	397044.23038976
20035.0	397298.78416752623
20036.0	397244.61200506886
20037.0	397059.7698666489
20038.0	397088.8250687489
20039.0	396978.84936929285
20040.0	396674.4953618423
20041.0	395860.9947918359
20042.0	396683.74862561276
20043.0	396526.9451997185
20044.0	396399.1600660484
20045.0	396630.8242685951
20046.0	396576.3998187519
20047.0	396376.0731488253
20048.0	396376.82896240626
20049.0	396300.49535590416
20050.0	396143.81922713603
20051.0	396079.38800680963
20052.0	396056.3260456958
20053.0	395989.2014530561
20054.0	395807.04954122246
20055.0	395595.08493598696
20056.0	394983.9037497351
20057.0	395319.35076188174
20058.0	395348.14444912627
20059.0	394313.15338035347
20060.0	395549.28166830074
20061.0	395413.62592317414
20062.0	395351.68590970867
20063.0	395288.69186764775
20064.0	395155.7399805953
20065.0	395291.5119079424
20066.0	395050.16788090905
20067.0	395162.1702680575
20068.0	394887.06188410847
20069.0	395034.95744716807
20070.0	394853.6506875902
20071.0	394808.6044917761
20072.0	394714.19532247033
20073.0	394669.01595750416
20074.0	394518.84204851236
20075.0	394575.2472584193
20076.0	394146.7315765262
20077.0	394234.2962708483
20078.0	394430.76355194894
20079.0	394299.3201463297
20080.0	394317.9575361535
