19243.0	409994.6607280125
19244.0	410168.22312468477
19245.0	410041.80037085875
19246.0	409972.6378358102
19247.0	409929.8948721323
19248.0	409877.9228318379
19249.0	409787.59094545065
19250.0	409608.6016786433
19251.0	409343.84071256703
19252.0	409148.9480430934
19253.0	409451.18658341555
19254.0	409427.82500918617
19255.0	409061.97817098186
19256.0	409211.98661468155
19257.0	409210.8895245653
19258.0	409136.60161993385
19259.0	408944.8081915903
19260.0	408762.43544965086
19261.0	408896.4958912512
19262.0	408740.8241584811
19263.0	408642.1451877034
19264.0	407533.8798377627
19265.0	408172.54664765374
19266.0	407690.1721877175
19267.0	408474.46767916373
19268.0	408383.88623168855
19269.0	408318.30073890137
19270.0	408249.3608514901
19271.0	407452.6349109949
19272.0	408036.7160699562
19273.0	407238.0897602211
19274.0	407159.08515102585
19275.0	407885.5202886997
19276.0	407776.4767034026
19277.0	407712.39955223893
19278.0	407636.0161034239
19279.0	407539.52327379625
19280.0	407323.0458071722
19281.0	407414.5751673514
19282.0	407369.44760203955
19283.0	407236.681662464
19284.0	407182.2579116715
19285.0	406833.0289059155
19286.0	407010.1438081706
19287.0	406996.1829974016
19288.0	404747.65241439344
19289.0	401805.2062511021
19290.0	406782.4298011308
19291.0	406284.92627695046
19292.0	406635.90948044806
19293.0	406552.85205510823
19294.0	406473.31511883094
19295.0	406415.43931603624
19296.0	406065.56452727516
19297.0	406164.80448621244
19298.0	406146.2985878187
19299.0	405817.0269892611
19300.0	406001.43515702634
19301.0	405946.96736604156
19302.0	405873.0923207337
19303.0	405688.17727133015
19304.0	405689.17656425835
19305.0	405636.7134408704
19306.0	405583.2814332587
19307.0	405436.3507698346
19308.0	405388.3132663125
19309.0	405211.5446038527
19310.0	405079.73643359554
19311.0	405165.4266934613
19312.0	405146.3788909909
19313.0	405087.37852538883
19314.0	386366.19570000493
19315.0	386977.96646558546
19316.0	404509.84397591953
19317.0	404775.5275490646
19318.0	404708.8915928406
19319.0	404660.99893261655
19320.0	404466.00231430813
19321.0	404283.70730680315
19322.0	404315.4523160576
19323.0	404295.22123052384
19324.0	404289.9520662186
19325.0	404075.53092703584
19326.0	404151.3059221504
19327.0	404038.78267234983
19328.0	403486.9676649137
19329.0	403936.9395885397
19330.0	403786.7879792639
19331.0	403711.252758528
19332.0	403710.08527400956
19333.0	403619.2689455104
19334.0	403539.2114262018
19335.0	402432.05854549445
19336.0	403390.0693858988
19337.0	403344.6937275051
19338.0	402896.5738687141
19339.0	403199.82162848423
19340.0	402454.0764045311
19341.0	402497.0343961942
19342.0	402122.0625001123
19343.0	402911.233380625
19344.0	402447.5885152945
19345.0	398601.5075871335
19346.0	400912.8670265328
19347.0	402014.0537195179
19348.0	402553.23765036376
19349.0	402424.5218705408
19350.0	402186.6075258879
19351.0	402259.7119377408
19352.0	401611.5088184654
19353.0	402185.68212261546
19354.0	402123.19132712955
19355.0	401875.7119421104
19356.0	401975.17524773546
19357.0	401903.134511377
19358.0	401821.52488987305
19359.0	401541.6968653482
19360.0	401194.0574309033
19361.0	401526.6714004137
19362.0	401550.6224141653
19363.0	401472.1128726529
19364.0	401395.7340375723
19365.0	401320.69276603736
19366.0	401246.733205504
19367.0	401181.2582326271
19368.0	401112.2644484096
19369.0	400950.4081444864
19370.0	400888.64834628266
19371.0	400805.576240879
19372.0	400825.30799452163
19373.0	400715.63078970014
19374.0	400671.5681581738
19375.0	400603.57324745384
19376.0	400538.4608721579
19377.0	400449.8109016746
19378.0	400382.2886890154
19379.0	400317.9932942337
19380.0	400243.28372224
19381.0	400161.0980130816
19382.0	399984.4630091094
19383.0	399826.2379238742
19384.0	399916.13297349977
19385.0	399877.5353802752
19386.0	399813.34575185925
19387.0	399741.7724706816
19388.0	399658.3409833301
19389.0	399586.0806052523
19390.0	399516.7272992768
19391.0	392336.98041691136
19392.0	399258.2403828387
19393.0	399300.4756260181
19394.0	399211.0388740097
19395.0	398992.823986859
19396.0	399030.3081321814
19397.0	399017.0772002134
19398.0	398765.8509735255
19399.0	397073.51914468594
19400.0	398565.8975267501
19401.0	398710.20912694617
19402.0	398656.4916969472
19403.0	398549.5665846955
19404.0	398512.00009120425
19405.0	398399.08439435944
19406.0	398351.948246767
19407.0	398111.5087213908
19408.0	396500.63300253416
19409.0	398123.4401880747
19410.0	398080.2899574783
19411.0	398010.37524391257
19412.0	397924.3301459286
19413.0	397674.3973726892
19414.0	397706.88281640975
19415.0	397683.5662610432
19416.0	397330.31240116875
19417.0	397479.5651011925
19418.0	397485.0989959851
19419.0	397416.7824520533
19420.0	397349.2619870208
19421.0	397268.0447426559
19422.0	397130.79180656624
19423.0	397119.16288901126
19424.0	397054.5562768726
19425.0	396968.1859106133
19426.0	396912.35762722144
19427.0	396805.68599074124
19428.0	396757.1392987136
19429.0	396682.73157679784
19430.0	396477.8642232668
19431.0	395147.2488917698
19432.0	396460.70078177284
19433.0	396369.644678895
19434.0	396277.5100806486
19435.0	396028.8272799061
19436.0	395398.4655414603
19437.0	396031.69150020275
19438.0	381014.92485325417
19439.0	395322.2921573725
19440.0	395674.8508812629
19441.0	395556.0231032149
19442.0	395445.605883358
19443.0	395294.1724947797
19444.0	395108.5137952768
19445.0	394829.81075299
19446.0	394407.2927860053
19447.0	393679.66520770564
19448.0	392037.39945751906
19449.0	384699.7285011465
19450.0	329147.61031789175
19451.0	292630.00610624766
19452.0	347975.50315765914
19453.0	388433.64395363093
19454.0	392230.13709359785
19455.0	393326.4325989717
19456.0	393746.8680241154
19457.0	394023.4047083861
19458.0	342746.00103012944
19459.0	390899.7178807854
19460.0	394196.6652549803
19461.0	394214.3650081451
19462.0	394149.9270769322
19463.0	394130.7080769536
19464.0	394067.37247873703
19465.0	394057.57947794773
19466.0	393910.1234080426
19467.0	393941.2124281514
19468.0	393879.34183041705
19469.0	392806.5944059893
19470.0	393739.41187979945
19471.0	393708.7033529686
19472.0	393537.0190258175
19473.0	393448.42365119123
19474.0	393122.67037463846
19475.0	391429.2437625495
19476.0	393198.579168051
19477.0	393234.2352958805
19478.0	393232.15275403945
19479.0	392792.83058769867
19480.0	393047.6221125973
19481.0	392788.6624281946
19482.0	392915.5248848896
19483.0	392900.5647112875
19484.0	392796.0078428842
19485.0	392630.9679923201
19486.0	392181.1359487327
19487.0	392593.10866650456
19488.0	392554.4958339755
19489.0	392250.0329144323
19490.0	389289.88706788345
19491.0	392278.96123883507
19492.0	392277.4729599659
19493.0	392211.1682139478
19494.0	392132.68992000003
19495.0	392057.5800715947
19496.0	390958.57882070885
19497.0	391858.99739327165
19498.0	391097.79504059796
19499.0	380790.24123084405
19500.0	391690.9156237311
19501.0	391644.08663900156
19502.0	391569.44375644164
19503.0	391500.5368642218
19504.0	391439.01970650454
19505.0	391349.38043951784
19506.0	391306.1375148032
19507.0	391169.19341929804
19508.0	391166.66488313174
19509.0	391092.28819906554
19510.0	390544.1397123753
19511.0	358449.9763205323
19512.0	389079.9333517968
19513.0	386892.85540412914
19514.0	388268.0972214244
19515.0	389679.77104288683
19516.0	390520.14584681805
19517.0	390364.52696227806
19518.0	390374.84620840946
19519.0	390285.41756538866
19520.0	389930.7071635453
19521.0	390263.2111024811
19522.0	390091.7824181589
19523.0	390026.4723513345
19524.0	389798.84390809643
19525.0	389957.2422180863
19526.0	389920.709410816
19527.0	389810.12337022304
19528.0	389738.5401625259
19529.0	389647.40038328327
19530.0	389636.4354939562
19531.0	389573.40293420374
19532.0	389500.41016074235
19533.0	389429.0143685291
19534.0	389362.93590521166
19535.0	389264.43218643626
19536.0	389151.5115962367
19537.0	389148.1302881621
19538.0	388519.30030953954
19539.0	387833.48176322866
19540.0	388897.9148188331
19541.0	388803.017572352
19542.0	388765.04129536
19543.0	388369.2529287171
19544.0	388635.3662782123
19545.0	387631.6396912625
19546.0	386656.8802260314
19547.0	388463.6184772608
19548.0	388385.3988320597
19549.0	388161.41139421845
19550.0	388237.1522756608
19551.0	388187.82474403846
19552.0	388099.90164643846
19553.0	387996.1619682646
19554.0	387881.43055721844
19555.0	387843.7092939093
19556.0	387807.28113452374
19557.0	387757.904948975
19558.0	387695.2753919317
19559.0	387627.64825176744
19560.0	387400.4471382015
19561.0	387445.9026281815
19562.0	387284.8621862912
19563.0	387351.27661335893
19564.0	387286.37220563623
19565.0	387212.3572103851
19566.0	387090.4773771265
19567.0	387081.9374945622
19568.0	386979.12930140155
19569.0	386900.2869418666
19570.0	386869.0040051029
19571.0	386790.732070912
19572.0	386680.54882331326
19573.0	386591.9607887189
19574.0	386437.34720894264
19575.0	386523.1992291328
19576.0	386435.8726314667
19577.0	386291.4974875649
19578.0	386231.3380959573
19579.0	386195.2462498474
19580.0	386141.36964601174
19581.0	386081.74859332276
19582.0	386044.08262492163
19583.0	385980.30655487993
19584.0	385898.6798765396
19585.0	385644.39698090643
19586.0	385528.58595601126
19587.0	385673.07329754456
19588.0	384645.8457456658
19589.0	385513.6619932332
19590.0	385176.1947945638
19591.0	385409.7493699243
19592.0	385327.5089250986
19593.0	385227.77844230813
19594.0	384756.12077861483
19595.0	385077.7806940843
19596.0	384997.9369444693
19597.0	384991.1497916416
19598.0	383522.48167027923
19599.0	384863.38674797234
19600.0	384808.2206752769
19601.0	384617.32475808443
19602.0	384586.10585436143
19603.0	383688.07405049045
19604.0	384463.2606321324
19605.0	383924.8662091098
19606.0	384363.3646141441
19607.0	384321.4511439872
19608.0	384229.84048421547
19609.0	384090.29249488213
19610.0	383943.65032966854
19611.0	383777.00126446964
19612.0	383991.3164275712
19613.0	383906.7357009238
19614.0	383788.02725082455
19615.0	383781.1641111893
19616.0	383471.68053985306
19617.0	383334.7430853293
19618.0	382379.97842650284
19619.0	381941.90532389295
19620.0	381900.62945785077
19621.0	383017.88012543984
19622.0	383307.1440057685
19623.0	383224.74075204256
19624.0	383113.6142753794
19625.0	383095.2291729408
19626.0	383019.00147261436
19627.0	382967.93707970565
19628.0	382775.5103813635
19629.0	381790.50821604644
19630.0	382554.7568917165
19631.0	378568.48813315417
19632.0	382548.29836260696
19633.0	382444.63739753823
19634.0	382434.1614242475
19635.0	382307.5500665512
19636.0	381886.1988850343
19637.0	381392.3372750166
19638.0	382134.3478207828
19639.0	382085.525073647
19640.0	381777.88461929956
19641.0	378452.4457224954
19642.0	381900.2006601728
19643.0	381797.5322771455
19644.0	381676.9925240148
19645.0	381148.54517254746
19646.0	381238.0422526288
19647.0	381580.29773864953
19648.0	381529.11765285546
19649.0	381427.30022420484
19650.0	381403.2700080129
19651.0	381331.03339765756
19652.0	381251.38181707094
19653.0	381194.9674496001
19654.0	381121.5082695339
19655.0	381000.941113617
19656.0	380983.03926490457
19657.0	380919.05774387205
19658.0	380854.46930705063
19659.0	380788.428242944
19660.0	380731.1750845782
19661.0	380656.1580001963
19662.0	380554.13707789656
19663.0	380425.98606110725
19664.0	380434.2816953686
19665.0	380394.44279787515
19666.0	380291.1891696298
19667.0	380238.22902121814
19668.0	380179.16797801806
19669.0	380114.98275362136
19670.0	379955.73202124797
19671.0	379975.90319813986
19672.0	379915.5426896555
19673.0	379839.22103691957
19674.0	379775.1289260715
19675.0	379642.33076026017
19676.0	379563.2225517567
19677.0	379541.2029450923
19678.0	379461.2029576534
19679.0	379420.5095406251
19680.0	379327.260725521
19681.0	379230.26450950827
19682.0	379104.54360255116
19683.0	379171.7250979158
19684.0	379075.0760304641
19685.0	379023.4923128149
19686.0	378931.1956746238
19687.0	378900.4873575083
19688.0	378839.7230074538
19689.0	378756.69752872956
19690.0	378637.69750459737
19691.0	378375.71016185154
19692.0	378561.51971648855
19693.0	378510.4039433558
19694.0	378367.04584826867
19695.0	378336.44196932256
19696.0	378299.20039458136
19697.0	378249.8100183041
19698.0	378071.12071413774
19699.0	378036.0861122559
19700.0	377963.23510626977
19701.0	377929.14170620573
19702.0	377795.8884584106
19703.0	377845.8850514261
19704.0	377745.1637342208
19705.0	377714.649403665
19706.0	377601.05234213563
19707.0	377555.4844448085
19708.0	377441.3971390466
19709.0	377426.6635976703
19710.0	377375.3625761109
19711.0	377279.5528587947
19712.0	377195.9886916267
19713.0	377149.1193716735
19714.0	377047.9736608086
19715.0	377036.9030051157
19716.0	376860.8589086722
19717.0	376815.6701764269
19718.0	376831.7298868225
19719.0	376669.71398963226
19720.0	376704.73076572164
19721.0	376610.0858066261
19722.0	376539.69392107526
19723.0	376496.12377074355
19724.0	376028.2854402738
19725.0	376366.4172963157
19726.0	376298.1571657728
19727.0	373853.148955715
19728.0	354264.24051463616
19729.0	375236.233142818
19730.0	376029.23384231253
19731.0	375956.2195380907
19732.0	375901.1790848
19733.0	375776.99343291734
19734.0	375727.42493853014
19735.0	375549.9582739797
19736.0	375637.5766553942
19737.0	375519.53097523213
19738.0	375432.5229349547
19739.0	373731.35468625696
19740.0	375260.1112455847
19741.0	375293.27714522457
19742.0	375098.92435258045
19743.0	375080.76035986765
19744.0	374917.4747070464
19745.0	374998.54347304953
19746.0	374954.66560061445
19747.0	374878.53835386893
19748.0	374773.34241334617
19749.0	374701.1710943233
19750.0	374717.64953606826
19751.0	374602.17929837236
19752.0	374413.92222754116
19753.0	374294.41210613743
19754.0	374398.938775552
19755.0	374380.124176384
19756.0	374169.2987441151
19757.0	374080.72364195844
19758.0	373816.3880482129
19759.0	374080.24681949866
19760.0	374005.28992337914
19761.0	373978.6004485462
19762.0	373575.9413226153
19763.0	373848.04728395096
19764.0	373772.576096256
19765.0	373674.6576226986
19766.0	373314.1504830122
19767.0	373550.4807788543
19768.0	373347.82661973307
19769.0	373446.0084256768
19770.0	373374.7775395158
19771.0	373300.0966285994
19772.0	373096.14048761164
19773.0	373181.1756670977
19774.0	373018.38599072414
19775.0	372770.8322267133
19776.0	372931.0935067307
19777.0	372894.81200817495
19778.0	372863.6544111958
19779.0	372785.74528430076
19780.0	372523.5537488552
19781.0	372421.4127296512
19782.0	307948.3784778991
19783.0	372089.33276495
19784.0	371761.7449697279
19785.0	372364.51678617613
19786.0	372282.1798723583
19787.0	372206.3332245504
19788.0	372207.79291224753
19789.0	372122.2522492245
19790.0	371928.5928449367
19791.0	371862.0574121985
19792.0	371906.87131347624
19793.0	371809.5308150101
19794.0	371804.86695867736
19795.0	371678.030786287
19796.0	371651.4646239915
19797.0	363666.61976064765
19798.0	371393.41915805166
19799.0	371401.36666507955
19800.0	371403.88967874565
19801.0	371297.7196111189
19802.0	371253.30969122134
19803.0	371189.3322945877
19804.0	371136.9943012693
19805.0	371092.73642489174
19806.0	370893.29034909006
19807.0	370665.18941750674
19808.0	370897.68472139095
19809.0	370745.6409916758
19810.0	370683.97297882463
19811.0	370483.6866441216
19812.0	370436.2771677183
19813.0	370546.69893140486
19814.0	370489.47135829343
19815.0	370428.1611195733
19816.0	370326.7065681238
19817.0	370301.2305753429
19818.0	369904.3728708948
19819.0	370160.3099301205
19820.0	369759.4695243092
19821.0	369854.134685969
19822.0	369950.5058807807
19823.0	369853.85338798084
19824.0	369796.7631084203
19825.0	369475.92094242113
19826.0	369691.40589690884
19827.0	369601.8708583765
19828.0	369581.542674705
19829.0	369522.6354925568
19830.0	369352.954225186
19831.0	369391.5436395179
19832.0	369285.1716161536
19833.0	369238.8922949631
19834.0	369181.5450443777
19835.0	369130.30085563735
19836.0	369050.3818881706
19837.0	368993.3352992768
19838.0	368861.00934219087
19839.0	368838.53381468164
19840.0	368782.76327287464
19841.0	368733.4630042283
19842.0	368672.5366841344
19843.0	368607.2724051286
19844.0	368549.3313110017
19845.0	368484.9092482389
19846.0	368360.1988889258
19847.0	368343.4775969791
19848.0	368287.4828696235
19849.0	368204.0508929365
19850.0	368133.4430007296
19851.0	368000.66776378016
19852.0	364716.37177358416
19853.0	367926.4362026326
19854.0	367803.01971619844
19855.0	367803.0975904427
19856.0	367751.5978986837
19857.0	367692.4547170304
19858.0	362521.33177862066
19859.0	361288.23827932845
19860.0	367471.6479597226
19861.0	366459.20903440897
19862.0	366732.1007986003
19863.0	367309.51860660897
19864.0	367236.69409464323
19865.0	367164.0426676223
19866.0	367033.63022192643
19867.0	362273.9543850979
19868.0	345904.61228916515
19869.0	366859.28167287476
19870.0	366831.50216833706
19871.0	366755.0687373995
19872.0	366663.40739645436
19873.0	366622.11545224546
19874.0	366586.8964407979
19875.0	366517.0752602112
19876.0	366398.5613559124
19877.0	366339.2874517845
19878.0	366333.7207715157
19879.0	366093.036298786
19880.0	366082.32355703454
19881.0	366031.0427380397
19882.0	366015.44118545065
19883.0	366023.3636664662
19884.0	365961.5706633558
19885.0	365871.09952607576
19886.0	365739.8631792643
19887.0	365408.3393093628
19888.0	365678.41075363837
19889.0	365598.1860913152
19890.0	365571.0457288021
19891.0	365353.59846918815
19892.0	365424.79496205656
19893.0	365248.6601987411
19894.0	365308.08530752844
19895.0	364877.8024954542
19896.0	365189.1396695381
19897.0	365079.6025544705
19898.0	364974.3752964778
19899.0	364987.64649376424
19900.0	364882.66264521383
19901.0	364826.08602808334
19902.0	364455.29221802717
19903.0	364736.9523844438
19904.0	364394.21084849484
19905.0	364478.9102739455
19906.0	364543.7557516971
19907.0	364420.0255313237
19908.0	364381.1713865045
19909.0	364190.1283890519
19910.0	364274.7856617472
19911.0	364179.836895232
19912.0	363992.6616752125
19913.0	363738.96136840514
19914.0	363899.9644110847
19915.0	363940.92269841064
19916.0	363885.3417391445
19917.0	363844.3011036502
19918.0	363755.5456464213
19919.0	363628.0140584279
19920.0	363523.2544653313
19921.0	363570.17810152104
19922.0	363229.0139734029
19923.0	361408.9854408068
19924.0	363298.451165457
19925.0	363308.0514379776
19926.0	363204.53126171295
19927.0	363066.7406857556
19928.0	363133.6727598421
19929.0	362291.5604654762
19930.0	362991.29697075195
19931.0	362921.68655394134
19932.0	362738.6151807661
19933.0	362817.7268146176
19934.0	357917.81945671124
19935.0	362286.3963684845
19936.0	362629.63492945925
19937.0	362538.69675642886
19938.0	362485.74842197343
19939.0	355479.9549852489
19940.0	362329.0606190593
19941.0	362277.08529322664
19942.0	362238.3690011989
19943.0	362152.38283318613
19944.0	362121.2840962731
19945.0	362047.67503974406
19946.0	361861.1300838062
19947.0	361577.61191062233
19948.0	361842.1951081131
19949.0	361713.4134777172
19950.0	361701.0188899669
19951.0	361665.5707297109
19952.0	361562.72737430205
19953.0	361068.8156423505
19954.0	361465.9246555136
19955.0	360797.04997888167
19956.0	360959.6800619867
19957.0	361276.4157946538
19958.0	361194.3142511958
19959.0	361147.9597121536
19960.0	361015.02404307644
19961.0	361018.9274021889
19962.0	360933.71074915
19963.0	360888.0614823253
19964.0	360549.85147241806
19965.0	360699.63391303667
19966.0	360718.0255865515
19967.0	358219.0756211337
19968.0	360368.6167150587
19969.0	360473.9152762197
19970.0	360241.7395083944
19971.0	360384.67964108783
19972.0	360313.0100307287
19973.0	360263.5212281173
19974.0	360179.5293118464
19975.0	360029.7879055017
19976.0	359796.1671999487
19977.0	358648.4037397159
19978.0	359927.94293425494
19979.0	357615.04768054304
19980.0	359696.9816970579
19981.0	359662.35310380376
19982.0	359592.42433931946
19983.0	359639.1139333461
19984.0	359481.5226773503
19985.0	359483.14363603626
19986.0	359464.430399215
19987.0	359096.93415096315
19988.0	359308.31546832214
19989.0	359254.95210748585
19990.0	359213.68197365757
19991.0	359140.446769425
19992.0	359086.5784143872
19993.0	358982.7760313685
19994.0	358948.7969959936
19995.0	358892.05805929814
19996.0	358822.49168267945
19997.0	358696.56280814944
19998.0	358636.99362501985
19999.0	358644.4676650326
20000.0	358553.1201978368
20001.0	358486.88437821437
20002.0	358444.16329482244
20003.0	358392.84032307204
20004.0	358270.40523386875
20005.0	358250.7259789312
20006.0	358204.1247449088
20007.0	357999.803419853
20008.0	357985.5478194176
20009.0	358014.0017680384
20010.0	357943.47161026555
20011.0	357616.21083095064
20012.0	357832.95568445435
20013.0	357465.4885167109
20014.0	357570.6736918527
20015.0	357527.89787279366
20016.0	357367.9187296258
20017.0	357456.9849847809
20018.0	357443.14294272003
20019.0	357351.53850449924
20020.0	357308.9271021568
20021.0	357269.0254299136
20022.0	357204.4098699264
20023.0	357131.3285267456
20024.0	357062.4488275968
20025.0	357014.3860883456
20026.0	356580.2376658944
20027.0	356777.46621317125
20028.0	356824.01187266555
20029.0	352402.0834140207
20030.0	356499.8854967286
20031.0	356562.34665246727
20032.0	356252.51823943696
20033.0	356327.46311188483
20034.0	356446.5840717824
20035.0	356318.3635693567
20036.0	356296.30803148804
20037.0	356100.191184486
20038.0	356117.3211414529
20039.0	356129.4965768192
20040.0	355846.4282427392
20041.0	355494.79352401994
20042.0	355917.3761531905
20043.0	355825.37430466566
20044.0	355708.6705221634
20045.0	355771.06750504964
20046.0	355684.31273082877
20047.0	355598.49894871033
20048.0	355578.1507022848
20049.0	355454.1628817409
20050.0	355361.85442959366
20051.0	355384.36861460475
20052.0	355303.65678387205
20053.0	355272.28485795844
20054.0	355206.5741651968
20055.0	355048.9713049599
20056.0	352982.48763637914
20057.0	354995.57718589425
20058.0	354873.2758949887
20059.0	354185.51384801354
20060.0	354715.66821130225
20061.0	354549.54902650876
20062.0	354500.15375687706
20063.0	354651.6771831808
20064.0	354493.7907879936
20065.0	354523.07667681284
20066.0	354429.96207943687
20067.0	354368.1919352832
20068.0	354333.9727060992
20069.0	354277.468930048
20070.0	354155.41426421766
20071.0	354153.122496512
20072.0	354060.0890589185
20073.0	354000.96782745596
20074.0	353774.78725795867
20075.0	353890.86525030393
20076.0	353040.90967736393
20077.0	353489.6333062141
20078.0	353710.8631289856
20079.0	353663.0533062656
20080.0	353602.98667868157
