19157.0	465274.64876278176
19158.0	458529.25051098305
19159.0	466553.3493062312
19160.0	466675.40474101744
19161.0	466614.1109998933
19162.0	456281.26057377347
19163.0	466030.1164533079
19164.0	466433.8759548924
19165.0	460324.7478876753
19166.0	464861.3753214276
19167.0	464706.6068320243
19168.0	466126.17265588907
19169.0	465671.09780220676
19170.0	466003.897229858
19171.0	464786.73880023207
19172.0	465734.6155031211
19173.0	465644.345832243
19174.0	465204.63296648726
19175.0	465530.7034023252
19176.0	465458.17395964585
19177.0	464368.21206302696
19178.0	464695.17672448256
19179.0	463079.4283428575
19180.0	465058.6202264917
19181.0	463671.94865117775
19182.0	464670.0764714321
19183.0	464897.8031312897
19184.0	464604.927116357
19185.0	464603.9727723865
19186.0	464624.20134133764
19187.0	464101.5707205633
19188.0	464288.156850586
19189.0	464359.04876707844
19190.0	464237.32020838413
19191.0	463687.5527203505
19192.0	464092.63174997346
19193.0	463293.29436590197
19194.0	462678.0767911955
19195.0	463722.99955240975
19196.0	463467.6678710616
19197.0	463230.57679837866
19198.0	462457.92406568956
19199.0	416815.6747311643
19200.0	426733.75602717727
19201.0	462252.64357321424
19202.0	462962.2085211477
19203.0	462708.18224701384
19204.0	462776.64279538323
19205.0	462915.0727230809
19206.0	462798.7636944895
19207.0	462086.0321868455
19208.0	460807.0520231219
19209.0	462575.08293017594
19210.0	462479.6078484138
19211.0	462502.57334053545
19212.0	462418.8676156075
19213.0	460982.4520841894
19214.0	460473.73956219206
19215.0	461812.43235423526
19216.0	462089.3276514986
19217.0	461943.0057213953
19218.0	456536.13871103205
19219.0	460973.9910545396
19220.0	461501.2703622487
19221.0	459453.39262621204
19222.0	461550.99698189675
19223.0	461378.69783968455
19224.0	461193.992155955
19225.0	460290.82421712065
19226.0	461141.2986254675
19227.0	461083.51174191805
19228.0	461074.4387633154
19229.0	461023.89809916593
19230.0	460889.415151343
19231.0	460775.6275286015
19232.0	460734.152293308
19233.0	460231.7494026241
19234.0	460418.0822665896
19235.0	460332.6217846784
19236.0	460449.39148765866
19237.0	460232.0890713427
19238.0	459529.25024911424
19239.0	460209.9523736917
19240.0	460079.22046184103
19241.0	459872.52341309463
19242.0	459838.3743685974
19243.0	458912.34684381745
19244.0	459738.9735581013
19245.0	459552.1018658817
19246.0	459465.57638027956
19247.0	459441.75881530007
19248.0	459423.07018506236
19249.0	459132.3673089363
19250.0	458108.3995701254
19251.0	457471.365672683
19252.0	457497.6578071214
19253.0	458823.7820876118
19254.0	458887.85029092705
19255.0	457698.85067072633
19256.0	458393.55128490657
19257.0	458693.4533182806
19258.0	458594.45648916485
19259.0	458028.05516042194
19260.0	453651.059651372
19261.0	458275.3628585986
19262.0	457850.49992615264
19263.0	457654.944137216
19264.0	454047.6374559346
19265.0	456415.3374430527
19266.0	454791.32117948233
19267.0	457853.6156648789
19268.0	457714.9744840705
19269.0	457664.79767579306
19270.0	457557.2463539541
19271.0	454960.7026240246
19272.0	457169.2117874002
19273.0	455436.6782537715
19274.0	454865.91121380276
19275.0	457196.10825113603
19276.0	456973.6420174505
19277.0	456925.5692118698
19278.0	456746.88151551964
19279.0	456594.9432026452
19280.0	456066.67522757937
19281.0	456589.69787596783
19282.0	456608.2061511338
19283.0	455448.7115022329
19284.0	456199.82347796485
19285.0	455084.89400811365
19286.0	455970.87865241565
19287.0	455935.600501282
19288.0	436326.23014813947
19289.0	416337.3107947646
19290.0	455709.86858250236
19291.0	454215.9643825545
19292.0	455753.7182831957
19293.0	455645.87783400103
19294.0	455523.6460986368
19295.0	455535.0670486187
19296.0	452232.2248947106
19297.0	454501.56761415914
19298.0	455097.8536385195
19299.0	451527.89408863947
19300.0	454911.51616082026
19301.0	454944.92162512196
19302.0	454870.50719231943
19303.0	454266.623326071
19304.0	454544.0578011145
19305.0	454548.1893303637
19306.0	454464.7918168745
19307.0	454023.93705185264
19308.0	454154.25498589815
19309.0	451126.9991568711
19310.0	450652.5645144022
19311.0	453675.9405423265
19312.0	453843.66600574297
19313.0	453399.5087855617
19314.0	396231.7346352595
19315.0	395492.94706251734
19316.0	448795.1552959897
19317.0	453380.57401958446
19318.0	453445.62753481366
19319.0	453495.3098346496
19320.0	452082.7301833367
19321.0	450539.25154706807
19322.0	452777.7992671235
19323.0	451895.44912705175
19324.0	452910.40917858976
19325.0	449687.9846948876
19326.0	452844.2296325462
19327.0	452683.56255361706
19328.0	446769.27465718455
19329.0	452722.0258592086
19330.0	452350.670501751
19331.0	452279.25891099276
19332.0	452458.6237777237
19333.0	452244.9571938304
19334.0	452104.07891108014
19335.0	440063.5064265535
19336.0	451924.93130929605
19337.0	452047.4114872662
19338.0	450598.16585953074
19339.0	451842.53476645553
19340.0	449149.9995660282
19341.0	446817.7754215819
19342.0	447531.94620463805
19343.0	451543.81538699963
19344.0	447022.12680581835
19345.0	436765.1079279779
19346.0	445929.9595441463
19347.0	445224.48767767946
19348.0	451159.6956439893
19349.0	450841.3388128253
19350.0	448659.30046122696
19351.0	450588.2489869652
19352.0	444395.73780670203
19353.0	450745.4763171837
19354.0	450699.35966508376
19355.0	449977.34322667756
19356.0	450486.15249728865
19357.0	450418.66272058024
19358.0	450300.0836647593
19359.0	448598.0941014323
19360.0	445330.5476448244
19361.0	449787.96830392245
19362.0	450061.144162304
19363.0	449948.25048555515
19364.0	449877.45741482667
19365.0	449759.6791914497
19366.0	449688.3545625941
19367.0	449594.6390612649
19368.0	449537.4544797696
19369.0	449065.3458584917
19370.0	449142.20689872274
19371.0	448975.564893935
19372.0	449220.32455243095
19373.0	448989.89773946867
19374.0	449040.85643591674
19375.0	448944.0093274112
19376.0	448915.6493312
19377.0	448775.2694715733
19378.0	448713.2788468394
19379.0	448651.07787775993
19380.0	448540.36111469235
19381.0	448445.0984744278
19382.0	447961.88200796203
19383.0	447590.4386400258
19384.0	448061.08652503026
19385.0	448079.7518768813
19386.0	447998.9008651606
19387.0	447948.25408512
19388.0	447781.83570664097
19389.0	447656.34234067635
19390.0	447359.0372805291
19391.0	390957.5631000154
19392.0	445449.19220168696
19393.0	447319.9324561407
19394.0	447215.40494786564
19395.0	445157.6002030299
19396.0	446533.20888210955
19397.0	447145.0396262399
19398.0	445063.99794790556
19399.0	439333.72241673764
19400.0	445125.29238808074
19401.0	446755.77899472206
19402.0	446729.58388852066
19403.0	446556.8396607488
19404.0	446584.5289877503
19405.0	446352.7026753536
19406.0	446358.0744602964
19407.0	444102.32645877445
19408.0	440399.3460255556
19409.0	445980.54893213
19410.0	446070.3987531777
19411.0	446004.43940809387
19412.0	445879.4421583877
19413.0	443561.16533302714
19414.0	445454.49694767845
19415.0	445534.2847033347
19416.0	443871.2163237871
19417.0	443481.9173842936
19418.0	445383.02237245446
19419.0	445284.39618000225
19420.0	445238.2252116649
19421.0	445160.48273844906
19422.0	444766.48561923375
19423.0	444933.5387357186
19424.0	444874.39828036266
19425.0	444773.40761893545
19426.0	444699.7518658219
19427.0	444481.2393928021
19428.0	444476.9723176276
19429.0	444333.2804957525
19430.0	441503.6243400113
19431.0	420757.553213202
19432.0	443965.66254277976
19433.0	443895.7117581996
19434.0	443681.32459287916
19435.0	439817.05891020584
19436.0	430041.86468896276
19437.0	442571.8087811072
19438.0	364532.1801018436
19439.0	436205.32458182384
19440.0	441633.8262316357
19441.0	442524.52359591227
19442.0	442446.4177561604
19443.0	442153.5275504983
19444.0	441840.63827421877
19445.0	441297.3133769387
19446.0	440375.06589873484
19447.0	438758.3601672191
19448.0	435285.9287410009
19449.0	425178.887758371
19450.0	383735.89645612135
19451.0	355893.63352644193
19452.0	397194.7510977875
19453.0	429462.61145354353
19454.0	436064.2950944084
19455.0	438416.35941526195
19456.0	439141.9739373577
19457.0	438660.02596823074
19458.0	330234.8670632172
19459.0	420571.7048263102
19460.0	440213.2747463338
19461.0	440985.4489788415
19462.0	441077.9742066002
19463.0	441231.83246213134
19464.0	441162.42791574186
19465.0	441303.98134162783
19466.0	440782.3217721338
19467.0	441241.9970083497
19468.0	441189.8469897558
19469.0	434746.9831165185
19470.0	441049.8191021398
19471.0	441088.9326646613
19472.0	440620.80506702437
19473.0	440456.5050217803
19474.0	436363.40985691483
19475.0	433833.50641731493
19476.0	440121.19054963905
19477.0	440326.1392027645
19478.0	440533.6480590508
19479.0	436181.50596825767
19480.0	440222.9509357563
19481.0	439493.78425760596
19482.0	440105.03737617104
19483.0	440238.5970178732
19484.0	440013.40595459414
19485.0	439590.4776448679
19486.0	435081.39630265534
19487.0	439794.751574289
19488.0	439840.27794800635
19489.0	439071.5955434849
19490.0	429323.6268990327
19491.0	439320.1249026043
19492.0	439534.3720480767
19493.0	439447.2672591873
19494.0	439327.78628819616
19495.0	439181.62807575875
19496.0	435426.0472255773
19497.0	438528.6331738804
19498.0	430318.53457735846
19499.0	374584.4768538729
19500.0	438260.8039346175
19501.0	438631.2364752896
19502.0	438554.8483428354
19503.0	438578.40851735877
19504.0	438527.6661770921
19505.0	438341.7493181783
19506.0	438398.8193951744
19507.0	438065.7430735531
19508.0	438138.5366175743
19509.0	437909.2742133078
19510.0	434864.6792014486
19511.0	312965.2767184782
19512.0	419586.84935672296
19513.0	406520.13256918156
19514.0	414882.6359201504
19515.0	433036.51050346944
19516.0	436902.9769374372
19517.0	436799.4600467099
19518.0	436243.3425222295
19519.0	435941.4662998686
19520.0	432960.9777992994
19521.0	437276.1231927976
19522.0	436411.72278640565
19523.0	436011.6208577226
19524.0	433849.17067476327
19525.0	436803.70300463773
19526.0	436906.5009217536
19527.0	436670.64591046027
19528.0	436393.0114370214
19529.0	436120.6921254237
19530.0	436593.6095483222
19531.0	436537.41698962764
19532.0	436434.94986328733
19533.0	436353.0654449665
19534.0	436303.91673050454
19535.0	436080.89237476664
19536.0	435869.43898528384
19537.0	435994.3222198271
19538.0	431299.5436604163
19539.0	431718.27004649414
19540.0	435620.06957697734
19541.0	434846.35121145175
19542.0	435236.8970476201
19543.0	431338.4092696609
19544.0	435193.87851816945
19545.0	432289.78227444924
19546.0	428978.63448985806
19547.0	435260.154113775
19548.0	435163.0354240852
19549.0	434524.70199145714
19550.0	435010.8742538583
19551.0	434980.3300039339
19552.0	434856.0346710015
19553.0	434640.2617076398
19554.0	434359.60153320234
19555.0	434097.9281341107
19556.0	434220.56776553765
19557.0	434436.4100747265
19558.0	434392.74681084586
19559.0	434332.99084137805
19560.0	432631.1440241981
19561.0	434008.30704244087
19562.0	432564.068085486
19563.0	434037.7541323435
19564.0	433955.69250467845
19565.0	433867.6940494165
19566.0	433590.7509370882
19567.0	433742.47303359146
19568.0	433540.2691330047
19569.0	433409.350574626
19570.0	433439.590387985
19571.0	433357.01607656124
19572.0	433113.725612852
19573.0	432659.7846193488
19574.0	432420.0139456499
19575.0	433089.97606550186
19576.0	432766.9253887319
19577.0	432139.60319249117
19578.0	432552.0843997178
19579.0	432592.6027744597
19580.0	432557.0639473322
19581.0	432505.5962021894
19582.0	432543.7508769109
19583.0	432497.23380858876
19584.0	432335.9856088404
19585.0	431598.7447556769
19586.0	431376.28292601433
19587.0	431498.0775449946
19588.0	428662.7257341333
19589.0	431841.46199784125
19590.0	430672.18623201165
19591.0	431773.8744239447
19592.0	431699.7780591956
19593.0	431221.4868940112
19594.0	429644.00181957666
19595.0	431358.5863884801
19596.0	430808.56696258596
19597.0	431283.0608146433
19598.0	426244.6107022615
19599.0	431182.58563317783
19600.0	431163.5223816874
19601.0	430633.76123439916
19602.0	430668.27483381686
19603.0	426718.2206047515
19604.0	430565.97750688496
19605.0	428789.405389075
19606.0	430615.1269903021
19607.0	430578.4447959041
19608.0	430435.2279090515
19609.0	430091.5975301802
19610.0	428330.15936997026
19611.0	427257.48856149643
19612.0	430226.7380749654
19613.0	430096.49479953054
19614.0	429858.0798646951
19615.0	429990.5655548588
19616.0	426650.70174754475
19617.0	426640.71231351764
19618.0	425717.6109449165
19619.0	424014.66039663827
19620.0	423520.61444696033
19621.0	425321.57001127116
19622.0	429459.6568459947
19623.0	429158.1690860882
19624.0	428691.2508461065
19625.0	429198.9164698283
19626.0	429071.46625133214
19627.0	429026.23760329385
19628.0	426966.3044588952
19629.0	417915.63417080656
19630.0	424141.647913507
19631.0	387044.6197932121
19632.0	427908.1973579775
19633.0	427483.6092223515
19634.0	428311.47682146984
19635.0	427661.8675617762
19636.0	423412.0298583335
19637.0	421912.645940017
19638.0	427668.5769801708
19639.0	427958.5218756609
19640.0	427315.2001572906
19641.0	415984.0203047258
19642.0	427521.91496192024
19643.0	427336.48806761776
19644.0	427286.62058926007
19645.0	425622.3667595915
19646.0	422472.93679697183
19647.0	427405.4798245878
19648.0	427446.07418613764
19649.0	427257.2004128087
19650.0	427321.5512423083
19651.0	427224.7424417792
19652.0	427118.771953118
19653.0	427004.58237624314
19654.0	426967.24796757346
19655.0	426748.33382004045
19656.0	426815.58577971195
19657.0	426742.0588616362
19658.0	426635.9728898047
19659.0	426613.15112250025
19660.0	426572.0946185556
19661.0	426466.8411461633
19662.0	426302.2372235946
19663.0	425981.2488861018
19664.0	425897.0183838374
19665.0	426201.8906674517
19666.0	425969.21423953894
19667.0	425969.27813277027
19668.0	425886.9971430058
19669.0	425825.31920363527
19670.0	425486.5768666451
19671.0	425681.4087886166
19672.0	425623.6093920598
19673.0	425490.58424449706
19674.0	425455.7444680363
19675.0	425122.9889407655
19676.0	425025.2418744318
19677.0	425117.7067042135
19678.0	424622.61392616143
19679.0	425039.0688169984
19680.0	424878.9303601833
19681.0	424693.77183143265
19682.0	424360.95443817694
19683.0	424778.7488499029
19684.0	424270.4971421011
19685.0	424585.96563572047
19686.0	424310.9090514259
19687.0	424443.48869399907
19688.0	424386.6587409066
19689.0	424265.3680675497
19690.0	424072.18849163945
19691.0	422615.64680219087
19692.0	423955.36719872034
19693.0	424006.4193582423
19694.0	423702.68596797384
19695.0	423757.0614842708
19696.0	423798.246543633
19697.0	423744.6966760789
19698.0	422327.5797665138
19699.0	422805.29295660346
19700.0	422689.56812465366
19701.0	423206.06632345554
19702.0	422593.9823831719
19703.0	423278.7235525975
19704.0	423103.6824540501
19705.0	423163.2008861014
19706.0	422885.6591766874
19707.0	422880.66858407244
19708.0	422652.44413023663
19709.0	422752.40425117
19710.0	422770.30616978783
19711.0	422597.0474407253
19712.0	422386.97894051805
19713.0	422391.2051911336
19714.0	422274.9857109334
19715.0	422365.99973096105
19716.0	421869.5064748041
19717.0	421884.7218718051
19718.0	422122.49046439276
19719.0	421643.4412486668
19720.0	421961.2269554348
19721.0	421774.4929761961
19722.0	421676.1392037888
19723.0	421411.23360413016
19724.0	413592.0021624282
19725.0	421192.75223886524
19726.0	420952.9638092801
19727.0	414568.26227971516
19728.0	333717.3605896898
19729.0	403377.17868188827
19730.0	420435.5676099924
19731.0	420857.41001441283
19732.0	420861.4311635626
19733.0	420596.67753751914
19734.0	420681.0178606419
19735.0	419085.25149279484
19736.0	420690.93620121613
19737.0	419889.118515473
19738.0	419254.253213014
19739.0	392988.18798602745
19740.0	416959.8268779128
19741.0	420152.1283596289
19742.0	419849.74951983854
19743.0	419969.70451708516
19744.0	419431.4075417261
19745.0	419945.428724395
19746.0	419371.8494035993
19747.0	419872.85013845353
19748.0	419687.7148181848
19749.0	419610.77625323547
19750.0	419770.3794469547
19751.0	419465.19287016144
19752.0	418554.07609610126
19753.0	417662.5697903936
19754.0	419096.2193181353
19755.0	419378.66018433706
19756.0	417693.9368229524
19757.0	417213.75507524627
19758.0	415325.0566984998
19759.0	418792.84754677775
19760.0	418775.40839970123
19761.0	418919.1739714217
19762.0	415165.10866308835
19763.0	418746.64155600226
19764.0	418659.2320509269
19765.0	418467.7658482004
19766.0	413166.5629325966
19767.0	418375.9726662993
19768.0	417818.28612259735
19769.0	418286.4113434623
19770.0	418188.8428845739
19771.0	417977.2963116375
19772.0	416206.46130264574
19773.0	417963.0984527871
19774.0	417149.94698868017
19775.0	414592.9340146981
19776.0	417539.2206225406
19777.0	417493.0988673707
19778.0	417432.8518847148
19779.0	417080.96313098236
19780.0	414120.02330268594
19781.0	411704.2514886652
19782.0	287878.9623218229
19783.0	405675.81525936146
19784.0	402233.94479035493
19785.0	416397.59293972485
19786.0	416602.4411392682
19787.0	416712.56720452267
19788.0	416820.68014366727
19789.0	416705.74901384546
19790.0	416215.81215389096
19791.0	416122.8099638612
19792.0	416510.3965787475
19793.0	416332.42380151444
19794.0	416451.94594658987
19795.0	416148.98717436584
19796.0	416232.1505058816
19797.0	393060.9968393122
19798.0	415835.86672203353
19799.0	415799.95872624655
19800.0	415991.56718578347
19801.0	415775.71872494917
19802.0	415763.71141126804
19803.0	415708.2115418793
19804.0	415669.7223015082
19805.0	415683.5220510037
19806.0	415120.4542152698
19807.0	412113.6351324925
19808.0	415478.3702537557
19809.0	415168.2587252054
19810.0	415047.2937395545
19811.0	412707.4681880576
19812.0	413777.5117544088
19813.0	415043.69313928526
19814.0	414943.8231259819
19815.0	414895.1545195179
19816.0	414431.49308668706
19817.0	414779.4194115245
19818.0	411180.9616631093
19819.0	414567.4635444223
19820.0	407284.14244918444
19821.0	411899.34457595955
19822.0	414312.50795233273
19823.0	414185.87394539535
19824.0	414084.0707773783
19825.0	410642.23260453163
19826.0	414098.02389858983
19827.0	413915.2294193832
19828.0	413972.14109149866
19829.0	413888.09360069985
19830.0	413421.7645905232
19831.0	413709.9927573846
19832.0	413593.22375345475
19833.0	413555.0462197759
19834.0	413501.6100178603
19835.0	413470.10771899734
19836.0	413341.99906467827
19837.0	413311.59105972905
19838.0	413012.2565855911
19839.0	413057.9377291265
19840.0	412872.4651169107
19841.0	413015.1751221248
19842.0	412963.6413865983
19843.0	412866.58770862076
19844.0	412815.3571513686
19845.0	412756.18488920754
19846.0	412523.35753625573
19847.0	412566.8779840853
19848.0	412511.68681547086
19849.0	412253.16858156363
19850.0	412184.16200471896
19851.0	411819.75052724854
19852.0	401462.16377387795
19853.0	411872.73143746547
19854.0	411751.61601611093
19855.0	411854.22623812285
19856.0	411759.9784796161
19857.0	411408.10363699205
19858.0	376745.4844059172
19859.0	371155.9532193925
19860.0	411072.6693475668
19861.0	407941.0867077057
19862.0	409220.608775509
19863.0	411279.3766723583
19864.0	411129.9448056488
19865.0	411043.5509512875
19866.0	410559.37629607273
19867.0	385372.7948603068
19868.0	341015.89005648374
19869.0	410292.40625998547
19870.0	410664.083600179
19871.0	410659.796951586
19872.0	410528.03890326165
19873.0	410477.4517522437
19874.0	410520.720961263
19875.0	410480.419991279
19876.0	410231.5065038163
19877.0	410189.4258207401
19878.0	410300.4654054058
19879.0	409562.5413700258
19880.0	409741.58767936804
19881.0	409703.2330761568
19882.0	409781.7022125393
19883.0	409958.274441762
19884.0	409905.2150281557
19885.0	409211.0677824875
19886.0	409447.243238606
19887.0	408432.1845510129
19888.0	409459.8288769023
19889.0	409405.39303253323
19890.0	409461.4000631808
19891.0	407857.2321548955
19892.0	409187.2518253228
19893.0	407683.65759474103
19894.0	409153.4662871723
19895.0	404733.92201073066
19896.0	409025.34379165014
19897.0	408852.36370418355
19898.0	408707.1969553065
19899.0	408792.2973562198
19900.0	408602.69664010225
19901.0	408396.16505665006
19902.0	404461.13887901726
19903.0	408490.17073390924
19904.0	405089.24065655423
19905.0	407034.38849310495
19906.0	408302.0710892886
19907.0	408072.67390805314
19908.0	408055.6609721682
19909.0	407517.71128518
19910.0	407969.1876357461
19911.0	407819.3833148415
19912.0	407250.3748766367
19913.0	404213.994409164
19914.0	406393.63082267076
19915.0	407533.4636229971
19916.0	407281.9245012314
19917.0	407521.8210040491
19918.0	407397.27212544
19919.0	407126.0187962033
19920.0	406807.89237213915
19921.0	407148.99016034976
19922.0	403005.39697345585
19923.0	373489.5664126006
19924.0	405819.1688105988
19925.0	406834.67852567893
19926.0	406563.492445115
19927.0	405116.38374536345
19928.0	406690.82641148585
19929.0	403798.853453959
19930.0	406478.16820817924
19931.0	406411.6877907287
19932.0	405955.82769343245
19933.0	406122.3603666944
19934.0	363507.5969886453
19935.0	401253.84555668256
19936.0	405982.6165033644
19937.0	405845.49946272414
19938.0	405460.506046191
19939.0	345128.5835613118
19940.0	404397.0809517399
19941.0	405494.5213622955
19942.0	405616.0195837952
19943.0	405486.687101474
19944.0	405557.05305224535
19945.0	405449.3099808086
19946.0	404517.14744757226
19947.0	400961.5475867714
19948.0	405214.0781032792
19949.0	404873.4023319547
19950.0	404997.92345825274
19951.0	405042.5607094271
19952.0	404859.90715883573
19953.0	400196.14519787097
19954.0	404736.2341208064
19955.0	402413.9485195008
19956.0	400600.00158789003
19957.0	404584.33327704744
19958.0	404453.3721464832
19959.0	404387.9227588607
19960.0	404116.03308380226
19961.0	404286.6030542849
19962.0	404155.7787279363
19963.0	404103.6831653887
19964.0	400600.1301432986
19965.0	403111.818000245
19966.0	403846.0548229802
19967.0	368025.7318758596
19968.0	401799.7445682446
19969.0	403498.33185198053
19970.0	402815.1476781045
19971.0	403562.01515799866
19972.0	403433.8860214958
19973.0	403395.111288832
19974.0	403269.51767900196
19975.0	402760.79201484733
19976.0	400230.00756169483
19977.0	383329.08993248554
19978.0	402577.9416814931
19979.0	375316.52204786113
19980.0	401500.07210311404
19981.0	401872.2765275126
19982.0	402404.21619630104
19983.0	402720.93515175226
19984.0	402297.95462294144
19985.0	402482.73342737055
19986.0	402566.27599387313
19987.0	401369.87573398073
19988.0	402326.0274491393
19989.0	402288.1581968042
19990.0	402299.60557090136
19991.0	402189.1456390484
19992.0	402144.14956516697
19993.0	401342.56836826407
19994.0	401984.54804916907
19995.0	401921.46075374936
19996.0	401814.6235121663
19997.0	401543.8097459892
19998.0	400228.60659425525
19999.0	401653.9201525077
20000.0	401499.7071986687
20001.0	401365.67989207053
20002.0	401407.0971760639
20003.0	401333.6639307777
20004.0	401096.5989326845
20005.0	401085.996780749
20006.0	401138.7479130112
20007.0	400620.65762631735
20008.0	400403.4746777597
20009.0	400943.5609432064
20010.0	400784.6916128762
20011.0	397586.55242895655
20012.0	400739.58921338886
20013.0	395749.70669466327
20014.0	399011.8434078701
20015.0	399305.17688156205
20016.0	398272.75377541385
20017.0	400218.1120262146
20018.0	400290.36793036805
20019.0	400100.96176005143
20020.0	400090.55002951686
20021.0	400113.5044067328
20022.0	400028.1501106177
20023.0	399918.52044124156
20024.0	399786.4252407808
20025.0	399781.21801236476
20026.0	395985.37582837685
20027.0	399202.15219241026
20028.0	399550.9633056769
20029.0	385664.8128954504
20030.0	398885.47825581854
20031.0	399107.9124729859
20032.0	396024.4017299481
20033.0	397831.34983618546
20034.0	399053.8715922434
20035.0	398909.9834769404
20036.0	398920.0477093889
20037.0	398364.9280098282
20038.0	398607.4766409731
20039.0	398647.5500699647
20040.0	394582.6248294406
20041.0	390882.25108624116
20042.0	398039.13922150416
20043.0	397754.4095236094
20044.0	396089.6722305056
20045.0	398391.6279005184
20046.0	398251.98819573736
20047.0	398095.3215041529
20048.0	398178.52873605123
20049.0	397910.4537804799
20050.0	397705.64927160373
20051.0	397869.2676026367
20052.0	397797.5309533183
20053.0	397816.707940352
20054.0	397721.03355924477
20055.0	397230.9255716855
20056.0	372564.99612878327
20057.0	396545.3621788653
20058.0	396348.7634063335
20059.0	386538.4107114611
20060.0	396940.8978386939
20061.0	396441.46318704647
20062.0	396394.8292374537
20063.0	397149.3010604031
20064.0	396775.80793610227
20065.0	396996.9792483327
20066.0	396374.45687378
20067.0	396630.26999132143
20068.0	396704.74468229094
20069.0	396725.660418048
20070.0	396394.38317322236
20071.0	396582.30267248634
20072.0	395866.440885863
20073.0	396355.85786183644
20074.0	395590.49531883636
20075.0	396086.22535147524
20076.0	393414.30061138165
20077.0	395052.547728998
20078.0	396039.3877684225
20079.0	396041.6227033088
20080.0	395975.8960721919
