19182.0	496089.16537617054
19183.0	496727.1473960282
19184.0	496525.57466828893
19185.0	496079.14119932655
19186.0	495876.21014623577
19187.0	494864.71333150746
19188.0	494892.59273038467
19189.0	494358.2258877777
19190.0	493235.7447832929
19191.0	491342.3929660786
19192.0	490796.37490619766
19193.0	486364.33992253867
19194.0	482283.22285104275
19195.0	481771.8531675475
19196.0	475412.8005758982
19197.0	465864.6296996515
19198.0	451697.4163219798
19199.0	431470.54228875885
19200.0	433579.71663203073
19201.0	452935.363399954
19202.0	466408.42659594165
19203.0	474825.95096657926
19204.0	480840.7966023678
19205.0	485101.3443911684
19206.0	487720.408947097
19207.0	488491.83582453686
19208.0	489200.7440143668
19209.0	491786.83994275844
19210.0	492194.8042341037
19211.0	493038.67533994676
19212.0	493424.1952814418
19213.0	490056.6159327228
19214.0	489101.62240471714
19215.0	492796.31034941087
19216.0	493975.9730294785
19217.0	493647.2264878761
19218.0	492200.10240901087
19219.0	492230.3065707845
19220.0	493694.14578995155
19221.0	492136.57520100626
19222.0	493857.1402881718
19223.0	494175.4346941097
19224.0	494013.0847206064
19225.0	493509.8212985499
19226.0	494491.678155298
19227.0	494312.9253773317
19228.0	494456.8330660525
19229.0	493552.10128097195
19230.0	494108.36190112424
19231.0	494429.5370249558
19232.0	494290.462432735
19233.0	493464.7956548264
19234.0	493750.30612241063
19235.0	493767.4463554219
19236.0	493975.79589003936
19237.0	493365.2014869159
19238.0	492886.7735175175
19239.0	493721.87223654345
19240.0	493336.80786636774
19241.0	493467.8612716203
19242.0	492782.5236721664
19243.0	492466.6329519433
19244.0	493182.51906553213
19245.0	493242.58038033097
19246.0	493196.99661455344
19247.0	493128.62624372065
19248.0	492740.07423986343
19249.0	491544.6503440375
19250.0	488835.81796570675
19251.0	488597.9202584481
19252.0	491099.5993176752
19253.0	492447.56648482155
19254.0	492475.35948103754
19255.0	491042.63689447835
19256.0	491476.34435577155
19257.0	491844.8758281559
19258.0	491111.8754862419
19259.0	487869.84347019985
19260.0	472117.91075245175
19261.0	488507.32552902057
19262.0	490311.81437501457
19263.0	490446.8938227713
19264.0	487444.7475441618
19265.0	489096.8729845725
19266.0	489895.05896229594
19267.0	491099.8376240471
19268.0	490697.28286638117
19269.0	490871.89300019207
19270.0	490804.5161201661
19271.0	488015.2881616319
19272.0	490468.27603503736
19273.0	489646.24313221226
19274.0	488233.35268296726
19275.0	490491.81684585847
19276.0	490184.7273832453
19277.0	490176.22287264426
19278.0	489492.2684847436
19279.0	489387.81088153546
19280.0	489134.3812471464
19281.0	489384.60734204587
19282.0	489250.12705061515
19283.0	487182.4728216903
19284.0	488119.10200907115
19285.0	483637.16648194875
19286.0	484797.4344906064
19287.0	479023.1675611812
19288.0	455171.45542491897
19289.0	449414.1610961547
19290.0	477539.339896969
19291.0	482659.1456657478
19292.0	486128.31413316226
19293.0	486807.56356055033
19294.0	487154.42215540103
19295.0	487163.9387515567
19296.0	476356.41439794924
19297.0	484613.1975203583
19298.0	486666.71827298944
19299.0	474671.32263684855
19300.0	486602.1871583252
19301.0	486215.4444374014
19302.0	485855.39237969846
19303.0	484204.82239692705
19304.0	484344.5745789624
19305.0	483600.4913479673
19306.0	482673.51045789
19307.0	480271.6760364372
19308.0	478746.2062735347
19309.0	473552.9202133644
19310.0	466742.9821786747
19311.0	461738.79778235604
19312.0	442725.5556079596
19313.0	393296.83325583674
19314.0	290747.29303627094
19315.0	291490.86127664713
19316.0	386605.1502669886
19317.0	442665.9475576151
19318.0	461918.1249702573
19319.0	470464.3485532163
19320.0	471616.225227561
19321.0	468974.3061188626
19322.0	479079.6008030208
19323.0	478684.2645823544
19324.0	479596.0305647605
19325.0	477613.347691994
19326.0	480987.0398892715
19327.0	482173.88028177095
19328.0	464194.25547170715
19329.0	483551.75332577253
19330.0	483622.040982869
19331.0	483927.0188231333
19332.0	484126.93200459116
19333.0	483981.25697597436
19334.0	483474.48494872334
19335.0	445924.6232710331
19336.0	483562.2898368534
19337.0	484298.74139190634
19338.0	482961.218880578
19339.0	483602.56165642303
19340.0	482654.02365160047
19341.0	469265.45526896516
19342.0	476520.62412582664
19343.0	483253.53313839796
19344.0	468487.26353840553
19345.0	471976.95837035484
19346.0	478169.20370162424
19347.0	464146.00133236166
19348.0	483246.4203677696
19349.0	483027.854836804
19350.0	475378.7159838754
19351.0	483105.4142985565
19352.0	464019.9520113702
19353.0	483432.1372282876
19354.0	483609.9648826027
19355.0	482856.8873162108
19356.0	483184.59702586086
19357.0	483360.45468549116
19358.0	482898.25035386824
19359.0	478773.08344345697
19360.0	467967.5759908147
19361.0	482525.20238503086
19362.0	482868.0705889617
19363.0	482852.5329995091
19364.0	482786.171141052
19365.0	482662.03141679784
19366.0	482124.8573964281
19367.0	482420.4388073472
19368.0	482544.60915002035
19369.0	481765.9811419479
19370.0	481946.303917808
19371.0	481708.6770227882
19372.0	482099.80041461764
19373.0	481453.94568615226
19374.0	481553.70000657026
19375.0	481706.9868580863
19376.0	481851.6356104193
19377.0	481734.15357480955
19378.0	481669.610995712
19379.0	481554.9512373592
19380.0	480629.48910475994
19381.0	480771.8076415997
19382.0	480417.3595235672
19383.0	479953.3647833764
19384.0	479752.80316252186
19385.0	480334.26931275113
19386.0	479880.7228634461
19387.0	478973.3179086159
19388.0	477800.33291004563
19389.0	475203.7206032384
19390.0	466120.5133514061
19391.0	434396.5338479217
19392.0	454546.4937829716
19393.0	471989.027130573
19394.0	476086.7352608766
19395.0	469484.4965038987
19396.0	476743.9016777115
19397.0	478447.4743810729
19398.0	471679.86477302335
19399.0	469641.7395627344
19400.0	472779.8602137666
19401.0	478410.5558376439
19402.0	478667.54965176375
19403.0	478619.4983070379
19404.0	478284.0879251468
19405.0	477931.45342416374
19406.0	478144.3665013416
19407.0	470106.904024394
19408.0	475478.89378918835
19409.0	477015.48104417225
19410.0	477648.2683486208
19411.0	477695.8206410749
19412.0	477467.88195915136
19413.0	469683.9183226222
19414.0	477279.40650489257
19415.0	477153.7111132845
19416.0	473593.97531920514
19417.0	469779.4800167566
19418.0	476788.09405303485
19419.0	476488.0162084181
19420.0	476261.3497987075
19421.0	476004.06937381555
19422.0	475185.738433604
19423.0	475372.95622580964
19424.0	474874.5686821545
19425.0	474046.9343562411
19426.0	473360.20956064446
19427.0	471857.44433425064
19428.0	468893.2573457063
19429.0	464156.96454396547
19430.0	451179.8926158504
19431.0	444801.5453170377
19432.0	458207.254981291
19433.0	462213.00761012983
19434.0	460644.0625580713
19435.0	451693.1915393693
19436.0	445178.01779527735
19437.0	439268.1595032921
19438.0	397386.9237611214
19439.0	424017.14342461183
19440.0	452068.2611627339
19441.0	461593.9088362154
19442.0	464913.2696971951
19443.0	466134.8188640597
19444.0	466189.70014351315
19445.0	465904.7238205441
19446.0	464866.4475631615
19447.0	463616.0674496517
19448.0	461526.35355845944
19449.0	459738.86898012087
19450.0	457309.15760646894
19451.0	455699.3011733847
19452.0	451460.275197269
19453.0	446845.8137146707
19454.0	437557.86871330277
19455.0	420639.8267894452
19456.0	386917.5151853553
19457.0	325542.94384612946
19458.0	252926.97368878458
19459.0	284709.2361221513
19460.0	354016.06344212225
19461.0	404591.6712118953
19462.0	430891.49792966037
19463.0	445014.41078886366
19464.0	452897.5117636944
19465.0	458072.7400868522
19466.0	461086.90940777736
19467.0	463820.50614531414
19468.0	465568.2262750551
19469.0	451732.9423564571
19470.0	467598.0431982594
19471.0	468246.84183879674
19472.0	468751.55229573074
19473.0	468694.1143083676
19474.0	454292.83339193487
19475.0	466506.39861678093
19476.0	468517.1566925122
19477.0	469445.18685764284
19478.0	470264.62208819186
19479.0	456382.847245767
19480.0	470306.58540066064
19481.0	469871.1463908699
19482.0	469974.0680399532
19483.0	470459.30867752986
19484.0	470024.35243212775
19485.0	469875.04066232126
19486.0	455012.9526768057
19487.0	469527.4751175333
19488.0	469215.2295271086
19489.0	467398.3499381416
19490.0	465876.4475706021
19491.0	467838.8230914038
19492.0	468568.54257882433
19493.0	467990.183848619
19494.0	467188.6266990589
19495.0	465781.21366132016
19496.0	461480.31764671096
19497.0	454916.70472458354
19498.0	428404.61560599686
19499.0	408908.35283913463
19500.0	448212.94675394555
19501.0	459817.5899145561
19502.0	462904.1913004036
19503.0	463886.3240724477
19504.0	463418.5524314109
19505.0	461728.0117101915
19506.0	459649.79279844667
19507.0	454911.2854041942
19508.0	445184.9227381424
19509.0	422152.744398575
19510.0	355704.16552508954
19511.0	259410.15922386834
19512.0	338362.73783275596
19513.0	395927.0990501179
19514.0	420308.0847458278
19515.0	445603.70770466205
19516.0	454111.65826361714
19517.0	459956.60641566553
19518.0	458644.0682547812
19519.0	459466.8481631515
19520.0	451008.34879786527
19521.0	466468.57613093493
19522.0	464202.463025558
19523.0	463666.19616325526
19524.0	456294.46773803805
19525.0	467240.08759350644
19526.0	467408.5402094246
19527.0	467441.9159640761
19528.0	466345.5146224276
19529.0	465785.0262836603
19530.0	467742.68901457905
19531.0	467688.43093879445
19532.0	467549.7444595025
19533.0	467239.0600589308
19534.0	467690.6748914351
19535.0	467547.28743621946
19536.0	467094.61438081687
19537.0	466969.5265341436
19538.0	453077.23887849983
19539.0	466136.9132897622
19540.0	466802.09809735714
19541.0	463517.44447283156
19542.0	465385.41508853657
19543.0	452625.61712538666
19544.0	465018.95343527105
19545.0	464339.8732480504
19546.0	464132.57927994017
19547.0	466182.8865665706
19548.0	466536.5346211157
19549.0	465856.07702445926
19550.0	466211.4647364949
19551.0	466743.23991865985
19552.0	466340.3259887612
19553.0	466464.542119254
19554.0	465815.9443858792
19555.0	464161.2618880391
19556.0	464682.08539292746
19557.0	466013.4902322525
19558.0	466011.8005568854
19559.0	465981.6128228009
19560.0	460298.78717316204
19561.0	465715.07514955103
19562.0	460675.43693065725
19563.0	465923.48305489914
19564.0	465053.36944721866
19565.0	465443.0406311933
19566.0	464862.7030982651
19567.0	465554.97234432003
19568.0	465284.34144979593
19569.0	465242.91493833385
19570.0	465192.53673355916
19571.0	465032.2439962629
19572.0	464814.8630066534
19573.0	463067.5762883222
19574.0	463601.86854222266
19575.0	464840.5035559596
19576.0	463899.9705201329
19577.0	462036.07662810636
19578.0	464247.4928635901
19579.0	464408.19265809056
19580.0	463960.4151943168
19581.0	463604.40085326525
19582.0	464080.63457252714
19583.0	464167.5594257751
19584.0	463294.28149534663
19585.0	462849.4385064606
19586.0	462387.0308210032
19587.0	462709.3906959018
19588.0	462035.8216843264
19589.0	462894.3521622702
19590.0	461725.7936224275
19591.0	463172.7846020443
19592.0	463178.59622966597
19593.0	461740.2659285654
19594.0	460278.97349078563
19595.0	462970.44193989976
19596.0	462229.0924863479
19597.0	462637.55128613545
19598.0	459756.50945379096
19599.0	462260.42603438086
19600.0	462344.4328404313
19601.0	462055.371335272
19602.0	462129.8514089283
19603.0	457835.9177292387
19604.0	462140.4286746632
19605.0	460007.28255584027
19606.0	461835.10899862245
19607.0	462063.77958659444
19608.0	461168.9327274657
19609.0	461427.8348799995
19610.0	455189.9719488982
19611.0	451639.29389411944
19612.0	461532.3114274819
19613.0	460850.5050125645
19614.0	460921.3766565883
19615.0	461120.4386040493
19616.0	453143.82429335493
19617.0	450340.55478368566
19618.0	457105.31226500944
19619.0	455483.4083927397
19620.0	454497.74017193244
19621.0	445109.5881449417
19622.0	459679.56040308066
19623.0	458847.4088117578
19624.0	457227.40922340995
19625.0	458857.4719956309
19626.0	457736.7724916731
19627.0	456790.67095804564
19628.0	452458.4583823468
19629.0	419625.41863838944
19630.0	444454.1278311761
19631.0	440817.7715402079
19632.0	448105.23884475743
19633.0	450122.1988980117
19634.0	455321.66792151047
19635.0	455149.93710748054
19636.0	441932.6365575694
19637.0	440796.73319095065
19638.0	456978.650226134
19639.0	457881.4905898335
19640.0	455862.6776328879
19641.0	453251.5108814886
19642.0	457149.83431263664
19643.0	457303.56659923523
19644.0	458291.4563331412
19645.0	456912.6892732387
19646.0	441800.70269799355
19647.0	457822.42066868633
19648.0	458626.8333703167
19649.0	458377.3082135218
19650.0	458404.38992568327
19651.0	458341.3270271315
19652.0	458396.95719956467
19653.0	458053.7524726442
19654.0	458269.55472622963
19655.0	457841.1717940562
19656.0	458119.2319893501
19657.0	457934.2687054506
19658.0	457672.8617145684
19659.0	457573.36737109296
19660.0	457472.15504069964
19661.0	457734.8217208831
19662.0	457539.60448218463
19663.0	457164.15988804295
19664.0	457103.0819438585
19665.0	457447.4519183359
19666.0	457083.1988457465
19667.0	457100.80010267324
19668.0	456626.1177166503
19669.0	456813.4825192104
19670.0	456887.2971665408
19671.0	456767.16237346164
19672.0	456847.30811296444
19673.0	456433.2023119874
19674.0	456682.58192643436
19675.0	455967.48783725174
19676.0	456223.06761168165
19677.0	456204.2494473559
19678.0	454304.214426148
19679.0	455579.17225232976
19680.0	455862.68091842526
19681.0	455605.8327864663
19682.0	455418.08770034206
19683.0	455765.27128384844
19684.0	453790.2899920886
19685.0	455413.61580332386
19686.0	454908.2653655036
19687.0	455330.8895881907
19688.0	454734.85592111707
19689.0	454829.106336017
19690.0	454484.9672579748
19691.0	453409.1897984326
19692.0	454370.4273868125
19693.0	454625.0667283799
19694.0	454224.4644192249
19695.0	454552.5983827283
19696.0	454574.2883170985
19697.0	454556.25735372806
19698.0	449066.9298374095
19699.0	451628.86056290846
19700.0	451381.34370876936
19701.0	453481.1678998513
19702.0	451796.3786878962
19703.0	453836.13401443016
19704.0	453371.32613850385
19705.0	453519.33963141096
19706.0	452944.7253661021
19707.0	452785.46344891627
19708.0	452576.6464591203
19709.0	452769.57430688414
19710.0	452749.2573080232
19711.0	451591.93432992307
19712.0	451935.721156334
19713.0	451651.9391614288
19714.0	451704.6798079315
19715.0	451621.02951772156
19716.0	450917.81027212
19717.0	450503.797724503
19718.0	449993.5514154323
19719.0	449051.39406547806
19720.0	448593.8428248059
19721.0	447020.27578955167
19722.0	445507.3439896918
19723.0	442359.32778714417
19724.0	438734.46395904024
19725.0	435252.73886392394
19726.0	425902.57325015
19727.0	397503.8424317972
19728.0	356913.8515574679
19729.0	402891.67548088456
19730.0	425709.5079690233
19731.0	435305.55011454254
19732.0	439387.55973392975
19733.0	441258.3571008177
19734.0	442869.74047027173
19735.0	437271.05423659936
19736.0	441554.452663501
19737.0	436663.6765151209
19738.0	431249.51665869093
19739.0	426172.14871797495
19740.0	430319.5907380568
19741.0	436917.23861961404
19742.0	440586.44434998586
19743.0	443533.94639721775
19744.0	444373.749237898
19745.0	445266.9085188098
19746.0	444893.91787212976
19747.0	446846.7275137023
19748.0	447557.0095478103
19749.0	447647.5550640819
19750.0	448009.8359050239
19751.0	447041.1409839465
19752.0	444979.8678293141
19753.0	442244.9896619951
19754.0	446455.46382240363
19755.0	447631.18420623307
19756.0	441641.99757468194
19757.0	444349.4565980907
19758.0	434435.7487028779
19759.0	445806.9642357428
19760.0	445597.1026545316
19761.0	446201.9244370596
19762.0	434234.76918953424
19763.0	445792.5395349506
19764.0	445457.5701142189
19765.0	444033.47017782624
19766.0	434341.4657821388
19767.0	443691.7207345832
19768.0	442606.1084011172
19769.0	442086.8224581631
19770.0	441005.56374234456
19771.0	438925.47745655524
19772.0	431362.7889412706
19773.0	434797.5359441575
19774.0	430015.52103451354
19775.0	417651.99923553347
19776.0	420405.95351688564
19777.0	410602.879687065
19778.0	395050.009825554
19779.0	369311.4866794493
19780.0	327866.0661761318
19781.0	279869.13702270424
19782.0	231953.3048069986
19783.0	265033.4012549824
19784.0	306389.359665697
19785.0	354326.4545909419
19786.0	385456.3222224905
19787.0	404346.4921229988
19788.0	416009.78668311983
19789.0	423917.6522268677
19790.0	428668.4615846579
19791.0	432219.17389291374
19792.0	435076.67785045324
19793.0	437156.56581556884
19794.0	438656.97083719657
19795.0	438869.0416981326
19796.0	439188.8954064892
19797.0	428733.44659292366
19798.0	437909.8369490957
19799.0	441184.3634266114
19800.0	442496.5305313961
19801.0	442785.90989489487
19802.0	442793.80343521206
19803.0	442531.8156031321
19804.0	443071.5979213479
19805.0	443557.7095061504
19806.0	443387.5920311631
19807.0	432449.3212953586
19808.0	443819.97465163085
19809.0	443942.7498988881
19810.0	443567.8781068628
19811.0	435261.68559397565
19812.0	439752.72807354695
19813.0	443740.7386566656
19814.0	443684.2087361196
19815.0	442902.2192031064
19816.0	440531.7253202037
19817.0	442692.2963151534
19818.0	430118.33607835666
19819.0	436708.22400819056
19820.0	420045.47070416
19821.0	424557.5927769782
19822.0	438253.2560748545
19823.0	441415.0443444908
19824.0	441714.0620088657
19825.0	430835.74332619266
19826.0	442680.2287433039
19827.0	442601.31850594917
19828.0	442908.68647034914
19829.0	442638.3058359633
19830.0	442589.6582010183
19831.0	442576.7594579288
19832.0	442985.83971375827
19833.0	442999.23632073373
19834.0	443140.41156020924
19835.0	442959.9461081094
19836.0	442734.4569696258
19837.0	442850.7706818562
19838.0	442361.2348672677
19839.0	441676.1726238712
19840.0	441154.22581445816
19841.0	441703.1440957441
19842.0	442036.7569387519
19843.0	441681.78061803506
19844.0	441285.9816957271
19845.0	441067.59008856735
19846.0	440764.75057438697
19847.0	440172.24326840346
19848.0	439432.1198099112
19849.0	437757.3003187546
19850.0	437123.36922760564
19851.0	434430.76747755415
19852.0	431680.92291508976
19853.0	431127.8492669264
19854.0	428151.06636404095
19855.0	421746.84692043066
19856.0	407050.7896198493
19857.0	371533.25113671675
19858.0	289979.65753002034
19859.0	286432.0450221323
19860.0	368798.7369650857
19861.0	402922.5057124364
19862.0	415462.0085534712
19863.0	420339.85918511753
19864.0	418480.3982529862
19865.0	409044.8484936371
19866.0	377142.95965177275
19867.0	289681.4017609714
19868.0	262892.7304499059
19869.0	364106.149090646
19870.0	407288.49208224524
19871.0	422463.53743161977
19872.0	428922.2791222613
19873.0	432312.1324621829
19874.0	434317.24675235816
19875.0	435728.6144595294
19876.0	436689.50657706644
19877.0	437312.635937314
19878.0	437755.6396539904
19879.0	437326.56515099213
19880.0	437921.628395929
19881.0	437715.53728430165
19882.0	437931.29333063564
19883.0	438576.911290641
19884.0	438462.1105337682
19885.0	434442.5385820388
19886.0	438434.73354260647
19887.0	437727.06497931783
19888.0	438189.6120554826
19889.0	438695.6396636843
19890.0	438400.1563994804
19891.0	433013.6512670317
19892.0	438214.6213620399
19893.0	432953.09446511726
19894.0	438693.2265407829
19895.0	423646.78344541683
19896.0	438287.0211308197
19897.0	438307.69345713494
19898.0	437638.4559732043
19899.0	438250.2168821759
19900.0	437826.4859224739
19901.0	437380.1731795677
19902.0	423944.37693388265
19903.0	437715.3263807146
19904.0	426402.00538521446
19905.0	433544.48315022234
19906.0	437779.02604451845
19907.0	437675.3592074238
19908.0	436619.01221068826
19909.0	437005.1406757887
19910.0	437291.71223237924
19911.0	437293.9065524221
19912.0	436513.9105720985
19913.0	425803.16251313366
19914.0	432968.4773546547
19915.0	436558.6595315706
19916.0	436061.5083988319
19917.0	436051.66751306993
19918.0	435826.92894528835
19919.0	435463.9930938723
19920.0	434050.18891550734
19921.0	430614.0094180004
19922.0	391185.4305487714
19923.0	344248.48646148155
19924.0	424091.9556871534
19925.0	432941.1961334436
19926.0	433682.4243017017
19927.0	428368.76612074766
19928.0	433880.3958699351
19929.0	432321.85982211353
19930.0	433066.8248356181
19931.0	432007.3013526531
19932.0	429108.91488488077
19933.0	422760.72596002027
19934.0	400040.4047484223
19935.0	408054.4348373
19936.0	416565.6239581867
19937.0	406490.8519931915
19938.0	367662.8184290651
19939.0	274326.7245075329
19940.0	340613.8030336639
19941.0	399037.85088887415
19942.0	418105.9789564593
19943.0	424778.3773743778
19944.0	428502.8824165032
19945.0	430570.92175243975
19946.0	429654.029351878
19947.0	417261.9644054442
19948.0	432662.6212970498
19949.0	432757.32266953314
19950.0	432396.6290930339
19951.0	433329.8392935084
19952.0	433352.06029667
19953.0	418587.4486351024
19954.0	432674.19296235533
19955.0	430742.1261114168
19956.0	419658.8760422009
19957.0	432994.0145143811
19958.0	432723.01452110463
19959.0	432602.0470887762
19960.0	432215.23816775804
19961.0	432174.6332505429
19962.0	431587.230412527
19963.0	430398.0934288722
19964.0	417235.6020163873
19965.0	421271.5612536723
19966.0	406479.507309634
19967.0	323011.3869769176
19968.0	372228.6476907864
19969.0	416772.8201990151
19970.0	424676.678225099
19971.0	428247.2910378323
19972.0	428692.1879235247
19973.0	428910.19386443077
19974.0	428539.9606930086
19975.0	426332.2176192498
19976.0	421831.4763709086
19977.0	418681.0085277707
19978.0	420058.4965346625
19979.0	416388.0723589799
19980.0	420708.74172074726
19981.0	426099.347833923
19982.0	428654.38298385136
19983.0	429765.95155790506
19984.0	430108.3636312741
19985.0	430582.6689493669
19986.0	430876.08847619384
19987.0	430602.08179609576
19988.0	431020.85760505195
19989.0	431007.68993716885
19990.0	431261.48552458244
19991.0	430851.1537583446
19992.0	430644.7324151816
19993.0	427954.49520401016
19994.0	430578.82186383347
19995.0	430476.98451223975
19996.0	430213.8872867501
19997.0	430262.91380715574
19998.0	430045.02474752
19999.0	430056.3353174009
20000.0	429520.4764909554
20001.0	429300.8319053834
20002.0	430399.2536432643
20003.0	430264.3214155775
20004.0	430100.21381898277
20005.0	429877.5881318407
20006.0	430213.67729192955
20007.0	430001.022513972
20008.0	428152.5088550897
20009.0	429995.570967347
20010.0	429494.45251235605
20011.0	418705.22769736743
20012.0	429291.38276761555
20013.0	427023.7471997953
20014.0	427786.7963744257
20015.0	425246.06547886104
20016.0	421999.19288648706
20017.0	429308.3262877698
20018.0	429501.6302247935
20019.0	428495.7268639726
20020.0	429129.21692405775
20021.0	429277.8542497793
20022.0	428934.1270523904
20023.0	428394.7473174521
20024.0	428254.75948544056
20025.0	428331.2008855553
20026.0	416548.05436825554
20027.0	427399.0017220617
20028.0	427232.29491527675
20029.0	422370.81115689
20030.0	424741.01612216345
20031.0	427419.7557673982
20032.0	418210.250332581
20033.0	424035.11412981496
20034.0	426581.52264499234
20035.0	427672.1687724028
20036.0	427399.5140562944
20037.0	426527.58200811094
20038.0	426846.70877368335
20039.0	426229.34140846087
20040.0	425905.5375745026
20041.0	425214.1583597572
20042.0	424263.11628554284
20043.0	424017.63080273854
20044.0	422930.7486437422
20045.0	426504.5756215297
20046.0	426672.3897245688
20047.0	426206.40758333256
20048.0	426497.53338511323
20049.0	426287.7751934983
20050.0	425804.52468326414
20051.0	425636.20432773064
20052.0	425659.5200442359
20053.0	425202.51350384665
20054.0	423871.5861860355
20055.0	420884.156671589
20056.0	414145.2445614115
20057.0	417513.62886696996
20058.0	419407.69958789117
20059.0	420111.1563010057
20060.0	423376.51885342714
20061.0	423636.23057653627
20062.0	424563.1971360766
20063.0	425094.4369852407
20064.0	424805.606935757
20065.0	425654.07269191666
20066.0	423445.4029565987
20067.0	425306.7469914099
20068.0	424813.16066754406
20069.0	425578.44037304306
20070.0	425006.98113310634
20071.0	425144.8814600196
20072.0	424335.0014132227
20073.0	424952.9939394561
20074.0	424219.2711286801
20075.0	424042.1345558538
20076.0	422472.38902088295
20077.0	423588.3330928659
20078.0	424912.95972720673
20079.0	424688.1530019843
20080.0	424923.4662490111
20081.0	424660.7375630338
