19130.0	447027.46965005534
19131.0	448924.7102162239
19132.0	447640.0949351751
19133.0	440143.9282910582
19134.0	445192.841514195
19135.0	447240.2891942553
19136.0	445473.9611047282
19137.0	423315.2235044911
19138.0	446834.3256558294
19139.0	449697.46857547096
19140.0	449735.9419473919
19141.0	449340.18720508594
19142.0	442273.2210328939
19143.0	437980.28329071496
19144.0	442908.12527248065
19145.0	448579.5429744641
19146.0	400853.52629321144
19147.0	421685.2846040244
19148.0	442264.9350455322
19149.0	443618.4704308578
19150.0	447000.50293173
19151.0	446943.1077961746
19152.0	445244.04362008045
19153.0	440068.9885915747
19154.0	429495.2613139635
19155.0	446575.4829225968
19156.0	447570.73156287085
19157.0	444735.6432242039
19158.0	401740.265003373
19159.0	439493.47220138065
19160.0	444565.50442816486
19161.0	445895.0167975245
19162.0	383154.9983545157
19163.0	444519.35471097537
19164.0	446978.0961908043
19165.0	434573.69649533206
19166.0	422154.61310079496
19167.0	424674.546330269
19168.0	445261.1628116642
19169.0	439759.86691878585
19170.0	446660.22436099313
19171.0	431167.0157476041
19172.0	444853.0311675909
19173.0	444438.82547227055
19174.0	436168.434419876
19175.0	445016.49479870894
19176.0	445201.1915345937
19177.0	425478.46256613743
19178.0	435294.4750548497
19179.0	421594.38676627097
19180.0	443403.2427969213
19181.0	419718.1503657168
19182.0	438810.5355613402
19183.0	445806.761301334
19184.0	440099.8177046647
19185.0	443157.7419350066
19186.0	445024.564569705
19187.0	434582.140677871
19188.0	441011.64604239055
19189.0	444848.1647263748
19190.0	443907.59652830026
19191.0	434606.325104645
19192.0	444849.1905832289
19193.0	442872.33513663424
19194.0	438852.11076090136
19195.0	443494.23752315046
19196.0	440883.4542010412
19197.0	440686.6584360278
19198.0	442559.7751831219
19199.0	345084.192935068
19200.0	356401.7094230362
19201.0	441956.9540136997
19202.0	443924.12837751437
19203.0	438528.5647368113
19204.0	438485.22324595525
19205.0	442004.4163383358
19206.0	440707.438905475
19207.0	426550.1411420713
19208.0	413911.594146159
19209.0	440745.0668455236
19210.0	440975.6113087143
19211.0	442856.89499484113
19212.0	442568.82753972814
19213.0	422056.7279719706
19214.0	413424.1006081715
19215.0	437039.56053251616
19216.0	442499.982513493
19217.0	441681.47331536264
19218.0	384857.4986441227
19219.0	426264.1903424623
19220.0	437009.85339576594
19221.0	408034.25233582297
19222.0	440680.68616657116
19223.0	438815.1869046818
19224.0	436276.5122666468
19225.0	421455.93153287616
19226.0	438955.43555249256
19227.0	439270.64001468103
19228.0	441056.70027728635
19229.0	441951.0859027803
19230.0	440404.15647279803
19231.0	439578.7756765146
19232.0	440388.4216112513
19233.0	431300.1855287311
19234.0	437244.18189011206
19235.0	436919.20679676806
19236.0	441462.58580165956
19237.0	438364.5097787344
19238.0	425641.72368227923
19239.0	441482.74677241046
19240.0	439955.43382261705
19241.0	437233.73667506047
19242.0	438265.9237817005
19243.0	422394.5475620654
19244.0	439892.80692196573
19245.0	436513.2075368491
19246.0	436481.7046088393
19247.0	438380.14719262597
19248.0	440294.22467372275
19249.0	438438.46696249954
19250.0	436321.4835941379
19251.0	424825.6676276854
19252.0	417408.9650787688
19253.0	435148.9871620805
19254.0	438747.11922278604
19255.0	420807.658368723
19256.0	432128.6822035388
19257.0	439803.67474633467
19258.0	439395.98133712175
19259.0	429845.52896920854
19260.0	390501.2164634556
19261.0	437738.92087862757
19262.0	431141.6786561728
19263.0	429016.22447144985
19264.0	380293.0039050804
19265.0	415495.84239600244
19266.0	393971.7926792418
19267.0	439089.1561855657
19268.0	437412.00403223804
19269.0	438273.35496990726
19270.0	438189.2963642022
19271.0	399842.56278426194
19272.0	432857.7956140279
19273.0	410004.6175163585
19274.0	409174.47052269994
19275.0	438553.323643426
19276.0	435019.72409548407
19277.0	435856.64468036056
19278.0	435869.5042067065
19279.0	432097.44498469273
19280.0	421925.1325927371
19281.0	435558.26049569604
19282.0	437864.2367556259
19283.0	423526.4995448137
19284.0	432338.82948676206
19285.0	412042.1513297675
19286.0	431640.29388061917
19287.0	435784.61100441363
19288.0	386022.28702897346
19289.0	359887.4561915608
19290.0	437037.87547088205
19291.0	409262.83856614714
19292.0	436905.13392817625
19293.0	436163.7659497793
19294.0	435732.67894981743
19295.0	436822.5082365275
19296.0	431842.7996312981
19297.0	430691.1358178634
19298.0	432277.4492730722
19299.0	431977.7547878429
19300.0	432811.4837170922
19301.0	433725.5548190683
19302.0	433549.2613013419
19303.0	424317.4889357243
19304.0	430265.63052777626
19305.0	432096.42660768406
19306.0	432553.6233597594
19307.0	426088.9493853526
19308.0	428778.2277087159
19309.0	402266.32359389943
19310.0	398112.5797718362
19311.0	427274.9725876225
19312.0	432934.00171370053
19313.0	433267.58526648366
19314.0	325552.1856105709
19315.0	301278.4927626521
19316.0	425656.9656431999
19317.0	431688.2254080744
19318.0	432590.42201599805
19319.0	434710.635907209
19320.0	433034.07277397346
19321.0	431850.2510220631
19322.0	423050.39773642214
19323.0	418181.59897206136
19324.0	431999.5358085098
19325.0	395934.7608551679
19326.0	433415.80029569764
19327.0	430868.8191182127
19328.0	427563.9494377526
19329.0	433924.5855888731
19330.0	427507.201203669
19331.0	427142.09046581987
19332.0	432964.18147860095
19333.0	430438.7831409333
19334.0	433036.6178077374
19335.0	420118.39154532517
19336.0	431093.01424401056
19337.0	432539.7894965929
19338.0	407268.23037825496
19339.0	431953.77378481446
19340.0	396844.5121385746
19341.0	415347.16414086963
19342.0	391419.2773272347
19343.0	432389.50087338797
19344.0	426237.3853145838
19345.0	373300.7239915556
19346.0	395452.1841248417
19347.0	417102.7350639913
19348.0	432341.24156108726
19349.0	426849.6363279655
19350.0	424626.3711137752
19351.0	426316.13924419414
19352.0	415590.78312344226
19353.0	431771.1606393497
19354.0	432110.15819973923
19355.0	418368.7810427876
19356.0	430980.98053939367
19357.0	430993.3962384725
19358.0	430115.3263157243
19359.0	423386.38133985735
19360.0	418619.5753959372
19361.0	424508.5422092168
19362.0	431934.3350033066
19363.0	431059.3051120973
19364.0	431139.40045004827
19365.0	430514.91521112947
19366.0	430370.4055698764
19367.0	430406.2395361952
19368.0	430549.52611839963
19369.0	422100.5561419124
19370.0	423622.64368797914
19371.0	423072.57204299734
19372.0	430872.23726626195
19373.0	427148.6877564921
19374.0	429838.4735207409
19375.0	429649.8621710332
19376.0	430586.96391666384
19377.0	429129.28906608647
19378.0	429442.8685849925
19379.0	429887.0701948933
19380.0	429677.24880909617
19381.0	429028.2405931688
19382.0	421263.7051125794
19383.0	413772.53877788776
19384.0	425029.51034770964
19385.0	427670.295736049
19386.0	427709.294794071
19387.0	428672.83358733624
19388.0	427177.03614846256
19389.0	427315.77897123893
19390.0	428384.0579938998
19391.0	315124.3886547692
19392.0	415473.23656542954
19393.0	428423.1995883516
19394.0	425775.53260544
19395.0	421185.2238127236
19396.0	424743.3364111408
19397.0	428339.9411859464
19398.0	417802.3868443428
19399.0	372051.2718329279
19400.0	416705.628078078
19401.0	426377.1895758837
19402.0	427678.60115701915
19403.0	425153.158289817
19404.0	427727.9091851249
19405.0	424066.27696967486
19406.0	426160.0008951108
19407.0	425360.34033991577
19408.0	368785.7395510781
19409.0	424164.3699961854
19410.0	427024.6702262957
19411.0	427239.88863276324
19412.0	426692.31015198946
19413.0	425315.63038747414
19414.0	420054.91816421883
19415.0	423461.64469978784
19416.0	397693.5159190701
19417.0	402591.62559828203
19418.0	425394.11126790836
19419.0	425402.4991069548
19420.0	426021.2452098043
19421.0	425746.3010328563
19422.0	419361.0480222125
19423.0	424788.11186463136
19424.0	425560.12307851773
19425.0	425153.06804237445
19426.0	425953.57766451227
19427.0	422632.3959163542
19428.0	425095.4789202594
19429.0	425168.84715383453
19430.0	402946.5748657795
19431.0	343586.48352279654
19432.0	425807.2172866227
19433.0	424473.99603405065
19434.0	423066.62228296086
19435.0	399445.4615654034
19436.0	363236.6728773375
19437.0	424516.51718894904
19438.0	293400.8051313646
19439.0	398943.6970827442
19440.0	410650.9226431636
19441.0	418540.7301003887
19442.0	421408.2970320979
19443.0	420907.5048240521
19444.0	422694.4013609667
19445.0	423820.7253566794
19446.0	423286.7638236484
19447.0	422324.26249147893
19448.0	414636.40427069744
19449.0	404513.1014821204
19450.0	362231.7919480513
19451.0	338489.5132576412
19452.0	377750.7590056632
19453.0	417589.38813344535
19454.0	421863.42312618735
19455.0	421523.5659431948
19456.0	416683.33905730257
19457.0	419479.8055456769
19458.0	237028.0105355811
19459.0	367431.15197211056
19460.0	419689.0330879296
19461.0	422874.9088959141
19462.0	420317.6282554335
19463.0	421292.4915996011
19464.0	419679.12928761507
19465.0	423251.6048606555
19466.0	412010.1429182368
19467.0	422152.4561799796
19468.0	421863.572932745
19469.0	382307.0807239033
19470.0	420496.40913523914
19471.0	423169.81558312976
19472.0	413624.50368428597
19473.0	412824.19468969316
19474.0	418155.02449103555
19475.0	351160.9854350342
19476.0	408809.9525099401
19477.0	414155.8929205877
19478.0	420462.6550543718
19479.0	417110.79819399805
19480.0	416989.7470154015
19481.0	401213.66964691534
19482.0	417365.4339005165
19483.0	421921.96903895197
19484.0	418630.81333446095
19485.0	412175.9575266721
19486.0	408534.1717091852
19487.0	418626.45699051186
19488.0	421546.77715162415
19489.0	409906.6091448918
19490.0	356769.8143346721
19491.0	415358.1482191429
19492.0	421136.58911020437
19493.0	421193.98368651984
19494.0	420335.0932673868
19495.0	420021.6307695599
19496.0	372898.4419685047
19497.0	413857.9604624837
19498.0	386120.7121744962
19499.0	313130.31737294747
19500.0	417442.3649157108
19501.0	418821.1066000715
19502.0	417420.6694588429
19503.0	418171.1214608345
19504.0	418750.1558235107
19505.0	417550.651499043
19506.0	419347.191859335
19507.0	414043.4267133267
19508.0	418993.1026339144
19509.0	418601.6157357407
19510.0	388952.6075643211
19511.0	213883.90238787318
19512.0	371081.60215564165
19513.0	321209.07280760526
19514.0	357679.2289203188
19515.0	374841.7882817039
19516.0	414660.13990693213
19517.0	406762.1225190529
19518.0	418422.95914714254
19519.0	414568.26332829514
19520.0	410208.8368499371
19521.0	419048.0622070436
19522.0	413311.0785157817
19523.0	417713.3551222821
19524.0	414622.63702706073
19525.0	416065.2416035453
19526.0	418478.2109933581
19527.0	414391.5660389119
19528.0	416239.9891707236
19529.0	415839.7056985755
19530.0	418130.2743924743
19531.0	418610.6634786134
19532.0	417950.9621642578
19533.0	417727.4802798585
19534.0	418219.44893057697
19535.0	415029.16553823074
19536.0	411788.4589222476
19537.0	417591.82642216876
19538.0	401191.1165247829
19539.0	376568.9803691939
19540.0	413535.7373917937
19541.0	415920.71672299644
19542.0	416060.132941279
19543.0	412009.3171996006
19544.0	416397.2014014446
19545.0	388841.78119014093
19546.0	372839.44383992814
19547.0	417283.32662483666
19548.0	415964.79445401335
19549.0	404835.59983894316
19550.0	415842.78949069127
19551.0	417125.8164587179
19552.0	415700.2581628226
19553.0	411967.6255382256
19554.0	409089.2390498481
19555.0	413985.1418260808
19556.0	415739.2937112911
19557.0	415885.7313342809
19558.0	415961.7017140567
19559.0	415890.1318582265
19560.0	411587.3044365294
19561.0	411935.54470503086
19562.0	413112.856617505
19563.0	415898.9787638439
19564.0	416128.35364536376
19565.0	415450.14678214
19566.0	411039.47618495644
19567.0	416051.013196187
19568.0	413073.7763996998
19569.0	411815.9492295314
19570.0	415104.4745461756
19571.0	414302.07699790964
19572.0	410354.0855275642
19573.0	411780.22116938874
19574.0	402580.2231731369
19575.0	414766.44901573815
19576.0	414574.2876071245
19577.0	411234.4224716133
19578.0	407717.4485854802
19579.0	410313.5104597986
19580.0	411168.8063604027
19581.0	411937.93273201445
19582.0	414084.0644160164
19583.0	414924.0111213228
19584.0	412797.0772560482
19585.0	400189.5344155133
19586.0	396987.90389299486
19587.0	404854.1731957497
19588.0	369515.5555773772
19589.0	410108.40773591347
19590.0	388721.7694299241
19591.0	411825.8626767536
19592.0	411377.17302176147
19593.0	410902.20800955355
19594.0	387117.7510485745
19595.0	407544.3537138994
19596.0	400573.75587041874
19597.0	410778.28051708866
19598.0	351086.4502062813
19599.0	412308.11962627753
19600.0	413289.64478347905
19601.0	403389.44107917725
19602.0	406208.0446147143
19603.0	358340.55503811134
19604.0	405924.51882189675
19605.0	379210.4495688532
19606.0	410141.1240760717
19607.0	411674.87430383096
19608.0	409969.0498883554
19609.0	403974.85581707914
19610.0	410555.9029230277
19611.0	406279.56246118573
19612.0	412148.91957507416
19613.0	410991.05147726345
19614.0	407026.8344816917
19615.0	411648.23110615136
19616.0	395116.6250898864
19617.0	403056.85982521425
19618.0	380326.43320704397
19619.0	373917.5347376982
19620.0	357397.8585803452
19621.0	406607.3672417294
19622.0	411830.6261478057
19623.0	411024.12608088664
19624.0	409959.79187104775
19625.0	411015.2934359037
19626.0	410077.72164860344
19627.0	411284.48924931424
19628.0	389329.1061871002
19629.0	389805.66636296635
19630.0	393391.2923373375
19631.0	317666.7490375425
19632.0	403159.12219962024
19633.0	392106.2257492272
19634.0	404978.45119221904
19635.0	405794.9258033759
19636.0	399551.0376846606
19637.0	373636.73020936915
19638.0	406965.2461606253
19639.0	404164.59368693776
19640.0	392216.51203689515
19641.0	339618.348697788
19642.0	407915.91571073444
19643.0	404230.15485275636
19644.0	398974.6100819119
19645.0	377164.34287761204
19646.0	405227.17558646784
19647.0	408874.76569155947
19648.0	408793.94376034936
19649.0	405244.38956933207
19650.0	409645.64996587596
19651.0	409170.92249108327
19652.0	407972.4450720436
19653.0	407905.4598001978
19654.0	408114.4412766219
19655.0	403220.12136079295
19656.0	407898.77939241
19657.0	408024.30631280603
19658.0	407359.5996558659
19659.0	408423.98272935196
19660.0	409345.01267101016
19661.0	408670.331469824
19662.0	405126.7248018748
19663.0	400403.0205045501
19664.0	403483.94650773704
19665.0	409098.65358458884
19666.0	405584.6706566439
19667.0	406965.6569927011
19668.0	407318.4687729299
19669.0	407599.3406898179
19670.0	399643.5282395094
19671.0	407009.9863120554
19672.0	407324.86893131124
19673.0	406222.3921403236
19674.0	406697.31080546824
19675.0	401330.624947808
19676.0	399826.33984545444
19677.0	403844.7420757373
19678.0	406008.2811000169
19679.0	404963.73184156785
19680.0	402789.4325400882
19681.0	400200.5069944144
19682.0	396695.23773301765
19683.0	406988.62465187727
19684.0	406572.17108923657
19685.0	405424.7905689576
19686.0	404036.28531383805
19687.0	405426.640047311
19688.0	405871.7832085493
19689.0	404330.8167506569
19690.0	398968.3020584262
19691.0	379780.1178409414
19692.0	403481.75798982335
19693.0	405273.1511701528
19694.0	399390.5265639338
19695.0	402611.0060789724
19696.0	404970.7823267821
19697.0	405963.61148279376
19698.0	404644.82996060373
19699.0	404389.6788440401
19700.0	403292.12343964924
19701.0	399779.75720617734
19702.0	398229.54489445884
19703.0	405439.2540670655
19704.0	402968.5082095628
19705.0	405951.2152872279
19706.0	401300.2565091418
19707.0	403018.7718399312
19708.0	399086.4242846532
19709.0	403231.2677236709
19710.0	405212.1004889424
19711.0	402273.25017237937
19712.0	400455.33403108234
19713.0	403010.2665603722
19714.0	399280.4017569829
19715.0	404384.6400868344
19716.0	396217.5289469762
19717.0	395381.65246418514
19718.0	403800.912997039
19719.0	394997.54250787914
19720.0	404090.88634388515
19721.0	401790.40916602756
19722.0	400904.98376226093
19723.0	402645.2234906297
19724.0	343672.008527115
19725.0	403515.35506390955
19726.0	403169.20586567733
19727.0	360852.00993648556
19728.0	260006.86086875966
19729.0	321429.6662147302
19730.0	401659.05943319836
19731.0	402030.3258714108
19732.0	402156.847750621
19733.0	395121.8167993733
19734.0	397115.944949079
19735.0	399586.039570978
19736.0	402666.62527631485
19737.0	402685.95109123463
19738.0	401671.5468548783
19739.0	315662.38031974045
19740.0	384423.7136931376
19741.0	401282.18164538225
19742.0	389701.7519221558
19743.0	394763.599539943
19744.0	388625.16461240407
19745.0	397209.7941088972
19746.0	393573.70870007883
19747.0	398750.15379081
19748.0	395682.2422934911
19749.0	395582.606881596
19750.0	402621.6103979694
19751.0	400449.21803680697
19752.0	385000.4965184636
19753.0	391737.5428624274
19754.0	396992.42024959414
19755.0	401657.209954849
19756.0	398525.6395483772
19757.0	377073.9196253816
19758.0	389881.7771121347
19759.0	399763.64366888994
19760.0	397745.48047953617
19761.0	400904.2923312448
19762.0	394085.89955836214
19763.0	400485.1074378433
19764.0	400027.2460283905
19765.0	397069.8287863065
19766.0	365935.2294555232
19767.0	396516.1988336173
19768.0	388957.63003363233
19769.0	399946.73957874125
19770.0	399486.8138726753
19771.0	400296.22485647385
19772.0	397775.4328432616
19773.0	399485.4970010282
19774.0	395770.1509207339
19775.0	394286.3122814224
19776.0	394353.7219469283
19777.0	396877.2864649896
19778.0	400287.3872482307
19779.0	398452.55624785775
19780.0	396704.7002226651
19781.0	386048.3914334276
19782.0	190131.9099164605
19783.0	362566.82604849734
19784.0	328129.4278525308
19785.0	395860.1895553682
19786.0	394029.157615749
19787.0	394877.83721151185
19788.0	399905.40478272847
19789.0	397814.73619804456
19790.0	388763.9781441604
19791.0	389350.9602235842
19792.0	395869.0418436722
19793.0	392705.802554566
19794.0	398760.6698896032
19795.0	393357.71602507087
19796.0	396576.05078275345
19797.0	306454.7345345448
19798.0	390253.1386212736
19799.0	392026.15592660103
19800.0	397749.3035177306
19801.0	394185.74070087343
19802.0	395465.26954946195
19803.0	395904.8396690724
19804.0	396995.9116581536
19805.0	398691.71063848987
19806.0	387646.5920354911
19807.0	394767.45725106116
19808.0	398755.4187608067
19809.0	390241.2044981634
19810.0	391151.21467502014
19811.0	395311.0125554357
19812.0	387716.6959820764
19813.0	396218.0623226186
19814.0	396497.28909366456
19815.0	396759.02421893156
19816.0	390256.29784092424
19817.0	397241.9981148182
19818.0	390621.21291448385
19819.0	396280.84713881504
19820.0	352574.0888850302
19821.0	370864.5780313621
19822.0	394823.84037096146
19823.0	391445.6922849271
19824.0	392260.7134998582
19825.0	393408.6118768612
19826.0	394999.22938702314
19827.0	391685.3464268736
19828.0	396377.92066983203
19829.0	396429.22679446323
19830.0	386930.5309495184
19831.0	395653.55010840023
19832.0	392584.82659382076
19833.0	394514.3909832006
19834.0	395236.1445086553
19835.0	396241.79572189844
19836.0	394779.8427511462
19837.0	395557.35598312144
19838.0	388999.67597389576
19839.0	393541.1109188968
19840.0	395298.7988819971
19841.0	395535.03697305627
19842.0	395745.0549318996
19843.0	395297.6373394084
19844.0	395961.7728719527
19845.0	396100.4925561514
19846.0	390158.25934035087
19847.0	394893.8138746883
19848.0	395566.4404960598
19849.0	394775.90807456314
19850.0	393583.1559503869
19851.0	385824.91381322104
19852.0	323620.35755534767
19853.0	392840.14464368916
19854.0	386358.0081739105
19855.0	392114.577097798
19856.0	393588.73661167093
19857.0	393681.95173253014
19858.0	325280.980340946
19859.0	318366.6739718547
19860.0	391109.04744946194
19861.0	359335.2455563468
19862.0	360617.12678037
19863.0	393038.92221733334
19864.0	391772.28519123385
19865.0	391957.8284075679
19866.0	385321.5645477598
19867.0	328579.50583949836
19868.0	267982.37188539456
19869.0	387909.0005562773
19870.0	391314.18680360756
19871.0	389831.0384768308
19872.0	387264.7453256307
19873.0	389093.0553716818
19874.0	391838.46250031836
19875.0	391616.39689256996
19876.0	386508.0247964945
19877.0	387327.5097994536
19878.0	392286.0410142712
19879.0	379600.4657343028
19880.0	382692.08518545766
19881.0	382981.3022294184
19882.0	387199.0327454314
19883.0	392816.809982907
19884.0	393233.383083213
19885.0	384242.44709405454
19886.0	385196.7899457061
19887.0	367275.99423376453
19888.0	389255.4503640367
19889.0	388578.7511433836
19890.0	392464.40707740985
19891.0	387073.2276727752
19892.0	392037.09662877035
19893.0	390648.5018252602
19894.0	391757.27615399245
19895.0	388000.30370365834
19896.0	392186.63726776355
19897.0	387860.76675932587
19898.0	385517.0460276025
19899.0	391448.3586039812
19900.0	387352.08877041953
19901.0	390393.8583592968
19902.0	387235.5296914139
19903.0	391570.8653458769
19904.0	387922.55941290624
19905.0	389307.02890871296
19906.0	391311.83701469976
19907.0	385432.7102483058
19908.0	387788.4220058219
19909.0	377665.0381273871
19910.0	390003.2698111296
19911.0	386708.1093851763
19912.0	378006.6719825733
19913.0	381389.63659761334
19914.0	388407.26891178306
19915.0	388176.105928563
19916.0	386162.6061062206
19917.0	391034.534170897
19918.0	388811.64812178706
19919.0	382693.5007630822
19920.0	380121.6663770564
19921.0	389173.48401697975
19922.0	358381.0515326608
19923.0	301043.7291442589
19924.0	388348.1768307361
19925.0	387583.55045799323
19926.0	385087.63101702725
19927.0	388166.4056917998
19928.0	389522.7013485951
19929.0	348833.6369593119
19930.0	387983.7485760529
19931.0	387135.59648393065
19932.0	375823.9599209344
19933.0	389259.5746930708
19934.0	302683.03654687136
19935.0	365727.40990622813
19936.0	389498.45498593297
19937.0	386762.01751619915
19938.0	387896.9650708485
19939.0	263142.52110619744
19940.0	381120.14651884174
19941.0	385088.36516004155
19942.0	387967.4157465589
19943.0	386223.66014286346
19944.0	389021.602676736
19945.0	387753.23438175773
19946.0	381086.6770914083
19947.0	371530.22973487055
19948.0	386462.6511653583
19949.0	381314.2538048776
19950.0	385201.2471626379
19951.0	387623.8561116159
19952.0	383716.36225420993
19953.0	375410.12108737335
19954.0	386773.7138222421
19955.0	352761.0245404651
19956.0	377793.9420217453
19957.0	386060.039924393
19958.0	384982.94880883995
19959.0	386493.0895790079
19960.0	380351.5250715399
19961.0	385413.02120666695
19962.0	383225.98135726986
19963.0	385033.39384285687
19964.0	382442.5930238611
19965.0	386094.3336024731
19966.0	386490.4562551458
19967.0	293004.0300196382
19968.0	358849.39412325516
19969.0	381654.66540495976
19970.0	371153.8068193103
19971.0	384336.9111388087
19972.0	384044.4037333054
19973.0	384936.5858811889
19974.0	383091.4434640599
19975.0	375271.2714147028
19976.0	351992.06384380104
19977.0	310906.36219568603
19978.0	380968.85377924587
19979.0	297678.4080786126
19980.0	371460.5312376635
19981.0	369658.0073532008
19982.0	376310.4501115566
19983.0	384552.5960217883
19984.0	377678.8704526255
19985.0	382312.6550937572
19986.0	385892.2672051547
19987.0	362990.0345551457
19988.0	383277.6179231414
19989.0	383984.94877504685
19990.0	385871.7007151108
19991.0	384905.70804428664
19992.0	385427.4621254313
19993.0	372954.0481635645
19994.0	384473.49613199284
19995.0	384915.5387239083
19996.0	383993.36695289117
19997.0	376539.9072713584
19998.0	366972.80099999
19999.0	385066.1624021
20000.0	382134.0758900716
20001.0	381816.61824778456
20002.0	383712.95284428686
20003.0	384086.2622580741
20004.0	378724.8543727542
20005.0	383452.6593712136
20006.0	384405.7316982783
20007.0	372715.2719593601
20008.0	378404.60164628574
20009.0	384177.02573834214
20010.0	384207.7538385914
20011.0	379917.0953510932
20012.0	384529.80088831985
20013.0	351102.3454650721
20014.0	366509.2114645068
20015.0	381944.8137941005
20016.0	377617.8869501973
20017.0	378142.48931328655
20018.0	382885.76185630664
20019.0	380507.9062708266
20020.0	381854.6893160467
20021.0	383867.4995249153
20022.0	383498.65159229486
20023.0	382677.390721025
20024.0	382258.26000404346
20025.0	383364.43029913626
20026.0	373859.0872862752
20027.0	374543.4989232218
20028.0	382709.3450260486
20029.0	311396.4996133502
20030.0	371052.8649166621
20031.0	375818.2033784909
20032.0	366683.1915089845
20033.0	374090.811572227
20034.0	382782.5018667011
20035.0	375422.9516730237
20036.0	379040.3876683799
20037.0	369356.9437073132
20038.0	373426.04962038907
20039.0	380986.0179197953
20040.0	358523.91200851346
20041.0	341734.9190320477
20042.0	375153.9294339118
20043.0	369288.118743865
20044.0	359830.6288599287
20045.0	381945.8158133251
20046.0	379848.2678710226
20047.0	377874.66161191906
20048.0	381329.8485067784
20049.0	376056.37797970034
20050.0	374245.2062093415
20051.0	380520.60767190944
20052.0	378791.04845905624
20053.0	381111.878916505
20054.0	380963.94854072394
20055.0	374114.8166225925
20056.0	288469.71189985937
20057.0	375050.63515585166
20058.0	369574.31791615824
20059.0	325719.54749771673
20060.0	369199.4184417145
20061.0	361598.4764059606
20062.0	365213.6124547264
20063.0	380665.70060103515
20064.0	371464.3728007179
20065.0	380165.82512803643
20066.0	372395.2134291557
20067.0	374965.3837250546
20068.0	380205.57559562236
20069.0	380001.9566067704
20070.0	374850.314043397
20071.0	379765.09859758086
20072.0	371446.17455452686
20073.0	377485.3135990728
20074.0	365879.31267237506
20075.0	376601.89429595845
20076.0	341917.61934912554
20077.0	360186.64075425843
20078.0	378468.5387776013
20079.0	379697.5283601407
20080.0	379692.8531791868
20081.0	379131.4206326783
