19089.0	391897.02560970554
19090.0	463471.89810627006
19091.0	466420.6449530344
19092.0	407010.99245567096
19093.0	470356.07455279824
19094.0	471784.1850826758
19095.0	472274.22421374277
19096.0	471039.3784740506
19097.0	472229.19975840487
19098.0	462026.73213821807
19099.0	459023.9968395389
19100.0	453957.355971123
19101.0	461659.45609095116
19102.0	463915.7599775307
19103.0	471053.18835978187
19104.0	471411.9435386885
19105.0	448782.0531991133
19106.0	429992.30821826326
19107.0	462755.8038852847
19108.0	460410.2523398877
19109.0	421139.80047902104
19110.0	462962.29723067733
19111.0	460160.1064260801
19112.0	460612.97186022555
19113.0	470545.2150139557
19114.0	465265.9045476961
19115.0	440732.3866257703
19116.0	467946.58818293526
19117.0	467442.0784933547
19118.0	427041.540555916
19119.0	392905.69357603206
19120.0	430190.9532868097
19121.0	439777.6769471466
19122.0	468737.3110258357
19123.0	469024.06293749844
19124.0	435188.45241696166
19125.0	462367.67508669884
19126.0	468284.6923565731
19127.0	427682.77434966975
19128.0	465117.951243055
19129.0	465352.7283881241
19130.0	468835.98706059996
19131.0	469209.96183080884
19132.0	468681.34167401795
19133.0	466445.13192891964
19134.0	467270.5768281454
19135.0	464727.2423183659
19136.0	469003.0991070556
19137.0	459773.81032864796
19138.0	468013.57121781714
19139.0	468947.54058731545
19140.0	468831.6788812458
19141.0	468563.1182951766
19142.0	466347.2937762793
19143.0	464448.4433663493
19144.0	466673.34624652186
19145.0	468090.4212829526
19146.0	446873.1552639957
19147.0	456492.1608044399
19148.0	457529.1281593822
19149.0	457213.11524509283
19150.0	467053.9013903697
19151.0	466928.41347700235
19152.0	456039.1064868406
19153.0	448714.0076770363
19154.0	459430.08627697796
19155.0	462981.8677832301
19156.0	466255.4566240936
19157.0	456402.0467422706
19158.0	413378.2312102397
19159.0	461648.76522946433
19160.0	463171.88967737625
19161.0	463271.42407645885
19162.0	408743.53053317167
19163.0	455122.5643106269
19164.0	463801.47623853985
19165.0	426706.88305148226
19166.0	432396.5559024254
19167.0	448377.8574898402
19168.0	463281.15542097803
19169.0	443028.8364328564
19170.0	462883.5314171893
19171.0	415555.7313948833
19172.0	453471.7979645233
19173.0	457937.46092030493
19174.0	461673.0828254071
19175.0	463801.81947241595
19176.0	464468.45529948303
19177.0	456422.95590693323
19178.0	441977.3652096604
19179.0	409669.0534482575
19180.0	462182.73123642174
19181.0	454994.0705492926
19182.0	459169.08459567034
19183.0	464470.6981336409
19184.0	462926.8207588744
19185.0	463127.4232042861
19186.0	463798.21782357467
19187.0	457018.5114233539
19188.0	461216.2883769654
19189.0	462958.11453091796
19190.0	458964.6932257486
19191.0	452524.88741958
19192.0	461336.8139393742
19193.0	458415.30049877753
19194.0	455211.14318766963
19195.0	457724.23830350523
19196.0	452906.943215483
19197.0	444257.9302438232
19198.0	418437.14959605585
19199.0	310972.361246838
19200.0	323914.84337904415
19201.0	421467.43287371367
19202.0	445509.6162538832
19203.0	435867.2693417034
19204.0	451749.58171968133
19205.0	458672.0564259529
19206.0	459281.70997678034
19207.0	455636.59087598673
19208.0	449083.35025791486
19209.0	460493.0328712529
19210.0	460773.4936764408
19211.0	461466.6236635817
19212.0	460914.34805166046
19213.0	431641.0882119081
19214.0	420030.6876001251
19215.0	447627.93264196103
19216.0	460967.49750299344
19217.0	459429.9083685859
19218.0	428658.5342262833
19219.0	452914.1569290182
19220.0	451396.7490378223
19221.0	447428.6071524101
19222.0	457795.75894617214
19223.0	459840.36561442283
19224.0	459176.9498244407
19225.0	453826.8543964401
19226.0	460025.7166617248
19227.0	460240.31829579134
19228.0	461104.98231419
19229.0	461025.9558247083
19230.0	460548.2197057546
19231.0	460272.1637586247
19232.0	459482.77994728734
19233.0	455146.9788648767
19234.0	459138.64037990174
19235.0	458913.83861794113
19236.0	460660.8501899263
19237.0	459410.26609342993
19238.0	453490.29260821023
19239.0	460527.6257430185
19240.0	460179.0208496979
19241.0	458064.918129323
19242.0	458743.3552598369
19243.0	453152.142786551
19244.0	459895.61662177235
19245.0	459376.8983778644
19246.0	458958.52906687115
19247.0	458817.28755739186
19248.0	457004.25127908296
19249.0	452232.47368682706
19250.0	454441.3163672938
19251.0	449645.18419932376
19252.0	449007.1065493508
19253.0	457481.9376955389
19254.0	457286.67348064407
19255.0	450939.5791293008
19256.0	453234.8186700386
19257.0	458780.27135658707
19258.0	458581.66665816767
19259.0	453504.53331885766
19260.0	381690.03268495353
19261.0	456247.0479855639
19262.0	455043.6602948279
19263.0	454429.61831362563
19264.0	434249.5546004496
19265.0	448583.769784305
19266.0	441638.8444367779
19267.0	458113.9852645719
19268.0	457043.8891995143
19269.0	457598.88999055314
19270.0	457382.53625589726
19271.0	441898.76678387914
19272.0	455343.0618778247
19273.0	448257.6186081253
19274.0	443421.77442035405
19275.0	457371.27958282235
19276.0	455937.9105841132
19277.0	455979.80224389065
19278.0	455538.6178065717
19279.0	451322.2290483889
19280.0	450970.9682518672
19281.0	455744.45460356906
19282.0	455668.1003750734
19283.0	441354.9544385177
19284.0	452342.8555347286
19285.0	433155.4522267402
19286.0	452604.2584711146
19287.0	451491.48354532564
19288.0	404624.0299526489
19289.0	381016.56031719147
19290.0	450996.11715884355
19291.0	443856.8213326758
19292.0	454586.0926264665
19293.0	454864.41929987323
19294.0	454735.7292451153
19295.0	455368.4597167447
19296.0	443838.0000226283
19297.0	444182.69792173797
19298.0	453393.85793959314
19299.0	442257.07156440476
19300.0	453977.7267968718
19301.0	454113.4819469983
19302.0	453679.24544415914
19303.0	444978.49230730865
19304.0	451574.7311124571
19305.0	452254.5222341967
19306.0	451074.47864142456
19307.0	444446.53725941555
19308.0	445925.1904107777
19309.0	386794.79726028355
19310.0	410761.0024312592
19311.0	438005.3568399969
19312.0	434445.45900598564
19313.0	406232.5721355637
19314.0	280169.31339853816
19315.0	261453.38334469267
19316.0	383545.2345810993
19317.0	433232.9852644049
19318.0	442866.56489280745
19319.0	447533.35625973734
19320.0	445074.6786032198
19321.0	440301.93715992087
19322.0	444335.3613598736
19323.0	435001.79092932655
19324.0	435987.64719471586
19325.0	354678.99105009664
19326.0	442349.32066713745
19327.0	448593.6241617554
19328.0	432315.28028735844
19329.0	451957.54558805394
19330.0	448908.21604583884
19331.0	449882.99047075526
19332.0	451760.6791490204
19333.0	445757.8276148591
19334.0	451665.5855392136
19335.0	412496.5086080198
19336.0	446466.7430748111
19337.0	451660.8680656897
19338.0	442486.96570073103
19339.0	448162.27501780144
19340.0	438068.44406551437
19341.0	434664.329742486
19342.0	421226.14735719486
19343.0	451233.6315067061
19344.0	436178.5132624797
19345.0	409953.9662973304
19346.0	432694.4498078909
19347.0	430517.49890238955
19348.0	451046.6657222655
19349.0	446350.0283871232
19350.0	440744.6892882662
19351.0	448507.8452622632
19352.0	428445.6103138316
19353.0	450863.4635567101
19354.0	451035.629949201
19355.0	445928.5064974584
19356.0	449756.0151872911
19357.0	450607.4414230192
19358.0	446253.3355590935
19359.0	444716.9948592652
19360.0	433580.6621679609
19361.0	446021.1309204732
19362.0	449923.8937427961
19363.0	450266.94195227313
19364.0	449599.8848772772
19365.0	449195.96396489465
19366.0	449939.92339401337
19367.0	449596.6953887054
19368.0	449810.040549103
19369.0	440687.85171551566
19370.0	442828.1095564049
19371.0	446785.6669059728
19372.0	449489.3431564969
19373.0	446163.29189130355
19374.0	449162.69446594495
19375.0	447601.45330176025
19376.0	449282.7476099073
19377.0	448683.15025244246
19378.0	448742.7376807928
19379.0	448898.6570173105
19380.0	448421.7858337453
19381.0	448348.4622695082
19382.0	444993.2914895565
19383.0	442931.7531850051
19384.0	446157.75352258555
19385.0	447918.51038801955
19386.0	447843.85387397144
19387.0	445967.3684017138
19388.0	446616.64980664285
19389.0	446052.69515523437
19390.0	441064.9386592933
19391.0	346713.29332421673
19392.0	426249.8407896316
19393.0	444146.0836051622
19394.0	440477.83515477675
19395.0	418926.7695764046
19396.0	441438.0979170059
19397.0	446701.34517759975
19398.0	420311.6315191995
19399.0	413664.74062122055
19400.0	438565.70823475654
19401.0	446412.09087426495
19402.0	445187.0873485392
19403.0	445938.6798516898
19404.0	446691.51330959285
19405.0	445063.5836904804
19406.0	446070.81231155066
19407.0	438332.2706105567
19408.0	419247.9879015761
19409.0	443651.8829555684
19410.0	444919.12703726976
19411.0	446078.90319387283
19412.0	445197.5728289121
19413.0	437216.74673794006
19414.0	442893.83464960486
19415.0	443765.3452401335
19416.0	417858.0912908961
19417.0	398969.02582051675
19418.0	443837.2624542382
19419.0	444223.90681873035
19420.0	444843.3902103207
19421.0	445215.35926435835
19422.0	442509.91441564664
19423.0	444293.08137745166
19424.0	444117.77275221254
19425.0	444343.4666426372
19426.0	443587.03216503706
19427.0	441623.56235031853
19428.0	441833.2988713618
19429.0	438450.10734448745
19430.0	393320.87283930957
19431.0	338942.179567237
19432.0	434263.55050359695
19433.0	438643.79568947456
19434.0	436162.83264723985
19435.0	395288.0021492783
19436.0	360820.0458447252
19437.0	421991.5916192421
19438.0	306405.91587684234
19439.0	400369.68176462187
19440.0	421164.56749463757
19441.0	435679.6052755751
19442.0	438974.0114957704
19443.0	439872.4929989301
19444.0	440562.91961733194
19445.0	440824.96721824387
19446.0	440096.5713832607
19447.0	439591.0438759083
19448.0	435868.73028771824
19449.0	431698.8010659802
19450.0	417368.0376545265
19451.0	407643.5442499587
19452.0	410661.40330009244
19453.0	430143.437519804
19454.0	427557.9940853098
19455.0	417940.78999839595
19456.0	399020.79118650634
19457.0	344588.46583849296
19458.0	217584.41534699837
19459.0	284545.2179691012
19460.0	374494.6198675425
19461.0	410342.25870875234
19462.0	423918.5086338382
19463.0	430447.85590982094
19464.0	432833.3856735231
19465.0	436188.3677797037
19466.0	431848.5438005193
19467.0	437914.1419827168
19468.0	438594.10786713625
19469.0	413980.2751751217
19470.0	438754.3632751297
19471.0	439808.7327973374
19472.0	437664.3904034093
19473.0	436553.99420722766
19474.0	424653.91203230014
19475.0	406936.0339517105
19476.0	434876.02255679714
19477.0	434711.12426399894
19478.0	439947.39774586883
19479.0	425242.9793099536
19480.0	437820.3814625236
19481.0	435059.4559683329
19482.0	438299.1933505571
19483.0	439380.53161833936
19484.0	438727.132455459
19485.0	435623.09360025055
19486.0	421751.1931980953
19487.0	438545.07135030447
19488.0	439365.3604712453
19489.0	435442.177400289
19490.0	403481.0005683795
19491.0	436893.1816996827
19492.0	439196.4017426432
19493.0	438846.9759541251
19494.0	438111.17472590436
19495.0	437381.26586565876
19496.0	417620.5011309625
19497.0	430550.1681964465
19498.0	397318.0204340553
19499.0	334182.09066135826
19500.0	427687.6390432768
19501.0	434058.41429517796
19502.0	433994.3950953171
19503.0	435807.03976543335
19504.0	435211.4423758864
19505.0	434996.58258240914
19506.0	433621.8569441272
19507.0	431302.3722990268
19508.0	427757.4304443036
19509.0	417301.0337180332
19510.0	365590.4644475439
19511.0	221545.14516323578
19512.0	344974.9984247838
19513.0	352203.1630242665
19514.0	377474.76366620226
19515.0	403999.8421249158
19516.0	430074.09225290956
19517.0	429833.4347635268
19518.0	431172.57732477586
19519.0	420095.03591304383
19520.0	420324.66266246827
19521.0	436690.05931642815
19522.0	432703.1205178001
19523.0	433321.39147592906
19524.0	422818.82105503394
19525.0	435834.2846360224
19526.0	436843.57287007605
19527.0	433866.64232770045
19528.0	435048.28325123346
19529.0	434230.16901673266
19530.0	436517.45832413854
19531.0	436750.8909151573
19532.0	436521.5987313321
19533.0	436121.196280764
19534.0	436586.9777944582
19535.0	435351.5027693544
19536.0	434210.2604032646
19537.0	435730.2433174862
19538.0	419153.07136126515
19539.0	415060.68468428147
19540.0	434500.37516807055
19541.0	432642.9815384748
19542.0	434232.6461726704
19543.0	421359.2223471037
19544.0	433924.7650351766
19545.0	422555.40985088516
19546.0	410696.38613729784
19547.0	435280.92899082345
19548.0	434707.56211152417
19549.0	430367.801466326
19550.0	435350.3496153776
19551.0	435372.48841018
19552.0	435277.32028156554
19553.0	434151.946785044
19554.0	432201.46763859276
19555.0	432656.64308565663
19556.0	432531.4350721669
19557.0	434672.50744688726
19558.0	433972.8955823437
19559.0	434696.6785916926
19560.0	428023.4091566318
19561.0	433082.5779423945
19562.0	428874.27929756546
19563.0	434614.50986946566
19564.0	434398.6322582188
19565.0	434286.2273576958
19566.0	432506.73020218156
19567.0	434350.54714934627
19568.0	433103.8009808205
19569.0	432547.7813933382
19570.0	433771.2091190608
19571.0	433707.04871096445
19572.0	431987.9361811898
19573.0	431240.40019913245
19574.0	428212.53822326445
19575.0	433328.51606050093
19576.0	432441.970707661
19577.0	429867.63232215174
19578.0	430869.1263509804
19579.0	431596.85606058594
19580.0	431284.50540284463
19581.0	431922.2484871916
19582.0	433060.218736913
19583.0	432927.6300066815
19584.0	428395.5412991928
19585.0	426772.0958803876
19586.0	422902.5120998999
19587.0	398210.0727682601
19588.0	412050.0038358728
19589.0	431095.6128250569
19590.0	416404.6824319868
19591.0	430556.5575195392
19592.0	431465.6600489974
19593.0	429830.5763453575
19594.0	419880.1920578733
19595.0	429858.61750456295
19596.0	426666.3851589655
19597.0	430714.63908966456
19598.0	407847.92576324655
19599.0	431161.9948860788
19600.0	431606.5946053289
19601.0	427796.2308321408
19602.0	428058.26291410625
19603.0	400038.6045531119
19604.0	426983.7649270127
19605.0	417024.37826507667
19606.0	430648.61235609767
19607.0	430728.22814528894
19608.0	429994.8448634173
19609.0	427784.4839847235
19610.0	424157.11070455017
19611.0	420227.6650483813
19612.0	430610.06628290616
19613.0	430102.0719655585
19614.0	428661.6612197685
19615.0	430022.7938877446
19616.0	410024.8318946104
19617.0	418594.88499630947
19618.0	414167.0278190231
19619.0	408375.9458549497
19620.0	402143.0055687149
19621.0	414224.70026799577
19622.0	429620.0192786434
19623.0	427669.28945261275
19624.0	426929.67665063636
19625.0	428952.8269373439
19626.0	428200.883720464
19627.0	426355.42798881955
19628.0	405763.96946313273
19629.0	386986.7349027311
19630.0	393937.3933745448
19631.0	336348.04427654686
19632.0	416989.2021753164
19633.0	391949.5891169208
19634.0	427020.93303152616
19635.0	424765.52462880855
19636.0	410896.7253551612
19637.0	400603.06769402185
19638.0	426362.48511501023
19639.0	426386.47422703746
19640.0	424228.8638514611
19641.0	392687.72685205593
19642.0	426566.0393717763
19643.0	423504.38689450594
19644.0	424586.5254354887
19645.0	415157.02952480206
19646.0	410927.3685207468
19647.0	427852.56187275704
19648.0	427512.63639251643
19649.0	427456.9598031198
19650.0	427849.91282025876
19651.0	427308.84466824477
19652.0	427347.21367190295
19653.0	426663.15470602113
19654.0	426869.2637832534
19655.0	426549.4227976193
19656.0	426919.51329279924
19657.0	426729.7233436672
19658.0	422202.9327411803
19659.0	426948.458604134
19660.0	427002.83391071565
19661.0	426729.9525623804
19662.0	426949.4063071232
19663.0	424103.4544414742
19664.0	420718.1388491371
19665.0	426828.7372296193
19666.0	423724.0739124516
19667.0	425573.51269498956
19668.0	424002.81449376023
19669.0	424901.2703417666
19670.0	424433.58894817164
19671.0	426225.96862880414
19672.0	425592.9741956429
19673.0	421982.46013009705
19674.0	425046.87071177753
19675.0	423589.98222328845
19676.0	423905.7099948015
19677.0	424767.34006340563
19678.0	423518.7319035248
19679.0	425682.25457001803
19680.0	424889.4876330656
19681.0	421982.39050465246
19682.0	421145.20847481996
19683.0	425176.90469143837
19684.0	423622.56140970584
19685.0	424568.4512707916
19686.0	423419.3364757147
19687.0	424339.57949604007
19688.0	424281.3225708195
19689.0	423630.0799792456
19690.0	422708.92092293024
19691.0	382967.26850761706
19692.0	419537.34671292425
19693.0	423609.4558874308
19694.0	421875.4462384084
19695.0	422942.02482032456
19696.0	423841.65080924105
19697.0	424243.3681741141
19698.0	419175.1328410403
19699.0	421059.9269498865
19700.0	420996.7833808847
19701.0	415320.1165074297
19702.0	419374.5824120796
19703.0	423570.38622528996
19704.0	422351.8630390428
19705.0	423676.41410600947
19706.0	419370.2590633366
19707.0	418341.42404443416
19708.0	420358.3262862099
19709.0	421903.47159907204
19710.0	423062.2829958487
19711.0	422473.36461598764
19712.0	417186.4461016994
19713.0	422276.7821313354
19714.0	421782.55715478165
19715.0	421942.19928562257
19716.0	418931.2181949841
19717.0	417731.7865717952
19718.0	421654.71427952783
19719.0	417619.0068402994
19720.0	420001.70356135047
19721.0	419612.8609621321
19722.0	418363.4486143652
19723.0	408740.6995177464
19724.0	332895.57277414843
19725.0	409677.3215748096
19726.0	409339.5351896064
19727.0	379322.14891752595
19728.0	287799.9316030303
19729.0	305261.00461323455
19730.0	398256.14349270944
19731.0	413171.41161792795
19732.0	412521.2623415905
19733.0	409918.1587202085
19734.0	415235.4207170403
19735.0	411625.53824378597
19736.0	415584.6079195857
19737.0	411471.74150471453
19738.0	397002.0305884512
19739.0	301144.652067602
19740.0	363825.6845455377
19741.0	408616.2207539214
19742.0	414886.58359910565
19743.0	416763.371201056
19744.0	415177.51338707726
19745.0	415888.52033674374
19746.0	390639.97291788534
19747.0	419254.7869381972
19748.0	417839.0637958505
19749.0	416742.0934269697
19750.0	419232.85771878343
19751.0	418665.9920805907
19752.0	392795.6881669737
19753.0	411789.40152216534
19754.0	410290.3125333232
19755.0	418767.01825378765
19756.0	410793.6513130377
19757.0	397388.7840747893
19758.0	395237.1168881516
19759.0	417210.40620311955
19760.0	417002.40171991446
19761.0	418316.99131487514
19762.0	405803.5610364471
19763.0	416086.3424479257
19764.0	416964.707649671
19765.0	415876.1462311581
19766.0	381900.77975372283
19767.0	413950.2847131612
19768.0	413504.35274314624
19769.0	415466.3528038386
19770.0	414988.4942112084
19771.0	414584.01433791214
19772.0	407613.3349851056
19773.0	412631.2828502001
19774.0	409751.80696125457
19775.0	399747.9919244449
19776.0	406642.23225391726
19777.0	402440.4925218816
19778.0	394968.6448717829
19779.0	379920.4700880892
19780.0	346314.96289483923
19781.0	285805.0836409015
19782.0	192674.29261638486
19783.0	259928.00389912337
19784.0	288907.8619679607
19785.0	369035.65519749076
19786.0	389439.7730379102
19787.0	398830.8652720125
19788.0	404892.1814892544
19789.0	407552.7807696914
19790.0	406579.356910665
19791.0	407944.95546381373
19792.0	412664.5778644991
19793.0	412550.9765387593
19794.0	413802.7063093918
19795.0	412290.68607160315
19796.0	413368.6280017237
19797.0	367115.6211057285
19798.0	412912.1607789271
19799.0	412067.7551789404
19800.0	414781.7045382483
19801.0	413600.68290368695
19802.0	413124.7178295944
19803.0	414442.9810057205
19804.0	414562.26819986687
19805.0	415503.6597398188
19806.0	411916.85292905377
19807.0	403679.66881057975
19808.0	415551.73100748804
19809.0	414978.7525207367
19810.0	413554.1275273914
19811.0	406071.0162137095
19812.0	407879.09797040344
19813.0	415071.15443595964
19814.0	414510.6548424696
19815.0	414352.1345481395
19816.0	395311.4893080591
19817.0	414600.4505569972
19818.0	401541.8464621814
19819.0	411867.8006136825
19820.0	347542.2845075295
19821.0	374867.04882702546
19822.0	411848.1394641573
19823.0	413350.876798432
19824.0	412781.6014626821
19825.0	402172.4237878459
19826.0	414069.77610001055
19827.0	413023.86956478993
19828.0	414116.3683162792
19829.0	413503.9916834818
19830.0	408874.30194133933
19831.0	410431.5941683259
19832.0	413891.3618722817
19833.0	413492.7045317963
19834.0	413509.26462266076
19835.0	413738.7735121918
19836.0	413215.1302466207
19837.0	413575.14567406994
19838.0	412272.5334035091
19839.0	412647.2388214797
19840.0	412625.1729376589
19841.0	413254.35516791436
19842.0	413320.6028713984
19843.0	412909.44734385464
19844.0	412941.009761075
19845.0	412898.0814091606
19846.0	412546.9103008424
19847.0	412319.19839095447
19848.0	412278.80766286526
19849.0	410970.33916525135
19850.0	408484.05529886304
19851.0	400175.652317851
19852.0	374372.8497154187
19853.0	408021.5803647311
19854.0	407346.3566303215
19855.0	405714.56671361753
19856.0	400118.4479532382
19857.0	381130.2159242578
19858.0	285104.4979987627
19859.0	279114.72821914963
19860.0	378950.3062518428
19861.0	382882.82605319633
19862.0	391894.9016141784
19863.0	401083.68907468213
19864.0	398116.1799876492
19865.0	396234.0551338655
19866.0	378534.3375158016
19867.0	291363.71750447206
19868.0	244936.1799216852
19869.0	372624.9603454334
19870.0	396882.37939862086
19871.0	404035.08050001913
19872.0	406164.53437303397
19873.0	405125.30502997554
19874.0	406406.0335893136
19875.0	409245.1904028675
19876.0	408018.91278738464
19877.0	408364.35804159904
19878.0	410054.2495544658
19879.0	404654.84309243795
19880.0	406719.8514844969
19881.0	407549.4542671969
19882.0	407836.9392732799
19883.0	409324.2137466188
19884.0	409861.63054728665
19885.0	382766.0882270483
19886.0	407717.23579447874
19887.0	402067.46307787753
19888.0	402957.95394258527
19889.0	408694.06368071766
19890.0	409780.21134718304
19891.0	404385.8846067301
19892.0	409487.17483021703
19893.0	404092.16029381065
19894.0	409387.72641437006
19895.0	395136.8429633679
19896.0	408000.2253455361
19897.0	409464.74774691847
19898.0	408514.48784049397
19899.0	408978.65888126264
19900.0	408810.4192660819
19901.0	408617.4074623369
19902.0	394842.49754394655
19903.0	408975.755584034
19904.0	397595.40632507636
19905.0	404424.13952531264
19906.0	408394.3081683628
19907.0	408372.54476376675
19908.0	408161.11367399985
19909.0	404687.1144868522
19910.0	408112.38718614104
19911.0	408239.03244779573
19912.0	403452.1638196471
19913.0	395340.83461611264
19914.0	403835.51362825034
19915.0	406872.4382367719
19916.0	403236.31458987604
19917.0	407955.978653969
19918.0	407582.3464884907
19919.0	406723.3754688215
19920.0	402847.47387808707
19921.0	405122.1799938721
19922.0	371483.8684849923
19923.0	308055.7790844785
19924.0	398647.2626902359
19925.0	404349.5669672581
19926.0	405636.4908631344
19927.0	400725.9608711092
19928.0	406264.2984801621
19929.0	391916.7296809493
19930.0	405244.7232262144
19931.0	405716.6696677381
19932.0	404395.80839990714
19933.0	401509.78093820554
19934.0	324267.92506268714
19935.0	380296.3987398496
19936.0	400028.0569271641
19937.0	396132.3780046847
19938.0	374071.3922592767
19939.0	248611.78708628076
19940.0	348582.1016124002
19941.0	392383.4038823599
19942.0	400565.13706502866
19943.0	402153.10789945873
19944.0	404207.0953383252
19945.0	404312.0553492494
19946.0	399670.75982815423
19947.0	367535.6707946495
19948.0	403947.2808547697
19949.0	402425.8999091152
19950.0	404023.97132663307
19951.0	405096.6487061845
19952.0	404803.60065488366
19953.0	388332.65455047484
19954.0	404397.4979354621
19955.0	392539.077362808
19956.0	391634.8731512431
19957.0	404859.6429176831
19958.0	404208.2662481924
19959.0	404184.1657075028
19960.0	402056.0521243389
19961.0	403680.081739775
19962.0	404102.63221261697
19963.0	402975.9860943523
19964.0	390180.4161706588
19965.0	398535.5782313194
19966.0	393771.4321752048
19967.0	285235.2230249251
19968.0	353106.3635388876
19969.0	397238.8419010539
19970.0	395914.95017867116
19971.0	402098.84534975054
19972.0	401937.0362317526
19973.0	401425.2626367832
19974.0	401434.7988063593
19975.0	390426.099484795
19976.0	346676.5912069346
19977.0	327117.95774146967
19978.0	386704.7129076912
19979.0	328841.2653441869
19980.0	386478.8012629947
19981.0	391144.9181858332
19982.0	399084.1461484238
19983.0	401044.76796081197
19984.0	399101.35971184104
19985.0	401689.354471559
19986.0	402988.8028388012
19987.0	396651.57789449336
19988.0	401899.07624263596
19989.0	401959.0278064796
19990.0	402908.11666322773
19991.0	402056.13496183354
19992.0	402640.1364989269
19993.0	370715.31624362967
19994.0	402360.53286966664
19995.0	402232.3815033518
19996.0	401613.205064909
19997.0	394765.6224877355
19998.0	366236.41015749244
19999.0	401216.03083031956
20000.0	401734.1421584367
20001.0	398962.9608919091
20002.0	401526.26595102623
20003.0	399260.57108766795
20004.0	399485.005148982
20005.0	400933.8716815363
20006.0	401219.5316760568
20007.0	399082.59166945744
20008.0	399732.3029905399
20009.0	401676.88361738244
20010.0	401340.5952278511
20011.0	390090.5132916842
20012.0	401252.3479105536
20013.0	374380.29729631287
20014.0	390650.6283024388
20015.0	396993.36648458306
20016.0	392322.5234899051
20017.0	400736.83481395163
20018.0	400674.3390552058
20019.0	399858.434729575
20020.0	399638.8908072979
20021.0	400857.6515309569
20022.0	400654.2099611651
20023.0	400319.5372175365
20024.0	399698.281732506
20025.0	400381.6550694911
20026.0	386639.51252192905
20027.0	393782.5219149922
20028.0	399686.64715264
20029.0	360842.74943757226
20030.0	396562.2476079052
20031.0	398492.6435180547
20032.0	381848.2703531979
20033.0	393975.0517932037
20034.0	399197.9742461961
20035.0	399365.02309847006
20036.0	398299.628149145
20037.0	394871.17595768336
20038.0	398228.1385443332
20039.0	395992.43442257924
20040.0	369013.0655150147
20041.0	355441.5162163397
20042.0	379796.1598304402
20043.0	371215.5003126001
20044.0	376570.5893740696
20045.0	396833.5112831
20046.0	397663.5225210827
20047.0	397251.38496715797
20048.0	398430.4885465091
20049.0	396637.00814069936
20050.0	395688.53927199065
20051.0	396361.7168850852
20052.0	397167.6817588205
20053.0	397299.0458920967
20054.0	397056.8107851779
20055.0	392099.33534657984
20056.0	324990.1860290822
20057.0	384689.0327113693
20058.0	386982.0186525629
20059.0	351466.83216039435
20060.0	394961.47135365143
20061.0	387556.3892637698
20062.0	392019.7176000556
20063.0	397638.1926998014
20064.0	394961.7714560979
20065.0	397113.8715647985
20066.0	381617.0191847582
20067.0	390716.8047726596
20068.0	396849.2684443638
20069.0	397170.927520972
20070.0	396045.2384030728
20071.0	397280.6748405757
20072.0	388103.2904343625
20073.0	396185.0477674468
20074.0	391078.64643502835
20075.0	386835.9988871304
20076.0	380210.3623450683
20077.0	388973.9306369012
20078.0	395490.1627437074
20079.0	396541.81505597464
20080.0	396643.659677696
