19312.0	466895.58186338993
19313.0	466803.41007564805
19314.0	457319.70956656453
19315.0	458091.1471394963
19316.0	466333.5059805529
19317.0	466474.5086943232
19318.0	466393.56708563626
19319.0	466313.05357557756
19320.0	466162.7251763882
19321.0	466002.2994097494
19322.0	466045.64649301337
19323.0	465947.5257840982
19324.0	465887.35849321814
19325.0	465737.78381045756
19326.0	465722.0915909973
19327.0	465636.31087397545
19328.0	465253.816703386
19329.0	465474.3488735915
19330.0	465383.7375067478
19331.0	465298.3226029397
19332.0	465221.31322415784
19333.0	465134.21151109115
19334.0	465044.44480716815
19335.0	464353.9988949681
19336.0	464877.9063317846
19337.0	464800.8541711019
19338.0	464682.60317975894
19339.0	464631.7622034433
19340.0	464497.43073989975
19341.0	464233.2123070468
19342.0	464244.6615685804
19343.0	464295.29143159464
19344.0	463987.20239643345
19345.0	463641.8048174758
19346.0	463890.0753181355
19347.0	463663.39150206296
19348.0	463873.14053611516
19349.0	463782.9749538816
19350.0	463595.6512555008
19351.0	463610.61988761596
19352.0	463220.1529043623
19353.0	463451.42619777704
19354.0	463368.1390643883
19355.0	463267.5700004183
19356.0	463199.04548891314
19357.0	463114.5933176832
19358.0	463028.49767833605
19359.0	462868.3540485459
19360.0	462620.152893713
19361.0	462769.12737157126
19362.0	462691.74896394234
19363.0	462606.84345835523
19364.0	462521.7897540266
19365.0	462435.6318292651
19366.0	462351.7096782507
19367.0	462265.79914752
19368.0	462181.6720348501
19369.0	462086.53822962346
19370.0	462004.2510882133
19371.0	461916.6791237633
19372.0	461838.9620959914
19373.0	461750.0569021099
19374.0	461667.5528452779
19375.0	461581.37814330024
19376.0	461496.49570638506
19377.0	461408.47467178665
19378.0	461321.4770473642
19379.0	461235.1562437973
19380.0	461147.65075906564
19381.0	461060.61587524257
19382.0	460962.768285423
19383.0	460869.455577088
19384.0	460795.9647300267
19385.0	460711.12794112
19386.0	460623.1605936128
19387.0	460530.3142219776
19388.0	460440.1901633537
19389.0	460349.7674702848
19390.0	460250.44299612165
19391.0	456515.2834431604
19392.0	460011.59199348034
19393.0	459987.1786975232
19394.0	459897.1124503893
19395.0	459715.14963176125
19396.0	459689.3965352961
19397.0	459625.47597148165
19398.0	459447.57827229024
19399.0	459190.32413170335
19400.0	459260.92915780284
19401.0	459241.35853533866
19402.0	459145.9813206699
19403.0	459046.1434636971
19404.0	458950.50732066133
19405.0	458847.5632320512
19406.0	458741.07740323845
19407.0	458532.3264038229
19408.0	458386.5707047598
19409.0	458425.4716160682
19410.0	458314.9143064577
19411.0	458204.4991837525
19412.0	458090.862276335
19413.0	457856.238153455
19414.0	457840.78214321495
19415.0	457712.3825440086
19416.0	457539.8655776085
19417.0	457399.66865954123
19418.0	457298.8826801494
19419.0	457149.34840251744
19420.0	457010.3399404887
19421.0	456863.9023174998
19422.0	456695.5750413654
19423.0	456540.7506978133
19424.0	456372.9742736042
19425.0	456186.4256126976
19426.0	455989.5470101846
19427.0	455779.98490228056
19428.0	455547.17383720964
19429.0	455291.6134963883
19430.0	454940.18688505195
19431.0	454021.76971516706
19432.0	454296.70312673284
19433.0	453825.6328054101
19434.0	453215.52564060164
19435.0	452590.4687180458
19436.0	451885.7559506939
19437.0	451646.3817785343
19438.0	443561.9388325891
19439.0	450015.19255606655
19440.0	449166.21278795105
19441.0	447605.7274373465
19442.0	445150.0337485146
19443.0	443374.2098945364
19444.0	441635.37938240863
19445.0	439113.89817514666
19446.0	433272.56068969937
19447.0	425665.2242976767
19448.0	419500.3071638196
19449.0	403547.1980800673
19450.0	371878.2383729404
19451.0	352330.31450351514
19452.0	391610.9239549958
19453.0	413017.06367740524
19454.0	422652.2834184871
19455.0	428457.2125276852
19456.0	436227.2261188261
19457.0	439605.52582894947
19458.0	414067.4075765908
19459.0	442259.96919931524
19460.0	445037.79941635433
19461.0	446915.67152551236
19462.0	448024.69772219757
19463.0	448754.7838616917
19464.0	449289.34818611207
19465.0	449707.5281242795
19466.0	450028.9509916672
19467.0	450353.29952590493
19468.0	450792.8444097878
19469.0	450895.4238036647
19470.0	451420.6098041514
19471.0	451610.37228059303
19472.0	451741.69572911796
19473.0	451843.9151818069
19474.0	451703.1500054525
19475.0	451813.1160580094
19476.0	452006.1318463488
19477.0	452049.4569095167
19478.0	452065.3772991147
19479.0	451852.3683121832
19480.0	452057.044475358
19481.0	452040.46432174084
19482.0	452031.0516744192
19483.0	452015.5501559808
19484.0	451991.60228795727
19485.0	451966.83848799573
19486.0	451710.209578326
19487.0	451917.1371040768
19488.0	451879.2495366143
19489.0	451820.46741463046
19490.0	451507.2803427665
19491.0	451735.19770364586
19492.0	451692.3337342976
19493.0	451640.93610393605
19494.0	451581.3508426412
19495.0	451518.3604356437
19496.0	451366.91236700147
19497.0	451388.42732898984
19498.0	450995.04131986824
19499.0	445426.9652565971
19500.0	451189.985579281
19501.0	451137.56314064213
19502.0	451070.8425992875
19503.0	451007.24667460273
19504.0	450942.3368841899
19505.0	450868.2711378603
19506.0	450803.38658317656
19507.0	450726.8762566656
19508.0	450658.990747375
19509.0	450582.11922138464
19510.0	450423.1790073172
19511.0	434746.8042294473
19512.0	449495.4173475476
19513.0	448595.3024425957
19514.0	449019.41857921565
19515.0	450027.7228295512
19516.0	450042.49125355517
19517.0	449982.8493691561
19518.0	449866.30895479454
19519.0	449786.98795526824
19520.0	449563.2600050344
19521.0	449704.72122613766
19522.0	449595.65415273805
19523.0	449499.090509278
19524.0	449318.59255132196
19525.0	449396.93327209813
19526.0	449327.36298079573
19527.0	449247.767883503
19528.0	449157.56623025483
19529.0	449071.1855879509
19530.0	449020.3283237546
19531.0	448943.56829634565
19532.0	448866.3078884693
19533.0	448789.2889326934
19534.0	448711.8247515478
19535.0	448631.73934011743
19536.0	448550.52153651207
19537.0	448476.4728470187
19538.0	448183.7878826329
19539.0	448217.3782458371
19540.0	448241.1463879339
19541.0	448124.2607823531
19542.0	448070.70329514664
19543.0	447798.80124689086
19544.0	447920.979504879
19545.0	447768.299778867
19546.0	447607.88911172276
19547.0	447700.7280734209
19548.0	447623.25816005975
19549.0	447529.65275921056
19550.0	447466.95022127783
19551.0	447389.3060345857
19552.0	447310.69736768847
19553.0	447228.7012410709
19554.0	447145.6670242135
19555.0	447050.64401851734
19556.0	446980.768661504
19557.0	446916.6887141376
19558.0	446840.3114868736
19559.0	446762.94929722033
19560.0	446606.016057617
19561.0	446601.76177506987
19562.0	446452.2848195925
19563.0	446449.92615273816
19564.0	446371.0271001941
19565.0	446292.719374609
19566.0	446209.55380613124
19567.0	446136.2482074966
19568.0	446054.67500653217
19569.0	445975.70353233925
19570.0	445898.8245964117
19571.0	445820.7244189697
19572.0	445738.7286418774
19573.0	445638.2009617066
19574.0	445563.9850592939
19575.0	445508.60591595515
19576.0	445417.3793146197
19577.0	445313.39392013656
19578.0	445265.73138739204
19579.0	445190.8262210218
19580.0	445112.7354108587
19581.0	445035.27912898554
19582.0	444960.07959237986
19583.0	444881.72901498876
19584.0	444801.6340964694
19585.0	444705.90008634026
19586.0	444622.1644420438
19587.0	444554.5630968491
19588.0	444404.67495976976
19589.0	444407.0231408641
19590.0	444305.2240273409
19591.0	444252.5404233728
19592.0	444175.00794497714
19593.0	444075.5027662166
19594.0	443959.7872316416
19595.0	443936.02524119045
19596.0	443839.88934683305
19597.0	443781.7945314645
19598.0	443593.3846481578
19599.0	443626.1414633473
19600.0	443549.3451552086
19601.0	443460.0229076992
19602.0	443383.70048600744
19603.0	443208.39248991566
19604.0	443225.7411099306
19605.0	443108.3296085335
19606.0	443080.186527744
19607.0	443003.14674025815
19608.0	442922.5793333931
19609.0	442837.77882521605
19610.0	442664.20188829035
19611.0	442539.1134823767
19612.0	442612.68807570764
19613.0	442532.8515263146
19614.0	442450.2055621974
19615.0	442377.02530334727
19616.0	442164.04253081616
19617.0	442066.50895455584
19618.0	442026.9148646057
19619.0	441904.549540659
19620.0	441804.5167883603
19621.0	441694.8325231275
19622.0	441830.93608011096
19623.0	441743.03045877756
19624.0	441644.70115314354
19625.0	441596.689584401
19626.0	441516.78396880213
19627.0	441437.88267929596
19628.0	441305.35106150416
19629.0	440736.8521613309
19630.0	441027.7183356928
19631.0	438902.9332123646
19632.0	441028.72790466563
19633.0	440951.5145428993
19634.0	440893.3482845527
19635.0	440784.03570455883
19636.0	440494.427821397
19637.0	440377.6344905044
19638.0	440561.68138888525
19639.0	440504.6178829653
19640.0	440411.7424308225
19641.0	440058.32953692257
19642.0	440255.9437504512
19643.0	440177.5925439146
19644.0	440106.8084909397
19645.0	439989.94602393603
19646.0	439700.69046231
19647.0	439879.89825235616
19648.0	439807.27017362765
19649.0	439728.9169398443
19650.0	439652.36208380584
19651.0	439574.13286161073
19652.0	439496.31726769503
19653.0	439417.84610406397
19654.0	439341.1176737451
19655.0	439262.32634490886
19656.0	439186.0448875861
19657.0	439108.297101585
19658.0	439030.9003089237
19659.0	438954.0418551808
19660.0	438877.0500225707
19661.0	438799.12216111785
19662.0	438721.10607947095
19663.0	438635.7455618048
19664.0	438557.9524773205
19665.0	438489.90639609174
19666.0	438409.16751209815
19667.0	438333.3606402731
19668.0	438256.339587345
19669.0	438178.5803369131
19670.0	438097.37896099844
19671.0	438025.021484783
19672.0	437948.43069754035
19673.0	437869.60294816416
19674.0	437793.3541365077
19675.0	437709.5432044545
19676.0	437633.3801663147
19677.0	437560.0140298923
19678.0	437458.030366993
19679.0	437407.7129097216
19680.0	437328.11438708066
19681.0	437246.9406935723
19682.0	437163.37268162554
19683.0	437097.4338187265
19684.0	436998.5057062912
19685.0	436943.2174395392
19686.0	436856.57668048213
19687.0	436796.6779648683
19688.0	436723.590819567
19689.0	436645.4329005396
19690.0	436567.7948654934
19691.0	436459.2791333546
19692.0	436411.2495291051
19693.0	436338.23319763626
19694.0	436255.1508161877
19695.0	436181.93644366506
19696.0	436108.06566256634
19697.0	436032.28710229334
19698.0	435887.393262797
19699.0	435839.9238777515
19700.0	435761.5279319722
19701.0	435720.92909649917
19702.0	435616.70350820705
19703.0	435570.7670713686
19704.0	435490.6058828459
19705.0	435417.54376355844
19706.0	435336.3523141631
19707.0	435261.1506804053
19708.0	435181.2017236651
19709.0	435108.95413821447
19710.0	435033.76872243197
19711.0	434956.04344586236
19712.0	434875.5777508693
19713.0	434797.68568081065
19714.0	434724.26096394245
19715.0	434648.5626546858
19716.0	434561.78327388165
19717.0	434487.9693256022
19718.0	434418.47117632854
19719.0	434333.4655666859
19720.0	434264.2475270144
19721.0	434184.39315182937
19722.0	434109.0429698048
19723.0	434023.90076566197
19724.0	433759.7095258797
19725.0	433866.1144046251
19726.0	433784.19251718826
19727.0	433470.5472875179
19728.0	421756.0198632627
19729.0	433075.00631490565
19730.0	433473.13482356066
19731.0	433413.6242907818
19732.0	433340.5183410176
19733.0	433261.6017423019
19734.0	433191.6978640214
19735.0	433032.63419760636
19736.0	433039.033167599
19737.0	432926.45944634016
19738.0	432827.0308835329
19739.0	431968.54164957785
19740.0	432622.61546625686
19741.0	432652.35895364266
19742.0	432579.1637351083
19743.0	432503.53805721604
19744.0	432414.6757850454
19745.0	432355.06326077436
19746.0	432266.211753984
19747.0	432204.78722048004
19748.0	432125.6770546347
19749.0	432048.5842791084
19750.0	431977.20896907954
19751.0	431891.2009207808
19752.0	431798.18181372585
19753.0	431668.5726471509
19754.0	431661.45875804155
19755.0	431596.6831154517
19756.0	431442.01158437534
19757.0	431386.7967179436
19758.0	431186.2743138302
19759.0	431279.8359541077
19760.0	431210.4481849344
19761.0	431141.3312978945
19762.0	430882.66164961265
19763.0	430989.2034024789
19764.0	430912.2603636054
19765.0	430833.68741819734
19766.0	430575.2612492631
19767.0	430680.2990645249
19768.0	430595.8111718059
19769.0	430533.1979725483
19770.0	430457.18250400433
19771.0	430374.2877477547
19772.0	430215.29014162766
19773.0	430230.8999430145
19774.0	430122.38623812265
19775.0	429917.79514941416
19776.0	430001.390284527
19777.0	429925.1612560043
19778.0	429847.7810308437
19779.0	429765.9859511979
19780.0	429553.3919207422
19781.0	429447.42989059415
19782.0	389064.48642917944
19783.0	429160.6045087067
19784.0	429016.8872413865
19785.0	429306.0981336746
19786.0	429240.54619531945
19787.0	429166.1339295744
19788.0	429095.7088391168
19789.0	429019.7975990273
19790.0	428933.8304451925
19791.0	428858.0165129558
19792.0	428796.17548506445
19793.0	428719.3297540438
19794.0	428645.34230138874
19795.0	428564.5537847979
19796.0	428493.33583107404
19797.0	427758.79093671305
19798.0	428336.3136722261
19799.0	428261.6633797291
19800.0	428193.3047529472
19801.0	428114.69923177816
19802.0	428041.664794897
19803.0	427966.14705042774
19804.0	427891.5153526784
19805.0	427818.7717907797
19806.0	427733.2075697493
19807.0	427498.1635970394
19808.0	427593.57066117116
19809.0	427517.55351490556
19810.0	427438.19875123206
19811.0	427240.7528691029
19812.0	427236.1663277738
19813.0	427217.9648659456
19814.0	427142.03852636163
19815.0	427067.27275069436
19816.0	426982.9093588992
19817.0	426917.83200604154
19818.0	426669.83315647126
19819.0	426765.7036911958
19820.0	426521.68824203947
19821.0	426554.5572548607
19822.0	426540.0748823894
19823.0	426467.11545364495
19824.0	426389.60478562996
19825.0	426140.723454498
19826.0	426242.912288768
19827.0	426168.59935812256
19828.0	426093.9791947094
19829.0	426019.1330282155
19830.0	425936.925298961
19831.0	425869.42112180905
19832.0	425795.4113694379
19833.0	425719.500898304
19834.0	425644.93868619093
19835.0	425571.3268334592
19836.0	425495.704301295
19837.0	425421.863719185
19838.0	425344.22813081596
19839.0	425270.69492128433
19840.0	425186.82338153815
19841.0	425123.1025364992
19842.0	425049.09558033064
19843.0	424974.1056890198
19844.0	424899.7810842282
19845.0	424825.48576965975
19846.0	424750.66658652155
19847.0	424676.12632459955
19848.0	424601.4765214379
19849.0	424518.00714554026
19850.0	424445.6923813206
19851.0	424367.6958031872
19852.0	424000.31238171394
19853.0	424219.2566583296
19854.0	424150.0391079936
19855.0	424078.2282194944
19856.0	424001.22541178874
19857.0	423918.70485736104
19858.0	421130.32827261917
19859.0	420483.90941026446
19860.0	423694.06345762126
19861.0	423539.53446297586
19862.0	423501.80914517335
19863.0	423483.2862598485
19864.0	423407.5107054934
19865.0	423332.9171060054
19866.0	423251.3099311786
19867.0	421740.059767605
19868.0	412443.400330698
19869.0	423024.7919299243
19870.0	422960.70946597547
19871.0	422890.3962236245
19872.0	422815.447646208
19873.0	422740.00078547635
19874.0	422668.51481572696
19875.0	422595.6858298368
19876.0	422519.16879243945
19877.0	422444.7197566293
19878.0	422374.75191521284
19879.0	422282.0052282026
19880.0	422214.67560400214
19881.0	422144.1407625899
19882.0	422072.0693379072
19883.0	422005.10839302826
19884.0	421931.2155918335
19885.0	421841.8539877717
19886.0	421776.0034848768
19887.0	421682.66819720535
19888.0	421632.9115183786
19889.0	421560.1481733461
19890.0	421487.90652982617
19891.0	421341.8298266965
19892.0	421334.29587804165
19893.0	421187.66797346115
19894.0	421192.32211298984
19895.0	420896.2128489133
19896.0	421045.29826611205
19897.0	420971.6044846422
19898.0	420893.40392352425
19899.0	420823.63712907955
19900.0	420749.00620028586
19901.0	420665.3822642859
19902.0	420392.42499904893
19903.0	420528.331423744
19904.0	420283.63293218135
19905.0	420316.1077503316
19906.0	420308.6779602261
19907.0	420235.037376512
19908.0	420160.78987700905
19909.0	420075.5931469141
19910.0	420014.10360169824
19911.0	419940.40296953183
19912.0	419851.7571933525
19913.0	419616.7397146624
19914.0	419655.2726457001
19915.0	419644.5646574934
19916.0	419566.1687816193
19917.0	419500.591747345
19918.0	419426.2813332822
19919.0	419351.2738957995
19920.0	419267.86303044256
19921.0	419205.540286737
19922.0	419060.27650962834
19923.0	418166.3598772254
19924.0	418928.9955633835
19925.0	418912.85686026234
19926.0	418832.75984459085
19927.0	418683.16824480414
19928.0	418693.7550176258
19929.0	418558.9355468118
19930.0	418545.4835051178
19931.0	418473.54350196064
19932.0	418397.8508550144
19933.0	418320.1606707883
19934.0	415769.6803252877
19935.0	418004.87351091125
19936.0	418103.2026068309
19937.0	418030.44492410886
19938.0	417946.2330864981
19939.0	414328.71586148
19940.0	417772.76296451414
19941.0	417735.9912217259
19942.0	417668.2609016832
19943.0	417593.5602775382
19944.0	417524.387746065
19945.0	417450.8650921984
19946.0	417343.32893975906
19947.0	417109.25615814014
19948.0	417230.3796884822
19949.0	417152.684401186
19950.0	417084.0858602155
19951.0	417013.9431862273
19952.0	416940.5976018943
19953.0	416637.6559564115
19954.0	416791.41760314035
19955.0	416662.37543656124
19956.0	416449.0350297092
19957.0	416577.4899238228
19958.0	416502.46675770025
19959.0	416427.6279312384
19960.0	416351.94667881815
19961.0	416286.0364070912
19962.0	416214.1231076693
19963.0	416139.220947217
19964.0	415889.7967333376
19965.0	415950.438469905
19966.0	415919.5739149653
19967.0	414626.7542257647
19968.0	415728.95482183655
19969.0	415698.13906063366
19970.0	415612.36002133327
19971.0	415557.5489964714
19972.0	415484.50889728003
19973.0	415412.7612029611
19974.0	415340.0936977749
19975.0	415255.9155544064
19976.0	415125.6413110273
19977.0	414442.13354659814
19978.0	415036.3840053248
19979.0	413896.92862245394
19980.0	414858.7708896597
19981.0	414811.9243587583
19982.0	414751.3196019711
19983.0	414689.912684544
19984.0	414608.09062154236
19985.0	414542.3899951104
19986.0	414474.39760097273
19987.0	414380.23337902076
19988.0	414327.3567671638
19989.0	414255.71414016
19990.0	414185.46695809707
19991.0	414112.2379055104
19992.0	414040.9942267221
19993.0	413956.87340550823
19994.0	413896.53827256314
19995.0	413823.9836640598
19996.0	413751.49532555946
19997.0	413674.66539308376
19998.0	413577.1046936576
19999.0	413534.8874160811
20000.0	413463.18425128964
20001.0	413389.15751198726
20002.0	413319.5672977408
20003.0	413246.81520742405
20004.0	413172.61985710077
20005.0	413097.6858898432
20006.0	413030.7292790784
20007.0	412949.7041338368
20008.0	412862.1918683136
20009.0	412814.18575216644
20010.0	412738.30659850244
20011.0	412507.0001700866
20012.0	412598.25627136003
20013.0	412384.1959821314
20014.0	412409.7365671936
20015.0	412321.59117148165
20016.0	412204.72527912975
20017.0	412238.5267556352
20018.0	412166.892027904
20019.0	412092.1361088512
20020.0	412021.5843504128
20021.0	411952.13695221767
20022.0	411879.71306618873
20023.0	411806.65143623675
20024.0	411732.10019921913
20025.0	411662.49404661765
20026.0	411407.2993791999
20027.0	411509.1416940545
20028.0	411447.6005588993
20029.0	410987.86855976994
20030.0	411291.1362424833
20031.0	411230.0717899776
20032.0	411017.2303654914
20033.0	411028.7208710144
20034.0	411012.7397339137
20035.0	410946.88811253756
20036.0	410874.64416215033
20037.0	410789.3225816064
20038.0	410731.0995603456
20039.0	410654.513037312
20040.0	410451.4663612416
20041.0	410270.41042104346
20042.0	410430.00725340156
20043.0	410346.89439334406
20044.0	410244.48626688
20045.0	410230.8419862528
20046.0	410158.8828291073
20047.0	410085.71906785277
20048.0	410017.8583748609
20049.0	409942.29589114885
20050.0	409866.4121237504
20051.0	409800.2052448256
20052.0	409730.48626544635
20053.0	409661.57930332166
20054.0	409588.68712325126
20055.0	409503.9691030528
20056.0	408455.45035530307
20057.0	409341.11623249913
20058.0	409270.4602456063
20059.0	408874.6056089604
20060.0	409158.3970410496
20061.0	409071.9618727937
20062.0	409002.76193853456
20063.0	408950.1689315328
20064.0	408875.64453806076
20065.0	408807.5225399296
20066.0	408724.7181709313
20067.0	408660.3819515905
20068.0	408589.75343738886
20069.0	408523.78521436156
20070.0	408445.81960417284
20071.0	408381.5175684097
20072.0	408293.6634671105
20073.0	408234.31050035206
20074.0	408149.3947187201
20075.0	408091.42314598407
20076.0	407955.06716180494
20077.0	407926.7239428096
20078.0	407882.9922418689
20079.0	407814.37888102396
20080.0	407743.5639300096
20081.0	407671.00330967037
20082.0	407599.2920358912
