19312.0	385212.2479132673
19313.0	385128.9260370603
19314.0	353429.2783901879
19315.0	354281.56096295256
19316.0	383478.9525542251
19317.0	384866.55407663784
19318.0	384802.17165004805
19319.0	384736.95826193073
19320.0	384195.4994804048
19321.0	383652.0584708097
19322.0	384507.31284780375
19323.0	384299.7015805956
19324.0	384382.2459726507
19325.0	383930.82827243546
19326.0	384256.19119909545
19327.0	384156.6006662486
19328.0	381998.947998108
19329.0	384051.44967468374
19330.0	383973.5292930731
19331.0	383906.4053295787
19332.0	383842.70028308476
19333.0	383766.42113262933
19334.0	383611.9686840327
19335.0	379370.9077015259
19336.0	383499.50695069064
19337.0	383502.13034803193
19338.0	383392.34430102183
19339.0	383359.457881839
19340.0	383207.7001337515
19341.0	381732.91301219276
19342.0	382546.7541596854
19343.0	383091.0617823915
19344.0	381501.02112884296
19345.0	381721.02943047736
19346.0	382671.93518981134
19347.0	380871.68112285057
19348.0	382748.7530986155
19349.0	382669.80476299947
19350.0	381921.3446359724
19351.0	382508.30308747955
19352.0	380366.44267294405
19353.0	382393.6396241577
19354.0	382338.547511023
19355.0	382252.4116063574
19356.0	382199.53010114573
19357.0	382133.0659715755
19358.0	382058.95422771195
19359.0	381456.2874785782
19360.0	380354.13448785874
19361.0	381849.94443973986
19362.0	381792.29163410765
19363.0	381723.6761761109
19364.0	381655.31810856954
19365.0	381584.10868326406
19366.0	381518.43573923846
19367.0	381446.77864188596
19368.0	381383.1786627073
19369.0	381294.1555389781
19370.0	381232.35778232326
19371.0	381169.47614760953
19372.0	381106.91034398717
19373.0	381032.82907873276
19374.0	380973.6157822977
19375.0	380903.2905162752
19376.0	380839.5050789548
19377.0	380769.2688020821
19378.0	380702.3281995776
19379.0	380634.3949451265
19380.0	380560.122769135
19381.0	380496.16753240745
19382.0	380418.35452497914
19383.0	380340.36144209915
19384.0	380283.4799689728
19385.0	380224.6362606251
19386.0	380156.1002147841
19387.0	380087.3087358293
19388.0	380014.6708004864
19389.0	379943.5495953749
19390.0	379864.3956689579
19391.0	362974.02545600064
19392.0	379527.02549852
19393.0	379668.32530882565
19394.0	379597.1987210241
19395.0	378894.7334714722
19396.0	379262.9660297904
19397.0	379403.9562305536
19398.0	378774.97343945416
19399.0	378356.93100455235
19400.0	378763.51180472376
19401.0	379130.73863884795
19402.0	379062.9465227264
19403.0	378994.3479817558
19404.0	378928.1459262805
19405.0	378856.37614196056
19406.0	378791.0006439936
19407.0	377948.89771690563
19408.0	378467.48614710657
19409.0	378578.34013381967
19410.0	378517.6156296534
19411.0	378451.95757540694
19412.0	378368.33909200225
19413.0	377515.0338779822
19414.0	378238.7278282752
19415.0	378174.888214528
19416.0	378001.82577889273
19417.0	377819.65771898866
19418.0	377972.57344450563
19419.0	377898.9474010453
19420.0	377835.83396113064
19421.0	377767.2245848747
19422.0	377687.83941249707
19423.0	377626.37146794674
19424.0	377557.8259150166
19425.0	377483.3717062315
19426.0	377412.2133815296
19427.0	377334.8606290602
19428.0	377272.5456448171
19429.0	377199.4349415083
19430.0	376847.2551030798
19431.0	373664.0566591547
19432.0	376982.23116124165
19433.0	376904.71860578994
19434.0	376823.5361741482
19435.0	376318.4163531433
19436.0	374870.2517373581
19437.0	376570.46242645336
19438.0	345412.53584487876
19439.0	375381.38311448117
19440.0	376162.37538181094
19441.0	376201.38164005545
19442.0	376084.31651826354
19443.0	375920.1462168234
19444.0	375747.4507827882
19445.0	375517.74000742397
19446.0	375151.0998166186
19447.0	374528.3002684757
19448.0	373195.54605165235
19449.0	367421.1550407332
19450.0	318745.7462545052
19451.0	284763.1343266467
19452.0	335938.7435401202
19453.0	370130.56099014066
19454.0	373245.7997555029
19455.0	374168.33552220167
19456.0	374553.5998208683
19457.0	374697.2064284672
19458.0	304753.68190885
19459.0	368740.4239410866
19460.0	374863.1409240747
19461.0	374867.7483670186
19462.0	374844.277461265
19463.0	374814.8572848127
19464.0	374767.3988748629
19465.0	374721.2430060204
19466.0	374614.33243402233
19467.0	374614.85336657916
19468.0	374565.0162270207
19469.0	372907.0291069589
19470.0	374440.4505711957
19471.0	374387.97171916795
19472.0	374311.44727183366
19473.0	374224.4792871592
19474.0	372624.75377595506
19475.0	373914.66128998366
19476.0	374056.8587512491
19477.0	374000.8373900629
19478.0	373944.8370003968
19479.0	372359.5396852372
19480.0	373806.26719266135
19481.0	373719.88669016754
19482.0	373681.605766895
19483.0	373622.4468566016
19484.0	373551.32418348384
19485.0	373477.17091601057
19486.0	371818.95275970915
19487.0	373353.7232519168
19488.0	373297.02954379946
19489.0	373213.4094525782
19490.0	372801.6010117116
19491.0	373091.38512554666
19492.0	373033.936023279
19493.0	372967.5048189952
19494.0	372899.77988164267
19495.0	372824.21243467095
19496.0	372638.0659376125
19497.0	372684.7367271766
19498.0	371053.35624444776
19499.0	348601.47405399906
19500.0	372482.749951727
19501.0	372435.73271265277
19502.0	372366.11502571515
19503.0	372313.4077938347
19504.0	372246.8113339733
19505.0	372159.2507640491
19506.0	372115.086700271
19507.0	372042.803183616
19508.0	371976.968339456
19509.0	371909.6344510464
19510.0	371620.27696783346
19511.0	309318.6528761049
19512.0	367460.94182399276
19513.0	363895.2160045613
19514.0	365760.0653590447
19515.0	371237.01817562495
19516.0	371282.82871343766
19517.0	371342.40824251727
19518.0	370906.7774132217
19519.0	370811.64395752054
19520.0	369790.02768534014
19521.0	371115.82138477213
19522.0	370875.0077274792
19523.0	370608.3552002058
19524.0	369876.01846709126
19525.0	370840.86721140053
19526.0	370799.5460468737
19527.0	370730.6125907285
19528.0	370577.3297937066
19529.0	370449.95003951807
19530.0	370537.67593492486
19531.0	370471.9129531734
19532.0	370405.4008687276
19533.0	370338.8945864021
19534.0	370274.61128519673
19535.0	370205.6004441429
19536.0	370135.7660514986
19537.0	370065.6357507072
19538.0	368643.03101378743
19539.0	369812.27063869475
19540.0	369870.4699621377
19541.0	369549.27813099517
19542.0	369628.87252923736
19543.0	368269.81876804365
19544.0	369527.4439125675
19545.0	369436.2968631976
19546.0	369272.5726259884
19547.0	369421.87293136213
19548.0	369354.98000411305
19549.0	369273.2792963072
19550.0	369224.1567962453
19551.0	369160.133541888
19552.0	369093.1174419115
19553.0	369023.2132840107
19554.0	368948.8592491862
19555.0	368747.72000276507
19556.0	368727.0489347412
19557.0	368754.1626634241
19558.0	368697.19737412274
19559.0	368636.15326399147
19560.0	368075.4250809336
19561.0	368499.2877417813
19562.0	367949.13256024726
19563.0	368375.7045317632
19564.0	368307.9272355158
19565.0	368243.7553629867
19566.0	368172.0375181312
19567.0	368114.4754492757
19568.0	368045.8648147285
19569.0	367978.80264731304
19570.0	367908.41146081284
19571.0	367846.0688640683
19572.0	367781.7925533696
19573.0	367564.9956205908
19574.0	367587.198308625
19575.0	367592.56694784
19576.0	367451.6441355606
19577.0	367249.2712744279
19578.0	367387.53175224323
19579.0	367326.55125572265
19580.0	367259.99149602134
19581.0	367197.3170599253
19582.0	367136.6403708246
19583.0	367072.63221596164
19584.0	366999.17548257275
19585.0	366920.9630375936
19586.0	366850.91508497077
19587.0	366741.9969093633
19588.0	366639.074491324
19589.0	366678.9850415104
19590.0	366569.6282815147
19591.0	366547.1336699222
19592.0	366484.78583029757
19593.0	366298.79906631674
19594.0	366204.1541771262
19595.0	366285.7758922069
19596.0	366103.61454318947
19597.0	366157.9341354326
19598.0	365928.89542737906
19599.0	366032.2383243947
19600.0	365968.42960868694
19601.0	365890.8091198123
19602.0	365829.75515306665
19603.0	365513.82214027917
19604.0	365690.09230970877
19605.0	365586.5604592982
19606.0	365578.2330182314
19607.0	365514.4054980608
19608.0	365446.490558737
19609.0	365374.56838137173
19610.0	364597.04368496744
19611.0	364249.4366165686
19612.0	365191.96914701647
19613.0	365124.88593817595
19614.0	365056.8056034645
19615.0	364995.3396861611
19616.0	364035.1350849546
19617.0	363851.5091548854
19618.0	364622.7492459859
19619.0	364425.70734523714
19620.0	364077.8742038518
19621.0	363197.5058025125
19622.0	364546.7003628203
19623.0	364419.86754587304
19624.0	364245.267897822
19625.0	364350.61280604155
19626.0	364286.03485498024
19627.0	364221.1333133654
19628.0	363867.3596394165
19629.0	360503.24583437503
19630.0	363580.8445661191
19631.0	354253.44710246375
19632.0	363879.41511768743
19633.0	363742.45312648563
19634.0	363770.46373717336
19635.0	363470.8250361847
19636.0	361999.14155977237
19637.0	361939.54049993237
19638.0	363337.862663372
19639.0	363447.5216229718
19640.0	363361.7105671511
19641.0	362880.47073635104
19642.0	363157.59210659855
19643.0	363094.6862847317
19644.0	363119.32963826344
19645.0	363003.28575959033
19646.0	361211.58485715376
19647.0	362882.14775889885
19648.0	362875.22478052694
19649.0	362808.7966520661
19650.0	362746.98819993605
19651.0	362682.74117946025
19652.0	362618.18895346345
19653.0	362544.23638343683
19654.0	362489.32679243095
19655.0	362423.8646121813
19656.0	362361.95074321073
19657.0	362297.84031723527
19658.0	362227.7987259733
19659.0	362170.22715002886
19660.0	362105.7689463467
19661.0	362038.91922042886
19662.0	361973.4434785963
19663.0	361902.3643563349
19664.0	361806.9389770752
19665.0	361788.3508004181
19666.0	361717.8029566634
19667.0	361657.6118980608
19668.0	361592.0220012544
19669.0	361523.26246891526
19670.0	361459.5313478315
19671.0	361398.4566192811
19672.0	361338.2857632427
19673.0	361269.03850325337
19674.0	361209.2219959979
19675.0	361137.3099548672
19676.0	361073.9403827883
19677.0	361016.84087575896
19678.0	360792.26931118086
19679.0	360890.3756196523
19680.0	360822.9091213312
19681.0	360755.90630331734
19682.0	360688.19038371847
19683.0	360629.62531696644
19684.0	360436.37338931195
19685.0	360508.6840291328
19686.0	360396.6927568896
19687.0	360389.40137881605
19688.0	360326.9983840938
19689.0	360264.52066085546
19690.0	360199.69349823147
19691.0	360040.2252911956
19692.0	360058.4859626156
19693.0	360007.206961152
19694.0	359940.62056762027
19695.0	359882.04892979196
19696.0	359821.77419482457
19697.0	359758.62664123735
19698.0	359262.96238926594
19699.0	359374.5196908543
19700.0	359312.4022583292
19701.0	359485.8692345856
19702.0	359283.22856714233
19703.0	359374.88704197976
19704.0	359310.94305996806
19705.0	359252.4342667947
19706.0	359180.15850960213
19707.0	359115.7445558273
19708.0	359054.22467181226
19709.0	358995.2747077632
19710.0	358935.9618665131
19711.0	358868.9612854613
19712.0	358797.3724853589
19713.0	358718.1039146325
19714.0	358679.0750770517
19715.0	358618.7806987605
19716.0	358543.7684378283
19717.0	358481.82583787525
19718.0	358428.0119388844
19719.0	358354.59470185824
19720.0	358300.00863150076
19721.0	358233.9341527722
19722.0	358174.10806852265
19723.0	358106.5099389611
19724.0	357062.0772821697
19725.0	357961.3738784085
19726.0	357896.4956151808
19727.0	357425.4524869295
19728.0	317958.1149631361
19729.0	355483.3726439417
19730.0	357654.5148928
19731.0	357598.341627904
19732.0	357524.6762278912
19733.0	357454.8886716416
19734.0	357413.59679733764
19735.0	356809.65812551655
19736.0	357288.6344302593
19737.0	356991.2345089366
19738.0	356850.40019647166
19739.0	352917.2936119583
19740.0	356813.28990344435
19741.0	356973.0807223638
19742.0	356906.8996384085
19743.0	356846.9003993088
19744.0	356747.7532043948
19745.0	356720.1166557184
19746.0	356589.26352848235
19747.0	356602.20309613226
19748.0	356537.1785216
19749.0	356465.8805265749
19750.0	356415.95041327784
19751.0	356293.7555877888
19752.0	356157.2739142997
19753.0	355701.47023039084
19754.0	356084.3190992896
19755.0	356102.0393346389
19756.0	355516.7765703332
19757.0	355663.3440070319
19758.0	354722.2406856688
19759.0	355779.90902797657
19760.0	355750.68947906565
19761.0	355725.319602176
19762.0	354456.9190809592
19763.0	355597.90154001064
19764.0	355537.5456452608
19765.0	355465.92112366937
19766.0	354318.2553907201
19767.0	355345.1197158741
19768.0	355269.7746369194
19769.0	355224.97548561066
19770.0	355161.37375880533
19771.0	355029.11798640643
19772.0	354419.47932535416
19773.0	354973.4887227392
19774.0	354675.2769938772
19775.0	353803.1221582492
19776.0	354783.07137563307
19777.0	354720.2971151019
19778.0	354656.03569418244
19779.0	354580.39505660586
19780.0	353690.8058973512
19781.0	353840.6137834148
19782.0	273179.10651973856
19783.0	353454.6465893119
19784.0	352475.3044275198
19785.0	354201.76677601284
19786.0	354152.37507153925
19787.0	354091.3136948566
19788.0	354037.39934228477
19789.0	353975.38662754983
19790.0	353900.7838704981
19791.0	353838.30635697494
19792.0	353791.71372127574
19793.0	353726.0102986411
19794.0	353668.70359299413
19795.0	353600.10393354244
19796.0	353541.28175595525
19797.0	352459.9938897247
19798.0	353408.7942482605
19799.0	353349.4774923264
19800.0	353294.65961676807
19801.0	353228.6114922496
19802.0	353168.6107152384
19803.0	353104.88854200323
19804.0	353042.4359845888
19805.0	352985.1310265686
19806.0	352908.66627816105
19807.0	351680.24893849855
19808.0	352800.0838565888
19809.0	352736.79104027303
19810.0	352670.310133487
19811.0	351754.3011581952
19812.0	352163.38693652436
19813.0	352490.5073115136
19814.0	352421.463125743
19815.0	352364.5562071723
19816.0	352266.5356722177
19817.0	352240.2460543659
19818.0	351003.85750985285
19819.0	352117.1853847211
19820.0	351173.6866963454
19821.0	351719.5360752973
19822.0	351932.0750205611
19823.0	351871.15446763515
19824.0	351804.5684935338
19825.0	350513.0477802826
19826.0	351685.38510841166
19827.0	351622.08666473813
19828.0	351563.8414136661
19829.0	351498.7749310465
19830.0	351424.1671757824
19831.0	351373.25902069756
19832.0	351317.3845650091
19833.0	351254.37014562136
19834.0	351193.8039414784
19835.0	351133.1509152427
19836.0	351070.15557993815
19837.0	351010.20142960636
19838.0	350944.0785765717
19839.0	350877.25045131944
19840.0	350754.681389056
19841.0	350761.25875677867
19842.0	350702.616375023
19843.0	350640.50446499843
19844.0	350578.06134476804
19845.0	350518.601388305
19846.0	350456.20877448533
19847.0	350394.81118938455
19848.0	350331.14417124697
19849.0	350224.1625757013
19850.0	350177.1111180971
19851.0	350130.87265641807
19852.0	349707.40562329703
19853.0	350002.29867902293
19854.0	349958.9598795093
19855.0	349901.5583126869
19856.0	349836.91933450237
19857.0	349766.5968646827
19858.0	338388.7299695786
19859.0	335781.528827745
19860.0	349580.70272491523
19861.0	349421.4440932691
19862.0	349406.2018527232
19863.0	349405.74317062827
19864.0	349340.40804283734
19865.0	349281.8463664811
19866.0	349207.72944964265
19867.0	339141.0881079878
19868.0	310130.93136570085
19869.0	349022.88042557443
19870.0	348977.5688701269
19871.0	348920.80962600955
19872.0	348858.6370383872
19873.0	348794.18631454726
19874.0	348735.5742366379
19875.0	348679.2209312427
19876.0	348614.54444898985
19877.0	348553.8483612331
19878.0	348497.6308464299
19879.0	348417.9060402859
19880.0	348362.42259858764
19881.0	348303.76095798623
19882.0	348245.7280435541
19883.0	348191.7798918827
19884.0	348131.30487889925
19885.0	348005.1086873943
19886.0	348001.71605469874
19887.0	347914.96103581006
19888.0	347877.4796517376
19889.0	347823.96029774507
19890.0	347766.0498919424
19891.0	347245.63882693934
19892.0	347594.03162828804
19893.0	347074.92219562584
19894.0	347522.32364004693
19895.0	345962.1357355023
19896.0	347399.8270693376
19897.0	347340.25662791677
19898.0	347271.44893098663
19899.0	347217.1483529216
19900.0	347155.30400453974
19901.0	346993.7991133873
19902.0	345641.61429394997
19903.0	346968.4914520064
19904.0	345782.9804441598
19905.0	346383.9209925285
19906.0	346794.26796311897
19907.0	346733.10878924804
19908.0	346669.76854234457
19909.0	346592.15885380266
19910.0	346550.93087272963
19911.0	346487.4366599168
19912.0	346413.04910561274
19913.0	345241.5896453118
19914.0	345848.28586229705
19915.0	346244.33280778246
19916.0	346149.03217411425
19917.0	346127.8144484693
19918.0	346065.5357449557
19919.0	346003.0168476331
19920.0	345932.2788271446
19921.0	345883.65800079366
19922.0	345087.9608881196
19923.0	339342.0407778125
19924.0	345339.6260836694
19925.0	345640.43828101124
19926.0	345528.4863303678
19927.0	344990.102952345
19928.0	345463.06867964583
19929.0	345309.1014421162
19930.0	345339.91877618345
19931.0	345280.8817104213
19932.0	345215.1833209515
19933.0	345152.08403681277
19934.0	333243.99685794464
19935.0	344154.9574318714
19936.0	344975.2305096021
19937.0	344914.960318464
19938.0	344836.19716136955
19939.0	328010.2403080588
19940.0	344659.49829911906
19941.0	344664.2779182422
19942.0	344616.92988839257
19943.0	344552.762769408
19944.0	344498.61958260054
19945.0	344438.1367052971
19946.0	344113.5660477108
19947.0	343055.15957780706
19948.0	344256.74539554137
19949.0	344189.0292312747
19950.0	344133.9538953557
19951.0	344078.3257501696
19952.0	344012.16196771845
19953.0	342438.76861159987
19954.0	343877.29384297814
19955.0	343653.2105652914
19956.0	342437.6382117227
19957.0	343717.79166208
19958.0	343652.72262792534
19959.0	343578.95429270185
19960.0	343530.5289908224
19961.0	343474.1396144128
19962.0	343418.06820119894
19963.0	343355.3535347371
19964.0	342122.52210954187
19965.0	342899.84824060515
19966.0	343174.26473915734
19967.0	336597.7062025806
19968.0	342864.88235540356
19969.0	342991.6295386453
19970.0	342913.6181406378
19971.0	342873.12293942616
19972.0	342815.45258762245
19973.0	342754.3700297045
19974.0	342696.86769472854
19975.0	342614.5146328405
19976.0	342336.7240264365
19977.0	339015.1265178954
19978.0	342433.79567001597
19979.0	336912.10895850725
19980.0	342237.63866255304
19981.0	342173.6784625663
19982.0	342210.63999761065
19983.0	342159.60475511465
19984.0	342091.737141521
19985.0	342039.1109296128
19986.0	341984.21528466773
19987.0	341886.76160989865
19988.0	341862.7180068864
19989.0	341803.4136591019
19990.0	341746.62882973015
19991.0	341685.45696808957
19992.0	341626.53209995944
19993.0	341483.8051427669
19994.0	341507.9457390592
19995.0	341448.1892453035
19996.0	341387.612450543
19997.0	341319.6942955862
19998.0	341108.0260179288
19999.0	341210.2122657109
20000.0	341148.4534112256
20001.0	341084.3878293504
20002.0	341031.093010432
20003.0	340969.1975614464
20004.0	340903.82996275206
20005.0	340821.2317437952
20006.0	340789.46146385925
20007.0	340725.5178313728
20008.0	340526.1041565695
20009.0	340614.5057193984
20010.0	340516.7440429054
20011.0	339444.05540864094
20012.0	340439.28929894406
20013.0	339612.3018395659
20014.0	340085.3097545726
20015.0	339850.47906222095
20016.0	339525.095338804
20017.0	340141.07281653763
20018.0	340083.73731000326
20019.0	340019.3056702464
20020.0	339961.89938483195
20021.0	339906.07456174085
20022.0	339846.45211095037
20023.0	339784.8737513472
20024.0	339710.0750503936
20025.0	339656.3399344128
20026.0	338432.7558660093
20027.0	339531.7410037761
20028.0	339490.77387345926
20029.0	338910.0256133126
20030.0	339356.9954988031
20031.0	339308.22192988166
20032.0	338353.9321012234
20033.0	338802.13364408317
20034.0	339097.72889620485
20035.0	339077.0311593984
20036.0	339017.65459968
20037.0	338941.0809741312
20038.0	338899.8024167424
20039.0	338836.8515760128
20040.0	338265.1308212222
20041.0	337442.14116270264
20042.0	338621.35211622406
20043.0	338523.6105723903
20044.0	338227.6967628804
20045.0	338487.63455897605
20046.0	338428.7667683328
20047.0	338365.96576911357
20048.0	338312.03593256965
20049.0	338246.93886648316
20050.0	338182.8431904768
20051.0	338115.62852515845
20052.0	338074.2147014656
20053.0	338017.363427328
20054.0	337957.94565857283
20055.0	337881.8603548672
20056.0	333210.3658799134
20057.0	337699.2692994044
20058.0	337604.43000422354
20059.0	335893.40217016527
20060.0	337602.4625610752
20061.0	337525.2979580928
20062.0	337466.5530605568
20063.0	337431.3344335872
20064.0	337365.6885428224
20065.0	337314.590490624
20066.0	337197.8528391169
20067.0	337174.85630914563
20068.0	337107.2671973375
20069.0	337080.4782825472
20070.0	336988.12966993917
20071.0	336962.38891171844
20072.0	336813.72600074246
20073.0	336830.6708840448
20074.0	336751.77151692804
20075.0	336708.3260772352
20076.0	336571.08173946885
20077.0	336559.3522634752
20078.0	336544.73784033285
20079.0	336492.95831859205
20080.0	336434.7239727104
