19368.0	460253.15803900594
19369.0	459825.33812224003
19370.0	459806.2354442927
19371.0	459717.6618800471
19372.0	459924.67371130874
19373.0	459707.8721647957
19374.0	459736.2202072405
19375.0	459643.3069364565
19376.0	459598.30827608745
19377.0	459462.97521274886
19378.0	459396.1070318932
19379.0	459332.1870972247
19380.0	459231.97944244905
19381.0	459132.60645416955
19382.0	458685.28043731663
19383.0	458345.78424408776
19384.0	458807.1738321579
19385.0	458784.24559943686
19386.0	458710.3910363136
19387.0	458631.85814650875
19388.0	458500.90889980586
19389.0	458406.2279396012
19390.0	458236.5979126443
19391.0	400681.5395566139
19392.0	456690.02101390477
19393.0	458066.5901886121
19394.0	457918.28651977394
19395.0	456793.2754810222
19396.0	457407.743393793
19397.0	457798.13830492157
19398.0	456614.42798168847
19399.0	451751.6595778864
19400.0	456495.4190097076
19401.0	457403.2121473706
19402.0	457366.1787499179
19403.0	457194.4533884928
19404.0	457213.89503610885
19405.0	457002.88002129906
19406.0	456990.1972149589
19407.0	455863.8065298077
19408.0	451765.5545380993
19409.0	456660.8738167466
19410.0	456689.1873959936
19411.0	456622.79505892686
19412.0	456495.744208077
19413.0	455331.56095645064
19414.0	456103.2941578928
19415.0	456160.877338078
19416.0	454678.04707935447
19417.0	454337.04142602166
19418.0	455982.04703539214
19419.0	455872.46245478414
19420.0	455835.26485032955
19421.0	455754.2206210049
19422.0	455410.605970773
19423.0	455529.98858533555
19424.0	455469.8894518953
19425.0	455376.58205634553
19426.0	455296.90321278304
19427.0	455063.46635755507
19428.0	455084.3984510974
19429.0	454960.49745264644
19430.0	452687.2577354497
19431.0	433906.5089775249
19432.0	454672.38001541124
19433.0	454531.1897463468
19434.0	454336.64576334524
19435.0	451048.75120011735
19436.0	442350.77748870844
19437.0	453736.3080413184
19438.0	374826.4952900712
19439.0	447920.92022538657
19440.0	452438.717471128
19441.0	453259.3343070207
19442.0	453092.4033146885
19443.0	452692.1035546626
19444.0	452370.32556953625
19445.0	451908.3051581441
19446.0	451005.93078162766
19447.0	449406.02917956264
19448.0	445668.4157490519
19449.0	433884.9912193022
19450.0	378742.63776733744
19451.0	342865.2824221017
19452.0	396839.5177361408
19453.0	439046.40217688883
19454.0	446587.08786271553
19455.0	449182.9872077483
19456.0	450106.51227095124
19457.0	450512.3366982998
19458.0	349286.6875719891
19459.0	435455.9900822658
19460.0	451449.3946833579
19461.0	451766.470643985
19462.0	451747.28505862807
19463.0	451822.2480364888
19464.0	451736.9553267372
19465.0	451843.64555796486
19466.0	451151.89263073204
19467.0	451733.7181629097
19468.0	451685.1748263253
19469.0	447555.3159577551
19470.0	451516.4369278293
19471.0	451565.79878283956
19472.0	451223.04144834523
19473.0	451008.4296081399
19474.0	449092.49607761594
19475.0	445223.1998865341
19476.0	450667.442409744
19477.0	450917.5731541332
19478.0	451013.65382348804
19479.0	448775.08597077
19480.0	450688.3596135079
19481.0	450225.3591330826
19482.0	450578.1498019843
19483.0	450673.77657774085
19484.0	450465.52183439373
19485.0	450096.100540416
19486.0	447818.5146155066
19487.0	450253.50528969365
19488.0	450276.4778422272
19489.0	449630.7793515873
19490.0	441044.9135839797
19491.0	449800.30773657555
19492.0	449966.80622626125
19493.0	449876.93718132057
19494.0	449765.5175228075
19495.0	449643.67963258876
19496.0	446496.0348356561
19497.0	449186.0673647964
19498.0	441243.49290687166
19499.0	384434.61458440626
19500.0	449004.9752836779
19501.0	449116.26044484274
19502.0	448996.1343199916
19503.0	449005.4706309801
19504.0	448943.4962242217
19505.0	448801.9948776107
19506.0	448810.5761439744
19507.0	448525.0431669589
19508.0	448600.8444463786
19509.0	448484.45642506244
19510.0	446516.1128990027
19511.0	330329.7079662393
19512.0	430626.51092554734
19513.0	417377.2172383132
19514.0	425364.574629584
19515.0	443927.48913350917
19516.0	447597.71904300345
19517.0	447359.61350799253
19518.0	447236.98534099525
19519.0	446987.4733962575
19520.0	445394.3643996136
19521.0	447627.87587904837
19522.0	447063.63748297346
19523.0	446871.506483065
19524.0	445774.31891913706
19525.0	447188.4167686826
19526.0	447242.5916574379
19527.0	447047.4881542829
19528.0	446871.42049983126
19529.0	446674.44528851664
19530.0	446905.91802108585
19531.0	446847.2543881899
19532.0	446750.3703698091
19533.0	446670.6253261483
19534.0	446600.8331561644
19535.0	446406.5950777342
19536.0	446207.162144085
19537.0	446315.30926680734
19538.0	443614.34204734024
19539.0	442589.3334919957
19540.0	445944.21304743283
19541.0	445564.3348642474
19542.0	445709.05764604587
19543.0	443677.47624905553
19544.0	445606.1189401256
19545.0	442964.8902138475
19546.0	440091.5638037181
19547.0	445548.1438721366
19548.0	445446.1635646804
19549.0	444859.87976697105
19550.0	445284.1032078679
19551.0	445241.6815977813
19552.0	445124.5843895636
19553.0	444923.2589859503
19554.0	444682.1069182303
19555.0	444585.0684096516
19556.0	444639.70746804884
19557.0	444705.9049796949
19558.0	444642.2703276032
19559.0	444575.3044194646
19560.0	443616.17362998484
19561.0	444270.39382787456
19562.0	443537.0900280657
19563.0	444267.1092684117
19564.0	444188.8282465622
19565.0	444102.6031430315
19566.0	443845.3224385197
19567.0	443959.6715387563
19568.0	443763.3999918421
19569.0	443651.8080872447
19570.0	443677.3969767082
19571.0	443586.6560058711
19572.0	443358.46727352386
19573.0	443107.52549055126
19574.0	442795.00720045983
19575.0	443291.1145806507
19576.0	443084.0647210327
19577.0	442665.5803462999
19578.0	442790.15711703
19579.0	442801.14982857375
19580.0	442758.8648129875
19581.0	442720.5699786073
19582.0	442743.39118667087
19583.0	442678.61785094836
19584.0	442527.96012898954
19585.0	441873.86555050587
19586.0	441652.97029338666
19587.0	441783.406856329
19588.0	439286.45170190214
19589.0	442041.4051363501
19590.0	441123.17230612383
19591.0	441962.5571145046
19592.0	441885.41372770985
19593.0	441572.6290294098
19594.0	440189.8176118761
19595.0	441511.0685305515
19596.0	440506.5750850227
19597.0	441449.7866033836
19598.0	437521.45998752
19599.0	441344.60757988703
19600.0	441314.00579809275
19601.0	440834.6088046601
19602.0	440871.83632848173
19603.0	437237.3080550007
19604.0	440692.31676183944
19605.0	439181.67288490816
19606.0	440758.0751298562
19607.0	440719.0793573719
19608.0	440577.185493811
19609.0	440261.1390950058
19610.0	439449.4013210639
19611.0	438852.80470849026
19612.0	440355.1248493227
19613.0	440228.07134207996
19614.0	439994.85314990056
19615.0	440089.7394212865
19616.0	437799.3349343933
19617.0	438302.9643094713
19618.0	436401.238354598
19619.0	435068.5443260343
19620.0	434807.9262837374
19621.0	437497.1817481551
19622.0	439562.10038210556
19623.0	439362.322187332
19624.0	439061.4451180891
19625.0	439298.94073139195
19626.0	439184.2756602538
19627.0	439142.14520477015
19628.0	437105.68226707354
19629.0	433187.28412801423
19630.0	435456.74603561155
19631.0	396296.8057664972
19632.0	438397.70580746245
19633.0	437960.5883071161
19634.0	438500.45010739204
19635.0	438016.83231593657
19636.0	435930.44618553796
19637.0	434407.5243225084
19638.0	437942.65262434894
19639.0	438083.4741441878
19640.0	437460.2005697914
19641.0	428638.35626867093
19642.0	437753.2290476716
19643.0	437594.1418931539
19644.0	437425.7972805626
19645.0	435939.6744931983
19646.0	435066.22333801445
19647.0	437504.5009484454
19648.0	437489.89064970246
19649.0	437344.6374981634
19650.0	437356.5809186135
19651.0	437255.6608613034
19652.0	437153.73102530563
19653.0	437050.66012890445
19654.0	436995.8983871147
19655.0	436827.13182754134
19656.0	436840.7048050006
19657.0	436764.027055855
19658.0	436678.5302233088
19659.0	436627.9365711189
19660.0	436580.3510737578
19661.0	436477.798383616
19662.0	436361.59847683413
19663.0	436020.35654437577
19664.0	435897.8539967825
19665.0	436193.77486670506
19666.0	435983.5906736125
19667.0	435963.8146700629
19668.0	435893.8442421588
19669.0	435822.00546153804
19670.0	435542.487605794
19671.0	435686.10651668475
19672.0	435609.87993483956
19673.0	435489.5522736811
19674.0	435436.74025410553
19675.0	435148.8316233043
19676.0	435096.5790539775
19677.0	435123.4792226817
19678.0	434852.2367287298
19679.0	435048.97615025484
19680.0	434885.2228325376
19681.0	434678.43281005236
19682.0	434388.49763136765
19683.0	434744.46324858867
19684.0	434445.06802694814
19685.0	434550.20762398717
19686.0	434347.23420842644
19687.0	434405.827866351
19688.0	434339.83231044264
19689.0	434217.8657249962
19690.0	434089.21614527144
19691.0	432807.9200965957
19692.0	433895.45111442806
19693.0	433928.69663593837
19694.0	433623.1623513425
19695.0	433682.24052128405
19696.0	433697.9470712831
19697.0	433666.30726915406
19698.0	432905.0152981858
19699.0	433075.36234140996
19700.0	433000.87003436324
19701.0	433190.2258031271
19702.0	432781.85906831326
19703.0	433190.1398898006
19704.0	433009.5126773761
19705.0	433054.4580700843
19706.0	432811.21178637707
19707.0	432791.0925489493
19708.0	432590.7547641179
19709.0	432666.51361116156
19710.0	432654.2814128811
19711.0	432517.148503791
19712.0	432311.0252358313
19713.0	432330.0110325076
19714.0	432207.9356747777
19715.0	432245.49769434455
19716.0	431814.1509271558
19717.0	431848.79468981
19718.0	431999.5767728812
19719.0	431612.77847743226
19720.0	431848.4226550443
19721.0	431680.0402937172
19722.0	431620.586663663
19723.0	431466.97405453655
19724.0	424270.2747041924
19725.0	431297.7041085782
19726.0	431146.88315828907
19727.0	424059.7963505655
19728.0	342935.7875188448
19729.0	415637.5301794452
19730.0	430740.4005747371
19731.0	430858.06198674784
19732.0	430816.1093697535
19733.0	430548.08173991257
19734.0	430654.683750946
19735.0	429785.2137592147
19736.0	430574.6553121452
19737.0	430144.2725358251
19738.0	429819.8250859181
19739.0	405232.28921197687
19740.0	428075.08046533377
19741.0	430110.91838184133
19742.0	429874.08497923467
19743.0	429860.4350362961
19744.0	429428.6400378198
19745.0	429809.3686161412
19746.0	429357.74965924
19747.0	429732.47632834566
19748.0	429543.1259422722
19749.0	429429.6050772653
19750.0	429567.4729682262
19751.0	429341.5872583
19752.0	428676.3526782968
19753.0	428367.8864353952
19754.0	428985.17459817795
19755.0	429169.01129202347
19756.0	428265.35324876686
19757.0	427107.78112901456
19758.0	426890.5275763347
19759.0	428689.69741571415
19760.0	428661.62962268165
19761.0	428700.54402566823
19762.0	426724.7333102921
19763.0	428514.4111600983
19764.0	428430.55527908687
19765.0	428269.85387677
19766.0	423775.48818022
19767.0	428110.4072004943
19768.0	427630.17756781157
19769.0	428056.3172463956
19770.0	427960.0818771287
19771.0	427823.6172604758
19772.0	426922.1550751737
19773.0	427752.9452653226
19774.0	427260.2765153619
19775.0	425983.60321883933
19776.0	427419.70312888315
19777.0	427388.9060323329
19778.0	427345.8417849686
19779.0	427146.93097226234
19780.0	425734.5813785239
19781.0	424954.16624742374
19782.0	307858.8438238592
19783.0	422053.6934280099
19784.0	415157.78673650237
19785.0	426575.4478247936
19786.0	426609.40316235094
19787.0	426486.1917773825
19788.0	426622.6831676757
19789.0	426487.9305960109
19790.0	426028.1980376411
19791.0	425939.76826811745
19792.0	426289.44865088846
19793.0	426125.74580462923
19794.0	426166.85501699406
19795.0	425898.3946048854
19796.0	425951.0385027754
19797.0	406960.77964631346
19798.0	425618.1728051229
19799.0	425539.69625879906
19800.0	425690.6885464064
19801.0	425479.9548295849
19802.0	425463.9750905854
19803.0	425408.97490261315
19804.0	425361.68824941217
19805.0	425360.5940254038
19806.0	424895.6269057361
19807.0	423475.4137609594
19808.0	425141.6801574911
19809.0	424925.4839189504
19810.0	424765.4282297346
19811.0	423632.97740445007
19812.0	424026.646039756
19813.0	424715.4777041579
19814.0	424619.75187292165
19815.0	424563.7211444566
19816.0	424128.12645608204
19817.0	424429.2740579331
19818.0	422525.8391338995
19819.0	424234.96768225264
19820.0	418239.04660630063
19821.0	421958.82375904795
19822.0	423969.35198692686
19823.0	423885.3061039448
19824.0	423757.55683157354
19825.0	422038.07191749796
19826.0	423690.06985106785
19827.0	423601.233863202
19828.0	423598.08016602456
19829.0	423513.1905987926
19830.0	423168.7556126034
19831.0	423340.4599326038
19832.0	423252.85119808844
19833.0	423176.1721207466
19834.0	423116.36463124485
19835.0	423076.30546288635
19836.0	422953.0032712362
19837.0	422908.05717947736
19838.0	422683.76817117847
19839.0	422670.37107486726
19840.0	422584.70339433796
19841.0	422615.48427291313
19842.0	422553.1620185429
19843.0	422460.5063479296
19844.0	422407.55913195515
19845.0	422338.75444094295
19846.0	422174.9904976553
19847.0	422152.9983636822
19848.0	422100.1880218282
19849.0	421917.19592099835
19850.0	421829.7156719959
19851.0	421520.39686690085
19852.0	412384.2114311752
19853.0	421566.1971286698
19854.0	421435.05850914126
19855.0	421504.2765488129
19856.0	421406.3880645292
19857.0	421250.3160553472
19858.0	389822.2603228033
19859.0	384592.86263338366
19860.0	420946.18812088313
19861.0	418073.45534456644
19862.0	419071.77903882205
19863.0	420908.0874128725
19864.0	420764.3986668201
19865.0	420690.41617742495
19866.0	420444.87854544225
19867.0	397746.5153191611
19868.0	356156.07011405955
19869.0	420209.9270571353
19870.0	420312.9946679978
19871.0	420278.7813108394
19872.0	420148.4781966677
19873.0	420055.22819317796
19874.0	420071.1697640107
19875.0	420029.7213722625
19876.0	419828.251055445
19877.0	419744.157077777
19878.0	419827.19227330555
19879.0	419148.1905894733
19880.0	419276.552300134
19881.0	419294.5378951176
19882.0	419318.7872636924
19883.0	419468.1420950186
19884.0	419407.12377985707
19885.0	418775.53940179804
19886.0	418987.8185798323
19887.0	418152.58040019486
19888.0	418997.00347644574
19889.0	418937.9065719466
19890.0	418950.86836940807
19891.0	418100.44736853265
19892.0	418724.6017467733
19893.0	417921.9592511476
19894.0	418632.6377867948
19895.0	416342.3064905066
19896.0	418500.7913784661
19897.0	418379.06533635414
19898.0	418116.75496229524
19899.0	418263.0016745472
19900.0	418114.92715451727
19901.0	417967.51449565944
19902.0	415962.37748633925
19903.0	417967.3226761557
19904.0	416206.6982109181
19905.0	417108.2042966007
19906.0	417752.26400276483
19907.0	417599.6957054293
19908.0	417540.1237260969
19909.0	417080.66722283553
19910.0	417417.36854159355
19911.0	417316.9213920597
19912.0	416770.0132309666
19913.0	415320.6159092389
19914.0	416436.2770055158
19915.0	416990.6401924435
19916.0	416707.2929371483
19917.0	416952.33955594245
19918.0	416813.88355365547
19919.0	416621.83581068
19920.0	416293.58874077915
19921.0	416590.6373192361
19922.0	413333.3446776322
19923.0	392155.9330751002
19924.0	415813.412445662
19925.0	416286.70372085756
19926.0	416096.0576443729
19927.0	415351.0910929569
19928.0	416108.74128957436
19929.0	413872.2712879096
19930.0	415901.4493487104
19931.0	415856.24873260374
19932.0	415585.6602704559
19933.0	415661.83526236156
19934.0	372573.10162120394
19935.0	410753.15076407936
19936.0	415474.26654672204
19937.0	415354.09484376735
19938.0	415170.2619247957
19939.0	360478.22834901506
19940.0	414520.32613853924
19941.0	414969.95475838316
19942.0	415038.77308088314
19943.0	414902.8163944448
19944.0	414942.5439331669
19945.0	414836.64020384446
19946.0	414284.19884701166
19947.0	412170.9243618672
19948.0	414579.50133671274
19949.0	414280.8956228945
19950.0	414375.60293730977
19951.0	414400.946110464
19952.0	414266.03059008875
19953.0	411738.8858141333
19954.0	414126.1040648193
19955.0	412286.45227124635
19956.0	411979.1118494411
19957.0	413954.60526571516
19958.0	413814.09202722134
19959.0	413759.93762065057
19960.0	413485.1510796294
19961.0	413648.125025758
19962.0	413551.98570605245
19963.0	413456.4797262506
19964.0	411672.95722728025
19965.0	412885.37210879894
19966.0	413261.17119153484
19967.0	382933.9149827685
19968.0	411593.95156950335
19969.0	412886.8340334591
19970.0	412288.8218432845
19971.0	412861.2450740905
19972.0	412771.605597389
19973.0	412724.03673743346
19974.0	412629.80589595326
19975.0	412222.4415298897
19976.0	410180.24092412717
19977.0	392288.7032788258
19978.0	412132.40100782056
19979.0	384117.2338376315
19980.0	411227.83888233465
19981.0	411285.92824511055
19982.0	411755.5299308886
19983.0	412025.37774885533
19984.0	411641.2335390716
19985.0	411791.99821578234
19986.0	411858.5713972566
19987.0	411005.34210013796
19988.0	411619.1821955073
19989.0	411574.23526488733
19990.0	411575.40764276055
19991.0	411466.559721745
19992.0	411422.18636219733
19993.0	410878.91270533105
19994.0	411262.4629317632
19995.0	411189.740760815
19996.0	411094.52999010985
19997.0	410884.7990614705
19998.0	409677.0405564435
19999.0	410911.4409309525
20000.0	410790.76248616964
20001.0	410644.59812208655
20002.0	410665.242066944
20003.0	410590.8860747775
20004.0	410414.58249072626
20005.0	410390.88278568967
20006.0	410389.16165304324
20007.0	409968.61934305314
20008.0	409930.5054928896
20009.0	410183.29535610887
20010.0	410051.81063659495
20011.0	408376.0393879567
20012.0	409972.03224821767
20013.0	405116.2466615365
20014.0	408255.71969597315
20015.0	409090.36312330276
20016.0	408508.11885977717
20017.0	409505.3395918849
20018.0	409505.67492648953
20019.0	409339.1627354113
20020.0	409310.9851914241
20021.0	409319.9905718272
20022.0	409239.6870565888
20023.0	409133.9480236033
20024.0	409023.31738357764
20025.0	409002.43604111363
20026.0	406907.4101338107
20027.0	408475.6346044421
20028.0	408776.90663731215
20029.0	396838.5148780669
20030.0	408209.98857031437
20031.0	408400.0802996225
20032.0	406470.5949728776
20033.0	407598.40703774744
20034.0	408307.59128268814
20035.0	408185.89963386854
20036.0	408142.14465454087
20037.0	407645.74563041126
20038.0	407931.84980172815
20039.0	407913.3931864064
20040.0	403892.950636954
20041.0	399552.04145152937
20042.0	407382.1810196482
20043.0	407002.9446348797
20044.0	405213.60211968323
20045.0	407563.7811707905
20046.0	407422.7082723327
20047.0	407278.2346321914
20048.0	407338.54788485117
20049.0	407078.6946039808
20050.0	406896.57331056683
20051.0	407058.42667847674
20052.0	406962.629194547
20053.0	406977.6817127424
20054.0	406892.7294406656
20055.0	406491.9179755514
20056.0	381281.3812269209
20057.0	406030.62359817995
20058.0	405704.47263170284
20059.0	395459.0510743675
20060.0	406245.476610867
20061.0	405712.40427028475
20062.0	405675.6743307272
20063.0	406280.49485496315
20064.0	406008.059081523
20065.0	406117.34901227517
20066.0	405566.11554508866
20067.0	405773.8827005952
20068.0	405865.14823905274
20069.0	405837.80976558087
20070.0	405605.4908321792
20071.0	405696.5869207552
20072.0	404959.4541408262
20073.0	405461.50708674523
20074.0	404816.97216594015
20075.0	405243.1847555072
20076.0	402882.78397583566
20077.0	404318.364211609
20078.0	405151.11957299215
20079.0	405133.293780992
20080.0	405065.44881663995
20081.0	404965.65332213766
