19131.0	426523.4947986773
19132.0	426446.85731485015
19133.0	426362.38375266985
19134.0	426294.11250722135
19135.0	426217.6493666304
19136.0	426141.56315415894
19137.0	426033.7215165781
19138.0	425987.224301295
19139.0	425913.4792794113
19140.0	425837.32462987944
19141.0	425760.9187415381
19142.0	425679.5597296981
19143.0	425595.7917892608
19144.0	425526.1167102634
19145.0	425455.49917115737
19146.0	425270.22991278104
19147.0	425269.1310750379
19148.0	425181.20322389336
19149.0	425098.4922480641
19150.0	425073.4279961259
19151.0	424998.12639812264
19152.0	424921.96203178674
19153.0	424753.9742845609
19154.0	424735.93451315194
19155.0	424694.9861523456
19156.0	424618.499244032
19157.0	424510.8227921238
19158.0	424377.01533696003
19159.0	424380.18294524594
19160.0	424312.8638767104
19161.0	424238.40617267194
19162.0	424099.7624053761
19163.0	424086.4357733718
19164.0	424010.23980994563
19165.0	423832.4890512042
19166.0	423829.5217209343
19167.0	423767.26685504854
19168.0	423707.4715290284
19169.0	423629.5113714347
19170.0	423556.1860595713
19171.0	423475.61110295885
19172.0	423404.5335885141
19173.0	423328.7873243819
19174.0	423240.63158272015
19175.0	423176.289910784
19176.0	423101.138398959
19177.0	422998.5355868843
19178.0	422937.6030452395
19179.0	422854.1828126038
19180.0	422797.68896307197
19181.0	422685.29070353066
19182.0	422641.26022833487
19183.0	422572.2874855424
19184.0	422491.3449680896
19185.0	422418.82300525217
19186.0	422345.2784710997
19187.0	422260.27754509664
19188.0	422191.0975337813
19189.0	422119.3294271831
19190.0	422043.89710670506
19191.0	421959.81641099945
19192.0	421892.8388287147
19193.0	421805.48301073076
19194.0	421721.0569839958
19195.0	421666.3658463232
19196.0	421587.96172165126
19197.0	421514.3721686358
19198.0	421441.04014588596
19199.0	420960.6165965481
19200.0	421026.9348342445
19201.0	421213.2328155819
19202.0	421139.747770641
19203.0	421063.241498624
19204.0	420984.05506635085
19205.0	420912.2766138026
19206.0	420835.2930299904
19207.0	420743.8290310486
19208.0	420633.168122129
19209.0	420610.7306928811
19210.0	420535.83111891634
19211.0	420461.940904209
19212.0	420387.3667383295
19213.0	420296.3014079829
19214.0	420214.4479576064
19215.0	420161.47082226345
19216.0	420087.8430311765
19217.0	420011.9514344107
19218.0	419783.00611952617
19219.0	419841.0833188181
19220.0	419783.63128053764
19221.0	419650.3791512236
19222.0	419637.59812826454
19223.0	419559.149474065
19224.0	419480.98505386664
19225.0	419383.22253851296
19226.0	419334.4227202389
19227.0	419260.2914029568
19228.0	419188.84276251314
19229.0	419113.94381769386
19230.0	419037.594063121
19231.0	418962.3274875563
19232.0	418888.54108187306
19233.0	418803.35469772806
19234.0	418735.2370337109
19235.0	418660.21785217704
19236.0	418590.7961790464
19237.0	418512.2946766165
19238.0	418422.42493262514
19239.0	418366.78392490675
19240.0	418291.3491577515
19241.0	418213.987876864
19242.0	418140.2050363393
19243.0	418043.3784799231
19244.0	417993.3542045013
19245.0	417916.1858615978
19246.0	417841.02994575363
19247.0	417768.5568465578
19248.0	417695.6827019947
19249.0	417618.85794249387
19250.0	417526.00269291515
19251.0	417435.74057178455
19252.0	417353.8783832747
19253.0	417317.530754526
19254.0	417248.6980315819
19255.0	417143.81820177054
19256.0	417093.71549286414
19257.0	417025.42110883835
19258.0	416951.355572224
19259.0	416865.05720818345
19260.0	416778.1642316458
19261.0	416725.1517942443
19262.0	416642.6476675071
19263.0	416566.096097007
19264.0	416388.7272995497
19265.0	416384.88321993384
19266.0	416266.43348848657
19267.0	416280.7737439573
19268.0	416205.4278960469
19269.0	416131.8914708821
19270.0	416058.3212815702
19271.0	415911.9297260205
19272.0	415903.36132218875
19273.0	415773.5917933908
19274.0	415688.06217536837
19275.0	415687.764799215
19276.0	415610.11795613
19277.0	415537.3230140074
19278.0	415462.1739488597
19279.0	415387.306950656
19280.0	415299.1634423807
19281.0	415240.48729647795
19282.0	415169.42809716053
19283.0	415089.99196398933
19284.0	415018.24944264535
19285.0	414916.63844365656
19286.0	414867.54215799464
19287.0	414800.00869061984
19288.0	414516.7716057086
19289.0	414106.79866217717
19290.0	414578.53266220377
19291.0	414463.39733968227
19292.0	414430.5690815146
19293.0	414355.7037610325
19294.0	414281.0462683136
19295.0	414209.43328105815
19296.0	414082.1594330454
19297.0	414047.10910252365
19298.0	413982.96260553383
19299.0	413853.7136597675
19300.0	413835.4571127467
19301.0	413765.49765993824
19302.0	413690.6140243286
19303.0	413605.5680095574
19304.0	413540.0216636075
19305.0	413468.7789634901
19306.0	413397.067759616
19307.0	413315.07659625815
19308.0	413246.2871445504
19309.0	413160.39059483306
19310.0	413081.8523922431
19311.0	413023.6210522795
19312.0	412954.94128162134
19313.0	412882.6983099052
19314.0	410002.2091470165
19315.0	410068.67341640085
19316.0	412590.7522420737
19317.0	412586.5507378517
19318.0	412514.2029085354
19319.0	412443.1659390293
19320.0	412346.6750667435
19321.0	412249.8014642176
19322.0	412211.1312396288
19323.0	412142.97708516696
19324.0	412075.9556025003
19325.0	411988.8353645909
19326.0	411930.32971714565
19327.0	411852.59234699944
19328.0	411679.26070695266
19329.0	411710.82752819196
19330.0	411629.79867798183
19331.0	411556.1905302187
19332.0	411490.68871379626
19333.0	411415.6651981483
19334.0	411340.32438340277
19335.0	411060.4379182423
19336.0	411194.38916812796
19337.0	411124.20315299847
19338.0	411014.2871524692
19339.0	410978.233684241
19340.0	410832.4024877056
19341.0	410741.1091969365
19342.0	410661.8409757354
19343.0	410686.1703856128
19344.0	410536.97130277555
19345.0	410064.6384260429
19346.0	410297.0715843243
19347.0	410285.82693492057
19348.0	410321.44629268476
19349.0	410243.143041024
19350.0	410136.7802451286
19351.0	410094.36653431464
19352.0	409912.895288115
19353.0	409956.43621812906
19354.0	409884.3638846805
19355.0	409794.7022480725
19356.0	409738.31563291315
19357.0	409665.64589076483
19358.0	409592.92980155733
19359.0	409486.9915391317
19360.0	409360.9730463061
19361.0	409366.89540355414
19362.0	409302.14989004796
19363.0	409229.1908807339
19364.0	409156.1175766358
19365.0	409082.72382771206
19366.0	409010.7852925611
19367.0	408938.3300191574
19368.0	408865.75541780476
19369.0	408784.6483438251
19370.0	408713.9491556011
19371.0	408638.52200809814
19372.0	408574.7323764736
19373.0	408499.3713591638
19374.0	408428.80352256
19375.0	408356.35013659304
19376.0	408284.60810458456
19377.0	408210.0691009536
19378.0	408138.1920123562
19379.0	408066.1988813483
19380.0	407993.54850290343
19381.0	407919.60250395304
19382.0	407837.14563304116
19383.0	407755.90497047896
19384.0	407699.037618176
19385.0	407630.5152038229
19386.0	407558.8315425452
19387.0	407486.3977299968
19388.0	407413.67499980796
19389.0	407340.8814557867
19390.0	407268.5104878933
19391.0	406446.8654882805
19392.0	407117.91812717234
19393.0	407050.7587917141
19394.0	406976.6141924693
19395.0	406874.1660104022
19396.0	406823.83897613647
19397.0	406761.0334680406
19398.0	406657.56614000635
19399.0	406414.1007039145
19400.0	406511.04393188696
19401.0	406469.0962082476
19402.0	406397.87979243515
19403.0	406321.95610924374
19404.0	406252.4669078187
19405.0	406176.9169371136
19406.0	406105.7207937706
19407.0	405997.17031881376
19408.0	405787.3146096303
19409.0	405887.29451369814
19410.0	405816.55533977604
19411.0	405743.70915723935
19412.0	405669.2105587371
19413.0	405558.61633925117
19414.0	405515.94467874133
19415.0	405448.1280259413
19416.0	405347.86479663785
19417.0	405295.8071226368
19418.0	405230.3462705835
19419.0	405155.9207228758
19420.0	405083.0361624576
19421.0	405009.04053090984
19422.0	404927.09823119367
19423.0	404858.7115025749
19424.0	404784.8228956844
19425.0	404709.74024034996
19426.0	404634.50197633705
19427.0	404557.1576823808
19428.0	404481.49404603743
19429.0	404403.90228814504
19430.0	404315.81659136
19431.0	404105.230723755
19432.0	404165.75858496863
19433.0	404082.83055390726
19434.0	403998.5404226219
19435.0	403897.2084147541
19436.0	403751.12590950384
19437.0	403731.0221210965
19438.0	401914.01264851657
19439.0	403496.6058259799
19440.0	403406.2211612672
19441.0	403276.64009652915
19442.0	403127.657230063
19443.0	402946.46168944647
19444.0	402714.82251291303
19445.0	402392.2249607852
19446.0	401902.09998629545
19447.0	401059.3040902826
19448.0	399279.4432886103
19449.0	393013.0508414974
19450.0	347642.7459177116
19451.0	311785.96415788314
19452.0	364472.65093932475
19453.0	395594.46872282523
19454.0	399459.99626185384
19455.0	400744.1357690198
19456.0	401317.29565941775
19457.0	401611.32573709654
19458.0	391162.77774201235
19459.0	401572.841599798
19460.0	401870.32421881164
19461.0	401874.67070614186
19462.0	401853.7253306368
19463.0	401825.6137071275
19464.0	401784.0345229995
19465.0	401742.0650588843
19466.0	401683.65776786767
19467.0	401637.2524777471
19468.0	401580.09634761384
19469.0	401383.8056467113
19470.0	401458.1969409367
19471.0	401398.3753306112
19472.0	401323.4727507286
19473.0	401256.92103010975
19474.0	401126.6410545151
19475.0	400933.387449139
19476.0	401056.16765965644
19477.0	400997.4873893547
19478.0	400937.3556102485
19479.0	400794.586325538
19480.0	400796.86802691413
19481.0	400711.5470755158
19482.0	400660.14825676807
19483.0	400596.5641460395
19484.0	400524.93025716906
19485.0	400445.0589649579
19486.0	400300.1476491949
19487.0	400316.9509397845
19488.0	400250.72840212483
19489.0	400165.9290823338
19490.0	399779.3314144251
19491.0	400035.5187337899
19492.0	399972.31756301655
19493.0	399902.7129483264
19494.0	399831.74763151363
19495.0	399761.3504331775
19496.0	399587.5581187412
19497.0	399616.365227759
19498.0	399500.22809572704
19499.0	398245.8401849337
19500.0	399410.88655441924
19501.0	399349.3802319873
19502.0	399282.5369373354
19503.0	399212.8773772629
19504.0	399142.6203385856
19505.0	399070.7288495445
19506.0	399002.67941287253
19507.0	398925.9379103062
19508.0	398862.1099008001
19509.0	398791.05412683095
19510.0	398668.5369690795
19511.0	394271.18936882843
19512.0	398407.6507010384
19513.0	398100.9822067364
19514.0	398189.22204419394
19515.0	398266.76892303384
19516.0	398287.0031542955
19517.0	398210.33652005554
19518.0	398138.55310424743
19519.0	398066.4272235178
19520.0	397943.04876544
19521.0	397948.1642784085
19522.0	397863.4354928298
19523.0	397788.9779286017
19524.0	397685.67998054414
19525.0	397664.3370549247
19526.0	397597.906759407
19527.0	397523.5667055957
19528.0	397450.94820386136
19529.0	397377.6090507947
19530.0	397317.1886336683
19531.0	397247.57241473714
19532.0	397177.51817065815
19533.0	397107.388149487
19534.0	397036.9620104533
19535.0	396964.4892607829
19536.0	396890.1287247872
19537.0	396826.5058167467
19538.0	396671.3443210584
19539.0	396563.74532396416
19540.0	396612.5867357526
19541.0	396533.36108673713
19542.0	396470.38913467736
19543.0	396336.0861224961
19544.0	396332.8169421483
19545.0	396175.2098177022
19546.0	396000.3332756821
19547.0	396128.572932096
19548.0	396058.3879655424
19549.0	395972.7694282752
19550.0	395918.4205458091
19551.0	395849.43696773116
19552.0	395779.03089145187
19553.0	395705.2168033621
19554.0	395630.18685644807
19555.0	395560.4687858346
19556.0	395495.51460570464
19557.0	395429.5911918251
19558.0	395360.5061115904
19559.0	395291.49568996695
19560.0	395193.48410286085
19561.0	395147.7589191339
19562.0	395057.1962062164
19563.0	395013.3886582784
19564.0	394943.9383939755
19565.0	394873.84192723624
19566.0	394798.9141815296
19567.0	394735.2443671893
19568.0	394662.5626712747
19569.0	394592.043139072
19570.0	394525.94587129174
19571.0	394455.79767480324
19572.0	394382.4416047104
19573.0	394307.23018424324
19574.0	394231.63428590936
19575.0	394179.17381891405
19576.0	394105.7428804949
19577.0	394025.9972775937
19578.0	393962.14577998506
19579.0	393895.5667264853
19580.0	393827.8295557461
19581.0	393759.165443823
19582.0	393693.5220696406
19583.0	393624.3470914901
19584.0	393554.39365051733
19585.0	393466.1561898325
19586.0	393392.4508041217
19587.0	393344.61700396374
19588.0	393179.52199830214
19589.0	393205.17499071156
19590.0	393107.5001363114
19591.0	393068.89492343477
19592.0	392999.6596172118
19593.0	392922.8677130923
19594.0	392813.5343013888
19595.0	392787.7432464726
19596.0	392718.65781671257
19597.0	392653.57018781017
19598.0	392441.203069201
19599.0	392516.3105408342
19600.0	392448.45306347514
19601.0	392367.18346021546
19602.0	392302.8241722027
19603.0	392150.0621679273
19604.0	392166.1796898133
19605.0	392049.4562639873
19606.0	392033.09225683636
19607.0	391965.6244303189
19608.0	391893.944963345
19609.0	391817.8279227392
19610.0	391723.1399720277
19611.0	391637.5597427371
19612.0	391621.59741009923
19613.0	391551.05641704117
19614.0	391477.5639621631
19615.0	391414.717279983
19616.0	391304.4140752896
19617.0	391220.487450351
19618.0	391087.29830550164
19619.0	390972.6538563581
19620.0	390905.76470398274
19621.0	390931.5847695018
19622.0	390933.609569758
19623.0	390862.14009760425
19624.0	390786.38153018034
19625.0	390727.78633434454
19626.0	390657.66812712967
19627.0	390590.6962770603
19628.0	390510.38227606186
19629.0	390261.13995516574
19630.0	390373.77127819945
19631.0	389890.85274712736
19632.0	390246.1085483008
19633.0	390170.5631913302
19634.0	390109.5973049685
19635.0	390025.761067281
19636.0	389889.88798730227
19637.0	389776.57208395086
19638.0	389825.07844075514
19639.0	389765.5019874986
19640.0	389677.48745407164
19641.0	389246.0015058954
19642.0	389556.4040492374
19643.0	389486.96448040963
19644.0	389414.21092208644
19645.0	389298.0249264127
19646.0	389200.7351790249
19647.0	389218.3351077548
19648.0	389152.11753335467
19649.0	389082.59449787735
19650.0	389015.9221211136
19651.0	388947.1068744362
19652.0	388878.44276251306
19653.0	388810.7471852886
19654.0	388742.0835627007
19655.0	388671.97675001173
19656.0	388605.64061661874
19657.0	388537.42753218557
19658.0	388469.8905695574
19659.0	388401.6514105344
19660.0	388334.19050461863
19661.0	388265.92890606925
19662.0	388196.90764916054
19663.0	388120.6363280725
19664.0	388059.4133308758
19665.0	387993.76128846506
19666.0	387922.37940736
19667.0	387855.78805056855
19668.0	387788.4696111786
19669.0	387720.8804294656
19670.0	387646.3872835584
19671.0	387585.10053294076
19672.0	387517.6393474048
19673.0	387448.8965922816
19674.0	387381.43722427735
19675.0	387306.5510021803
19676.0	387237.3052801024
19677.0	387175.2862040064
19678.0	387101.0818359296
19679.0	387041.6997886634
19680.0	386971.760258799
19681.0	386899.50002053124
19682.0	386825.9152909654
19683.0	386770.0355574443
19684.0	386696.04943298566
19685.0	386633.3211699882
19686.0	386561.8461054293
19687.0	386505.6569720832
19688.0	386442.25685149
19689.0	386373.1306670763
19690.0	386304.6975913984
19691.0	386212.1534193664
19692.0	386170.1284506282
19693.0	386104.2951443798
19694.0	386029.4828818431
19695.0	385965.32771662506
19696.0	385900.69104530767
19697.0	385834.37539409933
19698.0	385744.6750300844
19699.0	385685.5358330197
19700.0	385617.99397703673
19701.0	385561.9484286976
19702.0	385481.57759488
19703.0	385428.92411999585
19704.0	385357.84066362027
19705.0	385294.0645236737
19706.0	385222.56680987304
19707.0	385157.6865893034
19708.0	385084.56372251315
19709.0	385022.57037148165
19710.0	384956.7994205525
19711.0	384888.24911407783
19712.0	384817.6955381078
19713.0	384752.0369945259
19714.0	384683.7823864832
19715.0	384618.9626337963
19716.0	384541.0263138306
19717.0	384475.7200917845
19718.0	384417.19913512963
19719.0	384340.8614741334
19720.0	384282.99699595955
19721.0	384213.0687907157
19722.0	384147.28239076707
19723.0	384080.4046329174
19724.0	383974.7419362648
19725.0	383945.5454560256
19726.0	383878.17367906985
19727.0	383648.14937948156
19728.0	381073.26999865664
19729.0	383589.0503079253
19730.0	383609.7368948736
19731.0	383541.8853594454
19732.0	383476.1265719979
19733.0	383404.22026308265
19734.0	383339.40176868695
19735.0	383247.238299648
19736.0	383208.0402219008
19737.0	383130.09963772586
19738.0	383059.42170064204
19739.0	382833.92773870914
19740.0	382931.067469824
19741.0	382872.0060770988
19742.0	382800.47075437225
19743.0	382733.2287911254
19744.0	382654.6976489472
19745.0	382604.4536619007
19746.0	382536.4711243777
19747.0	382471.52547266573
19748.0	382401.5848942252
19749.0	382334.2422676822
19750.0	382271.9393071104
19751.0	382200.60656926717
19752.0	382121.89290496
19753.0	382037.1954368512
19754.0	381999.6881529516
19755.0	381937.4002918741
19756.0	381843.23823697923
19757.0	381788.17821026983
19758.0	381675.1876450986
19759.0	381665.77499777713
19760.0	381601.33993267204
19761.0	381537.20469039783
19762.0	381409.0184414549
19763.0	381403.736834048
19764.0	381336.08096290124
19765.0	381267.6143327915
19766.0	381156.8315094358
19767.0	381136.7967173291
19768.0	381053.6703655937
19769.0	381003.0648295424
19770.0	380935.9644240554
19771.0	380867.97293868376
19772.0	380773.5462931116
19773.0	380737.82850901346
19774.0	380658.00216576003
19775.0	380552.2076980565
19776.0	380536.84179544746
19777.0	380471.0609879039
19778.0	380405.4899654656
19779.0	380338.05730119674
19780.0	380230.1215014912
19781.0	380164.7629904555
19782.0	363408.5579368968
19783.0	380030.99615013576
19784.0	379934.3087747072
19785.0	379936.7657979905
19786.0	379872.31947816955
19787.0	379804.07661417814
19788.0	379742.18294777174
19789.0	379674.49568925006
19790.0	379595.42362166627
19791.0	379528.6605780309
19792.0	379476.5851481428
19793.0	379409.1733854891
19794.0	379344.21829659306
19795.0	379272.56322648743
19796.0	379211.20587175264
19797.0	378259.8193053704
19798.0	379072.86717016756
19799.0	379005.8080086699
19800.0	378946.42267586564
19801.0	378876.61051303253
19802.0	378812.5085455702
19803.0	378746.6249076736
19804.0	378681.7749559979
19805.0	378617.51765947737
19806.0	378538.17799529806
19807.0	378427.1069533527
19808.0	378419.4507407359
19809.0	378351.188513041
19810.0	378281.5488759125
19811.0	378178.5196429312
19812.0	378130.4708147883
19813.0	378089.12406500697
19814.0	378022.7894695254
19815.0	377956.6898948779
19816.0	377888.528400384
19817.0	377825.6213202261
19818.0	377698.31510616746
19819.0	377692.78232985595
19820.0	377592.3604160512
19821.0	377545.1100435797
19822.0	377493.72891081386
19823.0	377428.6830152363
19824.0	377360.7280902145
19825.0	377238.20485072205
19826.0	377231.9263271595
19827.0	377166.7730573994
19828.0	377101.37295284914
19829.0	377036.251000559
19830.0	376959.6802061653
19831.0	376904.7654421845
19832.0	376838.42749125976
19833.0	376772.1540627115
19834.0	376706.4787419136
19835.0	376642.3351110314
19836.0	376575.3968153942
19837.0	376510.5607049215
19838.0	376441.385586961
19839.0	376376.38526948687
19840.0	376310.4672382977
19841.0	376248.2048925696
19842.0	376183.0651144875
19843.0	376117.20286754135
19844.0	376052.1294293675
19845.0	375986.71793029126
19846.0	375920.09910080844
19847.0	375855.3949711019
19848.0	375790.1868957697
19849.0	375721.7387205973
19850.0	375656.5296665942
19851.0	375586.5022660608
19852.0	375184.3268831924
19853.0	375459.6290439851
19854.0	375393.2323728043
19855.0	375331.5861703339
19856.0	375266.20787616423
19857.0	375200.93059481605
19858.0	374559.6529005901
19859.0	374335.43016229424
19860.0	375004.038500625
19861.0	374838.6178771624
19862.0	374813.94761018024
19863.0	374809.80762241705
19864.0	374744.13824354985
19865.0	374678.3867961344
19866.0	374609.94064820907
19867.0	374059.44922330475
19868.0	371460.01806458354
19869.0	374413.29580823897
19870.0	374350.27296529064
19871.0	374286.8611705515
19872.0	374220.1149041324
19873.0	374154.25615243946
19874.0	374091.69796846947
19875.0	374027.05892037967
19876.0	373959.07302741334
19877.0	373893.5386352299
19878.0	373832.8731309398
19879.0	373750.01787105284
19880.0	373690.13998714875
19881.0	373628.5476814848
19882.0	373565.8984112127
19883.0	373508.10984994133
19884.0	373443.1548309503
19885.0	373375.73859437235
19886.0	373305.4626114219
19887.0	373216.7185487189
19888.0	373182.38131978235
19889.0	373116.8257463638
19890.0	373053.7134948352
19891.0	372964.94216915616
19892.0	372921.37537426775
19893.0	372832.98908569594
19894.0	372793.7610885803
19895.0	372654.8493751637
19896.0	372664.774426624
19897.0	372599.0617066155
19898.0	372529.32329362765
19899.0	372470.22820666025
19900.0	372403.97763706883
19901.0	372335.8201271638
19902.0	372206.5872595629
19903.0	372211.20176291844
19904.0	372090.01405972475
19905.0	372057.84388785495
19906.0	372017.0873465515
19907.0	371951.40356724063
19908.0	371886.81575956487
19909.0	371810.96876223147
19910.0	371758.0149052758
19911.0	371693.05681046186
19912.0	371613.0046738432
19913.0	371501.59606033063
19914.0	371476.44519601477
19915.0	371433.30412298243
19916.0	371369.96251293016
19917.0	371307.3662306986
19918.0	371241.34907412477
19919.0	371174.44510187523
19920.0	371101.2085694464
19921.0	371048.03108618245
19922.0	370960.69120655383
19923.0	370691.4036077916
19924.0	370837.2592011946
19925.0	370790.97813237767
19926.0	370723.11142754985
19927.0	370635.6409652565
19928.0	370598.62630236155
19929.0	370453.5999228587
19930.0	370467.9875040598
19931.0	370405.1746559319
19932.0	370337.98596034566
19933.0	370277.180576017
19934.0	369701.22273532517
19935.0	370119.38191168837
19936.0	370084.45014016
19937.0	370019.07163627516
19938.0	369954.6439811072
19939.0	369127.0306267158
19940.0	369825.2845154304
19941.0	369761.30537117017
19942.0	369698.251280657
19943.0	369631.8173500757
19944.0	369571.03566356475
19945.0	369506.15698090673
19946.0	369428.6687524182
19947.0	369314.1101466966
19948.0	369312.4135507285
19949.0	369241.45075049816
19950.0	369182.9810342571
19951.0	369121.56104458234
19952.0	369056.5155684352
19953.0	368909.44928918174
19954.0	368928.15197033813
19955.0	368805.1947601922
19956.0	368734.27648948925
19957.0	368737.7488139605
19958.0	368671.79415251623
19959.0	368608.10881925124
19960.0	368538.58941883733
19961.0	368481.88704249175
19962.0	368418.0903504555
19963.0	368352.7488962561
19964.0	368231.2712967509
19965.0	368210.79267737595
19966.0	368162.8789058219
19967.0	367841.7619430055
19968.0	368017.86958315514
19969.0	367966.3838025045
19970.0	367884.8894544554
19971.0	367843.205063202
19972.0	367777.6957669377
19973.0	367715.5668000768
19974.0	367651.1336923137
19975.0	367577.34833520633
19976.0	367496.53654022823
19977.0	367326.9255274495
19978.0	367396.63898432854
19979.0	367113.9347158354
19980.0	367261.01238961495
19981.0	367202.06018860376
19982.0	367133.12645283836
19983.0	367079.78000902827
19984.0	367006.5529836886
19985.0	366948.94177157123
19986.0	366889.78363023367
19987.0	366794.52322693117
19988.0	366759.99669507414
19989.0	366697.15735292586
19990.0	366635.6754972672
19991.0	366571.1561965568
19992.0	366508.66637974186
19993.0	366441.7717048662
19994.0	366381.5305942358
19995.0	366317.95766831783
19996.0	366254.2907899904
19997.0	366189.7845615275
19998.0	366121.0586535253
19999.0	366064.46099496965
20000.0	366000.0014630912
20001.0	365934.60744028154
20002.0	365874.35731189756
20003.0	365811.2426835968
20004.0	365745.27970344963
20005.0	365682.2653190144
20006.0	365621.1121569792
20007.0	365548.09037291515
20008.0	365486.148681728
20009.0	365431.34108221444
20010.0	365366.3920750591
20011.0	365250.84340387845
20012.0	365241.8831122432
20013.0	365148.0695341057
20014.0	365105.00913152
20015.0	365031.29738444806
20016.0	364953.0182500353
20017.0	364924.79352012806
20018.0	364862.29545451514
20019.0	364795.9818305536
20020.0	364734.367924224
20021.0	364673.5916204032
20022.0	364610.5092882432
20023.0	364546.323644416
20024.0	364482.5672876032
20025.0	364420.7275180032
20026.0	364291.89443747845
20027.0	364284.163915776
20028.0	364232.2533220352
20029.0	363699.2386531334
20030.0	364094.55096627196
20031.0	364038.31289937923
20032.0	363926.9138628609
20033.0	363891.24885708804
20034.0	363852.6694391808
20035.0	363789.82429491205
20036.0	363727.0441623552
20037.0	363650.55641518073
20038.0	363601.2414664704
20039.0	363539.1131287552
20040.0	363456.3911778304
20041.0	363362.5083936769
20042.0	363348.14562877436
20043.0	363282.540003328
20044.0	363214.0090605568
20045.0	363163.352563712
20046.0	363098.6589896704
20047.0	363033.21673236485
20048.0	362974.6516656128
20049.0	362906.1890899968
20050.0	362840.0130392064
20051.0	362785.6856875008
20052.0	362721.8704007168
20053.0	362661.6357912576
20054.0	362598.42574254086
20055.0	362527.07874406397
20056.0	362263.9847342082
20057.0	362409.30268774397
20058.0	362342.6988179456
20059.0	362215.7288472577
20060.0	362218.9469270016
20061.0	362138.737573888
20062.0	362076.64698490885
20063.0	362035.75713464327
20064.0	361968.9792012288
20065.0	361910.7500982272
20066.0	361844.6111670272
20067.0	361784.48749690875
20068.0	361721.78495897603
20069.0	361660.6890491904
20070.0	361594.0509958144
20071.0	361535.6912402432
20072.0	361470.3064449023
20073.0	361408.3397976064
20074.0	361328.51988561923
20075.0	361284.68521451525
20076.0	361142.48740372487
20077.0	361131.6325449728
20078.0	361098.29558763525
20079.0	361037.05791037437
20080.0	360974.78403031046
20081.0	360911.9609061376
